# {"t_start": 1587186802.1484144, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2430.994289
0.97627,27,2431.112658
0.97627,27,2431.568164
0.97627,27,2431.715936
0.97627,27,2431.835448
0.97627,27,2431.951656
0.97627,27,2432.072444
0.97627,27,2432.553625
0.97627,27,2432.674369
0.97627,27,2432.789349
0.97627,27,2432.904278
0.97627,27,2433.019897
0.97627,27,2433.511219
0.97627,27,2433.642823
0.97627,27,2433.758773
0.97627,27,2433.875045
0.97627,27,2434.003808
0.97627,27,2434.518377
0.97627,27,2434.660338
0.97627,27,2434.800283
0.97627,27,2434.924117
0.97627,27,2435.379186
0.97627,27,2435.535191
0.97627,27,2435.674674
0.97627,27,2435.813437
0.97627,27,2435.951771
0.97627,27,2436.426928
0.97627,27,2436.55962
0.97627,27,2436.676982
0.97627,27,2436.803236
0.97627,27,2436.920742
0.97627,27,2437.411833
0.97627,27,2437.532921
0.97627,27,2437.649586
0.97627,27,2437.766117
0.97627,27,2438.21432
0.97627,27,2438.382234
0.97627,27,2438.500622
0.97627,27,2438.617768
0.97627,27,2438.734911
0.97627,27,2439.233488
0.97627,27,2439.391461
0.97627,27,2439.510432
0.97627,27,2439.628299
0.97627,27,2439.744658
0.97627,27,2440.247437
0.97627,27,2440.389916
0.97627,27,2440.507232
0.97627,27,2440.623331
0.97627,27,2440.73926
0.97627,27,2441.23496
0.97627,27,2441.355839
0.97627,27,2441.472282
0.97627,27,2441.588462
0.97627,27,2442.05051
0.97627,27,2442.223253
0.97627,27,2442.340446
0.97627,27,2442.466179
0.97627,27,2442.594584
0.97627,27,2443.088098
0.97627,27,2443.229744
0.97627,27,2443.34697
0.97627,27,2443.485199
0.97627,27,2443.625829
0.97627,27,2444.189982
0.97627,27,2444.329857
0.97627,27,2444.468879
0.97627,27,2444.592121
0.97627,27,2444.714572
0.97627,27,2445.215167
0.97627,27,2445.333517
0.97627,27,2445.450188
0.97627,27,2445.565726
0.97627,27,2446.017183
0.97627,27,2446.187375
0.97627,27,2446.304449
0.97627,27,2446.420591
0.97627,27,2446.538752
0.97627,27,2446.998411
0.97627,27,2447.12005
0.97627,27,2447.235106
0.97627,27,2447.35247
0.97627,27,2447.470482
0.97627,27,2447.952986
0.97627,27,2448.078599
0.97627,27,2448.195926
0.97627,27,2448.314104
0.97627,27,2448.436459
0.97627,27,2448.932045
0.97627,27,2449.051384
0.97627,27,2449.168163
0.97627,27,2449.284259
0.97627,27,2449.738338
0.97627,27,2449.884824
0.97627,27,2450.02044
0.97627,27,2450.136935
0.97627,27,2450.255484
0.97627,27,2450.733409
0.97627,27,2450.896097
0.97627,27,2451.03624
0.97627,27,2451.166208
0.97627,27,2451.284364
0.97627,27,2451.769647
0.97627,27,2451.893785
0.97627,27,2452.01674
0.97627,27,2452.131804
0.97627,27,2452.253176
0.97627,27,2452.752534
0.97627,27,2452.929955
0.97627,27,2453.049168
0.97627,27,2453.167224
0.97627,27,2453.636179
0.97627,27,2453.797414
0.97627,27,2453.916614
0.97627,27,2454.035809
0.97627,27,2454.15795
0.97627,27,2454.636605
0.97627,27,2454.777227
0.97627,27,2454.898668
0.97627,27,2455.015399
0.97627,27,2455.138126
0.97627,27,2455.723284
0.97627,27,2455.868296
0.97627,27,2455.985927
0.97627,27,2456.102206
0.97627,27,2456.221326
0.97627,27,2456.718153
0.97627,27,2456.838298
0.97627,27,2456.958569
0.97627,27,2457.076677
0.97627,27,2457.530271
0.97627,27,2457.684507
0.97627,27,2457.806288
0.97627,27,2457.927502
0.97627,27,2458.045947
0.97627,27,2458.543899
0.97627,27,2458.679669
0.97627,27,2458.796762
0.97627,27,2458.913568
0.97627,27,2459.05125
0.97627,27,2459.64684
0.97627,27,2459.774435
0.97627,27,2459.889841
0.97627,27,2460.004184
0.97627,27,2460.12106
0.97627,27,2460.615753
0.97627,27,2460.734032
0.97627,27,2460.850944
0.97627,27,2460.968025
0.97627,27,2461.450011
0.97627,27,2461.607944
0.97627,27,2461.738537
0.97627,27,2461.856758
0.97627,27,2461.984643
0.97627,27,2462.570211
0.97627,27,2462.706532
0.97627,27,2462.824816
0.97627,27,2462.966269
0.97627,27,2463.106118
0.97627,27,2463.60202
0.97627,27,2463.721711
0.97627,27,2463.836323
0.97627,27,2463.958546
0.97627,27,2464.407321
0.97627,27,2464.569698
0.97627,27,2464.68857
0.97627,27,2464.831804
0.97627,27,2464.948042
0.97627,27,2465.412544
0.97627,27,2465.542342
0.97627,27,2465.659127
0.97627,27,2465.775471
0.97627,27,2465.890939
0.97627,27,2466.466015
0.97627,27,2466.60452
0.97627,27,2466.721214
0.97627,27,2466.836579
0.97627,27,2466.96276
0.97627,27,2467.433789
0.97627,27,2467.552881
0.97627,27,2467.673714
0.97627,27,2467.791385
0.97627,27,2468.249105
0.97627,27,2468.406592
0.97627,27,2468.524132
0.97627,27,2468.640924
0.97627,27,2468.759421
0.97627,27,2469.239325
0.97627,27,2469.387909
0.97627,27,2469.505389
0.97627,27,2469.644837
0.97627,27,2469.77694
0.97627,27,2470.254637
0.97627,27,2470.374858
0.97627,27,2470.491623
0.97627,27,2470.60776
0.97627,27,2470.726816
0.97627,27,2471.313384
0.97627,27,2471.446318
0.97627,27,2471.563118
0.97627,27,2471.679448
0.97627,27,2472.137546
0.97627,27,2472.30947
0.97627,27,2472.423184
0.97627,27,2472.540719
0.97627,27,2472.659587
0.97627,27,2473.117314
0.97627,27,2473.260713
0.97627,27,2473.393427
0.97627,27,2473.508355
0.97627,27,2473.638822
0.97627,27,2474.122587
0.97627,27,2474.249292
0.97627,27,2474.364274
0.97627,27,2474.480239
0.97627,27,2474.596801
0.97627,27,2475.092436
0.97627,27,2475.208879
0.97627,27,2475.333757
0.97627,27,2475.450813
0.97627,27,2475.899378
0.97627,27,2476.083147
0.97627,27,2476.224562
0.97627,27,2476.365141
0.97627,27,2476.499309
0.97627,27,2476.9713
0.97627,27,2477.108113
0.97627,27,2477.224658
0.97627,27,2477.341275
0.97627,27,2477.45734
0.97627,27,2478.011339
0.97627,27,2478.138745
0.97627,27,2478.25452
0.97627,27,2478.391253
0.97627,27,2478.53244
0.97627,27,2479.121055
0.97627,27,2479.247639
0.97627,27,2479.36535
0.97627,27,2479.504319
0.97627,27,2480.068778
0.97627,27,2480.232661
0.97627,27,2480.34966
0.97627,27,2480.466039
0.97627,27,2480.581039
0.97627,27,2481.092657
0.97627,27,2481.24629
0.97627,27,2481.365733
0.97627,27,2481.482394
0.97627,27,2481.598511
0.97627,27,2482.080714
0.97627,27,2482.209175
0.97627,27,2482.327836
0.97627,27,2482.444918
0.97627,27,2482.564104
0.97627,27,2483.04837
0.97627,27,2483.168406
0.97627,27,2483.285495
0.97627,27,2483.407624
0.97627,27,2483.88281
0.97627,27,2484.044944
0.97627,27,2484.164955
0.97627,27,2484.30439
0.97627,27,2484.432561
0.97627,27,2485.003524
0.97627,27,2485.146147
0.97627,27,2485.263865
0.97627,27,2485.380803
0.97627,27,2485.49875
0.97627,27,2485.99051
0.97627,27,2486.128638
0.97627,27,2486.246746
0.97627,27,2486.364807
0.97627,27,2486.495599
0.97627,27,2487.007868
0.97627,27,2487.131
0.97627,27,2487.253065
0.97627,27,2487.375032
0.97627,27,2487.945737
0.97627,27,2488.091928
0.97627,27,2488.208652
0.97627,27,2488.324913
0.97627,27,2488.444386
0.97627,27,2489.023782
0.97627,27,2489.161476
0.97627,27,2489.284495
0.97627,27,2489.401691
0.97627,27,2489.518458
0.97627,27,2490.104026
0.97627,27,2490.222544
0.97627,27,2490.337122
0.97627,27,2490.451474
0.97627,27,2490.894783
0.97627,27,2491.064864
0.97627,27,2491.187523
0.97627,27,2491.31447
0.97627,27,2491.439392
0.97627,27,2491.898893
0.97627,27,2492.072752
0.97627,27,2492.190054
0.97627,27,2492.306862
0.97627,27,2492.423496
0.97627,27,2492.936529
0.97627,27,2493.06677
0.97627,27,2493.207603
0.97627,27,2493.328814
0.97627,27,2493.460791
0.97627,27,2494.047141
0.97627,27,2494.183902
0.97627,27,2494.303385
0.97627,27,2494.419665
0.97627,27,2494.942842
0.97627,27,2495.131881
0.97627,27,2495.278735
0.97627,27,2495.396929
0.97627,27,2495.520409
0.97627,27,2496.087503
0.97627,27,2496.23518
0.97627,27,2496.35093
0.97627,27,2496.468512
0.97627,27,2496.584862
0.97627,27,2497.086389
0.97627,27,2497.214144
0.97627,27,2497.330516
0.97627,27,2497.448803
0.97627,27,2497.591871
0.97627,27,2498.187167
0.97627,27,2498.308354
0.97627,27,2498.424873
0.97627,27,2498.541591
0.97627,27,2498.992702
0.97627,27,2499.160266
0.97627,27,2499.278222
0.97627,27,2499.395052
0.97627,27,2499.514676
0.97627,27,2500.091191
0.97627,27,2500.233165
0.97627,27,2500.349334
0.97627,27,2500.463733
0.97627,27,2500.578326
0.97627,27,2501.148163
0.97627,27,2501.289412
0.97627,27,2501.40605
0.97627,27,2501.523343
0.97627,27,2501.640653
0.97627,27,2502.135854
0.97627,27,2502.257284
0.97627,27,2502.373671
0.97627,27,2502.491813
0.97627,27,2502.940396
0.97627,27,2503.094287
0.97627,27,2503.213674
0.97627,27,2503.331287
0.97627,27,2503.459833
0.97627,27,2503.945418
0.97627,27,2504.093915
0.97627,27,2504.213045
0.97627,27,2504.33012
0.97627,27,2504.447842
0.97627,27,2504.937525
0.97627,27,2505.082921
0.97627,27,2505.207986
0.97627,27,2505.322292
0.97627,27,2505.436818
0.97627,27,2505.925587
0.97627,27,2506.048404
0.97627,27,2506.165606
0.97627,27,2506.290321
0.97627,27,2506.780573
0.97627,27,2506.956486
0.97627,27,2507.0804
0.97627,27,2507.203523
0.97627,27,2507.320327
0.97627,27,2507.805024
0.97627,27,2507.952861
0.97627,27,2508.072615
0.97627,27,2508.189893
0.97627,27,2508.30573
0.97627,27,2508.828118
0.97627,27,2508.972532
0.97627,27,2509.090379
0.97627,27,2509.21238
0.97627,27,2509.335158
0.97627,27,2509.837025
0.97627,27,2509.998319
0.97627,27,2510.131589
0.97627,27,2510.251645
0.97627,27,2510.706024
0.97627,27,2510.884668
0.97627,27,2511.012828
0.97627,27,2511.129633
0.97627,27,2511.256339
0.97627,27,2511.752329
0.97627,27,2511.904544
0.97627,27,2512.021587
0.97627,27,2512.139476
0.97627,27,2512.276388
0.97627,27,2512.787744
0.97627,27,2512.939847
0.97627,27,2513.059637
0.97627,27,2513.176497
0.97627,27,2513.292445
0.97627,27,2513.813205
0.97627,27,2513.952102
0.97627,27,2514.106115
0.97627,27,2514.227857
0.97627,27,2514.727068
0.97627,27,2514.90539
0.97627,27,2515.026394
0.97627,27,2515.143806
0.97627,27,2515.263036
0.97627,27,2515.748922
0.97627,27,2515.873921
0.97627,27,2516.006758
0.97627,27,2516.139257
0.97627,27,2516.256438
0.97627,27,2516.747562
0.97627,27,2516.893855
0.97627,27,2517.010114
0.97627,27,2517.137256
0.97627,27,2517.683748
0.97627,27,2517.86562
0.97627,27,2517.983409
0.97627,27,2518.099972
0.97627,27,2518.21657
0.97627,27,2518.682837
0.97627,27,2518.825673
0.97627,27,2518.94002
0.97627,27,2519.057973
0.97627,27,2519.189746
0.97627,27,2519.6668
0.97627,27,2519.812733
0.97627,27,2519.932837
0.97627,27,2520.049635
0.97627,27,2520.164097
0.97627,27,2520.626093
0.97627,27,2520.748872
0.97627,27,2520.867269
0.97627,27,2520.984625
0.97627,27,2521.432113
0.97627,27,2521.59455
0.97627,27,2521.711463
0.97627,27,2521.827825
0.97627,27,2521.943864
0.97627,27,2522.417705
0.97627,27,2522.566072
0.97627,27,2522.683252
0.97627,27,2522.799849
0.97627,27,2522.922329
0.97627,27,2523.489351
0.97627,27,2523.630443
0.97627,27,2523.770489
0.97627,27,2523.890139
0.97627,27,2524.013173
0.97627,27,2524.509337
0.97627,27,2524.630333
0.97627,27,2524.74759
0.97627,27,2524.86496
0.97627,27,2525.323727
0.97627,27,2525.492699
0.97627,27,2525.61007
0.97627,27,2525.727175
0.97627,27,2525.843182
0.97627,27,2526.317996
0.97627,27,2526.464226
0.97627,27,2526.582757
0.97627,27,2526.698601
0.97627,27,2526.814439
0.97627,27,2527.279794
0.97627,27,2527.409976
0.97627,27,2527.547595
0.97627,27,2527.664974
0.97627,27,2527.786505
0.97627,27,2528.343354
0.97627,27,2528.515694
0.97627,27,2528.643919
0.97627,27,2528.762079
0.97627,27,2529.218209
0.97627,27,2529.378296
0.97627,27,2529.495048
0.97627,27,2529.611636
0.97627,27,2529.735088
0.97627,27,2530.227168
0.97627,27,2530.379369
0.97627,27,2530.498694
0.97627,27,2530.616573
0.97627,27,2530.738848
0.97627,27,2531.222126
0.97627,27,2531.343263
0.97627,27,2531.460173
0.97627,27,2531.578848
0.97627,27,2531.708575
0.97627,27,2532.294911
0.97627,27,2532.418444
0.97627,27,2532.53502
0.97627,27,2532.650865
0.97627,27,2533.107366
0.97627,27,2533.228858
0.97627,27,2533.365773
0.97627,27,2533.494856
0.97627,27,2533.609622
0.97627,27,2534.100674
0.97627,27,2534.236815
0.97627,27,2534.354832
0.97627,27,2534.469023
0.97627,27,2534.587073
0.97627,27,2535.095897
0.97627,27,2535.22787
0.97627,27,2535.343221
0.97627,27,2535.466599
0.97627,27,2535.617352
0.97627,27,2536.206518
0.97627,27,2536.324097
0.97627,27,2536.439371
0.97627,27,2536.556064
0.97627,27,2537.094592
0.97627,27,2537.239481
0.97627,27,2537.358667
0.97627,27,2537.482868
0.97627,27,2537.60234
0.97627,27,2538.094128
0.97627,27,2538.225218
0.97627,27,2538.340813
0.97627,27,2538.477449
0.97627,27,2538.607313
0.97627,27,2539.100896
0.97627,27,2539.226088
0.97627,27,2539.34476
0.97627,27,2539.461196
0.97627,27,2539.576871
0.97627,27,2540.035655
0.97627,27,2540.156394
0.97627,27,2540.27318
0.97627,27,2540.389321
0.97627,27,2540.857565
0.97627,27,2540.999573
0.97627,27,2541.117446
0.97627,27,2541.235934
0.97627,27,2541.353003
0.97627,27,2541.832388
0.97627,27,2541.978349
0.97627,27,2542.0951
0.97627,27,2542.21119
0.97627,27,2542.32758
0.97627,27,2542.82105
0.97627,27,2542.966439
0.97627,27,2543.084923
0.97627,27,2543.202399
0.97627,27,2543.739265
0.97627,27,2543.893075
0.97627,27,2544.012353
0.97627,27,2544.129546
0.97627,27,2544.259442
0.97627,27,2544.839823
0.97627,27,2545.005414
0.97627,27,2545.122608
0.97627,27,2545.249771
0.97627,27,2545.371228
0.97627,27,2545.873809
0.97627,27,2546.005542
0.97627,27,2546.121612
0.97627,27,2546.237973
0.97627,27,2546.354692
0.97627,27,2546.923092
0.97627,27,2547.063785
0.97627,27,2547.204694
0.97627,27,2547.333961
0.97627,27,2547.783376
0.97627,27,2547.928802
0.97627,27,2548.063111
0.97627,27,2548.185161
0.97627,27,2548.323354
0.97627,27,2548.899099
0.97627,27,2549.047276
0.97627,27,2549.165329
0.97627,27,2549.282653
0.97627,27,2549.399439
0.97627,27,2549.899346
0.97627,27,2550.061234
0.97627,27,2550.179546
0.97627,27,2550.297199
0.97627,27,2550.417204
0.97627,27,2550.927676
0.97627,27,2551.089542
0.97627,27,2551.209488
0.97627,27,2551.327502
0.97627,27,2551.780566
0.97627,27,2551.961043
0.97627,27,2552.102184
0.97627,27,2552.246028
0.97627,27,2552.37481
0.97627,27,2552.838083
0.97627,27,2552.981173
0.97627,27,2553.099196
0.97627,27,2553.216321
0.97627,27,2553.332609
0.97627,27,2553.897683
0.97627,27,2554.019184
0.97627,27,2554.135848
0.97627,27,2554.251639
0.97627,27,2554.366037
0.97627,27,2554.850116
0.97627,27,2554.974442
0.97627,27,2555.093082
0.97627,27,2555.209466
0.97627,27,2555.666065
0.97627,27,2555.839537
0.97627,27,2555.954231
0.97627,27,2556.068489
0.97627,27,2556.223277
0.97627,27,2556.738132
0.97627,27,2556.899322
0.97627,27,2557.03115
0.97627,27,2557.151534
0.97627,27,2557.27138
0.97627,27,2557.765978
0.97627,27,2557.893946
0.97627,27,2558.010534
0.97627,27,2558.127231
0.97627,27,2558.241874
0.97627,27,2558.720281
0.97627,27,2558.85181
0.97627,27,2558.97363
0.97627,27,2559.090815
0.97627,27,2559.562699
0.97627,27,2559.717741
0.97627,27,2559.835028
0.97627,27,2559.953143
0.97627,27,2560.078331
0.97627,27,2560.569343
0.97627,27,2560.702308
0.97627,27,2560.818554
0.97627,27,2560.934788
0.97627,27,2561.051691
0.97627,27,2561.522646
0.97627,27,2561.652931
0.97627,27,2561.772909
0.97627,27,2561.890218
0.97627,27,2562.006371
0.97627,27,2562.485915
0.97627,27,2562.626117
0.97627,27,2562.768266
0.97627,27,2562.896716
0.97627,27,2563.368103
0.97627,27,2563.524856
0.97627,27,2563.643278
0.97627,27,2563.759372
0.97627,27,2563.875392
0.97627,27,2564.39279
0.97627,27,2564.534423
0.97627,27,2564.67438
0.97627,27,2564.794314
0.97627,27,2564.910775
0.97627,27,2565.414268
0.97627,27,2565.567995
0.97627,27,2565.687224
0.97627,27,2565.80347
0.97627,27,2565.920052
0.97627,27,2566.440799
0.97627,27,2566.566484
0.97627,27,2566.684005
0.97627,27,2566.801728
0.97627,27,2567.269975
0.97627,27,2567.426822
0.97627,27,2567.555304
0.97627,27,2567.696795
0.97627,27,2567.838439
0.97627,27,2568.439884
0.97627,27,2568.580482
0.97627,27,2568.695793
0.97627,27,2568.811533
0.97627,27,2568.929406
0.97627,27,2569.421289
0.97627,27,2569.544546
0.97627,27,2569.663147
0.97627,27,2569.780193
0.97627,27,2570.329229
0.97627,27,2570.497719
0.97627,27,2570.619488
0.97627,27,2570.734772
0.97627,27,2570.849295
0.97627,27,2571.419247
0.97627,27,2571.557938
0.97627,27,2571.675596
0.97627,27,2571.791668
0.97627,27,2571.909205
0.97627,27,2572.415372
0.97627,27,2572.552964
0.97627,27,2572.667775
0.97627,27,2572.786628
0.97627,27,2572.901927
0.97627,27,2573.40921
0.97627,27,2573.554015
0.97627,27,2573.673428
0.97627,27,2573.786338
0.97627,27,2574.240777
0.97627,27,2574.386177
0.97627,27,2574.509394
0.97627,27,2574.628524
0.97627,27,2574.743925
0.97627,27,2575.309666
0.97627,27,2575.45636
0.97627,27,2575.578081
0.97627,27,2575.699235
0.97627,27,2575.811233
0.97627,27,2576.338042
0.97627,27,2576.498642
0.97627,27,2576.61765
0.97627,27,2576.73407
0.97627,27,2576.849054
0.97627,27,2577.348351
0.97627,27,2577.47539
0.97627,27,2577.590408
0.97627,27,2577.706359
0.97627,27,2578.164855
0.97627,27,2578.334984
0.97627,27,2578.452318
0.97627,27,2578.570134
0.97627,27,2578.69158
0.97627,27,2579.173651
0.97627,27,2579.3068
0.97627,27,2579.421342
0.97627,27,2579.548808
0.97627,27,2579.668061
0.97627,27,2580.172562
0.97627,27,2580.32048
0.97627,27,2580.457177
0.97627,27,2580.57446
0.97627,27,2580.691937
0.97627,27,2581.194862
0.97627,27,2581.316413
0.97627,27,2581.452785
0.97627,27,2581.576197
0.97627,27,2582.049359
0.97627,27,2582.194515
0.97627,27,2582.30975
0.97627,27,2582.44636
0.97627,27,2582.584742
0.97627,27,2583.079413
0.97627,27,2583.22278
0.97627,27,2583.340722
0.97627,27,2583.457442
0.97627,27,2583.574573
0.97627,27,2584.098193
0.97627,27,2584.266722
0.97627,27,2584.383557
0.97627,27,2584.499763
0.97627,27,2584.615461
0.97627,27,2585.132588
0.97627,27,2585.2581
0.97627,27,2585.374834
0.97627,27,2585.4918
0.97627,27,2586.032852
0.97627,27,2586.199313
0.97627,27,2586.316308
0.97627,27,2586.432252
0.97627,27,2586.549674
0.97627,27,2587.03995
0.97627,27,2587.187005
0.97627,27,2587.304468
0.97627,27,2587.422021
0.97627,27,2587.538433
0.97627,27,2588.035057
0.97627,27,2588.164814
0.97627,27,2588.281773
0.97627,27,2588.398118
0.97627,27,2588.514124
0.97627,27,2589.021508
0.97627,27,2589.149734
0.97627,27,2589.268405
0.97627,27,2589.386596
0.97627,27,2589.889918
0.97627,27,2590.049067
0.97627,27,2590.170429
0.97627,27,2590.289743
0.97627,27,2590.40591
0.97627,27,2590.888937
0.97627,27,2591.027781
0.97627,27,2591.144146
0.97627,27,2591.26055
0.97627,27,2591.375946
0.97627,27,2591.866277
0.97627,27,2591.990107
0.97627,27,2592.10616
0.97627,27,2592.222215
0.97627,27,2592.337695
0.97627,27,2592.83051
0.97627,27,2592.946156
0.97627,27,2593.060967
0.97627,27,2593.175631
0.97627,27,2593.634528
0.97627,27,2593.782557
0.97627,27,2593.896431
0.97627,27,2594.017823
0.97627,27,2594.138518
0.97627,27,2594.715696
0.97627,27,2594.854723
0.97627,27,2594.97294
0.97627,27,2595.089378
0.97627,27,2595.227271
0.97627,27,2595.827358
0.97627,27,2595.952888
0.97627,27,2596.069402
0.97627,27,2596.186893
0.97627,27,2596.641703
0.97627,27,2596.810259
0.97627,27,2596.927182
0.97627,27,2597.044673
0.97627,27,2597.165219
0.97627,27,2597.715731
0.97627,27,2597.867678
0.97627,27,2597.984924
0.97627,27,2598.101945
0.97627,27,2598.218764
