# {"t_start": 1587186802.1678283, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2192.245396
0.97627,27,2192.377289
0.97627,27,2192.491595
0.97627,27,2192.603733
0.97627,27,2192.71926
0.97627,27,2193.189684
0.97627,27,2193.309795
0.97627,27,2193.432847
0.97627,27,2193.572688
0.97627,27,2194.136167
0.97627,27,2194.300045
0.97627,27,2194.416488
0.97627,27,2194.531385
0.97627,27,2194.646329
0.97627,27,2195.196243
0.97627,27,2195.356415
0.97627,27,2195.478436
0.97627,27,2195.619596
0.97627,27,2195.762386
0.97627,27,2196.335176
0.97627,27,2196.472529
0.97627,27,2196.590219
0.97627,27,2196.707722
0.97627,27,2196.827014
0.97627,27,2197.356251
0.97627,27,2197.486701
0.97627,27,2197.605489
0.97627,27,2197.72168
0.97627,27,2198.175492
0.97627,27,2198.340727
0.97627,27,2198.460257
0.97627,27,2198.578389
0.924414,86,2199.292881
0.97627,27,2199.432547
0.97627,27,2199.570655
0.97627,27,2199.710546
0.97627,27,2200.201442
0.97627,27,2200.323857
0.97627,27,2200.439681
0.97627,27,2200.554476
0.97627,27,2201.026827
0.97627,27,2201.19609
0.97627,27,2201.312913
0.97627,27,2201.4315
0.97627,27,2201.555631
0.97627,27,2202.028591
0.97627,27,2202.162652
0.97627,27,2202.279907
0.97627,27,2202.397542
0.97627,27,2202.514012
0.97627,27,2203.005728
0.97627,27,2203.140339
0.97627,27,2203.255897
0.97627,27,2203.386694
0.97627,27,2203.503389
0.97627,27,2204.085652
0.97627,27,2204.211377
0.97627,27,2204.328415
0.97627,27,2204.445167
0.97627,27,2204.8971
0.97627,27,2205.073173
0.97627,27,2205.200454
0.97627,27,2205.318495
0.97627,27,2205.434672
0.97627,27,2205.907423
0.97627,27,2206.067485
0.97627,27,2206.21162
0.97627,27,2206.327421
0.97627,27,2206.443245
0.97627,27,2206.927481
0.97627,27,2207.043727
0.97627,27,2207.15922
0.97627,27,2207.275776
0.97627,27,2207.391652
0.97627,27,2207.87881
0.97627,27,2207.996707
0.97627,27,2208.11219
0.97627,27,2208.229037
0.97627,27,2208.824615
0.97627,27,2208.994375
0.97627,27,2209.121556
0.97627,27,2209.23936
0.97627,27,2209.354881
0.97627,27,2209.835046
0.97627,27,2209.973714
0.97627,27,2210.091285
0.97627,27,2210.208313
0.97627,27,2210.324207
0.97627,27,2210.80645
0.97627,27,2210.926322
0.97627,27,2211.04106
0.97627,27,2211.170454
0.97627,27,2211.296908
0.97627,27,2211.877402
0.97627,27,2212.000256
0.97627,27,2212.117941
0.97627,27,2212.233262
0.97627,27,2212.687974
0.97627,27,2212.843325
0.97627,27,2212.962237
0.97627,27,2213.078056
0.97627,27,2213.195679
0.97627,27,2213.685679
0.97627,27,2213.805447
0.97627,27,2213.921529
0.97627,27,2214.0417
0.97627,27,2214.157702
0.97627,27,2214.661746
0.97627,27,2214.794987
0.97627,27,2214.914352
0.97627,27,2215.029724
0.97627,27,2215.148921
0.97627,27,2215.663619
0.97627,27,2215.789199
0.97627,27,2215.906804
0.97627,27,2216.022172
0.97627,27,2216.4896
0.97627,27,2216.651858
0.97627,27,2216.768754
0.97627,27,2216.885312
0.97627,27,2217.00183
0.97627,27,2217.478427
0.97627,27,2217.615505
0.97627,27,2217.73269
0.97627,27,2217.848653
0.97627,27,2217.963432
0.97627,27,2218.464732
0.97627,27,2218.610225
0.97627,27,2218.749059
0.97627,27,2218.903538
0.97627,27,2219.350386
0.97627,27,2219.530557
0.97627,27,2219.663522
0.97627,27,2219.779486
0.97627,27,2219.899371
0.97627,27,2220.367896
0.97627,27,2220.524091
0.97627,27,2220.640625
0.97627,27,2220.756954
0.97627,27,2220.88292
0.97627,27,2221.367183
0.97627,27,2221.502878
0.97627,27,2221.618794
0.97627,27,2221.757456
0.97627,27,2221.888518
0.97627,27,2222.457736
0.97627,27,2222.596439
0.97627,27,2222.734281
0.97627,27,2222.865836
0.97627,27,2223.311394
0.97627,27,2223.47103
0.97627,27,2223.59879
0.975391,28,2223.720997
0.97627,27,2223.837379
0.97627,27,2224.329403
0.97627,27,2224.46569
0.97627,27,2224.582311
0.97627,27,2224.69885
0.97627,27,2224.815494
0.97627,27,2225.313191
0.97627,27,2225.443813
0.97627,27,2225.563811
0.97627,27,2225.678913
0.97627,27,2225.794662
0.97627,27,2226.298023
0.97627,27,2226.436202
0.97627,27,2226.577836
0.97627,27,2226.713612
0.97627,27,2227.16893
0.97627,27,2227.336635
0.97627,27,2227.455487
0.97627,27,2227.5736
0.97627,27,2227.690593
0.97627,27,2228.162323
0.97627,27,2228.326758
0.97627,27,2228.454451
0.97627,27,2228.571188
0.97627,27,2228.691434
0.97627,27,2229.277956
0.97627,27,2229.410538
0.97627,27,2229.529195
0.97627,27,2229.646322
0.97627,27,2229.77386
0.97627,27,2230.268658
0.97627,27,2230.388312
0.97627,27,2230.513252
0.97627,27,2230.628762
0.97627,27,2231.194223
0.97627,27,2231.357395
0.97627,27,2231.496246
0.97627,27,2231.635836
0.97627,27,2231.79288
0.97627,27,2232.284569
0.97627,27,2232.442742
0.97627,27,2232.560892
0.97627,27,2232.688854
0.97627,27,2232.805957
0.97627,27,2233.302169
0.97627,27,2233.458874
0.97627,27,2233.588257
0.97627,27,2233.704714
0.97627,27,2233.819528
0.97627,27,2234.346904
0.97627,27,2234.490271
0.97627,27,2234.607747
0.97627,27,2234.724632
0.97627,27,2235.185784
0.97627,27,2235.33495
0.97627,27,2235.451919
0.97627,27,2235.575428
0.97627,27,2235.696418
0.97627,27,2236.149209
0.97627,27,2236.27067
0.97627,27,2236.388681
0.97627,27,2236.527025
0.97627,27,2236.644248
0.97627,27,2237.12667
0.97627,27,2237.245717
0.97627,27,2237.386066
0.97627,27,2237.525213
0.97627,27,2237.663904
0.97627,27,2238.18196
0.97627,27,2238.358872
0.97627,27,2238.479386
0.97627,27,2238.606205
0.97627,27,2239.066847
0.97627,27,2239.223387
0.97627,27,2239.340012
0.97627,27,2239.45475
0.97627,27,2239.57033
0.97627,27,2240.127554
0.97627,27,2240.267574
0.97627,27,2240.405573
0.97627,27,2240.538538
0.97627,27,2240.653596
0.97627,27,2241.160763
0.97627,27,2241.291599
0.97627,27,2241.415544
0.97627,27,2241.536389
0.97627,27,2242.069726
0.97627,27,2242.264364
0.97627,27,2242.411999
0.97627,27,2242.528741
0.97627,27,2242.644572
0.97627,27,2243.117642
0.97627,27,2243.289219
0.97627,27,2243.428843
0.97627,27,2243.569619
0.97627,27,2243.693541
0.97627,27,2244.189767
0.97627,27,2244.322159
0.97627,27,2244.441221
0.97627,27,2244.558182
0.97627,27,2244.675275
0.97627,27,2245.186098
0.97627,27,2245.304586
0.97627,27,2245.435035
0.97627,27,2245.56685
0.97627,27,2246.030557
0.97627,27,2246.196971
0.97627,27,2246.314149
0.97627,27,2246.430816
0.97627,27,2246.546762
0.97627,27,2247.020403
0.97627,27,2247.160395
0.97627,27,2247.278756
0.97627,27,2247.395368
0.97627,27,2247.511303
0.97627,27,2248.097639
0.97627,27,2248.233113
0.97627,27,2248.351199
0.97627,27,2248.467724
0.97627,27,2248.586582
0.97627,27,2249.058966
0.97627,27,2249.212001
0.97627,27,2249.353787
0.97627,27,2249.474735
0.97627,27,2249.923269
0.97627,27,2250.09627
0.97627,27,2250.214402
0.97627,27,2250.330853
0.97627,27,2250.447164
0.97627,27,2250.967058
0.97627,27,2251.127871
0.97627,27,2251.245518
0.97627,27,2251.361983
0.97627,27,2251.481121
0.97627,27,2251.966859
0.97627,27,2252.118846
0.97627,27,2252.235997
0.97627,27,2252.353048
0.97627,27,2252.468542
0.97627,27,2252.959732
0.97627,27,2253.080761
0.97627,27,2253.197517
0.97627,27,2253.313895
0.97627,27,2253.858817
0.97627,27,2254.018834
0.97627,27,2254.136132
0.97627,27,2254.254495
0.97627,27,2254.370725
0.97627,27,2254.844712
0.97627,27,2254.975503
0.97627,27,2255.093668
0.97627,27,2255.210288
0.97627,27,2255.345764
0.97627,27,2255.919266
0.97627,27,2256.058891
0.97627,27,2256.176046
0.97627,27,2256.291504
0.97627,27,2256.409817
0.97627,27,2256.892839
0.97627,27,2257.018578
0.97627,27,2257.134742
0.97627,27,2257.250965
0.97627,27,2257.70755
0.97627,27,2257.870775
0.97627,27,2258.025214
0.97627,27,2258.142119
0.97627,27,2258.258965
0.97627,27,2258.731966
0.97627,27,2258.874408
0.97627,27,2258.992551
0.97627,27,2259.107604
0.97627,27,2259.222383
0.97627,27,2259.726284
0.97627,27,2259.881345
0.97627,27,2259.995349
0.97627,27,2260.111379
0.97627,27,2260.226137
0.97627,27,2260.798805
0.97627,27,2260.938626
0.97627,27,2261.060666
0.97627,27,2261.177251
0.97627,27,2261.64094
0.97627,27,2261.802105
0.97627,27,2261.919898
0.97627,27,2262.036936
0.97627,27,2262.154318
0.97627,27,2262.644576
0.97627,27,2262.779254
0.97627,27,2262.896522
0.97627,27,2263.012477
0.97627,27,2263.131857
0.97627,27,2263.726564
0.97627,27,2263.870211
0.97627,27,2264.008822
0.97627,27,2264.149071
0.97627,27,2264.278293
0.97627,27,2264.87728
0.97627,27,2264.994249
0.97627,27,2265.109114
0.97627,27,2265.224643
0.97627,27,2265.686108
0.97627,27,2265.838712
0.97627,27,2265.955624
0.97627,27,2266.073307
0.97627,27,2266.189665
0.97627,27,2266.684261
0.97627,27,2266.819391
0.97627,27,2266.935731
0.97627,27,2267.052353
0.97627,27,2267.175071
0.97627,27,2267.697118
0.97627,27,2267.823901
0.97627,27,2267.940201
0.97627,27,2268.057839
0.97627,27,2268.54438
0.97627,27,2268.730198
0.97627,27,2268.850075
0.97627,27,2268.966722
0.97627,27,2269.095801
0.97627,27,2269.674397
0.97627,27,2269.83435
0.97627,27,2269.974902
0.97627,27,2270.09709
0.97627,27,2270.222388
0.97627,27,2270.716053
0.97627,27,2270.867934
0.97627,27,2270.995019
0.97627,27,2271.111687
0.97627,27,2271.228379
0.97627,27,2271.692768
0.97627,27,2271.812093
0.97627,27,2271.928528
0.97627,27,2272.043377
0.97627,27,2272.49089
0.97627,27,2272.623481
0.97627,27,2272.740073
0.97627,27,2272.854478
0.97627,27,2272.983574
0.97627,27,2273.457929
0.97627,27,2273.616595
0.97627,27,2273.732919
0.97627,27,2273.849339
0.97627,27,2273.971336
0.97627,27,2274.525806
0.97627,27,2274.66545
0.97627,27,2274.782481
0.97627,27,2274.899319
0.97627,27,2275.016545
0.97627,27,2275.504092
0.97627,27,2275.626655
0.97627,27,2275.744374
0.97627,27,2275.861656
0.97627,27,2276.322673
0.97627,27,2276.501561
0.97627,27,2276.641556
0.97627,27,2276.783218
0.97627,27,2276.907072
0.97627,27,2277.371376
0.97627,27,2277.514058
0.97627,27,2277.656533
0.97627,27,2277.782902
0.97627,27,2277.904095
0.97627,27,2278.386557
0.97627,27,2278.524347
0.97627,27,2278.642582
0.97627,27,2278.759376
0.97627,27,2278.877148
0.97627,27,2279.398076
0.97627,27,2279.539502
0.97627,27,2279.65819
0.97627,27,2279.773681
0.97627,27,2280.228657
0.97627,27,2280.385914
0.97627,27,2280.503674
0.97627,27,2280.620414
0.97627,27,2280.748916
0.97627,27,2281.2349
0.97627,27,2281.39866
0.97627,27,2281.536815
0.97627,27,2281.709763
0.97627,27,2281.83648
0.97627,27,2282.299165
0.97627,27,2282.418058
0.97627,27,2282.547429
0.97627,27,2282.670317
0.97627,27,2282.793467
0.97627,27,2283.310104
0.97627,27,2283.450469
0.97627,27,2283.568939
0.97627,27,2283.685236
0.97627,27,2284.227565
0.97627,27,2284.381278
0.97627,27,2284.499846
0.97627,27,2284.617016
0.97627,27,2284.739932
0.97627,27,2285.233582
0.97627,27,2285.35466
0.97627,27,2285.470989
0.97627,27,2285.58757
0.97627,27,2285.707735
0.97627,27,2286.212739
0.97627,27,2286.342506
0.97627,27,2286.460723
0.97627,27,2286.577052
0.97627,27,2286.693103
0.97627,27,2287.205255
0.97627,27,2287.324483
0.97627,27,2287.439609
0.97627,27,2287.554166
0.97627,27,2288.014983
0.97627,27,2288.190844
0.97627,27,2288.347142
0.97627,27,2288.466129
0.97627,27,2288.591862
0.97627,27,2289.095747
0.97627,27,2289.228239
0.97627,27,2289.345304
0.97627,27,2289.461318
0.97627,27,2289.578489
0.97627,27,2290.056105
0.97627,27,2290.18513
0.97627,27,2290.3014
0.97627,27,2290.42028
0.97627,27,2290.539124
0.97627,27,2291.024881
0.97627,27,2291.146175
0.97627,27,2291.262535
0.97627,27,2291.378701
0.97627,27,2291.838648
0.97627,27,2291.985755
0.97627,27,2292.102561
0.97627,27,2292.220116
0.97627,27,2292.335641
0.97627,27,2292.826074
0.97627,27,2292.979096
0.97627,27,2293.108048
0.97627,27,2293.225082
0.97627,27,2293.342143
0.97627,27,2293.844157
0.97627,27,2293.969152
0.97627,27,2294.087056
0.97627,27,2294.202788
0.97627,27,2294.648822
0.97627,27,2294.802375
0.97627,27,2294.919344
0.97627,27,2295.035251
0.97627,27,2295.152286
0.97627,27,2295.624059
0.97627,27,2295.764623
0.97627,27,2295.882135
0.97627,27,2295.999485
0.97627,27,2296.114338
0.97627,27,2296.610738
0.97627,27,2296.740476
0.97627,27,2296.855127
0.97627,27,2296.97001
0.97627,27,2297.092542
0.97627,27,2297.605399
0.97627,27,2297.745361
0.97627,27,2297.868415
0.97627,27,2297.986504
0.97627,27,2298.435483
0.97627,27,2298.614787
0.97627,27,2298.763361
0.97627,27,2298.881915
0.97627,27,2298.999635
0.97627,27,2299.475969
0.97627,27,2299.618112
0.97627,27,2299.757504
0.97627,27,2299.874396
0.97627,27,2299.990194
0.97627,27,2300.467891
0.97627,27,2300.596284
0.97627,27,2300.712619
0.97627,27,2300.829139
0.97627,27,2300.945211
0.97627,27,2301.437142
0.97627,27,2301.57663
0.97627,27,2301.716556
0.97627,27,2301.851935
0.97627,27,2302.326193
0.97627,27,2302.495926
0.97627,27,2302.613926
0.97627,27,2302.730112
0.97627,27,2302.845901
0.97627,27,2303.321776
0.97627,27,2303.470965
0.97627,27,2303.589345
0.97627,27,2303.705613
0.97627,27,2303.821746
0.97627,27,2304.351507
0.97627,27,2304.478568
0.97627,27,2304.61652
0.97627,27,2304.750992
0.97627,27,2304.867147
0.97627,27,2305.360469
0.97627,27,2305.478317
0.97627,27,2305.593088
0.97627,27,2305.714987
0.97627,27,2306.190347
0.97627,27,2306.348853
0.97627,27,2306.468756
0.97627,27,2306.585813
0.97627,27,2306.701923
0.97627,27,2307.164861
0.97627,27,2307.30431
0.97627,27,2307.42046
0.97627,27,2307.537316
0.97627,27,2307.653172
0.97627,27,2308.115861
0.97627,27,2308.269166
0.97627,27,2308.401222
0.97627,27,2308.518465
0.97627,27,2308.63759
0.97627,27,2309.107939
0.97627,27,2309.237024
0.97627,27,2309.353483
0.97627,27,2309.470176
0.97627,27,2309.933416
0.97627,27,2310.072718
0.97627,27,2310.193609
0.97627,27,2310.323895
0.97627,27,2310.440012
0.97627,27,2310.904501
0.97627,27,2311.060528
0.97627,27,2311.17944
0.97627,27,2311.302022
0.97627,27,2311.418272
0.97627,27,2311.921311
0.97627,27,2312.05993
0.97627,27,2312.178703
0.97627,27,2312.294977
0.97627,27,2312.412002
0.97627,27,2312.993421
0.97627,27,2313.115956
0.97627,27,2313.230823
0.97627,27,2313.349122
0.97627,27,2313.82725
0.97627,27,2313.986399
0.97627,27,2314.102604
0.97627,27,2314.218305
0.97627,27,2314.333073
0.97627,27,2314.809082
0.97627,27,2314.953713
0.97627,27,2315.070455
0.97627,27,2315.185605
0.97627,27,2315.301758
0.97627,27,2315.800177
0.97627,27,2315.925128
0.97627,27,2316.041628
0.97627,27,2316.158299
0.97627,27,2316.281676
0.97627,27,2316.864802
0.97627,27,2316.99838
0.97627,27,2317.115821
0.97627,27,2317.231436
0.97627,27,2317.697901
0.97627,27,2317.85498
0.97627,27,2317.972178
0.97627,27,2318.088673
0.97627,27,2318.205195
0.97627,27,2318.674589
0.97627,27,2318.820132
0.97627,27,2318.936485
0.97627,27,2319.053058
0.97627,27,2319.168911
0.97627,27,2319.751071
0.97627,27,2319.87338
0.97627,27,2319.990022
0.97627,27,2320.105589
0.97627,27,2320.564152
0.97627,27,2320.727102
0.97627,27,2320.850709
0.97627,27,2320.966543
0.97627,27,2321.082267
0.97627,27,2321.639324
0.97627,27,2321.789298
0.97627,27,2321.927169
0.97627,27,2322.066809
0.97627,27,2322.206824
0.97627,27,2322.662235
0.97627,27,2322.797825
0.97627,27,2322.938873
0.97627,27,2323.061418
0.97627,27,2323.184792
0.97627,27,2323.77589
0.97627,27,2323.901609
0.97627,27,2324.0182
0.97627,27,2324.135023
0.97627,27,2324.667923
0.97627,27,2324.819853
0.97627,27,2324.937536
0.97627,27,2325.054519
0.97627,27,2325.178314
0.97627,27,2325.651144
0.97627,27,2325.812751
0.97627,27,2325.951714
0.97627,27,2326.092547
0.97627,27,2326.216695
0.97627,27,2326.704354
0.97627,27,2326.845426
0.97627,27,2326.983976
0.97627,27,2327.123581
0.97627,27,2327.264346
0.97627,27,2327.848453
0.97627,27,2327.988842
0.97627,27,2328.130272
0.97627,27,2328.275779
0.97627,27,2328.739629
0.97627,27,2328.910685
0.97627,27,2329.027728
0.97627,27,2329.144341
0.97627,27,2329.267941
0.97627,27,2329.830156
0.97627,27,2329.980251
0.97627,27,2330.097066
0.97627,27,2330.215098
0.97627,27,2330.330528
0.97627,27,2330.918358
0.97627,27,2331.045442
0.97627,27,2331.177858
0.97627,27,2331.327023
0.97627,27,2331.451894
0.97627,27,2331.953889
0.97627,27,2332.099621
0.97627,27,2332.238769
0.97627,27,2332.36561
0.97627,27,2332.821412
0.97627,27,2332.972449
0.97627,27,2333.089252
0.97627,27,2333.205357
0.97627,27,2333.321052
0.97627,27,2333.875759
0.97627,27,2334.017862
0.97627,27,2334.135742
0.97627,27,2334.254863
0.97627,27,2334.373169
0.97627,27,2334.867445
0.97627,27,2334.991379
0.97627,27,2335.108289
0.97627,27,2335.227814
0.97627,27,2335.362098
0.97627,27,2335.948182
0.97627,27,2336.065466
0.97627,27,2336.181629
0.97627,27,2336.297751
0.97627,27,2336.86086
0.97627,27,2337.022212
0.97627,27,2337.139852
0.97627,27,2337.256447
0.97627,27,2337.372414
0.97627,27,2337.860853
0.97627,27,2337.995141
0.97627,27,2338.112007
0.97627,27,2338.2284
0.97627,27,2338.354089
0.97627,27,2338.863916
0.97627,27,2338.995973
0.97627,27,2339.112499
0.97627,27,2339.229835
0.97627,27,2339.369115
0.97627,27,2339.932594
0.97627,27,2340.051449
0.97627,27,2340.16817
0.97627,27,2340.28728
0.97627,27,2340.755733
0.97627,27,2340.892218
0.97627,27,2341.008542
0.97627,27,2341.123884
0.97627,27,2341.239254
0.97627,27,2341.721007
0.97627,27,2341.85093
0.97627,27,2341.977713
0.97627,27,2342.097018
0.97627,27,2342.2226
0.97627,27,2342.819558
0.97627,27,2342.960419
0.97627,27,2343.100004
0.97627,27,2343.233829
0.97627,27,2343.366287
0.97627,27,2343.864644
0.97627,27,2343.983891
0.97627,27,2344.10224
0.97627,27,2344.219281
0.97627,27,2344.704113
0.97627,27,2344.880338
0.97627,27,2345.000551
0.97627,27,2345.120518
0.97627,27,2345.236138
0.97627,27,2345.727349
0.97627,27,2345.861168
0.97627,27,2345.977294
0.97627,27,2346.094416
0.97627,27,2346.210746
0.97627,27,2346.789927
0.97627,27,2346.917266
0.97627,27,2347.033468
0.97627,27,2347.15021
0.97627,27,2347.59827
0.97627,27,2347.748459
0.97627,27,2347.865333
0.97627,27,2347.981497
0.97627,27,2348.097651
0.97627,27,2348.558084
0.97627,27,2348.713224
0.97627,27,2348.852979
0.97627,27,2348.980059
0.97627,27,2349.095455
0.97627,27,2349.583977
0.97627,27,2349.718781
0.97627,27,2349.836285
0.97627,27,2349.953325
0.97627,27,2350.067898
0.97627,27,2350.640408
0.97627,27,2350.779957
0.97627,27,2350.908133
0.97627,27,2351.025012
0.97627,27,2351.496439
0.97627,27,2351.660046
0.97627,27,2351.777882
0.97627,27,2351.915208
0.97627,27,2352.040278
0.97627,27,2352.526367
0.97627,27,2352.662798
0.97627,27,2352.779938
0.97627,27,2352.896433
0.97627,27,2353.012436
0.97627,27,2353.588658
0.97627,27,2353.720868
0.97627,27,2353.862904
0.97627,27,2353.978895
0.97627,27,2354.095269
0.97627,27,2354.60224
0.97627,27,2354.726049
0.97627,27,2354.841298
0.97627,27,2354.955984
0.97627,27,2355.414796
0.97627,27,2355.585773
0.97627,27,2355.70726
0.97627,27,2355.823832
0.97627,27,2355.939317
0.97627,27,2356.483375
0.97627,27,2356.619938
0.97627,27,2356.736456
0.97627,27,2356.853171
0.97627,27,2356.96985
0.97627,27,2357.45908
0.97627,27,2357.589391
0.97627,27,2357.706944
0.97627,27,2357.823372
0.97627,27,2357.938576
0.97627,27,2358.427263
0.97627,27,2358.545608
0.97627,27,2358.663669
0.97627,27,2358.803418
0.97627,27,2359.276951
0.97627,27,2359.446926
0.97627,27,2359.601024
