# {"t_start": 1587186802.1383173, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2364.50696
0.97627,27,2364.646845
0.97627,27,2364.786474
0.97627,27,2364.928283
0.97627,27,2365.422416
0.97627,27,2365.553385
0.97627,27,2365.670271
0.97627,27,2365.786775
0.97627,27,2365.901581
0.97627,27,2366.374706
0.97627,27,2366.49323
0.97627,27,2366.633478
0.97627,27,2366.76442
0.97627,27,2367.22835
0.97627,27,2367.379084
0.97627,27,2367.495124
0.97627,27,2367.631406
0.97627,27,2367.767179
0.97627,27,2368.252358
0.97627,27,2368.384013
0.97627,27,2368.500503
0.97627,27,2368.617252
0.97627,27,2368.738082
0.97627,27,2369.243162
0.97627,27,2369.36293
0.97627,27,2369.492259
0.97627,27,2369.636407
0.97627,27,2369.760664
0.97627,27,2370.258595
0.97627,27,2370.377253
0.97627,27,2370.503666
0.97627,27,2370.62314
0.97627,27,2371.105758
0.97627,27,2371.265914
0.97627,27,2371.382459
0.97627,27,2371.499256
0.97627,27,2371.614079
0.97627,27,2372.12781
0.97627,27,2372.267721
0.97627,27,2372.383914
0.97627,27,2372.499435
0.97627,27,2372.614655
0.97627,27,2373.110234
0.97627,27,2373.233088
0.97627,27,2373.350085
0.97627,27,2373.467726
0.97627,27,2373.996309
0.97627,27,2374.172316
0.97627,27,2374.293901
0.97627,27,2374.410553
0.97627,27,2374.526319
0.97627,27,2375.100231
0.97627,27,2375.250065
0.97627,27,2375.366067
0.97627,27,2375.484768
0.97627,27,2375.601104
0.97627,27,2376.176695
0.97627,27,2376.310794
0.97627,27,2376.427645
0.97627,27,2376.545185
0.97627,27,2376.663287
0.97627,27,2377.254592
0.97627,27,2377.376899
0.97627,27,2377.491249
0.97627,27,2377.612408
0.97627,27,2378.171468
0.97627,27,2378.345029
0.97627,27,2378.465889
0.97627,27,2378.580255
0.97627,27,2378.69907
0.97627,27,2379.159591
0.97627,27,2379.341008
0.97627,27,2379.463299
0.97627,27,2379.579529
0.97627,27,2379.695058
0.97627,27,2380.278217
0.97627,27,2380.408373
0.97627,27,2380.523285
0.97627,27,2380.639413
0.97627,27,2380.756712
0.97627,27,2381.2568
0.97627,27,2381.379748
0.97627,27,2381.494188
0.97627,27,2381.611579
0.97627,27,2382.058128
0.97627,27,2382.223713
0.97627,27,2382.347202
0.97627,27,2382.476857
0.975391,28,2382.600615
0.97627,27,2383.081847
0.97627,27,2383.219169
0.97627,27,2383.33427
0.97627,27,2383.448524
0.97627,27,2383.566858
0.97627,27,2384.05204
0.975391,28,2384.184417
0.97627,27,2384.300929
0.97627,27,2384.417943
0.97627,27,2384.534797
0.97627,27,2385.055976
0.97627,27,2385.174423
0.97627,27,2385.289424
0.97627,27,2385.405656
0.97627,27,2385.855227
0.97627,27,2386.045945
0.97627,27,2386.208244
0.97627,27,2386.326311
0.97627,27,2386.442399
0.97627,27,2386.918617
0.97627,27,2387.053011
0.97627,27,2387.169873
0.97627,27,2387.287767
0.97627,27,2387.40817
0.97627,27,2387.906341
0.97627,27,2388.042689
0.97627,27,2388.158826
0.97627,27,2388.304816
0.97627,27,2388.425111
0.97627,27,2388.908409
0.97627,27,2389.025594
0.97627,27,2389.139801
0.97627,27,2389.253663
0.97627,27,2389.723882
0.97627,27,2389.885484
0.97627,27,2390.027561
0.97627,27,2390.165353
0.97627,27,2390.284816
0.97627,27,2390.863295
0.97627,27,2390.990222
0.97627,27,2391.106996
0.97627,27,2391.223545
0.97627,27,2391.345178
0.97627,27,2391.867828
0.97627,27,2392.003069
0.97627,27,2392.135177
0.97627,27,2392.263877
0.97627,27,2392.819867
0.97627,27,2392.981773
0.97627,27,2393.103505
0.97627,27,2393.219848
0.97627,27,2393.336688
0.97627,27,2393.807616
0.97627,27,2393.958919
0.97627,27,2394.075172
0.97627,27,2394.192347
0.97627,27,2394.309897
0.97627,27,2394.815889
0.97627,27,2394.945576
0.97627,27,2395.061035
0.97627,27,2395.179268
0.97627,27,2395.308056
0.97627,27,2395.808249
0.97627,27,2395.930812
0.97627,27,2396.0479
0.97627,27,2396.175829
0.97627,27,2396.708681
0.97627,27,2396.881389
0.97627,27,2397.000229
0.97627,27,2397.117126
0.97627,27,2397.233073
0.97627,27,2397.699498
0.97627,27,2397.85586
0.97627,27,2397.973697
0.97627,27,2398.092742
0.97627,27,2398.209296
0.97627,27,2398.701675
0.97627,27,2398.849652
0.97627,27,2398.990354
0.97627,27,2399.1249
0.97627,27,2399.270995
0.97627,27,2399.795664
0.97627,27,2399.923252
0.97627,27,2400.039387
0.97627,27,2400.15557
0.97627,27,2400.600111
0.97627,27,2400.781512
0.97627,27,2400.922559
0.97627,27,2401.06022
0.97627,27,2401.19681
0.97627,27,2401.676226
0.97627,27,2401.828233
0.97627,27,2401.944681
0.97627,27,2402.061024
0.97627,27,2402.177211
0.97627,27,2402.670783
0.97627,27,2402.820061
0.97627,27,2402.941661
0.97627,27,2403.061414
0.97627,27,2403.178078
0.97627,27,2403.657553
0.97627,27,2403.775507
0.97627,27,2403.891721
0.97627,27,2404.00965
0.97627,27,2404.465934
0.97627,27,2404.619031
0.97627,27,2404.760182
0.97627,27,2404.900959
0.97627,27,2405.039483
0.97627,27,2405.605637
0.97627,27,2405.747732
0.97627,27,2405.886751
0.97627,27,2406.028695
0.97627,27,2406.154919
0.97627,27,2406.739199
0.97627,27,2406.872909
0.97627,27,2406.991312
0.97627,27,2407.107998
0.97627,27,2407.226779
0.97627,27,2407.716502
0.97627,27,2407.838017
0.97627,27,2407.961378
0.97627,27,2408.086413
0.97627,27,2408.550035
0.97627,27,2408.70839
0.97627,27,2408.847517
0.97627,27,2408.986014
0.97627,27,2409.119763
0.97627,27,2409.601569
0.97627,27,2409.736216
0.97627,27,2409.852829
0.97627,27,2409.969057
0.97627,27,2410.09206
0.97627,27,2410.595164
0.97627,27,2410.72929
0.97627,27,2410.847114
0.97627,27,2410.962607
0.97627,27,2411.078822
0.97627,27,2411.580903
0.97627,27,2411.69778
0.97627,27,2411.819121
0.97627,27,2411.957769
0.97627,27,2412.438475
0.97627,27,2412.585018
0.97627,27,2412.701588
0.97627,27,2412.817799
0.97627,27,2412.933255
0.97627,27,2413.392437
0.97627,27,2413.526522
0.97627,27,2413.642182
0.97627,27,2413.756325
0.97627,27,2413.872574
0.97627,27,2414.357193
0.97627,27,2414.485793
0.97627,27,2414.602717
0.97627,27,2414.720006
0.97627,27,2414.836361
0.97627,27,2415.325032
0.97627,27,2415.450487
0.97627,27,2415.567217
0.97627,27,2415.683443
0.97627,27,2416.161407
0.97627,27,2416.30888
0.97627,27,2416.447663
0.97627,27,2416.564631
0.97627,27,2416.681515
0.97627,27,2417.179892
0.97627,27,2417.31338
0.97627,27,2417.432602
0.97627,27,2417.553431
0.97627,27,2417.684975
0.97627,27,2418.194452
0.97627,27,2418.315665
0.97627,27,2418.431091
0.97627,27,2418.546341
0.97627,27,2418.996177
0.97627,27,2419.162758
0.97627,27,2419.282228
0.97627,27,2419.401311
0.97627,27,2419.519177
0.97627,27,2419.989756
0.97627,27,2420.143988
0.97627,27,2420.285071
0.97627,27,2420.408336
0.97627,27,2420.525058
0.97627,27,2421.001355
0.97627,27,2421.13091
0.97627,27,2421.243048
0.97627,27,2421.36003
0.97627,27,2421.476144
0.97627,27,2421.961673
0.97627,27,2422.102312
0.97627,27,2422.22093
0.97627,27,2422.338008
0.97627,27,2422.795269
0.97627,27,2422.944065
0.97627,27,2423.0622
0.97627,27,2423.178524
0.97627,27,2423.297618
0.97627,27,2423.782587
0.97627,27,2423.924139
0.97627,27,2424.064109
0.97627,27,2424.186039
0.97627,27,2424.300641
0.97627,27,2424.792747
0.97627,27,2424.930995
0.97627,27,2425.046792
0.97627,27,2425.16107
0.97627,27,2425.275761
0.97627,27,2425.785171
0.97627,27,2425.944155
0.97627,27,2426.062087
0.97627,27,2426.179973
0.97627,27,2426.672534
0.97627,27,2426.83758
0.97627,27,2426.957924
0.97627,27,2427.075683
0.97627,27,2427.200243
0.97627,27,2427.678537
0.97627,27,2427.821714
0.97627,27,2427.962237
0.97627,27,2428.089906
0.97627,27,2428.206168
0.97627,27,2428.693366
0.97627,27,2428.820454
0.97627,27,2428.93643
0.97627,27,2429.052522
0.97627,27,2429.168842
0.97627,27,2429.74486
0.97627,27,2429.865813
0.97627,27,2429.984126
0.97627,27,2430.102406
0.97627,27,2430.638605
0.97627,27,2430.791474
0.97627,27,2430.908536
0.97627,27,2431.026902
0.97627,27,2431.144751
0.97627,27,2431.613285
0.97627,27,2431.749241
0.97627,27,2431.86739
0.97627,27,2431.9837
0.97627,27,2432.105741
0.97627,27,2432.587779
0.97627,27,2432.706075
0.97627,27,2432.821138
0.97627,27,2432.936311
0.97627,27,2433.051228
0.97627,27,2433.550873
0.97627,27,2433.675265
0.97627,27,2433.790658
0.97627,27,2433.910079
0.97627,27,2434.378409
0.97627,27,2434.555486
0.97627,27,2434.697275
0.97627,27,2434.837121
0.97627,27,2434.957251
0.97627,27,2435.415287
0.97627,27,2435.571563
0.97627,27,2435.710609
0.97627,27,2435.847047
0.97627,27,2435.984492
0.97627,27,2436.466775
0.97627,27,2436.591696
0.97627,27,2436.714436
0.97627,27,2436.835968
0.97627,27,2436.952579
0.97627,27,2437.446283
0.97627,27,2437.564953
0.97627,27,2437.681509
0.97627,27,2437.798203
0.97627,27,2438.250416
0.97627,27,2438.414795
0.97627,27,2438.533071
0.97627,27,2438.65001
0.97627,27,2438.767895
0.97627,27,2439.281086
0.97627,27,2439.423744
0.97627,27,2439.542845
0.97627,27,2439.660375
0.97627,27,2439.776788
0.97627,27,2440.29308
0.97627,27,2440.422171
0.97627,27,2440.539329
0.97627,27,2440.65494
0.97627,27,2440.770644
0.97627,27,2441.270523
0.97627,27,2441.387896
0.97627,27,2441.504336
0.97627,27,2441.620528
0.97627,27,2442.095854
0.97627,27,2442.255886
0.97627,27,2442.372019
0.97627,27,2442.499847
0.97627,27,2442.6261
0.97627,27,2443.132079
0.97627,27,2443.262005
0.97627,27,2443.381679
0.97627,27,2443.522425
0.97627,27,2443.661817
0.97627,27,2444.226902
0.97627,27,2444.365852
0.97627,27,2444.504844
0.97627,27,2444.626516
0.97627,27,2445.087983
0.97627,27,2445.248242
0.97627,27,2445.365631
0.97627,27,2445.482997
0.97627,27,2445.597501
0.97627,27,2446.06739
0.97627,27,2446.219795
0.97627,27,2446.336508
0.97627,27,2446.452638
0.97627,27,2446.571615
0.97627,27,2447.032347
0.97627,27,2447.152441
0.97627,27,2447.266884
0.97627,27,2447.385242
0.97627,27,2447.502423
0.97627,27,2447.991487
0.97627,27,2448.110594
0.97627,27,2448.227948
0.97627,27,2448.349588
0.97627,27,2448.799388
0.97627,27,2448.965665
0.97627,27,2449.083602
0.97627,27,2449.200339
0.97627,27,2449.316348
0.97627,27,2449.774243
0.97627,27,2449.929827
0.97627,27,2450.052509
0.97627,27,2450.169002
0.97627,27,2450.287782
0.97627,27,2450.777519
0.97627,27,2450.932912
0.97627,27,2451.07225
0.97627,27,2451.199239
0.97627,27,2451.317329
0.97627,27,2451.807239
0.97627,27,2451.925522
0.97627,27,2452.049083
0.97627,27,2452.16767
0.97627,27,2452.612967
0.97627,27,2452.800272
0.97627,27,2452.964035
0.97627,27,2453.081226
0.97627,27,2453.20006
0.97627,27,2453.688686
0.97627,27,2453.829867
0.97627,27,2453.949368
0.97627,27,2454.067875
0.97627,27,2454.190037
0.97627,27,2454.677725
0.97627,27,2454.809037
0.97627,27,2454.931074
0.97627,27,2455.047366
0.97627,27,2455.174861
0.97627,27,2455.764109
0.97627,27,2455.901107
0.97627,27,2456.018049
0.97627,27,2456.13588
0.97627,27,2456.591429
0.97627,27,2456.752371
0.97627,27,2456.873147
0.97627,27,2456.990834
0.97627,27,2457.108648
0.97627,27,2457.566506
0.97627,27,2457.717784
0.97627,27,2457.839617
0.97627,27,2457.959873
0.97627,27,2458.078514
0.97627,27,2458.585145
0.97627,27,2458.712043
0.97627,27,2458.828878
0.97627,27,2458.948141
0.97627,27,2459.08792
0.97627,27,2459.685523
0.97627,27,2459.80618
0.97627,27,2459.921501
0.97627,27,2460.036098
0.97627,27,2460.496994
0.97627,27,2460.648898
0.97627,27,2460.766214
0.97627,27,2460.882499
0.97627,27,2461.000655
0.97627,27,2461.492682
0.97627,27,2461.643921
0.97627,27,2461.770762
0.97627,27,2461.888932
0.97627,27,2462.021231
0.97627,27,2462.611361
0.97627,27,2462.738614
0.97627,27,2462.860812
0.97627,27,2463.002731
0.97627,27,2463.140146
0.97627,27,2463.636104
0.97627,27,2463.752852
0.97627,27,2463.870373
0.97627,27,2463.991095
0.97627,27,2464.445309
0.97627,27,2464.603885
0.97627,27,2464.724306
0.97627,27,2464.863599
0.97627,27,2464.980342
0.97627,27,2465.45326
0.97627,27,2465.57464
0.97627,27,2465.690298
0.97627,27,2465.806501
0.97627,27,2465.924
0.97627,27,2466.507159
0.97627,27,2466.636644
0.97627,27,2466.753327
0.97627,27,2466.868097
0.97627,27,2466.995862
0.97627,27,2467.466506
0.97627,27,2467.584603
0.97627,27,2467.706855
0.97627,27,2467.823488
0.97627,27,2468.296515
0.97627,27,2468.439145
0.97627,27,2468.555956
0.97627,27,2468.672645
0.97627,27,2468.790878
0.97627,27,2469.285186
0.97627,27,2469.420154
0.97627,27,2469.541834
0.97627,27,2469.681787
0.97627,27,2469.810438
0.97627,27,2470.287765
0.97627,27,2470.406194
0.97627,27,2470.52354
0.97627,27,2470.639839
0.97627,27,2471.177418
0.97627,27,2471.353622
0.97627,27,2471.478526
0.97627,27,2471.595125
0.97627,27,2471.712065
0.97627,27,2472.191471
0.97627,27,2472.341582
0.97627,27,2472.454718
0.97627,27,2472.572525
0.97627,27,2472.690894
0.97627,27,2473.156165
0.97627,27,2473.293279
0.97627,27,2473.425071
0.97627,27,2473.540107
0.97627,27,2473.672332
0.97627,27,2474.163126
0.97627,27,2474.281399
0.97627,27,2474.39606
0.97627,27,2474.512393
0.97627,27,2474.958622
0.97627,27,2475.127039
0.97627,27,2475.24099
0.97627,27,2475.366068
0.97627,27,2475.48243
0.97627,27,2475.951051
0.97627,27,2476.120234
0.97627,27,2476.260756
0.97627,27,2476.402
0.97627,27,2476.531796
0.97627,27,2477.014079
0.97627,27,2477.140308
0.97627,27,2477.256752
0.97627,27,2477.373361
0.97627,27,2477.490829
0.97627,27,2478.048393
0.97627,27,2478.16988
0.97627,27,2478.287834
0.97627,27,2478.42859
0.97627,27,2478.998203
0.97627,27,2479.15792
0.97627,27,2479.279857
0.97627,27,2479.400699
0.97627,27,2479.540661
0.97627,27,2480.114167
0.97627,27,2480.26516
0.97627,27,2480.381724
0.97627,27,2480.498142
0.97627,27,2480.614623
0.97627,27,2481.13551
0.97627,27,2481.279344
0.97627,27,2481.397784
0.97627,27,2481.514488
0.97627,27,2481.630638
0.97627,27,2482.117887
0.97627,27,2482.243237
0.97627,27,2482.359497
0.97627,27,2482.47941
0.97627,27,2482.930087
0.97627,27,2483.082964
0.97627,27,2483.199606
0.97627,27,2483.317603
0.97627,27,2483.439873
0.97627,27,2483.930068
0.97627,27,2484.077952
0.97627,27,2484.201108
0.97627,27,2484.342185
0.97627,27,2484.464852
0.97627,27,2485.046288
0.97627,27,2485.178214
0.97627,27,2485.296025
0.97627,27,2485.412936
0.97627,27,2485.530235
0.97627,27,2486.033603
0.97627,27,2486.160877
0.97627,27,2486.278493
0.97627,27,2486.397835
0.97627,27,2486.870163
0.97627,27,2487.045217
0.97627,27,2487.163039
0.97627,27,2487.28837
0.97627,27,2487.410354
0.97627,27,2487.991297
0.97627,27,2488.124115
0.97627,27,2488.240661
0.97627,27,2488.35657
0.97627,27,2488.481908
0.97627,27,2489.060849
0.97627,27,2489.194806
0.97627,27,2489.316865
0.97627,27,2489.433805
0.97627,27,2489.553507
0.97627,27,2490.138266
0.97627,27,2490.254278
0.97627,27,2490.368754
0.97627,27,2490.483215
0.97627,27,2490.946379
0.97627,27,2491.097467
0.97627,27,2491.224538
0.97627,27,2491.34708
0.97627,27,2491.471782
0.97627,27,2491.946817
0.97627,27,2492.104693
0.97627,27,2492.222278
0.97627,27,2492.338978
0.97627,27,2492.4555
0.97627,27,2492.974863
0.97627,27,2493.102823
0.97627,27,2493.244198
0.97627,27,2493.361192
0.97627,27,2493.495078
0.97627,27,2494.084066
0.97627,27,2494.215957
0.97627,27,2494.33549
0.97627,27,2494.452446
0.97627,27,2494.993216
0.97627,27,2495.17779
0.97627,27,2495.310829
0.97627,27,2495.43394
0.97627,27,2495.552147
0.97627,27,2496.133056
0.97627,27,2496.267024
0.97627,27,2496.383103
0.97627,27,2496.500753
0.97627,27,2496.620624
0.97627,27,2497.125004
0.97627,27,2497.246212
0.97627,27,2497.362634
0.97627,27,2497.484736
0.97627,27,2498.050465
0.97627,27,2498.223177
0.97627,27,2498.340486
0.97627,27,2498.4571
0.97627,27,2498.574841
0.97627,27,2499.039267
0.97627,27,2499.192857
0.97627,27,2499.310408
0.97627,27,2499.427192
0.97627,27,2499.550874
0.97627,27,2500.134141
0.97627,27,2500.265617
0.97627,27,2500.381032
0.97627,27,2500.495427
0.97627,27,2500.61186
0.97627,27,2501.185671
0.97627,27,2501.321708
0.97627,27,2501.438415
0.97627,27,2501.555248
0.97627,27,2502.006976
0.97627,27,2502.172137
0.97627,27,2502.289205
0.97627,27,2502.405854
0.97627,27,2502.524471
0.97627,27,2502.98775
0.97627,27,2503.127592
0.97627,27,2503.24574
0.97627,27,2503.366108
0.97627,27,2503.491348
0.97627,27,2503.990986
0.97627,27,2504.12617
0.97627,27,2504.245272
0.97627,27,2504.36231
0.97627,27,2504.478779
0.97627,27,2504.97758
0.97627,27,2505.119748
0.97627,27,2505.239725
0.97627,27,2505.353969
0.97627,27,2505.81636
0.97627,27,2505.962629
0.97627,27,2506.079402
0.97627,27,2506.197587
0.97627,27,2506.322041
0.97627,27,2506.828133
0.97627,27,2506.993615
0.97627,27,2507.114062
0.97627,27,2507.235813
0.97627,27,2507.352423
0.97627,27,2507.849009
0.97627,27,2507.985308
0.97627,27,2508.105197
0.97627,27,2508.222122
0.97627,27,2508.338157
0.97627,27,2508.869738
0.97627,27,2509.004639
0.97627,27,2509.123216
0.97627,27,2509.248819
0.97627,27,2509.705513
0.97627,27,2509.875486
0.97627,27,2510.034605
0.97627,27,2510.163607
0.97627,27,2510.28386
0.97627,27,2510.75287
0.97627,27,2510.921071
0.97627,27,2511.04513
0.97627,27,2511.161751
0.97627,27,2511.291785
0.97627,27,2511.794508
0.97627,27,2511.936569
0.97627,27,2512.055339
0.97627,27,2512.17288
0.97627,27,2512.313608
0.97627,27,2512.831163
0.97627,27,2512.973173
0.97627,27,2513.091821
0.97627,27,2513.208218
0.97627,27,2513.666514
0.97627,27,2513.849599
0.97627,27,2513.992031
0.97627,27,2514.140413
0.97627,27,2514.2603
0.97627,27,2514.773003
0.97627,27,2514.938532
0.97627,27,2515.0589
0.97627,27,2515.176176
0.97627,27,2515.295173
0.97627,27,2515.788038
0.97627,27,2515.906881
0.97627,27,2516.041144
0.97627,27,2516.171485
0.97627,27,2516.288481
0.97627,27,2516.784015
0.97627,27,2516.92646
0.97627,27,2517.042215
0.97627,27,2517.172564
0.97627,27,2517.735181
0.97627,27,2517.899186
0.97627,27,2518.015566
0.97627,27,2518.132103
0.97627,27,2518.248844
0.97627,27,2518.725355
0.97627,27,2518.857643
0.97627,27,2518.972015
0.97627,27,2519.093919
0.97627,27,2519.222021
0.97627,27,2519.708476
0.97627,27,2519.845947
0.97627,27,2519.964947
0.97627,27,2520.081379
0.97627,27,2520.195826
0.97627,27,2520.663138
0.97627,27,2520.780705
0.97627,27,2520.899864
0.97627,27,2521.016846
0.97627,27,2521.480873
0.97627,27,2521.627142
0.97627,27,2521.743545
0.97627,27,2521.860032
0.97627,27,2521.975878
0.97627,27,2522.462895
0.97627,27,2522.598539
0.97627,27,2522.715388
0.97627,27,2522.831966
0.97627,27,2522.954421
0.97627,27,2523.526604
0.97627,27,2523.666468
0.97627,27,2523.804377
0.97627,27,2523.921829
0.97627,27,2524.376837
0.97627,27,2524.543777
0.97627,27,2524.662566
0.97627,27,2524.779818
0.97627,27,2524.897253
0.97627,27,2525.372236
0.97627,27,2525.525217
0.97627,27,2525.642171
0.97627,27,2525.759209
0.97627,27,2525.875168
0.97627,27,2526.364735
0.97627,27,2526.498008
0.97627,27,2526.614613
0.97627,27,2526.730583
0.97627,27,2526.846442
0.97627,27,2527.319247
0.97627,27,2527.445831
0.97627,27,2527.58024
0.97627,27,2527.696913
0.97627,27,2528.200444
0.97627,27,2528.389092
0.97627,27,2528.551136
0.97627,27,2528.678017
0.97627,27,2528.794185
0.97627,27,2529.265906
0.97627,27,2529.410232
0.97627,27,2529.527187
0.97627,27,2529.643782
0.97627,27,2529.768029
0.97627,27,2530.278024
0.97627,27,2530.41248
0.97627,27,2530.530799
0.97627,27,2530.65002
0.97627,27,2530.771505
0.97627,27,2531.255286
