# {"t_start": 1587186802.1850214, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2290.186134
0.97627,27,2290.302444
0.97627,27,2290.422295
0.97627,27,2290.877743
0.97627,27,2291.028198
0.97627,27,2291.147171
0.97627,27,2291.263531
0.97627,27,2291.379692
0.97627,27,2291.849637
0.97627,27,2291.986996
0.97627,27,2292.103574
0.97627,27,2292.221214
0.97627,27,2292.336508
0.97627,27,2292.835117
0.97627,27,2292.983748
0.97627,27,2293.109285
0.97627,27,2293.226197
0.97627,27,2293.343466
0.97627,27,2293.849895
0.97627,27,2293.970261
0.97627,27,2294.087815
0.97627,27,2294.203872
0.97627,27,2294.658749
0.97627,27,2294.803999
0.97627,27,2294.919598
0.97627,27,2295.036387
0.97627,27,2295.15347
0.97627,27,2295.63488
0.97627,27,2295.76624
0.97627,27,2295.88324
0.97627,27,2295.999952
0.97627,27,2296.114509
0.97627,27,2296.618094
0.97627,27,2296.740964
0.97627,27,2296.855966
0.97627,27,2296.970812
0.97627,27,2297.094177
0.97627,27,2297.611074
0.97627,27,2297.748044
0.97627,27,2297.87165
0.97627,27,2297.987579
0.97627,27,2298.447661
0.97627,27,2298.62507
0.97627,27,2298.764542
0.97627,27,2298.883575
0.97627,27,2299.000736
0.97627,27,2299.481775
0.97627,27,2299.622478
0.97627,27,2299.758676
0.97627,27,2299.875197
0.97627,27,2299.990446
0.97627,27,2300.474429
0.97627,27,2300.597239
0.97627,27,2300.71365
0.97627,27,2300.830151
0.97627,27,2300.946204
0.97627,27,2301.442147
0.97627,27,2301.581059
0.97627,27,2301.720747
0.97627,27,2301.859774
0.97627,27,2302.342282
0.97627,27,2302.498451
0.97627,27,2302.614886
0.97627,27,2302.731104
0.97627,27,2302.849897
0.97627,27,2303.333695
0.97627,27,2303.472445
0.97627,27,2303.59059
0.97627,27,2303.706385
0.97627,27,2303.828264
0.97627,27,2304.358103
0.97627,27,2304.482292
0.97627,27,2304.620721
0.97627,27,2304.752161
0.97627,27,2305.206311
0.97627,27,2305.362926
0.97627,27,2305.478577
0.97627,27,2305.595571
0.97627,27,2305.716305
0.97627,27,2306.204949
0.97627,27,2306.350374
0.97627,27,2306.469942
0.97627,27,2306.586757
0.97627,27,2306.703479
0.97627,27,2307.173987
0.97627,27,2307.305339
0.97627,27,2307.421472
0.97627,27,2307.537547
0.97627,27,2307.654505
0.97627,27,2308.124363
0.97627,27,2308.276088
0.97627,27,2308.403008
0.97627,27,2308.519443
0.97627,27,2308.969669
0.97627,27,2309.11468
0.97627,27,2309.238056
0.97627,27,2309.354487
0.97627,27,2309.473207
0.97627,27,2309.937801
0.97627,27,2310.074173
0.97627,27,2310.197859
0.97627,27,2310.324699
0.97627,27,2310.44076
0.97627,27,2310.91538
0.97627,27,2311.061968
0.97627,27,2311.183992
0.97627,27,2311.30307
0.97627,27,2311.419034
0.97627,27,2311.930988
0.97627,27,2312.063573
0.97627,27,2312.179867
0.97627,27,2312.295735
0.97627,27,2312.845434
0.97627,27,2312.998169
0.97627,27,2313.116774
0.97627,27,2313.232248
0.97627,27,2313.352762
0.97627,27,2313.838956
0.97627,27,2313.987493
0.97627,27,2314.103426
0.97627,27,2314.219149
0.97627,27,2314.333704
0.97627,27,2314.818374
0.97627,27,2314.954537
0.97627,27,2315.071488
0.97627,27,2315.18639
0.97627,27,2315.305186
0.97627,27,2315.806407
0.97627,27,2315.926174
0.97627,27,2316.042628
0.97627,27,2316.159338
0.97627,27,2316.708477
0.97627,27,2316.869691
0.97627,27,2316.999979
0.97627,27,2317.116558
0.97627,27,2317.232455
0.97627,27,2317.712363
0.97627,27,2317.856628
0.97627,27,2317.97319
0.97627,27,2318.089684
0.97627,27,2318.20553
0.97627,27,2318.685023
0.97627,27,2318.821096
0.97627,27,2318.937491
0.97627,27,2319.054395
0.97627,27,2319.172816
0.97627,27,2319.755862
0.97627,27,2319.874372
0.97627,27,2319.991001
0.97627,27,2320.106344
0.97627,27,2320.570769
0.97627,27,2320.731376
0.97627,27,2320.851716
0.97627,27,2320.967183
0.97627,27,2321.083256
0.97627,27,2321.651706
0.97627,27,2321.793597
0.97627,27,2321.93134
0.97627,27,2322.075867
0.97627,27,2322.208139
0.97627,27,2322.665339
0.97627,27,2322.801822
0.97627,27,2322.943585
0.97627,27,2323.062663
0.97627,27,2323.18899
0.97627,27,2323.782009
0.97627,27,2323.902712
0.97627,27,2324.019292
0.97627,27,2324.135914
0.97627,27,2324.677647
0.97627,27,2324.821697
0.97627,27,2324.938182
0.97627,27,2325.060182
0.97627,27,2325.179011
0.97627,27,2325.665808
0.97627,27,2325.816963
0.97627,27,2325.957144
0.97627,27,2326.093714
0.97627,27,2326.218251
0.97627,27,2326.712855
0.97627,27,2326.849972
0.97627,27,2326.988132
0.97627,27,2327.128786
0.97627,27,2327.270999
0.97627,27,2327.853416
0.97627,27,2327.994202
0.97627,27,2328.134731
0.97627,27,2328.27894
0.97627,27,2328.757072
0.97627,27,2328.912087
0.97627,27,2329.028791
0.97627,27,2329.145398
0.97627,27,2329.271836
0.97627,27,2329.838405
0.97627,27,2329.982194
0.97627,27,2330.098368
0.97627,27,2330.216064
0.97627,27,2330.334322
0.97627,27,2330.924693
0.97627,27,2331.046428
0.97627,27,2331.186535
0.97627,27,2331.330701
0.97627,27,2331.784276
0.97627,27,2331.962674
0.97627,27,2332.104378
0.97627,27,2332.246623
0.97627,27,2332.366878
0.97627,27,2332.83551
0.97627,27,2332.973767
0.97627,27,2333.0901
0.97627,27,2333.206335
0.97627,27,2333.321754
0.97627,27,2333.88154
0.97627,27,2334.019039
0.97627,27,2334.137247
0.97627,27,2334.256387
0.97627,27,2334.374585
0.97627,27,2334.872543
0.97627,27,2334.992676
0.97627,27,2335.109397
0.97627,27,2335.229456
0.97627,27,2335.791943
0.97627,27,2335.949566
0.97627,27,2336.066442
0.97627,27,2336.182651
0.97627,27,2336.301921
0.97627,27,2336.874726
0.97627,27,2337.023751
0.97627,27,2337.140224
0.97627,27,2337.257103
0.97627,27,2337.376259
0.97627,27,2337.868861
0.97627,27,2337.996235
0.97627,27,2338.113037
0.97627,27,2338.229414
0.97627,27,2338.355372
0.97627,27,2338.87156
0.97627,27,2338.997059
0.97627,27,2339.113518
0.97627,27,2339.234277
0.97627,27,2339.766211
0.97627,27,2339.93563
0.97627,27,2340.052504
0.97627,27,2340.169194
0.97627,27,2340.288348
0.97627,27,2340.771348
0.97627,27,2340.89378
0.97627,27,2341.009375
0.97627,27,2341.124866
0.97627,27,2341.240276
0.97627,27,2341.727451
0.97627,27,2341.855438
0.97627,27,2341.979641
0.97627,27,2342.097814
0.97627,27,2342.226822
0.97627,27,2342.824293
0.97627,27,2342.965382
0.97627,27,2343.104372
0.97627,27,2343.24014
0.97627,27,2343.70249
0.97627,27,2343.867946
0.97627,27,2343.984939
0.97627,27,2344.103346
0.97627,27,2344.220347
0.97627,27,2344.715815
0.97627,27,2344.882355
0.97627,27,2345.001797
0.97627,27,2345.121601
0.97627,27,2345.237011
0.97627,27,2345.735689
0.97627,27,2345.86214
0.97627,27,2345.978294
0.97627,27,2346.095426
0.97627,27,2346.214922
0.97627,27,2346.796272
0.97627,27,2346.918301
0.97627,27,2347.034494
0.97627,27,2347.150837
0.97627,27,2347.604791
0.97627,27,2347.75011
0.97627,27,2347.866313
0.97627,27,2347.982514
0.97627,27,2348.098592
0.97627,27,2348.562454
0.97627,27,2348.717429
0.97627,27,2348.857982
0.97627,27,2348.980809
0.97627,27,2349.096306
0.97627,27,2349.592663
0.97627,27,2349.720084
0.97627,27,2349.837275
0.97627,27,2349.95418
0.97627,27,2350.071913
0.97627,27,2350.645385
0.97627,27,2350.785703
0.97627,27,2350.909538
0.97627,27,2351.026146
0.97627,27,2351.51488
0.97627,27,2351.661206
0.97627,27,2351.786172
0.97627,27,2351.917639
0.97627,27,2352.043471
0.97627,27,2352.535144
0.97627,27,2352.66424
0.97627,27,2352.78093
0.97627,27,2352.897447
0.97627,27,2353.015289
0.97627,27,2353.596304
0.97627,27,2353.730591
0.97627,27,2353.863498
0.97627,27,2353.979985
0.97627,27,2354.095531
0.97627,27,2354.607836
0.97627,27,2354.727147
0.97627,27,2354.842085
0.97627,27,2354.956808
0.97627,27,2355.428609
0.97627,27,2355.589472
0.97627,27,2355.708666
0.97627,27,2355.82475
0.97627,27,2355.939521
0.97627,27,2356.489272
0.97627,27,2356.621491
0.97627,27,2356.73753
0.97627,27,2356.854243
0.97627,27,2356.970638
0.97627,27,2357.465755
0.97627,27,2357.590565
0.97627,27,2357.707983
0.97627,27,2357.823906
0.97627,27,2358.269291
0.97627,27,2358.430802
0.97627,27,2358.546384
0.97627,27,2358.667847
0.97627,27,2358.807965
0.97627,27,2359.292337
0.97627,27,2359.457938
0.97627,27,2359.603172
0.97627,27,2359.721024
0.97627,27,2359.835801
0.97627,27,2360.400468
0.97627,27,2360.548431
0.97627,27,2360.694266
0.97627,27,2360.811226
0.97627,27,2360.928047
0.97627,27,2361.430964
0.97627,27,2361.552817
0.97627,27,2361.667295
0.97627,27,2361.782463
0.97627,27,2362.23714
0.97627,27,2362.418469
0.97627,27,2362.545279
0.97627,27,2362.663855
0.97627,27,2362.807642
0.97627,27,2363.302797
0.97627,27,2363.457422
0.97627,27,2363.595642
0.97627,27,2363.713565
0.97627,27,2363.829298
0.97627,27,2364.329545
0.97627,27,2364.481739
0.97627,27,2364.622158
0.97627,27,2364.765457
0.97627,27,2364.899802
0.97627,27,2365.399876
0.97627,27,2365.524981
0.97627,27,2365.641562
0.97627,27,2365.758149
0.97627,27,2366.219063
0.97627,27,2366.347136
0.97627,27,2366.467829
0.97627,27,2366.611223
0.97627,27,2366.736107
0.97627,27,2367.205672
0.97627,27,2367.35098
0.97627,27,2367.469907
0.97627,27,2367.610221
0.97627,27,2367.738803
0.97627,27,2368.230796
0.97627,27,2368.355818
0.97627,27,2368.472109
0.97627,27,2368.588892
0.97627,27,2368.709764
0.97627,27,2369.216982
0.97627,27,2369.334634
0.97627,27,2369.463971
0.97627,27,2369.610524
0.97627,27,2370.073814
0.97627,27,2370.231456
0.97627,27,2370.348469
0.97627,27,2370.475765
0.97627,27,2370.595079
0.97627,27,2371.086647
0.97627,27,2371.237789
0.97627,27,2371.354151
0.97627,27,2371.470639
0.97627,27,2371.589556
0.97627,27,2372.11026
0.97627,27,2372.238977
0.97627,27,2372.355477
0.97627,27,2372.470787
0.97627,27,2372.586258
0.97627,27,2373.085884
0.97627,27,2373.205108
0.97627,27,2373.321804
0.97627,27,2373.438444
0.97627,27,2373.982465
0.97627,27,2374.147811
0.97627,27,2374.265463
0.97627,27,2374.382125
0.97627,27,2374.500859
0.97627,27,2375.081942
0.97627,27,2375.221686
0.97627,27,2375.337566
0.97627,27,2375.456503
0.97627,27,2375.572347
0.97627,27,2376.155106
0.97627,27,2376.282352
0.97627,27,2376.399197
0.97627,27,2376.517318
0.97627,27,2376.63785
0.97627,27,2377.230532
0.97627,27,2377.348164
0.97627,27,2377.463405
0.97627,27,2377.587281
0.97627,27,2378.156999
0.97627,27,2378.319864
0.97627,27,2378.437174
0.97627,27,2378.552975
0.97627,27,2378.67065
0.97627,27,2379.141583
0.97627,27,2379.314973
0.97627,27,2379.434811
0.97627,27,2379.550993
0.97627,27,2379.666387
0.97627,27,2380.256356
0.97627,27,2380.379897
0.97627,27,2380.494548
0.97627,27,2380.611791
0.97627,27,2380.727957
0.97627,27,2381.233078
0.97627,27,2381.351041
0.97627,27,2381.465825
0.97627,27,2381.58297
0.97627,27,2382.042826
0.97627,27,2382.195554
0.97627,27,2382.319976
0.97627,27,2382.450595
0.97627,27,2382.567112
0.97627,27,2383.054387
0.97627,27,2383.185676
0.97627,27,2383.300564
0.97627,27,2383.415095
0.97627,27,2383.534093
0.97627,27,2384.023069
0.97627,27,2384.146823
0.97627,27,2384.263319
0.97627,27,2384.380258
0.97627,27,2384.844136
0.97627,27,2385.020135
0.97627,27,2385.136681
0.97627,27,2385.251863
0.97627,27,2385.368063
0.97627,27,2385.823515
0.97627,27,2386.0141
0.97627,27,2386.170884
0.97627,27,2386.288747
0.97627,27,2386.404819
0.97627,27,2386.884355
0.97627,27,2387.015398
0.97627,27,2387.132281
0.97627,27,2387.250175
0.97627,27,2387.371176
0.97627,27,2387.870668
0.97627,27,2388.004673
0.97627,27,2388.122839
0.97627,27,2388.269195
0.97627,27,2388.721212
0.97627,27,2388.871051
0.97627,27,2388.987818
0.97627,27,2389.10204
0.97627,27,2389.216086
0.97627,27,2389.688119
0.97627,27,2389.850176
0.97627,27,2389.991465
0.97627,27,2390.127699
0.97627,27,2390.248842
0.97627,27,2390.82829
0.97627,27,2390.952664
0.97627,27,2391.069427
0.97627,27,2391.185887
0.97627,27,2391.311195
0.97627,27,2391.832914
0.97627,27,2391.965874
0.97627,27,2392.10123
0.97627,27,2392.227887
0.97627,27,2392.785859
0.97627,27,2392.946352
0.97627,27,2393.065948
0.97627,27,2393.18228
0.97627,27,2393.299602
0.97627,27,2393.775319
0.97627,27,2393.921303
0.97627,27,2394.037414
0.97627,27,2394.154871
0.97627,27,2394.272346
0.97627,27,2394.781783
0.97627,27,2394.907972
0.97627,27,2395.023331
0.97627,27,2395.144522
0.97627,27,2395.270387
0.97627,27,2395.772871
0.97627,27,2395.893051
0.97627,27,2396.013442
0.97627,27,2396.138232
0.97627,27,2396.678158
0.97627,27,2396.84528
0.97627,27,2396.962686
0.97627,27,2397.079546
0.97627,27,2397.19532
0.97627,27,2397.666085
0.97627,27,2397.818311
0.97627,27,2397.936272
0.97627,27,2398.055137
0.97627,27,2398.171484
0.97627,27,2398.668601
0.97627,27,2398.814161
0.97627,27,2398.954341
0.97627,27,2399.089471
0.97627,27,2399.235166
0.97627,27,2399.761141
0.97627,27,2399.885648
0.97627,27,2400.001792
0.97627,27,2400.117977
0.97627,27,2400.571708
0.97627,27,2400.745654
0.97627,27,2400.886437
0.97627,27,2401.024422
0.97627,27,2401.160158
0.97627,27,2401.644288
0.97627,27,2401.790632
0.97627,27,2401.907079
0.97627,27,2402.023528
0.97627,27,2402.139663
0.97627,27,2402.639415
0.97627,27,2402.783263
0.97627,27,2402.906013
0.97627,27,2403.02369
0.97627,27,2403.140534
0.97627,27,2403.620204
0.97627,27,2403.737893
0.97627,27,2403.85433
0.97627,27,2403.972054
0.97627,27,2404.432429
0.97627,27,2404.584765
0.97627,27,2404.724384
0.97627,27,2404.864904
0.97627,27,2405.00518
0.97627,27,2405.570232
0.97627,27,2405.711965
0.97627,27,2405.850933
0.97627,27,2405.992767
0.97627,27,2406.118977
0.97627,27,2406.705417
0.97627,27,2406.835443
0.97627,27,2406.953684
0.97627,27,2407.070408
0.97627,27,2407.189349
0.97627,27,2407.681744
0.97627,27,2407.799811
0.97627,27,2407.925259
0.97627,27,2408.049175
0.97627,27,2408.516174
0.97627,27,2408.672518
0.97627,27,2408.811521
0.97627,27,2408.950015
0.97627,27,2409.082216
0.97627,27,2409.568326
0.97627,27,2409.698515
0.97627,27,2409.815222
0.97627,27,2409.931352
0.97627,27,2410.054691
0.97627,27,2410.561417
0.97627,27,2410.692039
0.97627,27,2410.80949
0.97627,27,2410.925054
0.97627,27,2411.383209
0.97627,27,2411.543353
0.97627,27,2411.660152
0.97627,27,2411.783544
0.97627,27,2411.920543
0.97627,27,2412.407112
0.97627,27,2412.547479
0.97627,27,2412.664014
0.97627,27,2412.780232
0.97627,27,2412.895692
0.97627,27,2413.355579
0.97627,27,2413.488637
0.97627,27,2413.604243
0.97627,27,2413.718812
0.97627,27,2413.834624
0.97627,27,2414.321631
0.97627,27,2414.448304
0.97627,27,2414.565381
0.97627,27,2414.682478
0.97627,27,2415.135455
0.97627,27,2415.289282
0.97627,27,2415.413035
0.97627,27,2415.529745
0.97627,27,2415.645859
0.97627,27,2416.129198
0.97627,27,2416.273061
0.97627,27,2416.410221
0.97627,27,2416.527171
0.97627,27,2416.644736
0.97627,27,2417.145961
0.97627,27,2417.275903
0.97627,27,2417.396875
0.97627,27,2417.516634
0.97627,27,2417.64916
0.97627,27,2418.159187
0.97627,27,2418.278114
0.97627,27,2418.393525
0.97627,27,2418.508726
0.97627,27,2418.961015
0.97627,27,2419.126888
0.97627,27,2419.245328
0.97627,27,2419.364202
0.97627,27,2419.481717
0.97627,27,2419.958544
0.97627,27,2420.108767
0.97627,27,2420.249154
0.97627,27,2420.370869
0.97627,27,2420.489206
0.97627,27,2420.966109
0.97627,27,2421.092431
0.97627,27,2421.204841
0.97627,27,2421.322404
0.97627,27,2421.438547
0.97627,27,2421.925952
0.97627,27,2422.065211
0.97627,27,2422.18333
0.97627,27,2422.300447
0.97627,27,2422.758013
0.97627,27,2422.906715
0.97627,27,2423.024691
0.97627,27,2423.14099
0.97627,27,2423.259914
0.97627,27,2423.747343
0.97627,27,2423.888041
0.97627,27,2424.028335
0.97627,27,2424.148292
0.97627,27,2424.263213
0.97627,27,2424.759444
0.97627,27,2424.893856
0.97627,27,2425.009052
0.97627,27,2425.123289
0.97627,27,2425.238163
0.97627,27,2425.752484
0.97627,27,2425.906842
0.97627,27,2426.024415
0.97627,27,2426.142579
0.97627,27,2426.63832
0.97627,27,2426.800087
0.97627,27,2426.920707
0.97627,27,2427.038133
0.97627,27,2427.162524
0.97627,27,2427.643532
0.97627,27,2427.785893
0.97627,27,2427.926687
0.97627,27,2428.052305
0.97627,27,2428.168646
0.97627,27,2428.658612
0.97627,27,2428.782828
0.97627,27,2428.898816
0.97627,27,2429.014942
0.97627,27,2429.132876
0.97627,27,2429.708356
0.97627,27,2429.828348
0.97627,27,2429.946812
0.97627,27,2430.064685
0.97627,27,2430.608284
0.97627,27,2430.753922
0.97627,27,2430.870989
0.97627,27,2430.989543
0.97627,27,2431.107208
0.97627,27,2431.579326
0.97627,27,2431.711956
0.97627,27,2431.829839
0.97627,27,2431.946134
0.97627,27,2432.068053
0.97627,27,2432.550694
0.97627,27,2432.668365
0.97627,27,2432.783329
0.97627,27,2432.898577
0.97627,27,2433.01343
0.97627,27,2433.515777
0.97627,27,2433.637682
0.97627,27,2433.752929
0.97627,27,2433.874467
0.97627,27,2434.350974
0.97627,27,2434.519777
0.97627,27,2434.661314
0.97627,27,2434.800343
0.97627,27,2434.921214
0.97627,27,2435.380677
0.97627,27,2435.535949
0.97627,27,2435.67459
0.97627,27,2435.811539
0.97627,27,2435.946814
0.97627,27,2436.431912
0.97627,27,2436.554106
0.97627,27,2436.678468
0.97627,27,2436.798346
0.97627,27,2437.243262
0.97627,27,2437.408838
0.97627,27,2437.527369
0.97627,27,2437.643956
0.97627,27,2437.760588
0.97627,27,2438.217014
0.97627,27,2438.377516
0.97627,27,2438.495526
0.97627,27,2438.612456
0.97627,27,2438.731916
0.97627,27,2439.248516
0.97627,27,2439.386356
0.97627,27,2439.505573
0.97627,27,2439.622771
0.97627,27,2439.739202
0.97627,27,2440.261031
0.97627,27,2440.384508
0.97627,27,2440.501563
0.97627,27,2440.617342
0.97627,27,2441.065894
0.97627,27,2441.233195
0.97627,27,2441.350282
0.97627,27,2441.466726
0.97627,27,2441.582588
0.97627,27,2442.063651
0.97627,27,2442.21846
0.97627,27,2442.334521
0.97627,27,2442.463722
0.97627,27,2442.588392
0.97627,27,2443.097858
0.97627,27,2443.22442
0.97627,27,2443.345686
0.97627,27,2443.486966
0.97627,27,2443.625828
0.97627,27,2444.191085
0.97627,27,2444.32988
0.97627,27,2444.468026
0.97627,27,2444.589133
0.97627,27,2445.052086
0.97627,27,2445.21086
0.97627,27,2445.328064
0.97627,27,2445.445254
0.97627,27,2445.559676
0.97627,27,2446.041826
0.97627,27,2446.182113
0.97627,27,2446.298891
0.97627,27,2446.415058
0.97627,27,2446.534197
0.97627,27,2446.995299
0.97627,27,2447.114714
0.97627,27,2447.22929
0.97627,27,2447.347809
0.97627,27,2447.464637
0.97627,27,2447.955518
0.97627,27,2448.073451
0.97627,27,2448.190347
0.97627,27,2448.314358
0.97627,27,2448.766539
0.97627,27,2448.928391
0.97627,27,2449.046068
0.97627,27,2449.162729
0.97627,27,2449.278552
0.97627,27,2449.738269
0.97627,27,2449.891926
0.97627,27,2450.014983
0.97627,27,2450.131519
0.97627,27,2450.250294
0.97627,27,2450.746004
0.97627,27,2450.897454
0.97627,27,2451.036079
0.97627,27,2451.161712
0.97627,27,2451.281268
0.97627,27,2451.770774
0.97627,27,2451.88742
0.97627,27,2452.011125
0.97627,27,2452.130672
0.97627,27,2452.580136
0.97627,27,2452.769932
0.97627,27,2452.92663
0.97627,27,2453.043329
0.97627,27,2453.162486
0.97627,27,2453.656358
0.97627,27,2453.792392
0.97627,27,2453.912396
0.97627,27,2454.0304
0.97627,27,2454.152129
0.97627,27,2454.643839
0.97627,27,2454.771354
0.97627,27,2454.893506
0.97627,27,2455.009606
0.97627,27,2455.138877
0.97627,27,2455.72983
0.97627,27,2455.863706
0.97627,27,2455.980436
0.97627,27,2456.099278
