# {"t_start": 1587186802.1276996, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2263.108403
0.97627,27,2263.668229
0.97627,27,2263.838787
0.97627,27,2263.977395
0.97627,27,2264.117008
0.97627,27,2264.247558
0.97627,27,2264.835721
0.97627,27,2264.975192
0.97627,27,2265.089499
0.97627,27,2265.204718
0.97627,27,2265.320442
0.97627,27,2265.806854
0.97627,27,2265.934952
0.97627,27,2266.05264
0.97627,27,2266.169591
0.97627,27,2266.286051
0.97627,27,2266.798366
0.97627,27,2266.915637
0.97627,27,2267.032066
0.97627,27,2267.152952
0.97627,27,2267.640295
0.97627,27,2267.803772
0.97627,27,2267.920234
0.97627,27,2268.037885
0.97627,27,2268.163952
0.97627,27,2268.687625
0.97627,27,2268.828666
0.97627,27,2268.946496
0.97627,27,2269.06319
0.97627,27,2269.204347
0.97627,27,2269.797232
0.97627,27,2269.941591
0.97627,27,2270.075591
0.97627,27,2270.194602
0.97627,27,2270.666974
0.97627,27,2270.837775
0.97627,27,2270.974862
0.97627,27,2271.091561
0.97627,27,2271.208262
0.97627,27,2271.667053
0.97627,27,2271.791397
0.97627,27,2271.908851
0.97627,27,2272.024174
0.97627,27,2272.138961
0.97627,27,2272.601609
0.97627,27,2272.720302
0.97627,27,2272.835443
0.97627,27,2272.957095
0.97627,27,2273.087471
0.97627,27,2273.584924
0.97627,27,2273.713113
0.97627,27,2273.829198
0.97627,27,2273.945578
0.97627,27,2274.488628
0.97627,27,2274.64023
0.97627,27,2274.762418
0.97627,27,2274.879392
0.97627,27,2274.995714
0.97627,27,2275.459677
0.97627,27,2275.606715
0.97627,27,2275.723236
0.97627,27,2275.841251
0.97627,27,2275.958317
0.975391,28,2276.46508
0.97627,27,2276.614559
0.97627,27,2276.754341
0.97627,27,2276.888318
0.97627,27,2277.007469
0.97627,27,2277.493911
0.97627,27,2277.628317
0.97627,27,2277.767262
0.97627,27,2277.888268
0.97627,27,2278.337706
0.97627,27,2278.505879
0.97627,27,2278.625961
0.97627,27,2278.743711
0.97627,27,2278.860622
0.97627,27,2279.35206
0.97627,27,2279.522057
0.97627,27,2279.641213
0.97627,27,2279.75877
0.97627,27,2279.874042
0.97627,27,2280.356083
0.97627,27,2280.488041
0.97627,27,2280.604751
0.97627,27,2280.726808
0.97627,27,2280.852055
0.97627,27,2281.372077
0.97627,27,2281.510309
0.97627,27,2281.672788
0.97627,27,2281.814141
0.97627,27,2282.273922
0.97627,27,2282.402241
0.97627,27,2282.522919
0.97627,27,2282.654275
0.97627,27,2282.775845
0.97627,27,2283.26581
0.97627,27,2283.431518
0.97627,27,2283.552889
0.97627,27,2283.669527
0.97627,27,2283.785331
0.97627,27,2284.358368
0.97627,27,2284.483561
0.97627,27,2284.600772
0.97627,27,2284.717908
0.97627,27,2284.845611
0.97627,27,2285.337232
0.97627,27,2285.455175
0.97627,27,2285.571624
0.97627,27,2285.68831
0.97627,27,2286.159444
0.97627,27,2286.324742
0.97627,27,2286.444885
0.97627,27,2286.561223
0.97627,27,2286.677462
0.97627,27,2287.168694
0.97627,27,2287.309535
0.97627,27,2287.42414
0.97627,27,2287.53934
0.97627,27,2287.654248
0.97627,27,2288.159768
0.97627,27,2288.322467
0.97627,27,2288.450035
0.97627,27,2288.567115
0.97627,27,2288.694174
0.97627,27,2289.21102
0.97627,27,2289.329483
0.97627,27,2289.445432
0.97627,27,2289.561915
0.97627,27,2290.013751
0.97627,27,2290.168756
0.97627,27,2290.28555
0.97627,27,2290.401931
0.97627,27,2290.522967
0.97627,27,2290.990472
0.97627,27,2291.130048
0.97627,27,2291.246601
0.97627,27,2291.36299
0.97627,27,2291.479033
0.97627,27,2291.96455
0.97627,27,2292.086596
0.97627,27,2292.203879
0.97627,27,2292.32087
0.97627,27,2292.768242
0.97627,27,2292.951409
0.97627,27,2293.091068
0.97627,27,2293.208952
0.97627,27,2293.326195
0.97627,27,2293.800201
0.97627,27,2293.953384
0.97627,27,2294.07014
0.97627,27,2294.186192
0.97627,27,2294.303849
0.97627,27,2294.778749
0.97627,27,2294.90444
0.97627,27,2295.019176
0.97627,27,2295.135643
0.97627,27,2295.252286
0.97627,27,2295.746296
0.97627,27,2295.866032
0.97627,27,2295.983235
0.97627,27,2296.099362
0.97627,27,2296.546278
0.97627,27,2296.724015
0.97627,27,2296.839869
0.97627,27,2296.954905
0.97627,27,2297.069693
0.97627,27,2297.562304
0.97627,27,2297.718818
0.97627,27,2297.850081
0.97627,27,2297.971269
0.97627,27,2298.087361
0.97627,27,2298.575888
0.97627,27,2298.740256
0.97627,27,2298.864664
0.97627,27,2298.983725
0.97627,27,2299.101224
0.97627,27,2299.591059
0.97627,27,2299.733324
0.97627,27,2299.858438
0.97627,27,2299.974092
0.97627,27,2300.42188
0.97627,27,2300.580456
0.97627,27,2300.69663
0.97627,27,2300.813318
0.97627,27,2300.929458
0.97627,27,2301.405613
0.97627,27,2301.549798
0.97627,27,2301.689705
0.97627,27,2301.828439
0.97627,27,2301.967222
0.97627,27,2302.465406
0.97627,27,2302.597963
0.97627,27,2302.714258
0.97627,27,2302.830523
0.97627,27,2302.9548
0.97627,27,2303.448941
0.97627,27,2303.572637
0.97627,27,2303.690199
0.97627,27,2303.805529
0.97627,27,2304.304521
0.97627,27,2304.461794
0.97627,27,2304.589989
0.97627,27,2304.731615
0.97627,27,2304.851345
0.97627,27,2305.32571
0.97627,27,2305.462882
0.97627,27,2305.578239
0.97627,27,2305.694828
0.97627,27,2305.823467
0.97627,27,2306.324786
0.97627,27,2306.451693
0.97627,27,2306.570045
0.97627,27,2306.686456
0.97627,27,2306.803106
0.97627,27,2307.285998
0.97627,27,2307.404933
0.97627,27,2307.521291
0.97627,27,2307.636716
0.97627,27,2308.093871
0.97627,27,2308.234781
0.97627,27,2308.383065
0.97627,27,2308.503045
0.97627,27,2308.620349
0.97627,27,2309.087157
0.97627,27,2309.220809
0.97627,27,2309.337627
0.97627,27,2309.454044
0.97627,27,2309.573725
0.97627,27,2310.055131
0.97627,27,2310.174709
0.97627,27,2310.306858
0.97627,27,2310.424885
0.97627,27,2310.539763
0.97627,27,2311.034632
0.97627,27,2311.162331
0.97627,27,2311.286713
0.97627,27,2311.402993
0.97627,27,2311.869081
0.97627,27,2312.04239
0.97627,27,2312.163043
0.97627,27,2312.280114
0.97627,27,2312.395654
0.97627,27,2312.964956
0.97627,27,2313.100277
0.97627,27,2313.215472
0.97627,27,2313.331888
0.97627,27,2313.463121
0.97627,27,2313.957679
0.97627,27,2314.08719
0.97627,27,2314.202375
0.97627,27,2314.318058
0.97627,27,2314.433099
0.97627,27,2314.93268
0.97627,27,2315.054699
0.97627,27,2315.170437
0.97627,27,2315.285443
0.97627,27,2315.755108
0.97627,27,2315.909113
0.97627,27,2316.02561
0.97627,27,2316.142612
0.97627,27,2316.26044
0.97627,27,2316.830485
0.97627,27,2316.978882
0.97627,27,2317.099674
0.97627,27,2317.215835
0.97627,27,2317.331881
0.97627,27,2317.830201
0.97627,27,2317.956327
0.97627,27,2318.0728
0.97627,27,2318.189187
0.97627,27,2318.643987
0.97627,27,2318.798084
0.97627,27,2318.920597
0.97627,27,2319.03699
0.97627,27,2319.153179
0.97627,27,2319.710053
0.97627,27,2319.857541
0.97627,27,2319.974309
0.97627,27,2320.090523
0.97627,27,2320.205299
0.97627,27,2320.688681
0.97627,27,2320.832325
0.97627,27,2320.951077
0.97627,27,2321.066569
0.97627,27,2321.18234
0.97627,27,2321.761777
0.97627,27,2321.900718
0.97627,27,2322.039061
0.97627,27,2322.184075
0.97627,27,2322.638152
0.97627,27,2322.775475
0.97627,27,2322.909404
0.97627,27,2323.044946
0.97627,27,2323.162263
0.97627,27,2323.735713
0.97627,27,2323.885585
0.97627,27,2324.002233
0.97627,27,2324.119063
0.97627,27,2324.23456
0.97627,27,2324.791693
0.97627,27,2324.921924
0.97627,27,2325.037772
0.97627,27,2325.163478
0.97627,27,2325.277654
0.97627,27,2325.785634
0.97627,27,2325.924423
0.97627,27,2326.065379
0.97627,27,2326.199101
0.97627,27,2326.652907
0.97627,27,2326.825819
0.97627,27,2326.95719
0.97627,27,2327.096476
0.97627,27,2327.236628
0.97627,27,2327.819069
0.97627,27,2327.961425
0.97627,27,2328.103319
0.97627,27,2328.242791
0.97627,27,2328.37868
0.97627,27,2328.879476
0.97627,27,2329.01182
0.97627,27,2329.128405
0.97627,27,2329.244967
0.97627,27,2329.379699
0.97627,27,2329.952136
0.97627,27,2330.081203
0.97627,27,2330.198096
0.97627,27,2330.314943
0.97627,27,2330.870633
0.97627,27,2331.028859
0.97627,27,2331.151044
0.97627,27,2331.304707
0.97627,27,2331.431568
0.97627,27,2331.91688
0.97627,27,2332.072531
0.97627,27,2332.212412
0.97627,27,2332.347817
0.97627,27,2332.466374
0.97627,27,2332.951404
0.97627,27,2333.073415
0.97627,27,2333.189579
0.97627,27,2333.306077
0.97627,27,2333.424145
0.97627,27,2333.990708
0.97627,27,2334.118911
0.97627,27,2334.238021
0.97627,27,2334.356339
0.97627,27,2334.82268
0.97627,27,2334.974505
0.97627,27,2335.092068
0.97627,27,2335.210435
0.97627,27,2335.336844
0.97627,27,2335.91665
0.97627,27,2336.049742
0.97627,27,2336.165998
0.97627,27,2336.282072
0.97627,27,2336.4091
0.97627,27,2336.995687
0.97627,27,2337.123501
0.97627,27,2337.240468
0.97627,27,2337.356663
0.97627,27,2337.4798
0.97627,27,2337.977822
0.97627,27,2338.096214
0.97627,27,2338.212527
0.97627,27,2338.331733
0.97627,27,2338.814201
0.97627,27,2338.979249
0.97627,27,2339.096626
0.97627,27,2339.21307
0.97627,27,2339.341619
0.97627,27,2339.89699
0.97627,27,2340.035438
0.97627,27,2340.152086
0.97627,27,2340.268735
0.97627,27,2340.388456
0.97627,27,2340.873936
0.97627,27,2340.993393
0.97627,27,2341.108382
0.97627,27,2341.224394
0.97627,27,2341.339877
0.97627,27,2341.831914
0.97627,27,2341.960011
0.97627,27,2342.080298
0.97627,27,2342.196507
0.97627,27,2342.788158
0.97627,27,2342.932593
0.97627,27,2343.073758
0.97627,27,2343.213407
0.97627,27,2343.349138
0.97627,27,2343.830224
0.97627,27,2343.967769
0.97627,27,2344.084902
0.97627,27,2344.202729
0.97627,27,2344.320057
0.97627,27,2344.847974
0.97627,27,2344.983491
0.97627,27,2345.103002
0.97627,27,2345.221157
0.97627,27,2345.666909
0.97627,27,2345.844054
0.97627,27,2345.961571
0.97627,27,2346.077906
0.97627,27,2346.195186
0.97627,27,2346.74957
0.97627,27,2346.901045
0.97627,27,2347.017839
0.97627,27,2347.134054
0.97627,27,2347.24939
0.97627,27,2347.715627
0.97627,27,2347.84969
0.97627,27,2347.965763
0.97627,27,2348.081918
0.97627,27,2348.1979
0.97627,27,2348.682628
0.97627,27,2348.825525
0.97627,27,2348.964916
0.97627,27,2349.079803
0.97627,27,2349.529004
0.97627,27,2349.70084
0.97627,27,2349.82048
0.97627,27,2349.936699
0.97627,27,2350.053196
0.97627,27,2350.608505
0.97627,27,2350.753743
0.97627,27,2350.890374
0.97627,27,2351.009137
0.97627,27,2351.125734
0.97627,27,2351.634898
0.97627,27,2351.761675
0.97627,27,2351.897479
0.97627,27,2352.017718
0.97627,27,2352.144531
0.97627,27,2352.644635
0.97627,27,2352.763954
0.97627,27,2352.880543
0.97627,27,2352.996894
0.97627,27,2353.539394
0.97627,27,2353.703804
0.97627,27,2353.843053
0.97627,27,2353.962908
0.97627,27,2354.079596
0.97627,27,2354.54969
0.97627,27,2354.709841
0.97627,27,2354.826138
0.97627,27,2354.940895
0.97627,27,2355.05609
0.97627,27,2355.551311
0.97627,27,2355.689542
0.97627,27,2355.808049
0.97627,27,2355.924211
0.97627,27,2356.040061
0.97627,27,2356.598381
0.97627,27,2356.72088
0.97627,27,2356.837133
0.97627,27,2356.953953
0.97627,27,2357.411529
0.97627,27,2357.572788
0.97627,27,2357.690504
0.97627,27,2357.807498
0.97627,27,2357.923575
0.97627,27,2358.390371
0.97627,27,2358.530493
0.97627,27,2358.645254
0.97627,27,2358.774897
0.97627,27,2358.915963
0.97627,27,2359.415573
0.97627,27,2359.572359
0.97627,27,2359.703578
0.97627,27,2359.820457
0.97627,27,2359.934494
0.97627,27,2360.510006
0.97627,27,2360.665927
0.97627,27,2360.794274
0.97627,27,2360.911008
0.97627,27,2361.373541
0.97627,27,2361.535181
0.97627,27,2361.651781
0.97627,27,2361.766455
0.97627,27,2361.881661
0.97627,27,2362.366821
0.97627,27,2362.523206
0.97627,27,2362.64407
0.97627,27,2362.773509
0.97627,27,2362.918144
0.97627,27,2363.423946
0.97627,27,2363.564591
0.97627,27,2363.696701
0.97627,27,2363.812693
0.97627,27,2363.930343
0.97627,27,2364.451057
0.97627,27,2364.588911
0.97627,27,2364.730076
0.97627,27,2364.875834
0.97627,27,2365.351835
0.97627,27,2365.507566
0.97627,27,2365.624719
0.97627,27,2365.74147
0.97627,27,2365.856967
0.97627,27,2366.325976
0.97627,27,2366.447608
0.97627,27,2366.57496
0.97627,27,2366.718645
0.97627,27,2366.835774
0.97627,27,2367.324376
0.97627,27,2367.450223
0.97627,27,2367.574547
0.97627,27,2367.719512
0.97627,27,2367.83818
0.97627,27,2368.338164
0.97627,27,2368.45524
0.97627,27,2368.571688
0.97627,27,2368.687896
0.97627,27,2369.161117
0.97627,27,2369.317577
0.97627,27,2369.438254
0.97627,27,2369.564624
0.97627,27,2369.710659
0.97627,27,2370.197879
0.97627,27,2370.332187
0.97627,27,2370.45481
0.97627,27,2370.575885
0.97627,27,2370.700469
0.925293,85,2371.47133
0.97627,27,2371.586504
0.97627,27,2372.074353
0.97627,27,2372.239156
0.97627,27,2372.355744
0.97627,27,2372.471992
0.97627,27,2372.586731
0.97627,27,2373.066535
0.97627,27,2373.204372
0.97627,27,2373.322182
0.97627,27,2373.44008
0.97627,27,2373.553679
0.97627,27,2374.133745
0.97627,27,2374.265681
0.97627,27,2374.382474
0.97627,27,2374.498939
0.97627,27,2374.629055
0.97627,27,2375.220127
0.97627,27,2375.338281
0.97627,27,2375.45577
0.97627,27,2375.573613
0.97627,27,2376.127152
0.97627,27,2376.282072
0.97627,27,2376.399369
0.97627,27,2376.517224
0.97627,27,2376.634247
0.97627,27,2377.211078
0.97627,27,2377.349417
0.97627,27,2377.46391
0.97627,27,2377.582583
0.97627,27,2377.71822
0.97627,27,2378.307716
0.97627,27,2378.437881
0.97627,27,2378.552946
0.97627,27,2378.671103
0.97627,27,2378.787398
0.97627,27,2379.305361
0.97627,27,2379.434437
0.97627,27,2379.551675
0.97627,27,2379.667656
0.97627,27,2380.226616
0.97627,27,2380.380216
0.97627,27,2380.496077
0.97627,27,2380.610856
0.97627,27,2380.728773
0.97627,27,2381.21479
0.97627,27,2381.352417
0.97627,27,2381.466887
0.97627,27,2381.583795
0.97627,27,2381.700725
0.97627,27,2382.189228
0.97627,27,2382.313482
0.97627,27,2382.44165
0.97627,27,2382.56764
0.97627,27,2383.013498
0.97627,27,2383.186489
0.97627,27,2383.301938
0.97627,27,2383.41605
0.97627,27,2383.532767
0.97627,27,2383.998683
0.97627,27,2384.146628
0.97627,27,2384.263397
0.97627,27,2384.38012
0.97627,27,2384.497498
0.97627,27,2385.003185
0.97627,27,2385.137723
0.97627,27,2385.252277
0.97627,27,2385.368221
0.97627,27,2385.484411
0.97627,27,2385.974734
0.97627,27,2386.157716
0.97627,27,2386.288363
0.97627,27,2386.405278
0.97627,27,2386.85145
0.97627,27,2387.014386
0.97627,27,2387.132326
0.97627,27,2387.250059
0.97627,27,2387.36868
0.97627,27,2387.850075
0.97627,27,2387.999943
0.97627,27,2388.120632
0.97627,27,2388.250186
0.97627,27,2388.387609
0.97627,27,2388.868661
0.97627,27,2388.988338
0.97627,27,2389.103236
0.97627,27,2389.217435
0.97627,27,2389.332128
0.97627,27,2389.824961
0.97627,27,2389.980603
0.97627,27,2390.120692
0.97627,27,2390.245235
0.97627,27,2390.796576
0.97627,27,2390.951664
0.97627,27,2391.069515
0.97627,27,2391.18593
0.97627,27,2391.301709
0.97627,27,2391.808613
0.97627,27,2391.958237
0.97627,27,2392.088712
0.97627,27,2392.2243
0.97627,27,2392.3565
0.97627,27,2392.933293
0.97627,27,2393.066231
0.97627,27,2393.182128
0.97627,27,2393.299264
0.97627,27,2393.416691
0.97627,27,2393.916476
0.97627,27,2394.037535
0.97627,27,2394.153708
0.97627,27,2394.273101
0.97627,27,2394.741162
0.97627,27,2394.907707
0.97627,27,2395.024368
0.97627,27,2395.139326
0.97627,27,2395.270269
0.97627,27,2395.752986
0.97627,27,2395.893692
0.97627,27,2396.008743
0.97627,27,2396.138648
0.97627,27,2396.255743
0.97627,27,2396.829505
0.97627,27,2396.962493
0.97627,27,2397.079467
0.97627,27,2397.196259
0.97627,27,2397.311031
0.97627,27,2397.809544
0.97627,27,2397.936083
0.97627,27,2398.053628
0.97627,27,2398.172071
0.97627,27,2398.628309
0.97627,27,2398.802153
0.97627,27,2398.943454
0.97627,27,2399.081921
0.97627,27,2399.223357
0.97627,27,2399.723087
0.97627,27,2399.885542
0.97627,27,2400.002013
0.97627,27,2400.118242
0.97627,27,2400.234341
0.97627,27,2400.725821
0.97627,27,2400.874174
0.97627,27,2401.014245
0.97627,27,2401.153
0.97627,27,2401.281722
0.97627,27,2401.783179
0.97627,27,2401.907286
0.97627,27,2402.023599
0.97627,27,2402.140017
0.97627,27,2402.604093
0.97627,27,2402.779127
0.97627,27,2402.901966
0.97627,27,2403.024635
0.97627,27,2403.140591
0.97627,27,2403.616826
0.97627,27,2403.737767
0.97627,27,2403.854371
0.97627,27,2403.971518
0.97627,27,2404.091471
0.97627,27,2404.575328
0.97627,27,2404.712814
0.97627,27,2404.851951
0.97627,27,2404.992362
0.97627,27,2405.1332
0.97627,27,2405.700557
0.97627,27,2405.839988
0.97627,27,2405.98068
0.97627,27,2406.115874
0.97627,27,2406.674534
0.97627,27,2406.834139
0.97627,27,2406.953088
0.97627,27,2407.070487
0.97627,27,2407.189312
0.97627,27,2407.661661
0.97627,27,2407.801432
0.97627,27,2407.9211
0.97627,27,2408.048417
0.97627,27,2408.166116
0.97627,27,2408.66102
0.97627,27,2408.800574
0.97627,27,2408.939817
0.97627,27,2409.07587
0.97627,27,2409.534205
0.97627,27,2409.698009
0.97627,27,2409.815012
0.97627,27,2409.931657
0.97627,27,2410.04948
0.97627,27,2410.531711
0.97627,27,2410.689902
0.97627,27,2410.809609
0.97627,27,2410.92577
0.97627,27,2411.041536
0.97627,27,2411.531642
0.97627,27,2411.660386
0.97627,27,2411.776626
0.97627,27,2411.912604
0.97627,27,2412.038453
0.97627,27,2412.544838
0.97627,27,2412.664094
0.97627,27,2412.780399
0.97627,27,2412.896539
0.97627,27,2413.349973
0.97627,27,2413.488552
0.97627,27,2413.604945
0.97627,27,2413.719436
0.97627,27,2413.835505
0.97627,27,2414.30732
0.97627,27,2414.448123
0.97627,27,2414.565375
0.97627,27,2414.682744
0.97627,27,2414.79913
0.97627,27,2415.277749
0.97627,27,2415.413322
0.97627,27,2415.530155
0.97627,27,2415.647033
0.97627,27,2415.767584
0.97627,27,2416.267539
0.97627,27,2416.405032
0.97627,27,2416.527376
0.97627,27,2416.644272
0.97627,27,2417.112804
0.97627,27,2417.274025
0.97627,27,2417.393866
0.97627,27,2417.516801
0.97627,27,2417.643746
0.97627,27,2418.13477
0.97627,27,2418.279117
0.97627,27,2418.394443
0.97627,27,2418.509835
0.97627,27,2418.626035
0.97627,27,2419.111555
0.97627,27,2419.244632
0.97627,27,2419.364024
0.97627,27,2419.481964
0.97627,27,2419.5989
0.97627,27,2420.097321
0.97627,27,2420.238578
0.97627,27,2420.371174
0.97627,27,2420.487962
0.97627,27,2420.951528
0.97627,27,2421.094993
0.97627,27,2421.208192
0.97627,27,2421.322647
0.97627,27,2421.438722
0.97627,27,2421.912673
0.97627,27,2422.0552
0.97627,27,2422.183252
0.97627,27,2422.300521
0.97627,27,2422.419379
0.97627,27,2422.901793
0.97627,27,2423.024523
0.97627,27,2423.141113
0.97627,27,2423.258148
0.97627,27,2423.376369
0.97627,27,2423.877307
0.97627,27,2424.017425
0.97627,27,2424.148856
0.97627,27,2424.263907
0.97627,27,2424.724804
0.97627,27,2424.893176
0.97627,27,2425.010295
0.97627,27,2425.124482
0.97627,27,2425.238899
0.97627,27,2425.723436
0.97627,27,2425.891983
0.97627,27,2426.023901
0.97627,27,2426.14195
0.97627,27,2426.26197
0.97627,27,2426.789071
0.97627,27,2426.918315
0.97627,27,2427.038055
0.97627,27,2427.154787
0.97627,27,2427.279612
0.97627,27,2427.774076
0.97627,27,2427.914018
0.97627,27,2428.051717
0.97627,27,2428.168926
0.97627,27,2428.630994
0.97627,27,2428.783078
0.97627,27,2428.899103
0.97627,27,2429.015227
0.97627,27,2429.13038
0.97627,27,2429.691868
0.97627,27,2429.82828
0.97627,27,2429.94568
0.97627,27,2430.064289
0.97627,27,2430.180576
0.97627,27,2430.749917
