# {"t_start": 1587186802.1354148, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2948.56137
0.97627,27,2949.021561
0.97627,27,2949.145081
0.97627,27,2949.262642
0.97627,27,2949.379489
0.97627,27,2949.496852
0.97627,27,2949.984042
0.97627,27,2950.153126
0.97627,27,2950.288486
0.97627,27,2950.410878
0.97627,27,2950.535593
0.97627,27,2951.043237
0.97627,27,2951.186848
0.97627,27,2951.327774
0.97627,27,2951.461021
0.97627,27,2952.036429
0.97627,27,2952.213643
0.97627,27,2952.331367
0.97627,27,2952.445235
0.97627,27,2952.561702
0.97627,27,2953.081939
0.97627,27,2953.212334
0.97627,27,2953.327484
0.97627,27,2953.444328
0.97627,27,2953.561361
0.97627,27,2954.046466
0.97627,27,2954.213871
0.97627,27,2954.333615
0.97627,27,2954.448348
0.97627,27,2954.564332
0.97627,27,2955.070381
0.97627,27,2955.195771
0.97627,27,2955.312751
0.97627,27,2955.427763
0.97627,27,2955.972041
0.97627,27,2956.119326
0.97627,27,2956.235584
0.97627,27,2956.351736
0.97627,27,2956.468046
0.97627,27,2956.939517
0.97627,27,2957.084092
0.97627,27,2957.202659
0.97627,27,2957.31908
0.97627,27,2957.438927
0.97627,27,2957.913369
0.97627,27,2958.062178
0.97627,27,2958.189405
0.97627,27,2958.306187
0.97627,27,2958.439217
0.97627,27,2959.011725
0.97627,27,2959.141593
0.97627,27,2959.258079
0.97627,27,2959.373926
0.97627,27,2959.834985
0.97627,27,2959.963156
0.97627,27,2960.078655
0.97627,27,2960.215353
0.97627,27,2960.331748
0.97627,27,2960.901572
0.97627,27,2961.047998
0.97627,27,2961.16412
0.97627,27,2961.280814
0.97627,27,2961.394659
0.97627,27,2961.878434
0.97627,27,2962.004228
0.97627,27,2962.122622
0.97627,27,2962.23992
0.97627,27,2962.353585
0.97627,27,2962.859669
0.97627,27,2962.978854
0.97627,27,2963.095675
0.97627,27,2963.213504
0.97627,27,2963.676198
0.97627,27,2963.81178
0.97627,27,2963.927388
0.97627,27,2964.049924
0.97627,27,2964.165466
0.97627,27,2964.642426
0.97627,27,2964.777042
0.97627,27,2964.892558
0.97627,27,2965.007561
0.97627,27,2965.127734
0.97627,27,2965.62534
0.97627,27,2965.747895
0.97627,27,2965.863469
0.97627,27,2965.992323
0.97627,27,2966.460253
0.97627,27,2966.642915
0.97627,27,2966.761919
0.97627,27,2966.878032
0.97627,27,2966.994484
0.97627,27,2967.462878
0.97627,27,2967.632838
0.97627,27,2967.769935
0.97627,27,2967.88602
0.97627,27,2968.001624
0.97627,27,2968.487649
0.97627,27,2968.614181
0.97627,27,2968.744158
0.97627,27,2968.878891
0.97627,27,2969.018677
0.97627,27,2969.607975
0.97627,27,2969.727084
0.97627,27,2969.841708
0.97627,27,2969.9594
0.97627,27,2970.408164
0.97627,27,2970.575886
0.97627,27,2970.692685
0.97627,27,2970.810563
0.97627,27,2970.926867
0.97627,27,2971.407973
0.97627,27,2971.558921
0.97627,27,2971.677418
0.97627,27,2971.794531
0.97627,27,2971.910604
0.97627,27,2972.383084
0.97627,27,2972.506075
0.97627,27,2972.623162
0.97627,27,2972.740719
0.97627,27,2972.86925
0.97627,27,2973.381964
0.97627,27,2973.502723
0.97627,27,2973.616432
0.97627,27,2973.730701
0.97627,27,2974.185688
0.97627,27,2974.344944
0.97627,27,2974.461984
0.97627,27,2974.577601
0.97627,27,2974.704568
0.97627,27,2975.213033
0.97627,27,2975.366537
0.97627,27,2975.481513
0.97627,27,2975.598922
0.97627,27,2975.738163
0.97627,27,2976.323921
0.97627,27,2976.447397
0.97627,27,2976.563358
0.97627,27,2976.679367
0.97627,27,2976.798695
0.97627,27,2977.285167
0.97627,27,2977.406034
0.97627,27,2977.523689
0.97627,27,2977.63996
0.97627,27,2978.097594
0.97627,27,2978.241796
0.97627,27,2978.359236
0.97627,27,2978.477396
0.97627,27,2978.595487
0.97627,27,2979.067364
0.97627,27,2979.22547
0.97627,27,2979.35077
0.97627,27,2979.489708
0.97627,27,2979.619703
0.97627,27,2980.107333
0.97627,27,2980.240474
0.97627,27,2980.368643
0.97627,27,2980.491566
0.97627,27,2980.606752
0.97627,27,2981.104534
0.97627,27,2981.222429
0.97627,27,2981.337904
0.97627,27,2981.460882
0.97627,27,2981.930664
0.97627,27,2982.096821
0.97627,27,2982.216109
0.97627,27,2982.33311
0.97627,27,2982.45086
0.97627,27,2982.939817
0.97627,27,2983.078584
0.97627,27,2983.192233
0.97627,27,2983.307631
0.97627,27,2983.430269
0.97627,27,2983.918919
0.97627,27,2984.048399
0.97627,27,2984.165231
0.97627,27,2984.281575
0.97627,27,2984.397792
0.97627,27,2984.91513
0.97627,27,2985.038219
0.97627,27,2985.169627
0.97627,27,2985.292188
0.97627,27,2985.751897
0.97627,27,2985.894246
0.97627,27,2986.015006
0.97627,27,2986.131166
0.97627,27,2986.246181
0.97627,27,2986.749256
0.97627,27,2986.913015
0.97627,27,2987.051929
0.97627,27,2987.190239
0.97627,27,2987.312735
0.97627,27,2987.809629
0.97627,27,2987.932118
0.97627,27,2988.048343
0.97627,27,2988.167347
0.97627,27,2988.284352
0.97627,27,2988.770886
0.97627,27,2988.899729
0.97627,27,2989.040872
0.97627,27,2989.179887
0.97627,27,2989.714272
0.97627,27,2989.865184
0.97627,27,2989.985523
0.97627,27,2990.112936
0.97627,27,2990.249286
0.97627,27,2990.761464
0.97627,27,2990.896441
0.97627,27,2991.012988
0.97627,27,2991.129352
0.97627,27,2991.245846
0.97627,27,2991.739257
0.97627,27,2991.864621
0.97627,27,2991.992076
0.97627,27,2992.132239
0.97627,27,2992.679124
0.97627,27,2992.833003
0.97627,27,2992.960543
0.97627,27,2993.077305
0.97627,27,2993.193905
0.97627,27,2993.693927
0.97627,27,2993.83986
0.97627,27,2993.956789
0.97627,27,2994.073418
0.97627,27,2994.192716
0.97627,27,2994.693403
0.97627,27,2994.836468
0.97627,27,2994.974905
0.97627,27,2995.114261
0.97627,27,2995.243796
0.97627,27,2995.73156
0.97627,27,2995.857984
0.97627,27,2995.97388
0.97627,27,2996.091383
0.97627,27,2996.546379
0.97627,27,2996.696971
0.97627,27,2996.812572
0.97627,27,2996.932248
0.97627,27,2997.047716
0.97627,27,2997.514055
0.97627,27,2997.665708
0.97627,27,2997.782308
0.97627,27,2997.897047
0.97627,27,2998.020388
0.97627,27,2998.512314
0.97627,27,2998.652308
0.97627,27,2998.777023
0.97627,27,2998.894264
0.97627,27,2999.009962
0.97627,27,2999.49669
0.97627,27,2999.634855
0.97627,27,2999.775371
0.97627,27,2999.914636
0.97627,27,3000.379081
0.97627,27,3000.539499
0.97627,27,3000.668788
0.97627,27,3000.785994
0.97627,27,3000.900239
0.97627,27,3001.360403
0.97627,27,3001.500701
0.97627,27,3001.641407
0.97627,27,3001.769966
0.97627,27,3001.887228
0.97627,27,3002.38865
0.97627,27,3002.51655
0.97627,27,3002.632663
0.97627,27,3002.751362
0.97627,27,3002.866064
0.97627,27,3003.361579
0.97627,27,3003.480587
0.97627,27,3003.597405
0.97627,27,3003.713787
0.97627,27,3004.158989
0.97627,27,3004.315686
0.97627,27,3004.431283
0.97627,27,3004.548252
0.97627,27,3004.667747
0.97627,27,3005.166554
0.97627,27,3005.309566
0.97627,27,3005.427222
0.97627,27,3005.553161
0.97627,27,3005.700172
0.97627,27,3006.192864
0.97627,27,3006.316534
0.97627,27,3006.431838
0.97627,27,3006.548376
0.97627,27,3006.663309
0.97627,27,3007.162597
0.97627,27,3007.284833
0.97627,27,3007.404556
0.97627,27,3007.521494
0.97627,27,3007.979086
0.97627,27,3008.162466
0.97627,27,3008.309663
0.97627,27,3008.425258
0.97627,27,3008.540615
0.97627,27,3009.007335
0.97627,27,3009.136552
0.97627,27,3009.252869
0.97627,27,3009.368624
0.97627,27,3009.483259
0.97627,27,3010.052155
0.97627,27,3010.192108
0.97627,27,3010.332425
0.97627,27,3010.459626
0.97627,27,3010.598438
0.97627,27,3011.107548
0.97627,27,3011.226341
0.97627,27,3011.344772
0.97627,27,3011.46082
0.97627,27,3012.004797
0.97627,27,3012.152145
0.97627,27,3012.292469
0.97627,27,3012.412268
0.97627,27,3012.528244
0.97627,27,3013.00351
0.97627,27,3013.125178
0.97627,27,3013.254389
0.97627,27,3013.393179
0.97627,27,3013.510686
0.97627,27,3014.017716
0.97627,27,3014.151209
0.97627,27,3014.2663
0.97627,27,3014.38264
0.97627,27,3014.513836
0.97627,27,3014.980946
0.97627,27,3015.106523
0.97627,27,3015.221534
0.97627,27,3015.336366
0.97627,27,3015.797448
0.97627,27,3015.948735
0.97627,27,3016.064027
0.97627,27,3016.178486
0.97627,27,3016.292669
0.97627,27,3016.782715
0.97627,27,3016.919051
0.97627,27,3017.037358
0.97627,27,3017.166773
0.97627,27,3017.293631
0.97627,27,3017.802561
0.97627,27,3017.944138
0.97627,27,3018.085973
0.97627,27,3018.205589
0.97627,27,3018.656119
0.97627,27,3018.830134
0.97627,27,3018.951372
0.97627,27,3019.088617
0.97627,27,3019.204817
0.97627,27,3019.672299
0.97627,27,3019.833097
0.97627,27,3019.953183
0.97627,27,3020.069906
0.97627,27,3020.185463
0.97627,27,3020.686713
0.97627,27,3020.807064
0.97627,27,3020.923065
0.97627,27,3021.038842
0.97627,27,3021.153154
0.97627,27,3021.653023
0.97627,27,3021.812873
0.97627,27,3021.929187
0.97627,27,3022.043064
0.97627,27,3022.499843
0.97627,27,3022.655262
0.97627,27,3022.770997
0.97627,27,3022.886411
0.97627,27,3023.001759
0.97627,27,3023.488119
0.97627,27,3023.626793
0.97627,27,3023.742985
0.97627,27,3023.859136
0.97627,27,3023.975702
0.97627,27,3024.448403
0.97627,27,3024.576723
0.97627,27,3024.692611
0.97627,27,3024.808252
0.97627,27,3024.924484
0.97627,27,3025.450113
0.97627,27,3025.569662
0.97627,27,3025.685906
0.97627,27,3025.80174
0.97627,27,3026.274857
0.97627,27,3026.438209
0.97627,27,3026.567189
0.97627,27,3026.690724
0.97627,27,3026.80547
0.97627,27,3027.282126
0.97627,27,3027.434957
0.97627,27,3027.551542
0.97627,27,3027.669442
0.97627,27,3027.788073
0.97627,27,3028.284305
0.97627,27,3028.409008
0.97627,27,3028.525883
0.97627,27,3028.642992
0.97627,27,3028.757393
0.97627,27,3029.255266
0.97627,27,3029.375979
0.97627,27,3029.493496
0.97627,27,3029.608997
0.97627,27,3030.063996
0.97627,27,3030.19755
0.97627,27,3030.314138
0.97627,27,3030.430043
0.97627,27,3030.546838
0.97627,27,3031.029068
0.97627,27,3031.190614
0.97627,27,3031.322598
0.97627,27,3031.442261
0.97627,27,3031.559172
0.97627,27,3032.043586
0.97627,27,3032.18779
0.97627,27,3032.323906
0.97627,27,3032.440021
0.97627,27,3032.556308
0.97627,27,3033.069247
0.97627,27,3033.194191
0.97627,27,3033.312821
0.97627,27,3033.428144
0.97627,27,3033.891217
0.97627,27,3034.056484
0.97627,27,3034.173615
0.97627,27,3034.292013
0.97627,27,3034.412758
0.97627,27,3034.980357
0.97627,27,3035.117472
0.97627,27,3035.233523
0.97627,27,3035.349543
0.97627,27,3035.465764
0.97627,27,3035.960096
0.97627,27,3036.0862
0.97627,27,3036.203187
0.97627,27,3036.318918
0.97627,27,3036.434822
0.97627,27,3036.949021
0.97627,27,3037.068005
0.97627,27,3037.18399
0.97627,27,3037.300514
0.97627,27,3037.767703
0.97627,27,3037.939531
0.97627,27,3038.058104
0.97627,27,3038.176617
0.97627,27,3038.294317
0.97627,27,3038.872823
0.97627,27,3039.010556
0.97627,27,3039.128313
0.97627,27,3039.243552
0.97627,27,3039.36106
0.97627,27,3039.866984
0.97627,27,3039.992813
0.97627,27,3040.108624
0.97627,27,3040.224366
0.97627,27,3040.341359
0.97627,27,3040.840925
0.97627,27,3040.958938
0.97627,27,3041.075061
0.97627,27,3041.190998
0.97627,27,3041.63934
0.97627,27,3041.803995
0.97627,27,3041.92041
0.97627,27,3042.036411
0.97627,27,3042.152379
0.97627,27,3042.6353
0.97627,27,3042.774134
0.97627,27,3042.899458
0.97627,27,3043.018045
0.97627,27,3043.13339
0.97627,27,3043.615552
0.97627,27,3043.733682
0.97627,27,3043.852792
0.97627,27,3043.990551
0.97627,27,3044.456654
0.97627,27,3044.635109
0.97627,27,3044.76182
0.97627,27,3044.880524
0.97627,27,3044.996593
0.97627,27,3045.453849
0.97627,27,3045.629846
0.97627,27,3045.758089
0.97627,27,3045.87513
0.97627,27,3045.991957
0.97627,27,3046.474652
0.97627,27,3046.606427
0.97627,27,3046.722621
0.97627,27,3046.8399
0.97627,27,3046.956777
0.97627,27,3047.455189
0.97627,27,3047.576668
0.97627,27,3047.69067
0.97627,27,3047.805447
0.97627,27,3048.262364
0.97627,27,3048.425854
0.97627,27,3048.544057
0.97627,27,3048.66254
0.97627,27,3048.778317
0.97627,27,3049.256271
0.97627,27,3049.410225
0.97627,27,3049.528589
0.97627,27,3049.647079
0.97627,27,3049.762019
0.97627,27,3050.312077
0.97627,27,3050.446071
0.97627,27,3050.587055
0.97627,27,3050.72754
0.97627,27,3050.855808
0.97627,27,3051.347361
0.97627,27,3051.47926
0.97627,27,3051.599946
0.97627,27,3051.715295
0.97627,27,3052.164189
0.97627,27,3052.318806
0.97627,27,3052.438415
0.97627,27,3052.554829
0.97627,27,3052.669915
0.97627,27,3053.140868
0.97627,27,3053.300077
0.97627,27,3053.438672
0.97627,27,3053.564994
0.97627,27,3053.68111
0.97627,27,3054.195148
0.97627,27,3054.337605
0.97627,27,3054.457844
0.97627,27,3054.574238
0.97627,27,3054.688255
0.97627,27,3055.18802
0.97627,27,3055.305961
0.97627,27,3055.437742
0.97627,27,3055.556778
0.97627,27,3056.004533
0.97627,27,3056.166891
0.97627,27,3056.283433
0.97627,27,3056.399296
0.97627,27,3056.516731
0.97627,27,3057.016128
0.97627,27,3057.155729
0.97627,27,3057.275534
0.97627,27,3057.403253
0.97627,27,3057.53392
0.97627,27,3058.071529
0.97627,27,3058.255037
0.97627,27,3058.394989
0.97627,27,3058.512665
0.97627,27,3058.639162
0.97627,27,3059.235533
0.97627,27,3059.357194
0.97627,27,3059.4743
0.97627,27,3059.590575
0.97627,27,3060.066666
0.97627,27,3060.237163
0.97627,27,3060.376259
0.97627,27,3060.499162
0.97627,27,3060.614806
0.97627,27,3061.077181
0.97627,27,3061.214124
0.97627,27,3061.331578
0.97627,27,3061.447742
0.97627,27,3061.563632
0.97627,27,3062.074394
0.97627,27,3062.225169
0.97627,27,3062.366411
0.97627,27,3062.494624
0.97627,27,3062.622921
0.97627,27,3063.146784
0.97627,27,3063.262825
0.97627,27,3063.379425
0.97627,27,3063.500834
0.97627,27,3063.957548
0.97627,27,3064.124322
0.97627,27,3064.242802
0.97627,27,3064.365431
0.97627,27,3064.481901
0.97627,27,3064.953573
0.97627,27,3065.080572
0.97627,27,3065.19712
0.97627,27,3065.31331
0.97627,27,3065.434305
0.97627,27,3065.90706
0.97627,27,3066.029656
0.97627,27,3066.143843
0.97627,27,3066.268947
0.97627,27,3066.407709
0.97627,27,3066.978761
0.97627,27,3067.118352
0.97627,27,3067.245754
0.97627,27,3067.36656
0.97627,27,3067.835585
0.97627,27,3068.004764
0.97627,27,3068.1244
0.97627,27,3068.241588
0.97627,27,3068.357493
0.97627,27,3068.919902
0.97627,27,3069.060142
0.97627,27,3069.178423
0.97627,27,3069.298907
0.97627,27,3069.43598
0.97627,27,3069.95631
0.97627,27,3070.084157
0.97627,27,3070.207046
0.97627,27,3070.347754
0.97627,27,3070.817546
0.97627,27,3070.992682
0.97627,27,3071.109322
0.97627,27,3071.226001
0.97627,27,3071.341901
0.97627,27,3071.80408
0.97627,27,3071.969799
0.97627,27,3072.088203
0.97627,27,3072.202826
0.97627,27,3072.317318
0.97627,27,3072.800008
0.97627,27,3072.932275
0.97627,27,3073.051668
0.97627,27,3073.169273
0.97627,27,3073.285271
0.97627,27,3073.763603
0.97627,27,3073.895894
0.97627,27,3074.033277
0.97627,27,3074.174719
0.97627,27,3074.735016
0.97627,27,3074.896643
0.97627,27,3075.01408
0.97627,27,3075.139919
0.97627,27,3075.258461
0.97627,27,3075.729293
0.97627,27,3075.884665
0.97627,27,3076.024159
0.97627,27,3076.148418
0.97627,27,3076.265793
0.97627,27,3076.753145
0.97627,27,3076.887181
0.97627,27,3077.004926
0.97627,27,3077.121338
0.97627,27,3077.237756
0.97627,27,3077.72986
0.97627,27,3077.852655
0.97627,27,3077.96969
0.97627,27,3078.086327
0.97627,27,3078.549404
0.97627,27,3078.723803
0.97627,27,3078.840651
0.97627,27,3078.956749
0.97627,27,3079.072822
0.97627,27,3079.552655
0.97627,27,3079.701897
0.97627,27,3079.81804
0.97627,27,3079.933673
0.97627,27,3080.050555
0.97627,27,3080.61963
0.97627,27,3080.760963
0.97627,27,3080.903974
0.97627,27,3081.043501
0.97627,27,3081.165803
0.97627,27,3081.677732
0.97627,27,3081.797146
0.97627,27,3081.913571
0.97627,27,3082.034401
0.97627,27,3082.480117
0.97627,27,3082.622613
0.97627,27,3082.740419
0.97627,27,3082.866779
0.97627,27,3083.008295
0.97627,27,3083.487574
0.97627,27,3083.628808
0.97627,27,3083.745821
0.97627,27,3083.862066
0.97627,27,3083.989496
0.97627,27,3084.573284
0.97627,27,3084.708241
0.97627,27,3084.823895
0.97627,27,3084.939473
0.97627,27,3085.055498
0.97627,27,3085.544967
0.97627,27,3085.666248
0.97627,27,3085.782768
0.97627,27,3085.897549
0.97627,27,3086.358992
0.97627,27,3086.521973
0.97627,27,3086.64255
0.97627,27,3086.759564
0.97627,27,3086.876891
0.97627,27,3087.349286
0.97627,27,3087.494327
0.97627,27,3087.630682
0.97627,27,3087.747157
0.97627,27,3087.864035
0.97627,27,3088.344208
0.97627,27,3088.466207
0.97627,27,3088.584013
0.97627,27,3088.699806
0.97627,27,3088.814474
0.97627,27,3089.318635
0.97627,27,3089.435734
0.97627,27,3089.555034
0.97627,27,3089.671486
0.97627,27,3090.167668
0.97627,27,3090.325906
0.97627,27,3090.441554
0.97627,27,3090.559888
0.97627,27,3090.674974
0.97627,27,3091.237404
0.97627,27,3091.381461
0.97627,27,3091.527239
0.97627,27,3091.644115
0.97627,27,3091.76757
0.97627,27,3092.352105
0.97627,27,3092.479514
0.97627,27,3092.599149
0.97627,27,3092.715959
0.97627,27,3092.836497
0.97627,27,3093.352689
0.97627,27,3093.504986
0.97627,27,3093.642376
0.97627,27,3093.761575
0.97627,27,3094.220424
0.97627,27,3094.396244
0.97627,27,3094.537589
0.97627,27,3094.665424
0.97627,27,3094.795159
0.97627,27,3095.384436
0.97627,27,3095.524722
0.97627,27,3095.66318
0.97627,27,3095.80018
0.97627,27,3095.919521
0.97627,27,3096.40217
0.97627,27,3096.520304
0.97627,27,3096.635868
0.97627,27,3096.755446
0.97627,27,3097.207116
0.97627,27,3097.388391
0.97627,27,3097.515595
0.97627,27,3097.651798
0.97627,27,3097.784796
0.97627,27,3098.247673
0.97627,27,3098.413873
0.97627,27,3098.531833
0.97627,27,3098.648426
0.97627,27,3098.765348
0.97627,27,3099.310551
0.97627,27,3099.440025
0.97627,27,3099.558565
0.97627,27,3099.676643
0.97627,27,3099.794157
0.97627,27,3100.283867
0.97627,27,3100.443624
0.97627,27,3100.569259
0.97627,27,3100.699498
0.97627,27,3101.156462
0.97627,27,3101.328743
0.97627,27,3101.447145
0.97627,27,3101.564348
0.97627,27,3101.680662
0.97627,27,3102.160417
0.97627,27,3102.331013
0.97627,27,3102.454812
0.97627,27,3102.57286
0.97627,27,3102.702835
0.97627,27,3103.205068
0.97627,27,3103.334354
0.97627,27,3103.450688
0.97627,27,3103.570666
0.97627,27,3103.692931
0.97627,27,3104.178396
0.97627,27,3104.308477
0.97627,27,3104.427831
0.97627,27,3104.544616
0.97627,27,3104.994241
0.97627,27,3105.155618
0.97627,27,3105.274323
0.97627,27,3105.393844
0.97627,27,3105.509597
0.97627,27,3105.97885
0.97627,27,3106.124694
0.97627,27,3106.247209
0.97627,27,3106.371293
0.97627,27,3106.490769
0.97627,27,3106.946615
0.97627,27,3107.080175
0.97627,27,3107.19936
0.97627,27,3107.317572
0.97627,27,3107.43478
0.97627,27,3107.928056
0.97627,27,3108.073596
0.97627,27,3108.207294
0.97627,27,3108.324811
0.97627,27,3108.789719
0.97627,27,3108.940976
0.97627,27,3109.057703
0.97627,27,3109.173997
0.97627,27,3109.29352
0.97627,27,3109.769692
0.97627,27,3109.909573
0.97627,27,3110.024617
0.97627,27,3110.14004
0.97627,27,3110.257046
0.97627,27,3110.832409
0.97627,27,3110.973571
0.97627,27,3111.114131
0.97627,27,3111.248584
0.97627,27,3111.365199
0.97627,27,3111.88062
0.97627,27,3111.99969
0.97627,27,3112.117913
0.97627,27,3112.23708
0.97627,27,3112.710245
0.97627,27,3112.886736
0.97627,27,3113.014716
0.97627,27,3113.135222
0.97627,27,3113.251688
0.97627,27,3113.737272
0.97627,27,3113.882559
0.97627,27,3114.001325
