# {"t_start": 1587186802.1762795, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2193.386591
0.97627,27,2193.523711
0.97627,27,2193.661317
0.97627,27,2194.253095
0.97627,27,2194.374071
0.97627,27,2194.489165
0.97627,27,2194.603769
0.97627,27,2195.135804
0.97627,27,2195.302135
0.97627,27,2195.435282
0.97627,27,2195.570165
0.97627,27,2195.71663
0.97627,27,2196.274144
0.97627,27,2196.429156
0.97627,27,2196.546957
0.97627,27,2196.665272
0.97627,27,2196.782653
0.97627,27,2197.295187
0.97627,27,2197.443001
0.97627,27,2197.562805
0.97627,27,2197.678974
0.974512,29,2197.802748
0.97627,27,2198.300874
0.97627,27,2198.425152
0.97627,27,2198.544383
0.97627,27,2198.66083
0.97627,27,2199.111004
0.97627,27,2199.236792
0.97627,27,2199.367352
0.97627,27,2199.506255
0.97627,27,2199.645211
0.97627,27,2200.126136
0.97627,27,2200.268535
0.97627,27,2200.384502
0.97627,27,2200.499876
0.97627,27,2200.622332
0.97627,27,2201.128764
0.97627,27,2201.257597
0.97627,27,2201.375027
0.97627,27,2201.494473
0.97627,27,2201.622226
0.97627,27,2202.106276
0.97627,27,2202.224016
0.97627,27,2202.341791
0.97627,27,2202.458648
0.97627,27,2202.926423
0.97627,27,2203.085015
0.97627,27,2203.200945
0.97627,27,2203.331496
0.97627,27,2203.448327
0.97627,27,2204.012772
0.97627,27,2204.154334
0.97627,27,2204.273005
0.97627,27,2204.389094
0.97627,27,2204.50613
0.97627,27,2205.000263
0.97627,27,2205.144322
0.97627,27,2205.26296
0.97627,27,2205.379433
0.97627,27,2205.49516
0.97627,27,2206.000662
0.97627,27,2206.145503
0.97627,27,2206.272311
0.97627,27,2206.388267
0.97627,27,2206.849074
0.97627,27,2206.989018
0.97627,27,2207.103181
0.97627,27,2207.220914
0.97627,27,2207.33708
0.97627,27,2207.818494
0.97627,27,2207.941475
0.97627,27,2208.057424
0.97627,27,2208.17369
0.97627,27,2208.316922
0.97627,27,2208.922708
0.97627,27,2209.061519
0.97627,27,2209.183939
0.97627,27,2209.299985
0.97627,27,2209.752148
0.97627,27,2209.916985
0.97627,27,2210.035734
0.97627,27,2210.152767
0.97627,27,2210.269264
0.97627,27,2210.734029
0.97627,27,2210.87116
0.97627,27,2210.986507
0.97627,27,2211.105401
0.97627,27,2211.241438
0.97627,27,2211.808803
0.97627,27,2211.945242
0.97627,27,2212.061141
0.97627,27,2212.178248
0.97627,27,2212.29399
0.97627,27,2212.783746
0.97627,27,2212.906179
0.97627,27,2213.022875
0.97627,27,2213.138929
0.97627,27,2213.598626
0.97627,27,2213.749678
0.97627,27,2213.865993
0.97627,27,2213.9842
0.97627,27,2214.102507
0.97627,27,2214.569204
0.97627,27,2214.738873
0.97627,27,2214.857818
0.97627,27,2214.974956
0.97627,27,2215.093545
0.97627,27,2215.58523
0.97627,27,2215.732348
0.97627,27,2215.851621
0.97627,27,2215.967303
0.97627,27,2216.084959
0.97627,27,2216.581085
0.97627,27,2216.712016
0.97627,27,2216.830423
0.97627,27,2216.946253
0.97627,27,2217.392555
0.97627,27,2217.55853
0.97627,27,2217.677438
0.97627,27,2217.793554
0.97627,27,2217.909189
0.97627,27,2218.379927
0.97627,27,2218.544553
0.97627,27,2218.685216
0.97627,27,2218.840224
0.97627,27,2218.965882
0.97627,27,2219.452321
0.97627,27,2219.605675
0.97627,27,2219.724616
0.97627,27,2219.839948
0.97627,27,2219.964229
0.97627,27,2220.462308
0.97627,27,2220.585455
0.97627,27,2220.701524
0.97627,27,2220.818147
0.97627,27,2221.286055
0.97627,27,2221.447135
0.97627,27,2221.563868
0.97627,27,2221.69187
0.97627,27,2221.824727
0.97627,27,2222.391379
0.97627,27,2222.532768
0.97627,27,2222.670175
0.97627,27,2222.807777
0.97627,27,2222.930457
0.97627,27,2223.407338
0.97627,27,2223.535797
0.97627,27,2223.660297
0.97627,27,2223.777627
0.97627,27,2223.894031
0.97627,27,2224.403595
0.97627,27,2224.522522
0.97627,27,2224.639016
0.97627,27,2224.755569
0.97627,27,2225.218425
0.97627,27,2225.383426
0.97627,27,2225.50257
0.97627,27,2225.619829
0.97627,27,2225.736147
0.97627,27,2226.21678
0.97627,27,2226.367403
0.97627,27,2226.507982
0.97627,27,2226.647926
0.97627,27,2226.771544
0.97627,27,2227.261074
0.97627,27,2227.395101
0.97627,27,2227.513118
0.97627,27,2227.630731
0.97627,27,2227.746665
0.97627,27,2228.257123
0.97627,27,2228.393634
0.97627,27,2228.51169
0.97627,27,2228.631041
0.97627,27,2229.190696
0.97627,27,2229.349137
0.97627,27,2229.469353
0.97627,27,2229.58694
0.97627,27,2229.711887
0.97627,27,2230.199168
0.97627,27,2230.327029
0.97627,27,2230.451692
0.97627,27,2230.569626
0.97627,27,2230.697365
0.97627,27,2231.285745
0.97627,27,2231.425897
0.97627,27,2231.566475
0.97627,27,2231.725458
0.97627,27,2231.864088
0.97627,27,2232.369974
0.97627,27,2232.500697
0.97627,27,2232.628689
0.97627,27,2232.7461
0.97627,27,2233.21177
0.97627,27,2233.387649
0.97627,27,2233.528653
0.97627,27,2233.643275
0.97627,27,2233.759826
0.97627,27,2234.262506
0.97627,27,2234.427821
0.97627,27,2234.547494
0.97627,27,2234.664732
0.97627,27,2234.780324
0.97627,27,2235.271018
0.97627,27,2235.391954
0.97627,27,2235.50818
0.97627,27,2235.637014
0.97627,27,2236.080762
0.97627,27,2236.209583
0.97627,27,2236.327185
0.97627,27,2236.460862
0.97627,27,2236.584465
0.97627,27,2237.056059
0.97627,27,2237.185491
0.97627,27,2237.314188
0.97627,27,2237.455815
0.97627,27,2237.596439
0.97627,27,2238.098614
0.97627,27,2238.281433
0.97627,27,2238.418665
0.97627,27,2238.546216
0.97627,27,2238.663169
0.97627,27,2239.157367
0.97627,27,2239.280842
0.97627,27,2239.395637
0.97627,27,2239.510637
0.97627,27,2240.051797
0.97627,27,2240.19801
0.97627,27,2240.33588
0.97627,27,2240.476718
0.97627,27,2240.59443
0.97627,27,2241.072206
0.97627,27,2241.23139
0.97627,27,2241.348185
0.97627,27,2241.47721
0.97627,27,2241.592019
0.97627,27,2242.170894
0.97627,27,2242.348251
0.97627,27,2242.469597
0.97627,27,2242.585311
0.97627,27,2242.700889
0.97627,27,2243.212228
0.97627,27,2243.358526
0.97627,27,2243.505842
0.97627,27,2243.626133
0.97627,27,2244.093743
0.97627,27,2244.261926
0.97627,27,2244.380192
0.97627,27,2244.498142
0.97627,27,2244.615979
0.97627,27,2245.117455
0.97627,27,2245.244526
0.97627,27,2245.369678
0.97627,27,2245.502517
0.97627,27,2245.634619
0.97627,27,2246.128596
0.97627,27,2246.254348
0.97627,27,2246.370779
0.97627,27,2246.487258
0.97627,27,2246.603639
0.97627,27,2247.0981
0.97627,27,2247.218333
0.97627,27,2247.335336
0.97627,27,2247.45192
0.97627,27,2248.006684
0.97627,27,2248.173187
0.97627,27,2248.290797
0.97627,27,2248.408164
0.97627,27,2248.52414
0.97627,27,2248.98616
0.97627,27,2249.140582
0.97627,27,2249.283266
0.97627,27,2249.414181
0.97627,27,2249.531277
0.97627,27,2250.021119
0.97627,27,2250.154432
0.97627,27,2250.271058
0.97627,27,2250.387435
0.97627,27,2250.507788
0.97627,27,2251.057328
0.97627,27,2251.185075
0.97627,27,2251.30202
0.97627,27,2251.420022
0.97627,27,2251.875897
0.97627,27,2252.056478
0.97627,27,2252.175932
0.97627,27,2252.29303
0.97627,27,2252.409012
0.97627,27,2252.879601
0.97627,27,2253.021446
0.97627,27,2253.137561
0.97627,27,2253.254199
0.97627,27,2253.37189
0.97627,27,2253.948323
0.97627,27,2254.076166
0.97627,27,2254.19334
0.97627,27,2254.310932
0.97627,27,2254.427036
0.97627,27,2254.914043
0.97627,27,2255.032951
0.97627,27,2255.15023
0.97627,27,2255.273836
0.97627,27,2255.846508
0.97627,27,2255.989718
0.97627,27,2256.116411
0.97627,27,2256.232283
0.97627,27,2256.34719
0.97627,27,2256.82833
0.97627,27,2256.957868
0.97627,27,2257.074953
0.97627,27,2257.191031
0.97627,27,2257.308523
0.97627,27,2257.800095
0.97627,27,2257.958045
0.97627,27,2258.082207
0.97627,27,2258.199816
0.97627,27,2258.315756
0.97627,27,2258.812679
0.97627,27,2258.931915
0.97627,27,2259.048412
0.97627,27,2259.163306
0.97627,27,2259.634644
0.97627,27,2259.810726
0.97627,27,2259.936145
0.97627,27,2260.051448
0.97627,27,2260.167149
0.97627,27,2260.724179
0.97627,27,2260.868263
0.97627,27,2260.999474
0.97627,27,2261.11725
0.97627,27,2261.234007
0.97627,27,2261.735945
0.97627,27,2261.859936
0.97627,27,2261.976867
0.97627,27,2262.093957
0.97627,27,2262.553123
0.97627,27,2262.719002
0.97627,27,2262.836461
0.97627,27,2262.952981
0.97627,27,2263.068952
0.97627,27,2263.635628
0.97627,27,2263.800922
0.97627,27,2263.939574
0.97627,27,2264.079289
0.97627,27,2264.20825
0.97627,27,2264.801035
0.97627,27,2264.935596
0.97627,27,2265.050051
0.97627,27,2265.165403
0.97627,27,2265.280793
0.97627,27,2265.770443
0.97627,27,2265.895514
0.97627,27,2266.013404
0.97627,27,2266.130152
0.97627,27,2266.588988
0.97627,27,2266.75943
0.97627,27,2266.876212
0.97627,27,2266.992733
0.97627,27,2267.11393
0.97627,27,2267.608969
0.97627,27,2267.764397
0.97627,27,2267.88079
0.97627,27,2267.998447
0.97627,27,2268.126121
0.97627,27,2268.653149
0.97627,27,2268.789883
0.97627,27,2268.907079
0.97627,27,2269.023519
0.97627,27,2269.167228
0.97627,27,2269.760729
0.97627,27,2269.904502
0.97627,27,2270.036327
0.97627,27,2270.155231
0.97627,27,2270.629231
0.97627,27,2270.800318
0.97627,27,2270.935442
0.97627,27,2271.052122
0.97627,27,2271.168703
0.97627,27,2271.628806
0.97627,27,2271.752076
0.97627,27,2271.868774
0.97627,27,2271.984591
0.97627,27,2272.099536
0.97627,27,2272.562403
0.97627,27,2272.680851
0.97627,27,2272.796044
0.97627,27,2272.918044
0.97627,27,2273.048391
0.97627,27,2273.549792
0.97627,27,2273.673686
0.97627,27,2273.789818
0.97627,27,2273.906157
0.97627,27,2274.452027
0.97627,27,2274.602161
0.97627,27,2274.723078
0.97627,27,2274.839921
0.97627,27,2274.956266
0.97627,27,2275.424517
0.97627,27,2275.567231
0.97627,27,2275.684005
0.97627,27,2275.80198
0.97627,27,2275.919033
0.97627,27,2276.424104
0.97627,27,2276.572002
0.97627,27,2276.712073
0.97627,27,2276.844291
0.97627,27,2276.963758
0.97627,27,2277.451147
0.97627,27,2277.585811
0.97627,27,2277.72357
0.97627,27,2277.844559
0.97627,27,2278.298229
0.97627,27,2278.462288
0.97627,27,2278.582597
0.97627,27,2278.69998
0.97627,27,2278.817173
0.97627,27,2279.311358
0.97627,27,2279.478923
0.97627,27,2279.597768
0.97627,27,2279.715149
0.97627,27,2279.83021
0.97627,27,2280.313449
0.97627,27,2280.4446
0.97627,27,2280.561033
0.97627,27,2280.683208
0.97627,27,2280.8086
0.97627,27,2281.329675
0.97627,27,2281.467526
0.97627,27,2281.63168
0.97627,27,2281.77022
0.97627,27,2282.230967
0.97627,27,2282.358582
0.97627,27,2282.480155
0.97627,27,2282.610404
0.97627,27,2282.7325
0.97627,27,2283.224975
0.97627,27,2283.388134
0.97627,27,2283.509507
0.97627,27,2283.625925
0.97627,27,2283.741735
0.97627,27,2284.31604
0.97627,27,2284.439925
0.97627,27,2284.557062
0.97627,27,2284.674284
0.97627,27,2284.802199
0.97627,27,2285.293761
0.97627,27,2285.411531
0.97627,27,2285.527992
0.97627,27,2285.644879
0.97627,27,2286.11907
0.97627,27,2286.281789
0.97627,27,2286.401266
0.97627,27,2286.517623
0.97627,27,2286.633858
0.97627,27,2287.127757
0.97627,27,2287.265837
0.97627,27,2287.380599
0.97627,27,2287.495716
0.97627,27,2287.610337
0.97627,27,2288.118436
0.97627,27,2288.2801
0.97627,27,2288.406438
0.97627,27,2288.52328
0.97627,27,2288.991141
0.97627,27,2289.167511
0.97627,27,2289.28588
0.97627,27,2289.401915
0.97627,27,2289.518457
0.97627,27,2289.97063
0.97627,27,2290.125324
0.97627,27,2290.241953
0.97627,27,2290.358522
0.97627,27,2290.479443
0.97627,27,2290.94939
0.97627,27,2291.086412
0.97627,27,2291.20309
0.97627,27,2291.319367
0.97627,27,2291.43541
0.97627,27,2291.922024
0.97627,27,2292.042985
0.97627,27,2292.160412
0.97627,27,2292.277275
0.97627,27,2292.725497
0.97627,27,2292.908782
0.97627,27,2293.047975
0.97627,27,2293.165373
0.97627,27,2293.282657
0.97627,27,2293.760653
0.97627,27,2293.909739
0.97627,27,2294.026573
0.97627,27,2294.142916
0.97627,27,2294.26035
0.97627,27,2294.736394
0.97627,27,2294.860814
0.97627,27,2294.975575
0.97627,27,2295.09215
0.97627,27,2295.208603
0.97627,27,2295.703006
0.97627,27,2295.822479
0.97627,27,2295.939673
0.97627,27,2296.055643
0.97627,27,2296.50625
0.97627,27,2296.68061
0.97627,27,2296.7962
0.97627,27,2296.911216
0.97627,27,2297.02616
0.97627,27,2297.522362
0.97627,27,2297.676072
0.97627,27,2297.807209
0.97627,27,2297.927668
0.97627,27,2298.043674
0.97627,27,2298.535172
0.97627,27,2298.698386
0.97627,27,2298.821084
0.97627,27,2298.940124
0.97627,27,2299.057565
0.97627,27,2299.548439
0.97627,27,2299.690941
0.97627,27,2299.814972
0.97627,27,2299.930259
0.97627,27,2300.380752
0.97627,27,2300.536834
0.97627,27,2300.653014
0.97627,27,2300.7697
0.97627,27,2300.885826
0.97627,27,2301.364675
0.97627,27,2301.506926
0.97627,27,2301.647108
0.97627,27,2301.785521
0.97627,27,2301.923789
0.97627,27,2302.423751
0.97627,27,2302.554365
0.97627,27,2302.670631
0.97627,27,2302.786916
0.97627,27,2302.911705
0.97627,27,2303.406476
0.97627,27,2303.528884
0.97627,27,2303.646608
0.97627,27,2303.762031
0.97627,27,2304.26478
0.97627,27,2304.418176
0.97627,27,2304.547345
0.97627,27,2304.689894
0.97627,27,2304.807457
0.97627,27,2305.284544
0.97627,27,2305.419271
0.97627,27,2305.534545
0.97627,27,2305.651562
0.97627,27,2305.780697
0.97627,27,2306.282732
0.97627,27,2306.408261
0.97627,27,2306.526449
0.97627,27,2306.642817
0.97627,27,2306.759492
0.97627,27,2307.243267
0.97627,27,2307.361522
0.97627,27,2307.477778
0.97627,27,2307.593102
0.97627,27,2308.050459
0.97627,27,2308.191236
0.97627,27,2308.339454
0.97627,27,2308.459423
0.97627,27,2308.576771
0.97627,27,2309.044776
0.97627,27,2309.177139
0.97627,27,2309.294042
0.97627,27,2309.410464
0.97627,27,2309.530141
0.97627,27,2310.011704
0.97627,27,2310.131028
0.97627,27,2310.264091
0.97627,27,2310.381257
0.97627,27,2310.496243
0.97627,27,2310.992956
0.97627,27,2311.118687
0.97627,27,2311.2431
0.97627,27,2311.359381
0.97627,27,2311.828179
0.97627,27,2311.999656
0.97627,27,2312.11941
0.97627,27,2312.236427
0.97627,27,2312.351923
0.97627,27,2312.922485
0.97627,27,2313.056559
0.97627,27,2313.171996
0.97627,27,2313.288172
0.97627,27,2313.420191
0.97627,27,2313.915447
0.97627,27,2314.043606
0.97627,27,2314.158827
0.97627,27,2314.274324
0.97627,27,2314.721048
0.97627,27,2314.890147
0.97627,27,2315.010903
0.97627,27,2315.126778
0.97627,27,2315.241643
0.97627,27,2315.715144
0.97627,27,2315.865539
0.97627,27,2315.981987
0.97627,27,2316.099071
0.97627,27,2316.216691
0.97627,27,2316.788959
0.97627,27,2316.936392
0.97627,27,2317.056098
0.97627,27,2317.172195
0.97627,27,2317.288422
0.97627,27,2317.788195
0.97627,27,2317.912709
0.97627,27,2318.02918
0.97627,27,2318.145561
0.97627,27,2318.601617
0.97627,27,2318.755902
0.97627,27,2318.877003
0.97627,27,2318.993441
0.97627,27,2319.109569
0.97627,27,2319.669522
0.97627,27,2319.813858
0.97627,27,2319.930579
0.97627,27,2320.046926
0.97627,27,2320.162402
0.97627,27,2320.647133
0.97627,27,2320.788793
0.97627,27,2320.907457
0.97627,27,2321.022949
0.97627,27,2321.138512
0.97627,27,2321.71905
0.97627,27,2321.857939
0.97627,27,2321.99629
0.97627,27,2322.140501
0.97627,27,2322.596094
0.97627,27,2322.732815
0.97627,27,2322.866542
0.97627,27,2323.001306
0.97627,27,2323.118685
0.97627,27,2323.695457
0.97627,27,2323.842043
0.97627,27,2323.95864
0.97627,27,2324.075461
0.97627,27,2324.19087
0.97627,27,2324.74909
0.97627,27,2324.878314
0.97627,27,2324.994179
0.97627,27,2325.119794
0.97627,27,2325.233954
0.97627,27,2325.742903
0.97627,27,2325.881619
0.97627,27,2326.022684
0.97627,27,2326.156117
0.97627,27,2326.613046
0.97627,27,2326.783048
0.97627,27,2326.91457
0.97627,27,2327.0536
0.97627,27,2327.193861
0.97627,27,2327.776834
0.97627,27,2327.918669
0.97627,27,2328.060512
0.97627,27,2328.199834
0.97627,27,2328.335214
0.97627,27,2328.837924
0.97627,27,2328.968269
0.97627,27,2329.084802
0.97627,27,2329.201513
0.97627,27,2329.337204
0.97627,27,2329.909668
0.97627,27,2330.037674
0.97627,27,2330.154838
0.97627,27,2330.271344
0.97627,27,2330.831502
0.97627,27,2330.985357
0.97627,27,2331.108379
0.97627,27,2331.262801
0.97627,27,2331.388134
0.97627,27,2331.875895
0.97627,27,2332.029665
0.97627,27,2332.169524
0.97627,27,2332.304593
0.97627,27,2332.422759
0.97627,27,2332.908912
0.97627,27,2333.029815
0.97627,27,2333.145952
0.97627,27,2333.262206
0.97627,27,2333.381367
0.97627,27,2333.948085
0.97627,27,2334.075346
0.97627,27,2334.194542
0.97627,27,2334.312994
0.97627,27,2334.784182
0.97627,27,2334.930939
0.97627,27,2335.048457
0.97627,27,2335.167142
0.97627,27,2335.294065
0.97627,27,2335.875323
0.97627,27,2336.006117
0.97627,27,2336.122304
0.97627,27,2336.238387
0.97627,27,2336.366347
0.97627,27,2336.953619
0.97627,27,2337.079979
0.97627,27,2337.1971
0.97627,27,2337.313088
0.97627,27,2337.436164
0.97627,27,2337.934388
0.97627,27,2338.052645
0.97627,27,2338.168934
0.97627,27,2338.289312
0.97627,27,2338.77421
0.97627,27,2338.935749
0.97627,27,2339.05301
0.97627,27,2339.169693
0.97627,27,2339.298834
0.97627,27,2339.855891
0.97627,27,2339.99184
0.97627,27,2340.108489
0.97627,27,2340.225112
0.97627,27,2340.344743
0.97627,27,2340.830689
0.97627,27,2340.949669
0.97627,27,2341.064871
0.97627,27,2341.180796
0.97627,27,2341.628886
0.97627,27,2341.788393
0.97627,27,2341.916751
0.97627,27,2342.036799
0.97627,27,2342.153126
0.97627,27,2342.748358
0.97627,27,2342.889817
0.97627,27,2343.031106
0.97627,27,2343.170434
0.97627,27,2343.306013
0.97627,27,2343.788538
0.97627,27,2343.924147
0.97627,27,2344.041651
0.97627,27,2344.159269
0.97627,27,2344.27661
0.97627,27,2344.806407
0.97627,27,2344.940015
0.97627,27,2345.059789
0.97627,27,2345.177532
0.97627,27,2345.625129
0.97627,27,2345.800782
0.97627,27,2345.917956
0.97627,27,2346.034388
0.97627,27,2346.151549
0.97627,27,2346.708774
0.97627,27,2346.857572
0.97627,27,2346.974195
0.97627,27,2347.090425
0.97627,27,2347.205753
0.97627,27,2347.674299
0.97627,27,2347.806059
0.97627,27,2347.922112
0.97627,27,2348.03826
0.97627,27,2348.15427
0.97627,27,2348.641119
0.97627,27,2348.782714
0.97627,27,2348.921233
0.97627,27,2349.036198
0.97627,27,2349.486681
0.97627,27,2349.657726
0.97627,27,2349.776708
0.97627,27,2349.893305
0.97627,27,2350.00945
0.97627,27,2350.567568
0.97627,27,2350.710929
0.97627,27,2350.846876
0.97627,27,2350.965306
0.97627,27,2351.082102
0.97627,27,2351.59276
0.97627,27,2351.718033
0.97627,27,2351.854773
0.97627,27,2351.974084
0.97627,27,2352.101194
0.97627,27,2352.601061
0.97627,27,2352.720339
0.97627,27,2352.836909
0.97627,27,2352.953259
0.97627,27,2353.499089
0.97627,27,2353.660342
0.97627,27,2353.800459
0.97627,27,2353.919337
0.97627,27,2354.035961
0.97627,27,2354.510701
0.97627,27,2354.666297
0.97627,27,2354.782446
0.97627,27,2354.897189
0.97627,27,2355.012398
0.97627,27,2355.509099
0.97627,27,2355.645776
0.97627,27,2355.764391
0.97627,27,2355.880554
0.97627,27,2355.997246
0.97627,27,2356.555614
0.97627,27,2356.677219
0.97627,27,2356.793497
0.97627,27,2356.910308
0.97627,27,2357.372268
0.97627,27,2357.529275
0.97627,27,2357.646809
0.97627,27,2357.763868
0.97627,27,2357.879954
0.97627,27,2358.349706
0.97627,27,2358.486784
0.975391,28,2358.605734
0.97627,27,2358.737067
0.97627,27,2358.878086
0.97627,27,2359.38015
0.97627,27,2359.53482
0.97627,27,2359.664415
0.97627,27,2359.781041
0.97627,27,2359.895468
0.97627,27,2360.472397
0.97627,27,2360.629368
