# {"t_start": 1587186802.1793935, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2864.126216
0.97627,27,2864.242961
0.97627,27,2864.367648
0.97627,27,2864.85922
0.97627,27,2865.011101
0.97627,27,2865.155141
0.97627,27,2865.276053
0.97627,27,2865.417118
0.97627,27,2865.930597
0.97627,27,2866.053683
0.97627,27,2866.170507
0.97627,27,2866.287036
0.97627,27,2866.733764
0.97627,27,2866.925279
0.97627,27,2867.070956
0.97627,27,2867.187582
0.97627,27,2867.303499
0.97627,27,2867.782375
0.97627,27,2867.930945
0.97627,27,2868.05329
0.97627,27,2868.197959
0.97627,27,2868.31423
0.97627,27,2868.889004
0.97627,27,2869.01627
0.97627,27,2869.132592
0.97627,27,2869.24897
0.97627,27,2869.364845
0.97627,27,2869.877671
0.97627,27,2870.022316
0.97627,27,2870.139366
0.97627,27,2870.256407
0.97627,27,2870.810884
0.97627,27,2870.982131
0.97627,27,2871.09978
0.975391,28,2871.22066
0.97627,27,2871.337412
0.97627,27,2871.820773
0.97627,27,2871.946058
0.97627,27,2872.085532
0.97627,27,2872.204
0.97627,27,2872.320729
0.97627,27,2872.822551
0.97627,27,2872.974161
0.97627,27,2873.096667
0.97627,27,2873.213995
0.97627,27,2873.3319
0.97627,27,2873.838787
0.97627,27,2873.959866
0.97627,27,2874.075673
0.97627,27,2874.19013
0.97627,27,2874.645144
0.97627,27,2874.825462
0.97627,27,2874.954457
0.97627,27,2875.072271
0.97627,27,2875.211819
0.97627,27,2875.661567
0.97627,27,2875.77824
0.97627,27,2875.893854
0.97627,27,2876.011153
0.97627,27,2876.152333
0.97627,27,2876.642211
0.97627,27,2876.79196
0.97627,27,2876.929363
0.97627,27,2877.049325
0.97627,27,2877.164705
0.97627,27,2877.686253
0.97627,27,2877.806344
0.97627,27,2877.922777
0.97627,27,2878.038747
0.97627,27,2878.515096
0.97627,27,2878.683501
0.97627,27,2878.824322
0.97627,27,2878.96434
0.97627,27,2879.109603
0.97627,27,2879.623801
0.97627,27,2879.758656
0.97627,27,2879.875082
0.97627,27,2879.991034
0.97627,27,2880.108539
0.97627,27,2880.57662
0.97627,27,2880.705995
0.97627,27,2880.825752
0.97627,27,2880.951365
0.97627,27,2881.416831
0.97627,27,2881.586942
0.97627,27,2881.706839
0.97627,27,2881.823619
0.97627,27,2881.940393
0.97627,27,2882.407773
0.97627,27,2882.564668
0.97627,27,2882.680829
0.97627,27,2882.797666
0.97627,27,2882.913574
0.97627,27,2883.47153
0.97627,27,2883.612059
0.97627,27,2883.737016
0.97627,27,2883.854765
0.97627,27,2883.969744
0.97627,27,2884.478012
0.97627,27,2884.611407
0.97627,27,2884.731373
0.97627,27,2884.866558
0.97627,27,2885.328402
0.97627,27,2885.503421
0.97627,27,2885.62248
0.97627,27,2885.739104
0.97627,27,2885.855936
0.97627,27,2886.339274
0.97627,27,2886.486742
0.97627,27,2886.603758
0.97627,27,2886.720742
0.97627,27,2886.837104
0.97627,27,2887.411227
0.97627,27,2887.541365
0.97627,27,2887.66006
0.97627,27,2887.779402
0.97627,27,2887.896146
0.97627,27,2888.383268
0.97627,27,2888.508004
0.97627,27,2888.624925
0.97627,27,2888.742979
0.97627,27,2889.19874
0.97627,27,2889.369586
0.97627,27,2889.489718
0.97627,27,2889.606812
0.97627,27,2889.723716
0.97627,27,2890.203845
0.97627,27,2890.364236
0.975391,28,2890.505268
0.97627,27,2890.621799
0.97627,27,2890.745253
0.97627,27,2891.250576
0.97627,27,2891.377227
0.97627,27,2891.494285
0.97627,27,2891.613069
0.97627,27,2891.754597
0.97627,27,2892.357302
0.97627,27,2892.480291
0.97627,27,2892.59789
0.97627,27,2892.713845
0.975391,28,2893.261096
0.97627,27,2893.406862
0.97627,27,2893.522835
0.97627,27,2893.642992
0.97627,27,2893.759351
0.97627,27,2894.31211
0.97627,27,2894.447927
0.97627,27,2894.564046
0.97627,27,2894.679314
0.97627,27,2894.79452
0.97627,27,2895.293151
0.97627,27,2895.446454
0.97627,27,2895.564348
0.97627,27,2895.681514
0.97627,27,2895.79744
0.97627,27,2896.375312
0.97627,27,2896.493042
0.97627,27,2896.609066
0.97627,27,2896.725142
0.97627,27,2897.177341
0.97627,27,2897.324141
0.97627,27,2897.439509
0.97627,27,2897.570297
0.97627,27,2897.720434
0.97627,27,2898.225653
0.97627,27,2898.369479
0.97627,27,2898.492037
0.97627,27,2898.608328
0.97627,27,2898.724735
0.97627,27,2899.221703
0.97627,27,2899.341599
0.97627,27,2899.461329
0.97627,27,2899.579811
0.97627,27,2900.039481
0.97627,27,2900.20777
0.97627,27,2900.333251
0.97627,27,2900.460484
0.97627,27,2900.57916
0.97627,27,2901.063452
0.97627,27,2901.213731
0.97627,27,2901.329846
0.97627,27,2901.445825
0.97627,27,2901.574358
0.97627,27,2902.155165
0.97627,27,2902.293791
0.97627,27,2902.417866
0.97627,27,2902.533881
0.97627,27,2902.648823
0.97627,27,2903.133175
0.97627,27,2903.260955
0.97627,27,2903.378571
0.97627,27,2903.494791
0.97627,27,2904.026952
0.97627,27,2904.188653
0.97627,27,2904.308154
0.97627,27,2904.446856
0.97627,27,2904.586568
0.97627,27,2905.069366
0.97627,27,2905.264451
0.97627,27,2905.403975
0.97627,27,2905.536006
0.97627,27,2905.650667
0.97627,27,2906.13804
0.97627,27,2906.266025
0.97627,27,2906.381982
0.97627,27,2906.498595
0.97627,27,2906.614594
0.97627,27,2907.086681
0.97627,27,2907.216047
0.97627,27,2907.335042
0.97627,27,2907.461083
0.97627,27,2907.936654
0.97627,27,2908.114197
0.97627,27,2908.232203
0.97627,27,2908.350236
0.97627,27,2908.465821
0.97627,27,2908.94188
0.97627,27,2909.076834
0.97627,27,2909.207811
0.97627,27,2909.348852
0.97627,27,2909.488562
0.97627,27,2910.070873
0.97627,27,2910.197759
0.97627,27,2910.315313
0.97627,27,2910.43538
0.97627,27,2910.552867
0.97627,27,2911.0573
0.97627,27,2911.200276
0.97627,27,2911.339865
0.97627,27,2911.478021
0.97627,27,2911.948175
0.97627,27,2912.11263
0.97627,27,2912.229317
0.97627,27,2912.345783
0.97627,27,2912.472941
0.97627,27,2912.953552
0.97627,27,2913.090514
0.97627,27,2913.20701
0.97627,27,2913.332847
0.97627,27,2913.453147
0.97627,27,2913.956375
0.97627,27,2914.095162
0.97627,27,2914.213222
0.97627,27,2914.329787
0.97627,27,2914.445683
0.97627,27,2914.923825
0.97627,27,2915.042765
0.97627,27,2915.177084
0.97627,27,2915.329579
0.97627,27,2915.801631
0.97627,27,2915.964225
0.97627,27,2916.079591
0.97627,27,2916.201249
0.97627,27,2916.317425
0.97627,27,2916.789129
0.97627,27,2916.932459
0.97627,27,2917.048553
0.97627,27,2917.163138
0.97627,27,2917.276788
0.97627,27,2917.759304
0.97627,27,2917.899557
0.97627,27,2918.016879
0.97627,27,2918.147361
0.97627,27,2918.273118
0.97627,27,2918.782621
0.97627,27,2918.933117
0.97627,27,2919.073155
0.97627,27,2919.205491
0.97627,27,2919.781188
0.97627,27,2919.938446
0.97627,27,2920.055487
0.97627,27,2920.172642
0.97627,27,2920.288778
0.97627,27,2920.763355
0.97627,27,2920.920167
0.97627,27,2921.060139
0.97627,27,2921.200356
0.97627,27,2921.342594
0.97627,27,2921.863043
0.97627,27,2921.985787
0.97627,27,2922.10182
0.97627,27,2922.21663
0.97627,27,2922.331811
0.97627,27,2922.832289
0.97627,27,2922.949777
0.97627,27,2923.06575
0.97627,27,2923.187027
0.97627,27,2923.668767
0.97627,27,2923.820498
0.97627,27,2923.938744
0.97627,27,2924.055393
0.97627,27,2924.170216
0.97627,27,2924.64797
0.97627,27,2924.77635
0.97627,27,2924.91754
0.97627,27,2925.038243
0.97627,27,2925.154153
0.97627,27,2925.654619
0.97627,27,2925.777782
0.97627,27,2925.893882
0.97627,27,2926.01054
0.97627,27,2926.458873
0.97627,27,2926.622442
0.97627,27,2926.739518
0.97627,27,2926.855631
0.97627,27,2926.971094
0.97627,27,2927.431149
0.97627,27,2927.590859
0.97627,27,2927.706976
0.97627,27,2927.826071
0.97627,27,2927.941107
0.97627,27,2928.529713
0.97627,27,2928.670239
0.97627,27,2928.810167
0.97627,27,2928.93326
0.97627,27,2929.049603
0.97627,27,2929.54674
0.97627,27,2929.664863
0.97627,27,2929.781229
0.97627,27,2929.895929
0.97627,27,2930.354105
0.97627,27,2930.520424
0.97627,27,2930.663625
0.97627,27,2930.799394
0.97627,27,2930.914269
0.97627,27,2931.383615
0.97627,27,2931.552582
0.97627,27,2931.691465
0.97627,27,2931.832252
0.97627,27,2931.946713
0.97627,27,2932.422425
0.97627,27,2932.550961
0.97627,27,2932.676466
0.97627,27,2932.80258
0.97627,27,2932.921534
0.97627,27,2933.417444
0.97627,27,2933.557455
0.97627,27,2933.707525
0.97627,27,2933.8241
0.97627,27,2934.363893
0.97627,27,2934.5391
0.97627,27,2934.662732
0.97627,27,2934.782248
0.97627,27,2934.898171
0.97627,27,2935.378881
0.97627,27,2935.520402
0.97627,27,2935.635592
0.97627,27,2935.750574
0.97627,27,2935.871026
0.97627,27,2936.361595
0.97627,27,2936.496113
0.97627,27,2936.612601
0.97627,27,2936.731501
0.97627,27,2936.872826
0.97627,27,2937.456538
0.97627,27,2937.577004
0.97627,27,2937.693686
0.97627,27,2937.80907
0.97627,27,2938.274337
0.97627,27,2938.442614
0.97627,27,2938.559482
0.97627,27,2938.675554
0.97627,27,2938.794156
0.97627,27,2939.370568
0.97627,27,2939.509356
0.97627,27,2939.630032
0.97627,27,2939.745276
0.97627,27,2939.860032
0.97627,27,2940.362905
0.97627,27,2940.493229
0.97627,27,2940.609888
0.97627,27,2940.732983
0.97627,27,2940.869823
0.97627,27,2941.354056
0.97627,27,2941.492994
0.97627,27,2941.611936
0.97627,27,2941.726144
0.97627,27,2942.178454
0.97627,27,2942.332072
0.97627,27,2942.449155
0.97627,27,2942.56604
0.97627,27,2942.681507
0.97627,27,2943.162135
0.97627,27,2943.296668
0.97627,27,2943.413372
0.97627,27,2943.531774
0.97627,27,2943.647019
0.97627,27,2944.138856
0.97627,27,2944.287544
0.97627,27,2944.412107
0.97627,27,2944.529271
0.97627,27,2944.645872
0.97627,27,2945.149776
0.97627,27,2945.289524
0.97627,27,2945.428849
0.97627,27,2945.568566
0.97627,27,2946.044016
0.97627,27,2946.210391
0.97627,27,2946.326556
0.97627,27,2946.442552
0.97627,27,2946.557982
0.97627,27,2947.042031
0.97627,27,2947.18007
0.97627,27,2947.298346
0.97627,27,2947.414332
0.97627,27,2947.533176
0.97627,27,2948.117231
0.97627,27,2948.236785
0.97627,27,2948.357007
0.97627,27,2948.475104
0.97627,27,2948.593304
0.97627,27,2949.057298
0.97627,27,2949.175865
0.97627,27,2949.29319
0.97627,27,2949.4097
0.97627,27,2949.873111
0.97627,27,2950.035681
0.97627,27,2950.201886
0.97627,27,2950.318243
0.97627,27,2950.448356
0.97627,27,2950.934141
0.97627,27,2951.091512
0.97627,27,2951.232182
0.97627,27,2951.371239
0.97627,27,2951.508984
0.97627,27,2952.115135
0.97627,27,2952.245189
0.97627,27,2952.359903
0.97627,27,2952.475127
0.97627,27,2952.9659
0.97627,27,2953.125215
0.97627,27,2953.241806
0.97627,27,2953.357504
0.97627,27,2953.473784
0.97627,27,2953.941211
0.97627,27,2954.116581
0.97627,27,2954.247301
0.97627,27,2954.36281
0.97627,27,2954.478249
0.97627,27,2954.97131
0.97627,27,2955.108631
0.97627,27,2955.227272
0.97627,27,2955.342112
0.97627,27,2955.461097
0.97627,27,2956.028608
0.97627,27,2956.149427
0.97627,27,2956.265496
0.97627,27,2956.381769
0.97627,27,2956.827568
0.97627,27,2956.997436
0.97627,27,2957.115772
0.97627,27,2957.233067
0.97627,27,2957.351302
0.97627,27,2957.809392
0.97627,27,2957.968064
0.97627,27,2958.101947
0.97627,27,2958.219792
0.97627,27,2958.34478
0.97627,27,2958.916025
0.97627,27,2959.055277
0.97627,27,2959.171736
0.97627,27,2959.287903
0.97627,27,2959.403761
0.97627,27,2959.875686
0.97627,27,2959.992921
0.97627,27,2960.125773
0.97627,27,2960.24517
0.97627,27,2960.791612
0.97627,27,2960.958743
0.97627,27,2961.077733
0.97627,27,2961.194392
0.97627,27,2961.309395
0.97627,27,2961.775817
0.97627,27,2961.916307
0.97627,27,2962.033312
0.97627,27,2962.154281
0.97627,27,2962.268275
0.97627,27,2962.761946
0.97627,27,2962.892419
0.97627,27,2963.008882
0.97627,27,2963.127119
0.97627,27,2963.245469
0.97627,27,2963.723964
0.97627,27,2963.841186
0.97627,27,2963.963553
0.97627,27,2964.079386
0.97627,27,2964.5323
0.97627,27,2964.690668
0.97627,27,2964.806415
0.97627,27,2964.921494
0.97627,27,2965.041942
0.97627,27,2965.5213
0.97627,27,2965.661906
0.97627,27,2965.776985
0.97627,27,2965.897793
0.97627,27,2966.03311
0.97627,27,2966.542381
0.97627,27,2966.675806
0.97627,27,2966.791885
0.97627,27,2966.908306
0.97627,27,2967.024498
0.97627,27,2967.531973
0.97627,27,2967.677557
0.97627,27,2967.800121
0.97627,27,2967.915651
0.97627,27,2968.379977
0.97627,27,2968.527087
0.97627,27,2968.652819
0.97627,27,2968.783591
0.97627,27,2968.924546
0.97627,27,2969.506347
0.97627,27,2969.640884
0.97627,27,2969.756014
0.97627,27,2969.873387
0.97627,27,2969.988249
0.97627,27,2970.4785
0.97627,27,2970.606456
0.97627,27,2970.72392
0.97627,27,2970.840692
0.97627,27,2970.957185
0.97627,27,2971.468642
0.97627,27,2971.59062
0.97627,27,2971.708323
0.97627,27,2971.824627
0.97627,27,2972.282068
0.97627,27,2972.418944
0.97627,27,2972.536964
0.97627,27,2972.654663
0.97627,27,2972.777016
0.97627,27,2973.280044
0.97627,27,2973.417351
0.97627,27,2973.531137
0.97627,27,2973.645195
0.97627,27,2973.762945
0.97627,27,2974.249899
0.97627,27,2974.376106
0.97627,27,2974.491532
0.97627,27,2974.610144
0.97627,27,2974.7542
0.97627,27,2975.277241
0.97627,27,2975.39564
0.97627,27,2975.513132
0.97627,27,2975.639084
0.97627,27,2976.216615
0.97627,27,2976.361163
0.97627,27,2976.477257
0.97627,27,2976.593107
0.97627,27,2976.712577
0.97627,27,2977.184076
0.97627,27,2977.3193
0.97627,27,2977.436948
0.97627,27,2977.553776
0.97627,27,2977.669229
0.97627,27,2978.147791
0.97627,27,2978.272163
0.97627,27,2978.391096
0.97627,27,2978.507438
0.97627,27,2978.954769
0.97627,27,2979.13354
0.97627,27,2979.258195
0.97627,27,2979.395228
0.97627,27,2979.532399
0.97627,27,2980.008062
0.97627,27,2980.154274
0.97627,27,2980.281934
0.97627,27,2980.405563
0.97627,27,2980.520805
0.97627,27,2981.006505
0.97627,27,2981.136107
0.97627,27,2981.251851
0.97627,27,2981.371855
0.97627,27,2981.492553
0.97627,27,2982.00514
0.97627,27,2982.128928
0.97627,27,2982.247018
0.97627,27,2982.364619
0.97627,27,2982.82467
0.97627,27,2982.991873
0.97627,27,2983.106711
0.97627,27,2983.221913
0.97627,27,2983.342715
0.97627,27,2983.811286
0.97627,27,2983.961517
0.97627,27,2984.078873
0.97627,27,2984.195334
0.97627,27,2984.31094
0.97627,27,2984.817277
0.97627,27,2984.947318
0.97627,27,2985.082384
0.97627,27,2985.205469
0.97627,27,2985.322207
0.97627,27,2985.799604
0.97627,27,2985.926722
0.97627,27,2986.045288
0.97627,27,2986.159955
0.97627,27,2986.633416
0.97627,27,2986.816557
0.97627,27,2986.958133
0.97627,27,2987.095587
0.97627,27,2987.225368
0.97627,27,2987.704638
0.97627,27,2987.84603
0.97627,27,2987.961916
0.97627,27,2988.081367
0.97627,27,2988.196063
0.97627,27,2988.676116
0.97627,27,2988.80511
0.97627,27,2988.94543
0.97627,27,2989.084966
0.97627,27,2989.225688
0.97627,27,2989.775227
0.97627,27,2989.895194
0.97627,27,2990.021787
0.97627,27,2990.160356
0.97627,27,2990.651125
0.97627,27,2990.809271
0.97627,27,2990.926619
0.97627,27,2991.042917
0.97627,27,2991.159654
0.97627,27,2991.6353
0.97627,27,2991.777839
0.97627,27,2991.898269
0.97627,27,2992.03737
0.97627,27,2992.178295
0.97627,27,2992.737496
0.97627,27,2992.874244
0.97627,27,2992.990797
0.97627,27,2993.107585
0.97627,27,2993.227717
0.97627,27,2993.751999
0.97627,27,2993.87032
0.97627,27,2993.987329
0.97627,27,2994.102835
0.97627,27,2994.585946
0.97627,27,2994.741661
0.97627,27,2994.880383
0.97627,27,2995.019802
0.97627,27,2995.156784
0.97627,27,2995.635272
0.97627,27,2995.771885
0.97627,27,2995.887833
0.97627,27,2996.004662
0.97627,27,2996.122979
0.97627,27,2996.605078
0.97627,27,2996.727131
0.97627,27,2996.845442
0.97627,27,2996.961746
0.97627,27,2997.076794
0.97627,27,2997.576653
0.97627,27,2997.696186
0.97627,27,2997.811457
0.97627,27,2997.934258
0.97627,27,2998.411195
0.97627,27,2998.557944
0.97627,27,2998.690125
0.97627,27,2998.807825
0.97627,27,2998.923691
0.97627,27,2999.400914
0.97627,27,2999.540876
0.97627,27,2999.679274
0.97627,27,2999.818963
0.97627,27,2999.9541
0.97627,27,3000.44442
0.97627,27,3000.580478
0.97627,27,3000.69972
0.97627,27,3000.814833
0.97627,27,3000.929162
0.97627,27,3001.40705
0.97627,27,3001.546353
0.97627,27,3001.683795
0.97627,27,3001.800038
0.97627,27,3002.281941
0.97627,27,3002.429881
0.97627,27,3002.545967
0.97627,27,3002.66505
0.97627,27,3002.779882
0.97627,27,3003.264995
0.97627,27,3003.393556
0.97627,27,3003.511504
0.97627,27,3003.627489
0.97627,27,3003.744236
0.97627,27,3004.220713
0.97627,27,3004.345132
0.97627,27,3004.462284
0.97627,27,3004.577024
0.97627,27,3005.049567
0.97627,27,3005.219455
0.97627,27,3005.340988
0.97627,27,3005.459381
0.97627,27,3005.602013
0.97627,27,3006.086141
0.97627,27,3006.230345
0.97627,27,3006.346058
0.97627,27,3006.462768
0.97627,27,3006.576967
0.97627,27,3007.060051
0.97627,27,3007.198274
0.97627,27,3007.318059
0.97627,27,3007.434989
0.97627,27,3007.554746
0.97627,27,3008.058904
0.97627,27,3008.221682
0.97627,27,3008.339813
0.97627,27,3008.455032
0.97627,27,3008.912835
0.97627,27,3009.0436
0.97627,27,3009.166793
0.97627,27,3009.283018
0.97627,27,3009.397666
0.97627,27,3009.946117
0.97627,27,3010.09718
0.97627,27,3010.237829
0.97627,27,3010.366494
0.97627,27,3010.501
0.97627,27,3011.009541
0.97627,27,3011.140362
0.97627,27,3011.258455
0.97627,27,3011.374657
0.97627,27,3011.489872
0.97627,27,3012.057676
0.97627,27,3012.197481
0.97627,27,3012.326574
0.97627,27,3012.441934
0.97627,27,3012.903314
0.97627,27,3013.037782
0.97627,27,3013.159613
0.97627,27,3013.300836
0.97627,27,3013.423207
0.97627,27,3013.905351
0.97627,27,3014.064816
0.97627,27,3014.180691
0.97627,27,3014.296317
0.97627,27,3014.419959
0.97627,27,3014.887283
0.97627,27,3015.020301
0.97627,27,3015.13586
0.97627,27,3015.250773
0.97627,27,3015.365326
0.97627,27,3015.857605
0.97627,27,3015.97856
0.97627,27,3016.093097
0.97627,27,3016.207062
0.97627,27,3016.666129
0.97627,27,3016.83084
0.97627,27,3016.951054
0.97627,27,3017.073002
0.97627,27,3017.20717
0.97627,27,3017.691814
0.97627,27,3017.84946
0.97627,27,3017.98917
0.97627,27,3018.119052
0.97627,27,3018.236171
0.97627,27,3018.727784
0.97627,27,3018.864117
0.97627,27,3018.991453
0.97627,27,3019.119181
0.97627,27,3019.234533
0.97627,27,3019.739537
0.97627,27,3019.866306
0.97627,27,3019.983563
0.97627,27,3020.099162
0.97627,27,3020.578548
0.97627,27,3020.719963
0.97627,27,3020.836925
0.97627,27,3020.952752
0.97627,27,3021.067409
0.97627,27,3021.54777
0.97627,27,3021.719254
0.97627,27,3021.843502
0.97627,27,3021.957712
0.97627,27,3022.072359
0.97627,27,3022.564814
0.97627,27,3022.684811
0.97627,27,3022.800278
0.97627,27,3022.916387
0.97627,27,3023.031529
0.97627,27,3023.539667
0.97627,27,3023.656758
0.97627,27,3023.77287
0.97627,27,3023.889187
0.97627,27,3024.341149
0.97627,27,3024.489817
0.97627,27,3024.606605
0.97627,27,3024.722249
0.97627,27,3024.838341
0.97627,27,3025.350205
0.97627,27,3025.483502
0.97627,27,3025.599586
0.97627,27,3025.715659
0.97627,27,3025.831839
0.97627,27,3026.340687
0.97627,27,3026.47249
0.97627,27,3026.604884
0.97627,27,3026.719723
0.97627,27,3026.833989
0.97627,27,3027.344791
0.97627,27,3027.464828
0.97627,27,3027.58301
0.97627,27,3027.701684
0.97627,27,3028.178674
0.97627,27,3028.322398
0.97627,27,3028.439701
0.97627,27,3028.556719
0.97627,27,3028.671467
0.97627,27,3029.156036
0.97627,27,3029.289351
0.97627,27,3029.407044
0.97627,27,3029.52281
0.97627,27,3029.640929
0.97627,27,3030.109926
0.97627,27,3030.228043
0.97627,27,3030.343979
