# {"t_start": 1587186802.1163328, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2468.703233
0.97627,27,2468.821198
0.97627,27,2469.319135
0.97627,27,2469.45043
0.97627,27,2469.575611
0.97627,27,2469.714115
0.97627,27,2469.840882
0.97627,27,2470.318563
0.97627,27,2470.436469
0.97627,27,2470.553794
0.97627,27,2470.670243
0.97627,27,2471.211077
0.97627,27,2471.386727
0.97627,27,2471.509001
0.97627,27,2471.625483
0.97627,27,2471.74243
0.97627,27,2472.227643
0.97627,27,2472.371678
0.97627,27,2472.484827
0.97627,27,2472.602643
0.97627,27,2472.721236
0.97627,27,2473.18969
0.97627,27,2473.326631
0.97627,27,2473.45542
0.97627,27,2473.570365
0.97627,27,2473.702689
0.97627,27,2474.193793
0.97627,27,2474.31168
0.97627,27,2474.426437
0.97627,27,2474.542702
0.97627,27,2474.990355
0.97627,27,2475.157482
0.97627,27,2475.271393
0.97627,27,2475.396492
0.97627,27,2475.512834
0.97627,27,2475.986338
0.97627,27,2476.152835
0.97627,27,2476.292586
0.97627,27,2476.434061
0.97627,27,2476.563608
0.97627,27,2477.047651
0.97627,27,2477.170742
0.97627,27,2477.287179
0.97627,27,2477.403751
0.97627,27,2477.522786
0.97627,27,2478.080652
0.97627,27,2478.200281
0.97627,27,2478.319784
0.97627,27,2478.460742
0.97627,27,2479.035568
0.97627,27,2479.191631
0.97627,27,2479.310488
0.97627,27,2479.434177
0.97627,27,2479.572444
0.97627,27,2480.15028
0.97627,27,2480.295753
0.97627,27,2480.412112
0.97627,27,2480.528542
0.97627,27,2480.644879
0.97627,27,2481.171175
0.97627,27,2481.309895
0.97627,27,2481.428184
0.97627,27,2481.544902
0.97627,27,2481.661016
0.97627,27,2482.149001
0.97627,27,2482.273808
0.97627,27,2482.390423
0.97627,27,2482.509784
0.97627,27,2482.963971
0.97627,27,2483.113719
0.97627,27,2483.229932
0.97627,27,2483.347952
0.97627,27,2483.470286
0.97627,27,2483.965245
0.97627,27,2484.108819
0.97627,27,2484.233159
0.97627,27,2484.373268
0.97627,27,2484.495524
0.97627,27,2485.0801
0.97627,27,2485.208895
0.97627,27,2485.326444
0.97627,27,2485.443706
0.97627,27,2485.56062
0.97627,27,2486.071111
0.97627,27,2486.191278
0.97627,27,2486.30888
0.97627,27,2486.430065
0.97627,27,2486.907629
0.97627,27,2487.077045
0.97627,27,2487.193409
0.97627,27,2487.318769
0.97627,27,2487.442032
0.97627,27,2488.025093
0.97627,27,2488.154711
0.97627,27,2488.271037
0.97627,27,2488.387149
0.97627,27,2488.515543
0.97627,27,2489.093461
0.97627,27,2489.225891
0.97627,27,2489.347369
0.97627,27,2489.4641
0.97627,27,2490.00967
0.97627,27,2490.16881
0.97627,27,2490.284521
0.97627,27,2490.399024
0.97627,27,2490.513461
0.97627,27,2490.982746
0.97627,27,2491.127956
0.97627,27,2491.256636
0.97627,27,2491.377516
0.97627,27,2491.501955
0.97627,27,2491.983835
0.97627,27,2492.135282
0.97627,27,2492.25269
0.97627,27,2492.369379
0.97627,27,2492.48593
0.97627,27,2493.006868
0.97627,27,2493.134771
0.97627,27,2493.274832
0.97627,27,2493.393142
0.97627,27,2493.957586
0.97627,27,2494.116322
0.97627,27,2494.247064
0.97627,27,2494.365873
0.97627,27,2494.48423
0.97627,27,2495.028868
0.97627,27,2495.212281
0.97627,27,2495.341572
0.97627,27,2495.465861
0.97627,27,2495.582388
0.97627,27,2496.167711
0.97627,27,2496.297299
0.97627,27,2496.413404
0.97627,27,2496.531142
0.97627,27,2496.652564
0.97627,27,2497.15727
0.97627,27,2497.276617
0.97627,27,2497.393045
0.97627,27,2497.518257
0.97627,27,2498.088022
0.97627,27,2498.253747
0.97627,27,2498.370899
0.97627,27,2498.487374
0.97627,27,2498.605043
0.97627,27,2499.075021
0.97627,27,2499.2232
0.97627,27,2499.340835
0.97627,27,2499.457481
0.97627,27,2499.583168
0.97627,27,2500.16809
0.97627,27,2500.296024
0.97627,27,2500.41128
0.97627,27,2500.525676
0.97627,27,2500.6438
0.97627,27,2501.218109
0.97627,27,2501.351959
0.97627,27,2501.468891
0.97627,27,2501.585525
0.97627,27,2502.044593
0.97627,27,2502.202698
0.97627,27,2502.319625
0.97627,27,2502.436228
0.97627,27,2502.555116
0.97627,27,2503.022712
0.97627,27,2503.159467
0.97627,27,2503.276115
0.97627,27,2503.399039
0.97627,27,2503.522215
0.97627,27,2504.027306
0.97627,27,2504.157049
0.97627,27,2504.275717
0.97627,27,2504.392755
0.97627,27,2504.509063
0.97627,27,2505.011565
0.97627,27,2505.152128
0.97627,27,2505.269964
0.97627,27,2505.384224
0.97627,27,2505.848237
0.97627,27,2505.994628
0.97627,27,2506.111301
0.97627,27,2506.227897
0.97627,27,2506.352756
0.97627,27,2506.863466
0.97627,27,2507.025106
0.97627,27,2507.145976
0.97627,27,2507.266298
0.97627,27,2507.382856
0.97627,27,2507.883081
0.97627,27,2508.015851
0.97627,27,2508.135775
0.97627,27,2508.252585
0.97627,27,2508.368579
0.97627,27,2508.902014
0.97627,27,2509.035046
0.97627,27,2509.153746
0.97627,27,2509.279454
0.97627,27,2509.745764
0.97627,27,2509.911682
0.97627,27,2510.068106
0.97627,27,2510.193996
0.97627,27,2510.31441
0.97627,27,2510.789036
0.97627,27,2510.953099
0.97627,27,2511.075552
0.97627,27,2511.192145
0.97627,27,2511.325177
0.97627,27,2511.828424
0.97627,27,2511.967172
0.97627,27,2512.085764
0.97627,27,2512.204798
0.97627,27,2512.344907
0.97627,27,2512.865545
0.97627,27,2513.003937
0.97627,27,2513.122196
0.97627,27,2513.238609
0.97627,27,2513.706869
0.97627,27,2513.881523
0.97627,27,2514.027673
0.97627,27,2514.171678
0.97627,27,2514.290895
0.97627,27,2514.807328
0.97627,27,2514.969559
0.97627,27,2515.089303
0.97627,27,2515.206805
0.97627,27,2515.325569
0.97627,27,2515.818628
0.97627,27,2515.93879
0.97627,27,2516.073454
0.97627,27,2516.202042
0.97627,27,2516.647282
0.97627,27,2516.816001
0.97627,27,2516.956731
0.97627,27,2517.072578
0.97627,27,2517.203786
0.97627,27,2517.772922
0.97627,27,2517.929564
0.97627,27,2518.045957
0.97627,27,2518.162468
0.97627,27,2518.279184
0.97627,27,2518.75925
0.97627,27,2518.887877
0.97627,27,2519.002374
0.97627,27,2519.127182
0.97627,27,2519.252481
0.97627,27,2519.742035
0.97627,27,2519.876635
0.97627,27,2519.995559
0.97627,27,2520.111641
0.97627,27,2520.550585
0.97627,27,2520.694123
0.97627,27,2520.812402
0.97627,27,2520.930498
0.97627,27,2521.049005
0.97627,27,2521.515954
0.97627,27,2521.657571
0.97627,27,2521.773944
0.97627,27,2521.890269
0.97627,27,2522.006129
0.97627,27,2522.497073
0.97627,27,2522.629061
0.97627,27,2522.745776
0.97627,27,2522.862339
0.97627,27,2522.985579
0.97627,27,2523.558855
0.97627,27,2523.698394
0.97627,27,2523.834806
0.97627,27,2523.952674
0.97627,27,2524.412642
0.97627,27,2524.57464
0.97627,27,2524.69304
0.97627,27,2524.810231
0.97627,27,2524.92769
0.97627,27,2525.407461
0.97627,27,2525.555913
0.97627,27,2525.672461
0.97627,27,2525.789633
0.97627,27,2525.905243
0.97627,27,2526.399202
0.97627,27,2526.528195
0.97627,27,2526.644963
0.97627,27,2526.760927
0.97627,27,2526.876805
0.97627,27,2527.351707
0.97627,27,2527.479573
0.97627,27,2527.610865
0.97627,27,2527.727309
0.97627,27,2528.238378
0.97627,27,2528.426898
0.97627,27,2528.582612
0.97627,27,2528.708237
0.97627,27,2528.82457
0.97627,27,2529.300996
0.97627,27,2529.440748
0.97627,27,2529.557592
0.97627,27,2529.67417
0.97627,27,2529.798236
0.97627,27,2530.313163
0.97627,27,2530.443132
0.97627,27,2530.561199
0.97627,27,2530.681901
0.97627,27,2530.801999
0.97627,27,2531.286061
0.97627,27,2531.405835
0.97627,27,2531.523768
0.97627,27,2531.643466
0.97627,27,2532.198385
0.97627,27,2532.363814
0.97627,27,2532.480899
0.97627,27,2532.597463
0.97627,27,2532.713589
0.97627,27,2533.172598
0.97627,27,2533.293674
0.97627,27,2533.434522
0.97627,27,2533.556157
0.97627,27,2533.672228
0.97627,27,2534.174487
0.97627,27,2534.299333
0.97627,27,2534.415976
0.97627,27,2534.531615
0.97627,27,2534.652206
0.97627,27,2535.16747
0.97627,27,2535.289477
0.97627,27,2535.405478
0.97627,27,2535.537471
0.97627,27,2536.120445
0.97627,27,2536.269838
0.97627,27,2536.386206
0.97627,27,2536.501326
0.97627,27,2536.619917
0.97627,27,2537.165563
0.97627,27,2537.303482
0.97627,27,2537.421487
0.97627,27,2537.546339
0.97627,27,2537.664852
0.97627,27,2538.163095
0.97627,27,2538.286746
0.97627,27,2538.405775
0.97627,27,2538.546263
0.97627,27,2538.670022
0.97627,27,2539.170903
0.97627,27,2539.289745
0.97627,27,2539.407181
0.97627,27,2539.523632
0.97627,27,2539.975227
0.97627,27,2540.101501
0.97627,27,2540.218913
0.97627,27,2540.335656
0.97627,27,2540.451723
0.97627,27,2540.934939
0.97627,27,2541.062676
0.97627,27,2541.179968
0.97627,27,2541.299017
0.97627,27,2541.415066
0.97627,27,2541.90803
0.97627,27,2542.04076
0.97627,27,2542.157489
0.97627,27,2542.273749
0.97627,27,2542.719082
0.97627,27,2542.895103
0.97627,27,2543.030045
0.97627,27,2543.14735
0.97627,27,2543.265387
0.97627,27,2543.81699
0.97627,27,2543.957953
0.97627,27,2544.073987
0.97627,27,2544.193363
0.97627,27,2544.327702
0.97627,27,2544.923123
0.97627,27,2545.069161
0.97627,27,2545.187762
0.97627,27,2545.312406
0.97627,27,2545.439626
0.97627,27,2545.946656
0.97627,27,2546.067706
0.97627,27,2546.184036
0.97627,27,2546.300219
0.97627,27,2546.836406
0.97627,27,2546.992513
0.97627,27,2547.133174
0.97627,27,2547.273267
0.97627,27,2547.396902
0.97627,27,2547.862613
0.97627,27,2547.993123
0.97627,27,2548.129689
0.97627,27,2548.250914
0.97627,27,2548.392012
0.97627,27,2548.979768
0.97627,27,2549.110849
0.97627,27,2549.227716
0.97627,27,2549.344469
0.97627,27,2549.465743
0.97627,27,2549.981473
0.97627,27,2550.12342
0.97627,27,2550.242793
0.97627,27,2550.359577
0.97627,27,2550.816482
0.97627,27,2551.004965
0.97627,27,2551.153636
0.97627,27,2551.272125
0.97627,27,2551.390565
0.97627,27,2551.864268
0.97627,27,2552.030399
0.97627,27,2552.170608
0.97627,27,2552.315236
0.97627,27,2552.437642
0.97627,27,2552.914156
0.97627,27,2553.043824
0.97627,27,2553.162487
0.97627,27,2553.278749
0.97627,27,2553.395034
0.97627,27,2553.963548
0.97627,27,2554.081712
0.97627,27,2554.198358
0.97627,27,2554.313584
0.97627,27,2554.764478
0.97627,27,2554.918996
0.97627,27,2555.038402
0.97627,27,2555.155603
0.97627,27,2555.271907
0.97627,27,2555.757053
0.97627,27,2555.901843
0.97627,27,2556.016138
0.97627,27,2556.140813
0.97627,27,2556.292958
0.97627,27,2556.817275
0.97627,27,2556.967179
0.97627,27,2557.096345
0.97627,27,2557.214414
0.97627,27,2557.334654
0.97627,27,2557.837175
0.97627,27,2557.956492
0.97627,27,2558.073037
0.97627,27,2558.189579
0.97627,27,2558.639058
0.97627,27,2558.783753
0.97627,27,2558.916949
0.97627,27,2559.03609
0.97627,27,2559.153349
0.97627,27,2559.648455
0.97627,27,2559.780949
0.97627,27,2559.897655
0.97627,27,2560.015381
0.97627,27,2560.142161
0.97627,27,2560.642879
0.97627,27,2560.764763
0.97627,27,2560.880982
0.97627,27,2560.997563
0.97627,27,2561.114012
0.97627,27,2561.593812
0.97627,27,2561.718389
0.97627,27,2561.835999
0.97627,27,2561.952638
0.97627,27,2562.411199
0.97627,27,2562.554899
0.97627,27,2562.694436
0.97627,27,2562.836892
0.97627,27,2562.961036
0.97627,27,2563.449238
0.97627,27,2563.587689
0.97627,27,2563.705664
0.97627,27,2563.821825
0.97627,27,2563.940739
0.97627,27,2564.461834
0.97627,27,2564.602892
0.97627,27,2564.739285
0.97627,27,2564.856716
0.97627,27,2564.973372
0.97627,27,2565.487838
0.97627,27,2565.63186
0.97627,27,2565.749651
0.97627,27,2565.86591
0.97627,27,2566.33108
0.97627,27,2566.51082
0.97627,27,2566.629043
0.97627,27,2566.7471
0.97627,27,2566.863638
0.97627,27,2567.357523
0.97627,27,2567.490068
0.97627,27,2567.623621
0.97627,27,2567.765453
0.97627,27,2567.918067
0.97627,27,2568.515562
0.97627,27,2568.642313
0.97627,27,2568.7582
0.97627,27,2568.875429
0.97627,27,2569.320841
0.97627,27,2569.488944
0.97627,27,2569.607003
0.97627,27,2569.72653
0.97627,27,2569.841966
0.97627,27,2570.412677
0.97627,27,2570.563863
0.97627,27,2570.681666
0.97627,27,2570.796519
0.97627,27,2570.911193
0.97627,27,2571.495286
0.97627,27,2571.620004
0.97627,27,2571.73783
0.97627,27,2571.854224
0.97627,27,2571.977654
0.97627,27,2572.489377
0.97627,27,2572.614761
0.97627,27,2572.729201
0.97627,27,2572.848622
0.97627,27,2573.31668
0.97627,27,2573.484552
0.97627,27,2573.619488
0.97627,27,2573.734719
0.97627,27,2573.847405
0.97627,27,2574.316843
0.97627,27,2574.452256
0.97627,27,2574.572003
0.97627,27,2574.691031
0.97627,27,2574.809696
0.97627,27,2575.386225
0.97627,27,2575.517467
0.97627,27,2575.642872
0.97627,27,2575.760371
0.97627,27,2575.873124
0.97627,27,2576.417467
0.97627,27,2576.561911
0.97627,27,2576.680282
0.97627,27,2576.796411
0.97627,27,2577.250193
0.97627,27,2577.418184
0.97627,27,2577.538461
0.97627,27,2577.6522
0.97627,27,2577.76912
0.97627,27,2578.254413
0.97627,27,2578.398026
0.97627,27,2578.51492
0.97627,27,2578.632549
0.97627,27,2578.753945
0.97627,27,2579.251574
0.97627,27,2579.368733
0.97627,27,2579.483274
0.97627,27,2579.615087
0.97627,27,2579.73214
0.97627,27,2580.248399
0.97627,27,2580.388629
0.97627,27,2580.520657
0.97627,27,2580.636741
0.97627,27,2581.097637
0.97627,27,2581.262288
0.97627,27,2581.385518
0.97627,27,2581.519419
0.97627,27,2581.64219
0.97627,27,2582.127657
0.97627,27,2582.257279
0.97627,27,2582.374796
0.97627,27,2582.515549
0.97627,27,2582.654232
0.97627,27,2583.158107
0.97627,27,2583.285723
0.97627,27,2583.403105
0.97627,27,2583.520055
0.97627,27,2583.637941
0.97627,27,2584.183301
0.97627,27,2584.329201
0.97627,27,2584.446174
0.97627,27,2584.562239
0.97627,27,2585.027402
0.97627,27,2585.202279
0.97627,27,2585.320708
0.97627,27,2585.437232
0.97627,27,2585.554896
0.97627,27,2586.114233
0.97627,27,2586.262651
0.97627,27,2586.378712
0.97627,27,2586.494846
0.97627,27,2586.612256
0.97627,27,2587.121795
0.97627,27,2587.249716
0.97627,27,2587.367249
0.97627,27,2587.484312
0.97627,27,2587.602511
0.97627,27,2588.107157
0.97627,27,2588.227308
0.97627,27,2588.344169
0.97627,27,2588.460498
0.97627,27,2588.923104
0.97627,27,2589.086602
0.97627,27,2589.214746
0.97627,27,2589.329832
0.97627,27,2589.451931
0.97627,27,2589.972509
0.97627,27,2590.112125
0.97627,27,2590.234149
0.97627,27,2590.352311
0.97627,27,2590.468173
0.97627,27,2590.96512
0.97627,27,2591.090244
0.97627,27,2591.20664
0.97627,27,2591.322946
0.97627,27,2591.437941
0.97627,27,2591.935423
0.97627,27,2592.052487
0.97627,27,2592.16855
0.97627,27,2592.284162
0.97627,27,2592.742263
0.97627,27,2592.893318
0.97627,27,2593.008173
0.97627,27,2593.123023
0.97627,27,2593.238191
0.97627,27,2593.713626
0.97627,27,2593.844221
0.97627,27,2593.958421
0.97627,27,2594.083412
0.97627,27,2594.204273
0.97627,27,2594.79156
0.97627,27,2594.918007
0.97627,27,2595.035267
0.97627,27,2595.154761
0.97627,27,2595.717388
0.97627,27,2595.897334
0.97627,27,2596.015361
0.97627,27,2596.131958
0.97627,27,2596.249468
0.97627,27,2596.723374
0.97627,27,2596.872954
0.97627,27,2596.989914
0.97627,27,2597.107028
0.97627,27,2597.22888
0.97627,27,2597.791369
0.97627,27,2597.930609
0.97627,27,2598.047303
0.97627,27,2598.164623
0.97627,27,2598.284955
0.97627,27,2598.779605
0.97627,27,2598.899682
0.97627,27,2599.022526
0.97627,27,2599.146956
0.97627,27,2599.597359
0.97627,27,2599.743901
0.97627,27,2599.885236
0.97627,27,2600.024763
0.97627,27,2600.167247
0.97627,27,2600.64963
0.97627,27,2600.78866
0.97627,27,2600.904737
0.97627,27,2601.020344
0.97627,27,2601.137446
0.97627,27,2601.639419
0.97627,27,2601.777141
0.97627,27,2601.893643
0.97627,27,2602.009688
0.97627,27,2602.126555
0.97627,27,2602.616727
0.97627,27,2602.751758
0.97627,27,2602.869014
0.97627,27,2602.986898
0.97627,27,2603.522492
0.97627,27,2603.681767
0.97627,27,2603.800123
0.97627,27,2603.918338
0.97627,27,2604.035134
0.97627,27,2604.519361
0.97627,27,2604.666017
0.97627,27,2604.782662
0.97627,27,2604.899065
0.97627,27,2605.017059
0.97627,27,2605.539412
0.97627,27,2605.675663
0.97627,27,2605.792601
0.97627,27,2605.908739
0.97627,27,2606.024302
0.97627,27,2606.511482
0.97627,27,2606.629452
0.97627,27,2606.750697
0.97627,27,2606.890055
0.97627,27,2607.350559
0.97627,27,2607.527683
0.97627,27,2607.668888
0.97627,27,2607.794021
0.97627,27,2607.910821
0.97627,27,2608.365599
0.97627,27,2608.510578
0.97627,27,2608.625214
0.97627,27,2608.748928
0.97627,27,2608.865743
0.97627,27,2609.459894
0.97627,27,2609.587641
0.97627,27,2609.703357
0.97627,27,2609.820423
0.97627,27,2609.940116
0.97627,27,2610.521737
0.97627,27,2610.642509
0.97627,27,2610.758376
0.97627,27,2610.875119
0.97627,27,2611.42732
0.97627,27,2611.574459
0.97627,27,2611.691005
0.97627,27,2611.807381
0.97627,27,2611.925742
0.97627,27,2612.399838
0.97627,27,2612.564685
0.97627,27,2612.690169
0.97627,27,2612.806953
0.97627,27,2612.925837
0.97627,27,2613.425045
0.97627,27,2613.559342
0.97627,27,2613.702266
0.97627,27,2613.821244
0.97627,27,2613.937798
0.97627,27,2614.43899
0.97627,27,2614.559935
0.97627,27,2614.676447
0.97627,27,2614.793342
0.97627,27,2615.26627
0.97627,27,2615.440156
0.97627,27,2615.579357
0.97627,27,2615.696353
0.97627,27,2615.81551
0.97627,27,2616.300946
0.97627,27,2616.444844
0.97627,27,2616.56158
0.97627,27,2616.67816
0.97627,27,2616.796752
0.97627,27,2617.385475
0.97627,27,2617.508558
0.97627,27,2617.623479
0.97627,27,2617.738086
0.97627,27,2617.862765
0.97627,27,2618.439089
0.97627,27,2618.571893
0.97627,27,2618.689527
0.97627,27,2618.806675
0.97627,27,2619.359855
0.97627,27,2619.501115
0.97627,27,2619.617303
0.97627,27,2619.741714
0.97627,27,2619.866993
0.97627,27,2620.372704
0.97627,27,2620.5117
0.97627,27,2620.628656
0.97627,27,2620.760833
0.97627,27,2620.878786
0.97627,27,2621.380202
0.97627,27,2621.513424
0.97627,27,2621.650717
0.97627,27,2621.769367
0.97627,27,2622.213005
0.97627,27,2622.391943
0.97627,27,2622.508619
0.97627,27,2622.624724
0.97627,27,2622.739848
0.97627,27,2623.203443
0.97627,27,2623.349309
0.97627,27,2623.466221
0.97627,27,2623.584113
0.97627,27,2623.700466
0.97627,27,2624.187634
0.97627,27,2624.346383
0.97627,27,2624.487242
0.97627,27,2624.629064
0.97627,27,2624.759224
0.97627,27,2625.293309
0.97627,27,2625.422256
0.97627,27,2625.560159
0.97627,27,2625.67678
0.97627,27,2626.211674
0.97627,27,2626.376086
0.97627,27,2626.492784
0.97627,27,2626.610311
0.97627,27,2626.725652
0.97627,27,2627.206724
0.97627,27,2627.346979
0.97627,27,2627.464479
0.97627,27,2627.583406
0.97627,27,2627.70458
0.97627,27,2628.186771
0.97627,27,2628.321728
0.97627,27,2628.43807
0.97627,27,2628.554861
0.97627,27,2628.670857
0.97627,27,2629.167593
0.97627,27,2629.28738
0.97627,27,2629.403774
0.97627,27,2629.521122
0.97627,27,2629.969789
0.97627,27,2630.129344
0.97627,27,2630.269769
0.97627,27,2630.410434
0.97627,27,2630.534305
0.97627,27,2631.016261
0.97627,27,2631.149189
0.97627,27,2631.268182
0.97627,27,2631.407262
0.97627,27,2631.545343
0.97627,27,2632.06863
0.97627,27,2632.2023
0.97627,27,2632.321012
0.97627,27,2632.43791
0.97627,27,2632.559088
0.97627,27,2633.078112
0.97627,27,2633.197081
0.97627,27,2633.315738
0.97627,27,2633.431751
0.97627,27,2633.89307
0.97627,27,2634.057339
0.97627,27,2634.174454
0.97627,27,2634.290796
0.97627,27,2634.407418
0.97627,27,2634.890899
0.97627,27,2635.032996
0.97627,27,2635.164824
0.97627,27,2635.286988
0.97627,27,2635.402653
0.97627,27,2635.919212
0.97627,27,2636.046889
0.97627,27,2636.162934
