# {"t_start": 1587186802.1129825, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2770.585569
0.97627,27,2770.704945
0.97627,27,2770.821341
0.97627,27,2770.936728
0.97627,27,2771.411745
0.97627,27,2771.556595
0.97627,27,2771.671967
0.97627,27,2771.788253
0.97627,27,2771.904043
0.97627,27,2772.380084
0.97627,27,2772.517813
0.97627,27,2772.636651
0.97627,27,2772.753313
0.97627,27,2772.867734
0.97627,27,2773.381162
0.97627,27,2773.502488
0.97627,27,2773.621059
0.97627,27,2773.73731
0.97627,27,2774.187713
0.97627,27,2774.370264
0.97627,27,2774.509631
0.97627,27,2774.654495
0.97627,27,2774.772723
0.97627,27,2775.241009
0.97627,27,2775.377109
0.97627,27,2775.493038
0.97627,27,2775.609683
0.97627,27,2775.72304
0.97627,27,2776.209294
0.97627,27,2776.3355
0.97627,27,2776.451334
0.97627,27,2776.567267
0.97627,27,2776.699981
0.97627,27,2777.296235
0.97627,27,2777.423717
0.97627,27,2777.554359
0.97627,27,2777.671988
0.97627,27,2778.12182
0.97627,27,2778.292335
0.97627,27,2778.409526
0.97627,27,2778.526626
0.97627,27,2778.644553
0.97627,27,2779.120034
0.97627,27,2779.240662
0.97627,27,2779.357385
0.97627,27,2779.474473
0.97627,27,2779.590439
0.97627,27,2780.05647
0.97627,27,2780.225405
0.97627,27,2780.341448
0.97627,27,2780.455714
0.97627,27,2780.571977
0.97627,27,2781.062738
0.97627,27,2781.178784
0.97627,27,2781.295289
0.97627,27,2781.42552
0.97627,27,2781.926696
0.97627,27,2782.098999
0.97627,27,2782.214437
0.97627,27,2782.329493
0.97627,27,2782.445037
0.97627,27,2782.919692
0.97627,27,2783.055418
0.97627,27,2783.171452
0.97627,27,2783.287483
0.97627,27,2783.403434
0.97627,27,2783.886429
0.97627,27,2784.016526
0.97627,27,2784.154711
0.97627,27,2784.270748
0.97627,27,2784.387337
0.97627,27,2784.883144
0.97627,27,2784.99955
0.97627,27,2785.117383
0.97627,27,2785.233866
0.97627,27,2785.718987
0.97627,27,2785.893774
0.97627,27,2786.020878
0.97627,27,2786.137068
0.97627,27,2786.253158
0.97627,27,2786.725978
0.97627,27,2786.866425
0.97627,27,2786.985094
0.97627,27,2787.102531
0.97627,27,2787.235643
0.97627,27,2787.732402
0.97627,27,2787.869791
0.97627,27,2788.009516
0.97627,27,2788.1259
0.97627,27,2788.240664
0.97627,27,2788.750356
0.97627,27,2788.87483
0.97627,27,2788.995183
0.97627,27,2789.114298
0.97627,27,2789.690022
0.97627,27,2789.839902
0.97627,27,2789.958012
0.97627,27,2790.074909
0.97627,27,2790.191104
0.97627,27,2790.671383
0.97627,27,2790.827017
0.97627,27,2790.96741
0.97627,27,2791.107364
0.97627,27,2791.242909
0.97627,27,2791.756147
0.97627,27,2791.878093
0.97627,27,2792.0007
0.97627,27,2792.118972
0.97627,27,2792.564187
0.97627,27,2792.684334
0.97627,27,2792.800343
0.97627,27,2792.915721
0.97627,27,2793.035344
0.97627,27,2793.535592
0.97627,27,2793.690095
0.97627,27,2793.806618
0.97627,27,2793.945622
0.97627,27,2794.069249
0.97627,27,2794.559831
0.97627,27,2794.698318
0.97627,27,2794.814421
0.97627,27,2794.930433
0.97627,27,2795.046569
0.97627,27,2795.529988
0.97627,27,2795.661518
0.97627,27,2795.786172
0.97627,27,2795.920721
0.97627,27,2796.477221
0.97627,27,2796.638063
0.97627,27,2796.756439
0.97627,27,2796.895592
0.97627,27,2797.013592
0.97627,27,2797.464178
0.97627,27,2797.592744
0.97627,27,2797.709296
0.97627,27,2797.825304
0.97627,27,2797.943173
0.97627,27,2798.415916
0.97627,27,2798.542953
0.97627,27,2798.669442
0.97627,27,2798.789212
0.97627,27,2798.921834
0.97627,27,2799.506033
0.97627,27,2799.62869
0.97627,27,2799.744808
0.97627,27,2799.859803
0.97627,27,2800.310189
0.97627,27,2800.473253
0.97627,27,2800.589499
0.97627,27,2800.705343
0.97627,27,2800.821362
0.97627,27,2801.290107
0.97627,27,2801.42955
0.97627,27,2801.543963
0.97627,27,2801.659125
0.97627,27,2801.774979
0.97627,27,2802.217814
0.97627,27,2802.353077
0.97627,27,2802.493069
0.97627,27,2802.62523
0.97627,27,2802.742829
0.97627,27,2803.232397
0.97627,27,2803.369731
0.97627,27,2803.511238
0.97627,27,2803.652251
0.97627,27,2804.141514
0.97627,27,2804.298553
0.97627,27,2804.41557
0.97627,27,2804.532111
0.97627,27,2804.648847
0.97627,27,2805.148601
0.97627,27,2805.292477
0.97627,27,2805.409232
0.97627,27,2805.527163
0.97627,27,2805.64442
0.97627,27,2806.138465
0.97627,27,2806.26278
0.97627,27,2806.379582
0.97627,27,2806.496798
0.97627,27,2806.620762
0.97627,27,2807.11777
0.97627,27,2807.235418
0.97627,27,2807.350508
0.97627,27,2807.467562
0.97627,27,2807.927811
0.97627,27,2808.1143
0.97627,27,2808.242622
0.97627,27,2808.358552
0.97627,27,2808.490525
0.97627,27,2809.055622
0.97627,27,2809.196062
0.97627,27,2809.31238
0.97627,27,2809.43286
0.97627,27,2809.557855
0.97627,27,2810.045174
0.97627,27,2810.195912
0.97627,27,2810.33479
0.97627,27,2810.488835
0.97627,27,2810.610487
0.97627,27,2811.092365
0.97627,27,2811.211138
0.97627,27,2811.344385
0.97627,27,2811.471517
0.97627,27,2811.934452
0.97627,27,2812.080421
0.97627,27,2812.199305
0.97627,27,2812.325566
0.97627,27,2812.443917
0.97627,27,2812.916152
0.97627,27,2813.111133
0.97627,27,2813.242213
0.97627,27,2813.358307
0.97627,27,2813.477574
0.97627,27,2813.975011
0.97627,27,2814.100506
0.97627,27,2814.215042
0.97627,27,2814.3296
0.97627,27,2814.444372
0.97627,27,2814.958394
0.97627,27,2815.078854
0.97627,27,2815.195427
0.97627,27,2815.313208
0.97627,27,2815.776045
0.97627,27,2815.924211
0.97627,27,2816.041261
0.97627,27,2816.157398
0.97627,27,2816.273497
0.97627,27,2816.747454
0.97627,27,2816.876819
0.97627,27,2816.993133
0.97627,27,2817.109561
0.97627,27,2817.224232
0.97627,27,2817.730252
0.97627,27,2817.872627
0.97627,27,2818.001793
0.97627,27,2818.118406
0.97627,27,2818.560754
0.97627,27,2818.738195
0.97627,27,2818.877382
0.97627,27,2819.020349
0.97627,27,2819.165789
0.97627,27,2819.631857
0.97627,27,2819.755103
0.97627,27,2819.871696
0.97627,27,2819.995739
0.97627,27,2820.13169
0.97627,27,2820.62518
0.97627,27,2820.780771
0.97627,27,2820.92106
0.97627,27,2821.060012
0.97627,27,2821.184088
0.97627,27,2821.675822
0.97627,27,2821.796936
0.97627,27,2821.914048
0.97627,27,2822.030607
0.97627,27,2822.474272
0.97627,27,2822.635174
0.97627,27,2822.754419
0.97627,27,2822.87146
0.97627,27,2822.994298
0.97627,27,2823.467382
0.97627,27,2823.615368
0.97627,27,2823.732316
0.97627,27,2823.84904
0.97627,27,2823.980376
0.97627,27,2824.57211
0.97627,27,2824.740375
0.97627,27,2824.864079
0.97627,27,2824.980936
0.97627,27,2825.09939
0.97627,27,2825.580864
0.97627,27,2825.701758
0.97627,27,2825.819276
0.97627,27,2825.937343
0.97627,27,2826.472854
0.97627,27,2826.633299
0.97627,27,2826.759541
0.97627,27,2826.878136
0.97627,27,2826.992324
0.97627,27,2827.465783
0.97627,27,2827.640972
0.97627,27,2827.760273
0.97627,27,2827.875382
0.97627,27,2827.990434
0.97627,27,2828.498753
0.97627,27,2828.628593
0.97627,27,2828.744996
0.97627,27,2828.861771
0.97627,27,2828.983838
0.97627,27,2829.445771
0.97627,27,2829.583937
0.97627,27,2829.706327
0.97627,27,2829.823095
0.97627,27,2830.41657
0.97627,27,2830.581812
0.97627,27,2830.708856
0.97627,27,2830.83314
0.97627,27,2830.949544
0.97627,27,2831.421525
0.97627,27,2831.566476
0.97627,27,2831.683216
0.97627,27,2831.799578
0.97627,27,2831.915806
0.97627,27,2832.393603
0.97627,27,2832.526098
0.97627,27,2832.674869
0.97627,27,2832.813852
0.97627,27,2832.955027
0.97627,27,2833.555326
0.97627,27,2833.681276
0.97627,27,2833.806274
0.97627,27,2833.922498
0.97627,27,2834.432766
0.97627,27,2834.594899
0.97627,27,2834.711723
0.97627,27,2834.828814
0.97627,27,2834.945957
0.97627,27,2835.418913
0.97627,27,2835.561316
0.97627,27,2835.679956
0.97627,27,2835.79653
0.97627,27,2835.913271
0.97627,27,2836.403077
0.97627,27,2836.534089
0.97627,27,2836.652435
0.97627,27,2836.798087
0.97627,27,2836.916985
0.97627,27,2837.383438
0.97627,27,2837.502165
0.97627,27,2837.617045
0.97627,27,2837.73155
0.97627,27,2838.242854
0.97627,27,2838.416945
0.97627,27,2838.538455
0.97627,27,2838.655309
0.97627,27,2838.777804
0.97627,27,2839.346973
0.97627,27,2839.494343
0.97627,27,2839.633193
0.97627,27,2839.760348
0.97627,27,2839.87639
0.97627,27,2840.376121
0.97627,27,2840.498938
0.97627,27,2840.615724
0.97627,27,2840.731077
0.97627,27,2840.846492
0.97627,27,2841.424082
0.97627,27,2841.542845
0.97627,27,2841.658892
0.97627,27,2841.774987
0.97627,27,2842.239546
0.97627,27,2842.384281
0.97627,27,2842.501345
0.97627,27,2842.616636
0.97627,27,2842.732131
0.97627,27,2843.216865
0.97627,27,2843.367168
0.97627,27,2843.508539
0.97627,27,2843.64763
0.97627,27,2843.769666
0.97627,27,2844.263438
0.97627,27,2844.38514
0.97627,27,2844.501249
0.97627,27,2844.640416
0.97627,27,2845.147321
0.97627,27,2845.304751
0.97627,27,2845.421804
0.97627,27,2845.54052
0.97627,27,2845.655765
0.97627,27,2846.217599
0.97627,27,2846.361005
0.97627,27,2846.475922
0.97627,27,2846.592961
0.97627,27,2846.709551
0.97627,27,2847.279836
0.97627,27,2847.423966
0.97627,27,2847.563386
0.97627,27,2847.703329
0.97627,27,2847.839416
0.97627,27,2848.329908
0.97627,27,2848.470361
0.97627,27,2848.61165
0.97627,27,2848.743921
0.975391,28,2849.214735
0.97627,27,2849.375397
0.97627,27,2849.491327
0.97627,27,2849.607032
0.97627,27,2849.723286
0.97627,27,2850.193344
0.97627,27,2850.344009
0.97627,27,2850.461561
0.97627,27,2850.579469
0.97627,27,2850.696501
0.97627,27,2851.178479
0.97627,27,2851.312471
0.97627,27,2851.428213
0.97627,27,2851.544894
0.97627,27,2851.661537
0.97627,27,2852.190239
0.97627,27,2852.346877
0.97627,27,2852.461176
0.97627,27,2852.600482
0.97627,27,2853.06325
0.97627,27,2853.240719
0.97627,27,2853.380931
0.97627,27,2853.507667
0.97627,27,2853.624302
0.97627,27,2854.100747
0.97627,27,2854.241978
0.97627,27,2854.358202
0.97627,27,2854.474704
0.97627,27,2854.590773
0.97627,27,2855.090179
0.97627,27,2855.220957
0.97627,27,2855.338585
0.97627,27,2855.472192
0.97627,27,2855.607045
0.97627,27,2856.115161
0.97627,27,2856.257444
0.97627,27,2856.399526
0.97627,27,2856.528323
0.97627,27,2856.982032
0.97627,27,2857.160171
0.97627,27,2857.299395
0.97627,27,2857.420385
0.97627,27,2857.536451
0.97627,27,2858.013332
0.97627,27,2858.146697
0.97627,27,2858.262276
0.97627,27,2858.382169
0.97627,27,2858.499421
0.97627,27,2859.091269
0.97627,27,2859.232265
0.97627,27,2859.372841
0.97627,27,2859.50415
0.97627,27,2859.618801
0.97627,27,2860.120503
0.97627,27,2860.294315
0.97627,27,2860.420115
0.97627,27,2860.537091
0.97627,27,2861.005268
0.97627,27,2861.163191
0.97627,27,2861.280662
0.97627,27,2861.398035
0.97627,27,2861.512467
0.97627,27,2861.984459
0.97627,27,2862.125721
0.97627,27,2862.24339
0.97627,27,2862.362877
0.97627,27,2862.479236
0.97627,27,2862.984303
0.97627,27,2863.136564
0.97627,27,2863.256362
0.97627,27,2863.374963
0.97627,27,2863.515211
0.97627,27,2864.028992
0.97627,27,2864.152356
0.97627,27,2864.269485
0.97627,27,2864.387353
0.97627,27,2864.862957
0.97627,27,2865.030659
0.97627,27,2865.171834
0.97627,27,2865.301178
0.97627,27,2865.434652
0.97627,27,2865.941793
0.97627,27,2866.080166
0.97627,27,2866.197132
0.97627,27,2866.31357
0.97627,27,2866.430187
0.97627,27,2866.935718
0.97627,27,2867.096352
0.97627,27,2867.214533
0.97627,27,2867.329923
0.97627,27,2867.775843
0.97627,27,2867.95638
0.97627,27,2868.076114
0.97627,27,2868.222212
0.97627,27,2868.340749
0.97627,27,2868.896077
0.97627,27,2869.04274
0.97627,27,2869.159238
0.97627,27,2869.275779
0.97627,27,2869.391772
0.97627,27,2869.885844
0.97627,27,2870.041478
0.97627,27,2870.165699
0.97627,27,2870.282953
0.97627,27,2870.407759
0.97627,27,2870.99684
0.97627,27,2871.126242
0.97627,27,2871.243097
0.97627,27,2871.358858
0.97627,27,2871.812784
0.97627,27,2871.96422
0.97627,27,2872.101326
0.97627,27,2872.225416
0.97627,27,2872.342819
0.97627,27,2872.820483
0.97627,27,2872.988095
0.97627,27,2873.11816
0.97627,27,2873.236274
0.97627,27,2873.353271
0.97627,27,2873.841746
0.97627,27,2873.981656
0.97627,27,2874.098043
0.97627,27,2874.21317
0.975391,28,2874.33268
0.97627,27,2874.841129
0.97627,27,2874.981201
0.97627,27,2875.097747
0.97627,27,2875.231676
0.97627,27,2875.688008
0.97627,27,2875.805128
0.97627,27,2875.921329
0.97627,27,2876.036085
0.97627,27,2876.170995
0.97627,27,2876.647296
0.97627,27,2876.810142
0.97627,27,2876.951725
0.97627,27,2877.075379
0.97627,27,2877.192265
0.97627,27,2877.705293
0.97627,27,2877.832225
0.97627,27,2877.950207
0.97627,27,2878.065871
0.97627,27,2878.182022
0.97627,27,2878.702735
0.97627,27,2878.842315
0.97627,27,2878.983516
0.97627,27,2879.124852
0.975391,28,2879.629602
0.97627,27,2879.788914
0.97627,27,2879.906404
0.97627,27,2880.02266
0.97627,27,2880.137955
0.97627,27,2880.603816
0.97627,27,2880.733406
0.97627,27,2880.857581
0.97627,27,2880.97538
0.97627,27,2881.117539
0.97627,27,2881.606633
0.97627,27,2881.73748
0.97627,27,2881.854686
0.97627,27,2881.971554
0.97627,27,2882.088187
0.97627,27,2882.591305
0.97627,27,2882.711918
0.97627,27,2882.828805
0.97627,27,2882.945301
0.97627,27,2883.49421
0.97627,27,2883.636414
0.97627,27,2883.767307
0.97627,27,2883.886027
0.97627,27,2884.001352
0.97627,27,2884.487237
0.97627,27,2884.642461
0.97627,27,2884.761193
0.97627,27,2884.893622
0.97627,27,2885.024755
0.97627,27,2885.527802
0.97627,27,2885.653813
0.97627,27,2885.770153
0.97627,27,2885.8873
0.97627,27,2886.342832
0.97627,27,2886.516948
0.97627,27,2886.634917
0.97627,27,2886.751634
0.97627,27,2886.868477
0.97627,27,2887.424347
0.97627,27,2887.57166
0.97627,27,2887.690758
0.97627,27,2887.809798
0.97627,27,2887.927371
0.97627,27,2888.400954
0.97627,27,2888.538978
0.97627,27,2888.655519
0.97627,27,2888.772803
0.97627,27,2888.891565
0.97627,27,2889.392465
0.97627,27,2889.519737
0.97627,27,2889.637915
0.97627,27,2889.754205
0.97627,27,2890.209491
0.97627,27,2890.388285
0.97627,27,2890.529097
0.97627,27,2890.648715
0.97627,27,2890.765329
0.97627,27,2891.259181
0.97627,27,2891.404455
0.97627,27,2891.52035
0.97627,27,2891.637558
0.97627,27,2891.771959
0.97627,27,2892.369001
0.97627,27,2892.505784
0.97627,27,2892.624033
0.97627,27,2892.740681
0.97627,27,2892.855874
0.97627,27,2893.427494
0.97627,27,2893.545461
0.97627,27,2893.661654
0.97627,27,2893.781221
0.97627,27,2894.325802
0.97627,27,2894.468921
0.97627,27,2894.586821
0.97627,27,2894.702082
0.97627,27,2894.817124
0.97627,27,2895.292832
0.97627,27,2895.462359
0.97627,27,2895.58577
0.97627,27,2895.703665
0.97627,27,2895.819346
0.97627,27,2896.386421
0.97627,27,2896.515226
0.97627,27,2896.631414
0.97627,27,2896.747385
0.97627,27,2896.863709
0.97627,27,2897.342945
0.97627,27,2897.462804
0.97627,27,2897.583166
0.97627,27,2897.731203
0.97627,27,2898.224709
0.97627,27,2898.390341
0.97627,27,2898.510746
0.97627,27,2898.630568
0.97627,27,2898.746626
0.97627,27,2899.224735
0.97627,27,2899.363123
0.97627,27,2899.482305
0.97627,27,2899.602192
0.97627,27,2899.719453
0.97627,27,2900.217982
0.97627,27,2900.348163
0.97627,27,2900.482105
0.97627,27,2900.599078
0.97627,27,2900.730218
0.97627,27,2901.233384
0.97627,27,2901.352272
0.97627,27,2901.468217
0.97627,27,2901.587317
0.97627,27,2902.154395
0.97627,27,2902.315041
0.97627,27,2902.433091
0.97627,27,2902.556589
0.97627,27,2902.671072
0.97627,27,2903.138011
0.97627,27,2903.283485
0.97627,27,2903.400453
0.97627,27,2903.51668
0.97627,27,2903.633083
0.97627,27,2904.202512
0.97627,27,2904.327399
0.97627,27,2904.459559
0.97627,27,2904.598245
0.97627,27,2904.733274
0.97627,27,2905.264249
0.97627,27,2905.424321
0.975391,28,2905.557856
0.97627,27,2905.67858
0.97627,27,2906.141336
0.97627,27,2906.293111
0.97627,27,2906.408971
0.97627,27,2906.525439
0.97627,27,2906.642064
0.97627,27,2907.105326
0.97627,27,2907.242305
0.97627,27,2907.36097
0.97627,27,2907.4842
0.97627,27,2907.613841
0.97627,27,2908.131342
0.97627,27,2908.258206
0.97627,27,2908.377045
0.97627,27,2908.493098
0.97627,27,2908.942756
0.97627,27,2909.102764
0.97627,27,2909.227021
0.97627,27,2909.365116
0.97627,27,2909.506112
0.97627,27,2910.082975
0.97627,27,2910.224693
0.97627,27,2910.340805
0.97627,27,2910.461201
0.97627,27,2910.578271
0.97627,27,2911.067367
0.97627,27,2911.218168
0.97627,27,2911.359628
0.97627,27,2911.496983
0.97627,27,2911.635674
0.97627,27,2912.133215
0.97627,27,2912.256167
0.97627,27,2912.372569
0.97627,27,2912.493445
0.97627,27,2912.956143
0.97627,27,2913.115895
0.97627,27,2913.235152
0.97627,27,2913.354376
0.97627,27,2913.480313
0.97627,27,2913.950861
0.97627,27,2914.120974
0.97627,27,2914.239304
0.97627,27,2914.356037
0.97627,27,2914.472514
0.97627,27,2914.948235
0.97627,27,2915.069391
0.97627,27,2915.196458
0.97627,27,2915.3473
0.97627,27,2915.473282
0.97627,27,2915.981021
0.97627,27,2916.107097
0.97627,27,2916.221285
0.97627,27,2916.344374
0.97627,27,2916.790308
0.97627,27,2916.957778
0.97627,27,2917.075588
0.97627,27,2917.190447
0.97627,27,2917.305324
0.97627,27,2917.763644
0.97627,27,2917.925693
0.97627,27,2918.043782
0.97627,27,2918.164292
0.97627,27,2918.296998
0.97627,27,2918.786593
0.97627,27,2918.950361
0.97627,27,2919.093921
0.97627,27,2919.224238
0.97627,27,2919.366328
0.97627,27,2919.96055
0.97627,27,2920.082293
0.97627,27,2920.199419
0.97627,27,2920.315705
0.97627,27,2920.770094
0.97627,27,2920.939198
0.97627,27,2921.078874
0.97627,27,2921.218552
0.97627,27,2921.357802
0.97627,27,2921.87224
0.97627,27,2922.012881
0.97627,27,2922.128565
0.97627,27,2922.244059
0.97627,27,2922.359169
0.97627,27,2922.852856
0.97627,27,2922.976485
0.97627,27,2923.092814
0.97627,27,2923.209143
0.97627,27,2923.337005
0.97627,27,2923.844652
0.97627,27,2923.964852
0.97627,27,2924.081916
0.97627,27,2924.198193
0.97627,27,2924.652839
0.97627,27,2924.797372
0.97627,27,2924.935864
0.97627,27,2925.064672
0.97627,27,2925.180979
0.97627,27,2925.669128
0.97627,27,2925.804262
0.97627,27,2925.920766
0.97627,27,2926.037036
0.97627,27,2926.154137
0.97627,27,2926.641103
0.97627,27,2926.766276
0.97627,27,2926.882437
0.97627,27,2926.998376
0.97627,27,2927.113899
0.97627,27,2927.610966
0.97627,27,2927.733891
0.97627,27,2927.851341
0.97627,27,2927.968409
0.97627,27,2928.539028
0.97627,27,2928.689573
0.97627,27,2928.828309
0.97627,27,2928.959692
0.97627,27,2929.076483
0.97627,27,2929.563111
0.97627,27,2929.691464
0.97627,27,2929.80822
0.97627,27,2929.923695
0.97627,27,2930.046875
0.97627,27,2930.531659
0.97627,27,2930.681535
0.97627,27,2930.822765
0.97627,27,2930.941729
0.97627,27,2931.057113
0.97627,27,2931.568751
0.97627,27,2931.710168
0.97627,27,2931.851712
0.97627,27,2931.974906
0.97627,27,2932.431066
0.97627,27,2932.576663
0.97627,27,2932.696348
0.97627,27,2932.827789
0.97627,27,2932.947762
0.97627,27,2933.428453
0.97627,27,2933.576303
0.97627,27,2933.720495
0.97627,27,2933.850166
0.97627,27,2933.966355
0.97627,27,2934.548048
0.97627,27,2934.688226
0.97627,27,2934.809059
0.97627,27,2934.925209
0.97627,27,2935.374062
0.97627,27,2935.546769
0.97627,27,2935.663061
0.97627,27,2935.777294
0.97627,27,2935.894206
0.97627,27,2936.365894
0.97627,27,2936.522348
0.97627,27,2936.639424
0.97627,27,2936.757068
0.97627,27,2936.891819
0.97627,27,2937.470473
