# {"t_start": 1587186802.160719, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2192.552068
0.97627,27,2192.665773
0.97627,27,2193.128925
0.97627,27,2193.255772
0.97627,27,2193.372855
0.97627,27,2193.507084
0.97627,27,2193.645089
0.97627,27,2194.234446
0.97627,27,2194.363842
0.97627,27,2194.478805
0.97627,27,2194.593439
0.97627,27,2194.708518
0.97627,27,2195.276428
0.97627,27,2195.423866
0.97627,27,2195.553806
0.97627,27,2195.697685
0.97627,27,2196.243448
0.97627,27,2196.416304
0.97627,27,2196.535931
0.97627,27,2196.654564
0.97627,27,2196.770855
0.97627,27,2197.270838
0.97627,27,2197.431182
0.97627,27,2197.551771
0.97627,27,2197.668451
0.97627,27,2197.784609
0.97627,27,2198.269221
0.97627,27,2198.404737
0.97627,27,2198.525063
0.97627,27,2198.641536
0.97627,27,2198.756912
0.97627,27,2199.216923
0.97627,27,2199.34128
0.97627,27,2199.48085
0.97627,27,2199.618983
0.97627,27,2200.082287
0.97627,27,2200.248994
0.97627,27,2200.365853
0.97627,27,2200.481607
0.97627,27,2200.596372
0.97627,27,2201.091231
0.97627,27,2201.238398
0.97627,27,2201.354944
0.97627,27,2201.474102
0.97627,27,2201.598734
0.97627,27,2202.082751
0.97627,27,2202.204155
0.97627,27,2202.322595
0.97627,27,2202.439749
0.97627,27,2202.556506
0.97627,27,2203.060804
0.97627,27,2203.18188
0.97627,27,2203.308476
0.97627,27,2203.428816
0.97627,27,2203.976349
0.97627,27,2204.134007
0.97627,27,2204.253508
0.97627,27,2204.370087
0.97627,27,2204.487162
0.97627,27,2204.964702
0.97627,27,2205.122116
0.97627,27,2205.242767
0.97627,27,2205.360484
0.97627,27,2205.47664
0.97627,27,2205.96539
0.97627,27,2206.116822
0.97627,27,2206.253581
0.97627,27,2206.369154
0.97627,27,2206.484528
0.97627,27,2206.970047
0.97627,27,2207.084988
0.97627,27,2207.201945
0.97627,27,2207.318752
0.97627,27,2207.780994
0.97627,27,2207.922194
0.97627,27,2208.038608
0.97627,27,2208.153734
0.97627,27,2208.28101
0.97627,27,2208.887132
0.97627,27,2209.039981
0.97627,27,2209.164859
0.97627,27,2209.281331
0.97627,27,2209.398364
0.97627,27,2209.891383
0.97627,27,2210.016055
0.97627,27,2210.133565
0.97627,27,2210.250434
0.97627,27,2210.366057
0.97627,27,2210.851955
0.97627,27,2210.968019
0.97627,27,2211.08261
0.97627,27,2211.220767
0.97627,27,2211.776791
0.97627,27,2211.925308
0.97627,27,2212.042098
0.97627,27,2212.15945
0.97627,27,2212.275024
0.97627,27,2212.745976
0.97627,27,2212.885722
0.97627,27,2213.004135
0.97627,27,2213.119843
0.97627,27,2213.240386
0.97627,27,2213.729552
0.97627,27,2213.846799
0.97627,27,2213.965357
0.97627,27,2214.083709
0.97627,27,2214.529063
0.97627,27,2214.715523
0.97627,27,2214.837592
0.97627,27,2214.956228
0.97627,27,2215.074045
0.97627,27,2215.549743
0.97627,27,2215.712064
0.97627,27,2215.832055
0.97627,27,2215.948556
0.97627,27,2216.06419
0.97627,27,2216.551713
0.97627,27,2216.693259
0.97627,27,2216.811389
0.97627,27,2216.926858
0.97627,27,2217.044126
0.97627,27,2217.53298
0.97627,27,2217.658303
0.97627,27,2217.774654
0.97627,27,2217.890306
0.97627,27,2218.340162
0.97627,27,2218.519071
0.97627,27,2218.659203
0.97627,27,2218.803507
0.97627,27,2218.94644
0.97627,27,2219.417384
0.97627,27,2219.579484
0.97627,27,2219.705859
0.97627,27,2219.821638
0.97627,27,2219.94497
0.97627,27,2220.430062
0.97627,27,2220.566558
0.97627,27,2220.6826
0.97627,27,2220.799264
0.97627,27,2220.926736
0.97627,27,2221.422709
0.97627,27,2221.545077
0.97627,27,2221.666858
0.97627,27,2221.802534
0.97627,27,2222.3555
0.97627,27,2222.507304
0.97627,27,2222.644529
0.97627,27,2222.782557
0.97627,27,2222.912034
0.97627,27,2223.373916
0.97627,27,2223.513968
0.97627,27,2223.640923
0.97627,27,2223.758759
0.97627,27,2223.875162
0.97627,27,2224.37833
0.97627,27,2224.503598
0.97627,27,2224.620033
0.97627,27,2224.736703
0.97627,27,2224.852455
0.97627,27,2225.360562
0.97627,27,2225.482697
0.97627,27,2225.601511
0.97627,27,2225.717266
0.97627,27,2226.170537
0.97627,27,2226.341981
0.97627,27,2226.481587
0.97627,27,2226.621491
0.97627,27,2226.75231
0.97627,27,2227.225805
0.97627,27,2227.375486
0.97627,27,2227.493046
0.97627,27,2227.611771
0.97627,27,2227.727797
0.97627,27,2228.222457
0.97627,27,2228.37025
0.97627,27,2228.492857
0.97627,27,2228.608886
0.97627,27,2228.731796
0.97627,27,2229.326045
0.97627,27,2229.449575
0.97627,27,2229.566974
0.97627,27,2229.686896
0.97627,27,2230.160735
0.97627,27,2230.307171
0.97627,27,2230.426692
0.97627,27,2230.55073
0.97627,27,2230.671822
0.97627,27,2231.25231
0.97627,27,2231.400883
0.97627,27,2231.54076
0.97627,27,2231.692818
0.97627,27,2231.841071
0.97627,27,2232.330524
0.97627,27,2232.480961
0.97627,27,2232.60634
0.97627,27,2232.726798
0.97627,27,2232.843659
0.97627,27,2233.358504
0.97627,27,2233.502744
0.97627,27,2233.625095
0.97627,27,2233.741794
0.97627,27,2234.225895
0.97627,27,2234.398468
0.97627,27,2234.528229
0.97627,27,2234.645638
0.97627,27,2234.761944
0.97627,27,2235.24075
0.97627,27,2235.373257
0.97627,27,2235.489568
0.97627,27,2235.617408
0.97627,27,2235.733679
0.97627,27,2236.189278
0.97627,27,2236.308981
0.97627,27,2236.433745
0.97627,27,2236.564908
0.97627,27,2236.681976
0.97627,27,2237.165823
0.97627,27,2237.288856
0.97627,27,2237.430228
0.97627,27,2237.57022
0.97627,27,2238.05738
0.97627,27,2238.241897
0.97627,27,2238.399509
0.97627,27,2238.524462
0.97627,27,2238.644501
0.97627,27,2239.12505
0.97627,27,2239.261734
0.97627,27,2239.377291
0.97627,27,2239.492218
0.97627,27,2239.609606
0.97627,27,2240.172179
0.97627,27,2240.310688
0.97627,27,2240.450675
0.97627,27,2240.575636
0.97627,27,2241.031759
0.97627,27,2241.208239
0.97627,27,2241.329423
0.97627,27,2241.458138
0.97627,27,2241.57357
0.97627,27,2242.131025
0.97627,27,2242.318099
0.97627,27,2242.45051
0.97627,27,2242.567203
0.97627,27,2242.682256
0.97627,27,2243.181895
0.97627,27,2243.332842
0.97627,27,2243.481297
0.97627,27,2243.607436
0.97627,27,2243.733062
0.97627,27,2244.237715
0.97627,27,2244.360456
0.97627,27,2244.479348
0.97627,27,2244.597022
0.97627,27,2245.081811
0.97627,27,2245.224903
0.97627,27,2245.344623
0.97627,27,2245.476997
0.97627,27,2245.614045
0.97627,27,2246.093561
0.97627,27,2246.235466
0.97627,27,2246.351778
0.97627,27,2246.46859
0.97627,27,2246.584573
0.97627,27,2247.071036
0.97627,27,2247.198806
0.97627,27,2247.316573
0.97627,27,2247.433101
0.97627,27,2247.551974
0.97627,27,2248.146861
0.97627,27,2248.271261
0.97627,27,2248.389364
0.97627,27,2248.505307
0.97627,27,2248.952924
0.97627,27,2249.111244
0.97627,27,2249.256696
0.97627,27,2249.393617
0.97627,27,2249.512568
0.97627,27,2249.982239
0.97627,27,2250.134844
0.97627,27,2250.252245
0.97627,27,2250.368639
0.97627,27,2250.484712
0.97627,27,2251.021293
0.97627,27,2251.165721
0.97627,27,2251.283262
0.97627,27,2251.399979
0.97627,27,2251.51963
0.97627,27,2252.027526
0.97627,27,2252.157158
0.97627,27,2252.274068
0.97627,27,2252.390312
0.97627,27,2252.840932
0.97627,27,2253.002245
0.97627,27,2253.118675
0.97627,27,2253.235359
0.97627,27,2253.351603
0.97627,27,2253.91828
0.97627,27,2254.057206
0.97627,27,2254.173882
0.97627,27,2254.292218
0.97627,27,2254.408373
0.97627,27,2254.891843
0.97627,27,2255.01344
0.97627,27,2255.13148
0.97627,27,2255.249002
0.97627,27,2255.389462
0.97627,27,2255.963766
0.97627,27,2256.097633
0.97627,27,2256.213681
0.97627,27,2256.328876
0.97627,27,2256.784599
0.97627,27,2256.937359
0.97627,27,2257.056209
0.97627,27,2257.17241
0.97627,27,2257.288886
0.97627,27,2257.76356
0.97627,27,2257.926457
0.97627,27,2258.062897
0.97627,27,2258.181123
0.97627,27,2258.296346
0.97627,27,2258.783197
0.97627,27,2258.912267
0.97627,27,2259.029711
0.97627,27,2259.144622
0.97627,27,2259.260415
0.97627,27,2259.781327
0.97627,27,2259.918009
0.97627,27,2260.032788
0.97627,27,2260.148796
0.97627,27,2260.686089
0.97627,27,2260.842774
0.97627,27,2260.979729
0.97627,27,2261.098422
0.97627,27,2261.215058
0.97627,27,2261.702613
0.97627,27,2261.841318
0.97627,27,2261.957728
0.97627,27,2262.074722
0.97627,27,2262.192026
0.97627,27,2262.693981
0.97627,27,2262.817263
0.97627,27,2262.934348
0.97627,27,2263.050489
0.97627,27,2263.174024
0.97627,27,2263.775429
0.97627,27,2263.914168
0.97627,27,2264.053001
0.97627,27,2264.188505
0.97627,27,2264.76469
0.97627,27,2264.917071
0.97627,27,2265.031753
0.97627,27,2265.146804
0.97627,27,2265.262216
0.97627,27,2265.736419
0.97627,27,2265.876776
0.97627,27,2265.994284
0.97627,27,2266.111404
0.97627,27,2266.227772
0.97627,27,2266.734575
0.97627,27,2266.857486
0.97627,27,2266.973814
0.97627,27,2267.093656
0.97627,27,2267.570752
0.97627,27,2267.741955
0.97627,27,2267.861875
0.97627,27,2267.978282
0.97627,27,2268.101192
0.97627,27,2268.611825
0.97627,27,2268.769479
0.97627,27,2268.888252
0.97627,27,2269.004817
0.97627,27,2269.140496
0.97627,27,2269.728893
0.97627,27,2269.878261
0.97627,27,2270.01651
0.97627,27,2270.135172
0.97627,27,2270.268013
0.97627,27,2270.771135
0.97627,27,2270.914052
0.97627,27,2271.033363
0.97627,27,2271.149904
0.97627,27,2271.601767
0.97627,27,2271.732336
0.97627,27,2271.850195
0.97627,27,2271.966299
0.97627,27,2272.081123
0.97627,27,2272.540193
0.97627,27,2272.662196
0.97627,27,2272.777329
0.97627,27,2272.894286
0.97627,27,2273.027421
0.97627,27,2273.515891
0.97627,27,2273.654894
0.97627,27,2273.77103
0.97627,27,2273.887424
0.97627,27,2274.008806
0.97627,27,2274.575891
0.97627,27,2274.703762
0.97627,27,2274.820606
0.97627,27,2274.937587
0.97627,27,2275.387995
0.97627,27,2275.548304
0.97627,27,2275.664981
0.97627,27,2275.783298
0.97627,27,2275.899829
0.97627,27,2276.385367
0.97627,27,2276.545779
0.97627,27,2276.685112
0.97627,27,2276.82557
0.97627,27,2276.945404
0.97627,27,2277.423664
0.97627,27,2277.558133
0.97627,27,2277.700456
0.97627,27,2277.825016
0.97627,27,2277.941132
0.97627,27,2278.437509
0.97627,27,2278.562551
0.97627,27,2278.680726
0.97627,27,2278.797745
0.97627,27,2279.263765
0.97627,27,2279.451998
0.97627,27,2279.577707
0.97627,27,2279.696368
0.97627,27,2279.811793
0.97627,27,2280.284326
0.97627,27,2280.425752
0.97627,27,2280.542207
0.97627,27,2280.66458
0.97627,27,2280.788433
0.97627,27,2281.296032
0.97627,27,2281.442505
0.97627,27,2281.593243
0.97627,27,2281.751062
0.97627,27,2281.874035
0.97627,27,2282.339124
0.97627,27,2282.456102
0.97627,27,2282.591546
0.97627,27,2282.71341
0.97627,27,2283.178501
0.97627,27,2283.362446
0.97627,27,2283.489481
0.97627,27,2283.607096
0.97627,27,2283.723326
0.97627,27,2284.284298
0.97627,27,2284.420912
0.97627,27,2284.537902
0.97627,27,2284.65476
0.97627,27,2284.782565
0.97627,27,2285.273628
0.97627,27,2285.392809
0.97627,27,2285.509202
0.97627,27,2285.625729
0.97627,27,2285.746768
0.97627,27,2286.258921
0.97627,27,2286.381721
0.97627,27,2286.499
0.97627,27,2286.615331
0.97627,27,2287.083631
0.97627,27,2287.247643
0.97627,27,2287.362112
0.97627,27,2287.477477
0.97627,27,2287.592044
0.97627,27,2288.079621
0.97627,27,2288.250439
0.97627,27,2288.386774
0.97627,27,2288.504457
0.97627,27,2288.630449
0.97627,27,2289.145162
0.97627,27,2289.266434
0.97627,27,2289.382936
0.97627,27,2289.499392
0.97627,27,2289.616811
0.97627,27,2290.102131
0.97627,27,2290.223228
0.97627,27,2290.339507
0.97627,27,2290.459723
0.97627,27,2290.917233
0.97627,27,2291.067378
0.97627,27,2291.184304
0.97627,27,2291.300757
0.97627,27,2291.416775
0.97627,27,2291.891843
0.97627,27,2292.024243
0.97627,27,2292.140571
0.97627,27,2292.258332
0.97627,27,2292.373817
0.97627,27,2292.877101
0.97627,27,2293.023451
0.97627,27,2293.146436
0.97627,27,2293.263381
0.97627,27,2293.711588
0.97627,27,2293.889217
0.97627,27,2294.007342
0.97627,27,2294.12476
0.97627,27,2294.240977
0.97627,27,2294.704128
0.97627,27,2294.841581
0.97627,27,2294.956748
0.97627,27,2295.072935
0.97627,27,2295.190362
0.97627,27,2295.676832
0.97627,27,2295.803473
0.97627,27,2295.920466
0.97627,27,2296.037075
0.97627,27,2296.151327
0.97627,27,2296.658191
0.97627,27,2296.77785
0.97627,27,2296.89294
0.97627,27,2297.007776
0.97627,27,2297.469992
0.97627,27,2297.650478
0.97627,27,2297.785231
0.97627,27,2297.909002
0.97627,27,2298.024517
0.97627,27,2298.492182
0.97627,27,2298.667144
0.97627,27,2298.801719
0.97627,27,2298.920973
0.97627,27,2299.037853
0.97627,27,2299.521906
0.97627,27,2299.665005
0.97627,27,2299.795786
0.97627,27,2299.912117
0.97627,27,2300.027511
0.97627,27,2300.514506
0.97627,27,2300.634334
0.97627,27,2300.750719
0.97627,27,2300.867208
0.97627,27,2301.322264
0.97627,27,2301.481885
0.97627,27,2301.620764
0.97627,27,2301.760407
0.97627,27,2301.900454
0.97627,27,2302.388273
0.97627,27,2302.535592
0.97627,27,2302.651976
0.97627,27,2302.768192
0.97627,27,2302.889323
0.97627,27,2303.376098
0.97627,27,2303.509904
0.97627,27,2303.627663
0.97627,27,2303.743316
0.97627,27,2303.86774
0.97627,27,2304.397645
0.97627,27,2304.521944
0.97627,27,2304.660153
0.97627,27,2304.78928
0.97627,27,2305.24532
0.97627,27,2305.40006
0.97627,27,2305.515394
0.97627,27,2305.632579
0.97627,27,2305.755733
0.97627,27,2306.250165
0.97627,27,2306.387821
0.97627,27,2306.507177
0.97627,27,2306.624005
0.97627,27,2306.740595
0.97627,27,2307.215546
0.97627,27,2307.342435
0.97627,27,2307.458639
0.97627,27,2307.574435
0.97627,27,2307.691757
0.97627,27,2308.165337
0.97627,27,2308.315944
0.97627,27,2308.440267
0.97627,27,2308.556535
0.97627,27,2309.01463
0.97627,27,2309.154705
0.97627,27,2309.275158
0.97627,27,2309.391222
0.97627,27,2309.511943
0.97627,27,2309.982819
0.97627,27,2310.111667
0.97627,27,2310.237271
0.97627,27,2310.36181
0.97627,27,2310.477707
0.97627,27,2310.958445
0.97627,27,2311.099109
0.97627,27,2311.223674
0.97627,27,2311.3402
0.97627,27,2311.456157
0.97627,27,2311.972576
0.97627,27,2312.100704
0.97627,27,2312.217968
0.97627,27,2312.332877
0.97627,27,2312.89176
0.97627,27,2313.037781
0.97627,27,2313.153643
0.97627,27,2313.269374
0.97627,27,2313.396913
0.97627,27,2313.882971
0.97627,27,2314.02453
0.97627,27,2314.14036
0.97627,27,2314.256098
0.97627,27,2314.370799
0.97627,27,2314.860598
0.97627,27,2314.9915
0.97627,27,2315.108431
0.97627,27,2315.223316
0.97627,27,2315.342491
0.97627,27,2315.845977
0.97627,27,2315.963278
0.97627,27,2316.079722
0.97627,27,2316.196474
0.97627,27,2316.751297
0.97627,27,2316.909463
0.97627,27,2317.037162
0.97627,27,2317.153621
0.97627,27,2317.269527
0.97627,27,2317.756064
0.97627,27,2317.893877
0.97627,27,2318.010288
0.97627,27,2318.126785
0.97627,27,2318.242627
0.97627,27,2318.726748
0.97627,27,2318.858241
0.97627,27,2318.974608
0.97627,27,2319.090951
0.97627,27,2319.625955
0.97627,27,2319.794535
0.97627,27,2319.911481
0.97627,27,2320.028138
0.97627,27,2320.143241
0.97627,27,2320.609947
0.97627,27,2320.768929
0.97627,27,2320.888816
0.97627,27,2321.004257
0.97627,27,2321.120328
0.97627,27,2321.692589
0.97627,27,2321.833031
0.97627,27,2321.970834
0.97627,27,2322.117222
0.97627,27,2322.245418
0.97627,27,2322.704551
0.97627,27,2322.841191
0.97627,27,2322.981889
0.97627,27,2323.099786
0.97627,27,2323.653935
0.97627,27,2323.821836
0.97627,27,2323.939824
0.97627,27,2324.056425
0.97627,27,2324.17291
0.97627,27,2324.721803
0.97627,27,2324.859014
0.97627,27,2324.975324
0.97627,27,2325.099769
0.97627,27,2325.215873
0.97627,27,2325.710372
0.97627,27,2325.856377
0.97627,27,2325.997064
0.97627,27,2326.130973
0.97627,27,2326.255576
0.97627,27,2326.754998
0.97627,27,2326.889347
0.97627,27,2327.027827
0.97627,27,2327.168484
0.97627,27,2327.732617
0.97627,27,2327.893355
0.97627,27,2328.034551
0.97627,27,2328.174431
0.97627,27,2328.316184
0.97627,27,2328.80136
0.97627,27,2328.949318
0.97627,27,2329.06594
0.97627,27,2329.182488
0.97627,27,2329.311235
0.97627,27,2329.880938
0.97627,27,2330.019311
0.97627,27,2330.135882
0.97627,27,2330.25313
0.97627,27,2330.374243
0.97627,27,2330.964578
0.97627,27,2331.083532
0.97627,27,2331.229391
0.97627,27,2331.36847
0.97627,27,2331.828903
0.97627,27,2332.00401
0.97627,27,2332.144213
0.97627,27,2332.283794
0.97627,27,2332.404091
0.97627,27,2332.878526
0.97627,27,2333.010979
0.97627,27,2333.127178
0.97627,27,2333.243443
0.97627,27,2333.358795
0.97627,27,2333.921602
0.97627,27,2334.056203
0.97627,27,2334.174515
0.97627,27,2334.293395
0.97627,27,2334.413208
0.97627,27,2334.911084
0.97627,27,2335.029757
0.97627,27,2335.146547
0.97627,27,2335.268856
0.97627,27,2335.838645
0.97627,27,2335.986773
0.97627,27,2336.103499
0.97627,27,2336.219718
0.97627,27,2336.341365
0.97627,27,2336.919949
0.97627,27,2337.060999
0.97627,27,2337.177122
0.97627,27,2337.294247
0.97627,27,2337.415691
0.97627,27,2337.909935
0.97627,27,2338.033422
0.97627,27,2338.150191
0.97627,27,2338.266562
0.97627,27,2338.394218
0.97627,27,2338.912191
0.97627,27,2339.034292
0.97627,27,2339.150781
0.97627,27,2339.273731
0.97627,27,2339.815189
0.97627,27,2339.972914
0.97627,27,2340.089658
0.97627,27,2340.206333
0.97627,27,2340.325657
0.97627,27,2340.809395
0.97627,27,2340.930815
0.97627,27,2341.046316
0.97627,27,2341.161978
0.97627,27,2341.27737
0.97627,27,2341.766964
0.97627,27,2341.894874
0.97627,27,2342.016974
0.97627,27,2342.134742
0.97627,27,2342.266246
0.97627,27,2342.864279
0.97627,27,2343.005091
0.97627,27,2343.144707
0.97627,27,2343.280874
0.97627,27,2343.750166
0.97627,27,2343.904983
0.97627,27,2344.022122
0.97627,27,2344.140455
0.97627,27,2344.257456
0.97627,27,2344.765193
0.97627,27,2344.919836
0.97627,27,2345.039363
0.97627,27,2345.158844
0.97627,27,2345.274164
0.97627,27,2345.776746
0.97627,27,2345.899271
0.97627,27,2346.015537
0.97627,27,2346.132035
0.97627,27,2346.668034
0.97627,27,2346.836201
0.97627,27,2346.955404
0.97627,27,2347.071634
0.97627,27,2347.187678
0.97627,27,2347.643903
0.97627,27,2347.78722
0.97627,27,2347.903385
0.97627,27,2348.019706
0.97627,27,2348.135648
0.97627,27,2348.602171
0.97627,27,2348.756853
0.97627,27,2348.897959
0.97627,27,2349.017731
0.97627,27,2349.133231
0.97627,27,2349.63348
0.97627,27,2349.75736
0.97627,27,2349.874367
0.97627,27,2349.991041
0.97627,27,2350.527545
0.97627,27,2350.685421
0.97627,27,2350.82546
0.97627,27,2350.946808
0.97627,27,2351.063318
0.97627,27,2351.560142
0.97627,27,2351.698479
0.97627,27,2351.827528
0.97627,27,2351.95481
0.97627,27,2352.08084
0.97627,27,2352.575977
0.97627,27,2352.701471
0.97627,27,2352.818081
0.97627,27,2352.934543
0.97627,27,2353.054699
0.97627,27,2353.636606
0.97627,27,2353.772301
0.97627,27,2353.900443
0.97627,27,2354.017085
0.97627,27,2354.466661
0.97627,27,2354.646805
0.97627,27,2354.76424
0.97627,27,2354.878997
0.97627,27,2354.99373
0.97627,27,2355.474655
0.97627,27,2355.626586
0.97627,27,2355.74578
0.97627,27,2355.861847
0.97627,27,2355.976342
0.97627,27,2356.529433
0.97627,27,2356.658581
0.97627,27,2356.774688
0.97627,27,2356.891364
0.97627,27,2357.007752
0.97627,27,2357.506477
0.97627,27,2357.627783
0.97627,27,2357.745111
0.97627,27,2357.860971
0.97627,27,2358.308434
0.97627,27,2358.467949
0.97627,27,2358.583324
0.97627,27,2358.707225
0.97627,27,2358.847799
0.97627,27,2359.337608
