# {"t_start": 1587186802.1706402, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2453.078811
0.97627,27,2453.198312
0.97627,27,2453.701234
0.97627,27,2453.828196
0.97627,27,2453.949021
0.97627,27,2454.06594
0.97627,27,2454.188174
0.97627,27,2454.686122
0.97627,27,2454.806823
0.97627,27,2454.929284
0.97627,27,2455.044804
0.97627,27,2455.596743
0.97627,27,2455.77074
0.97627,27,2455.899848
0.97627,27,2456.016144
0.97627,27,2456.135324
0.97627,27,2456.603411
0.97627,27,2456.751381
0.97627,27,2456.871446
0.97627,27,2456.988892
0.97627,27,2457.10725
0.97627,27,2457.577898
0.97627,27,2457.716957
0.97627,27,2457.840278
0.97627,27,2457.958132
0.97627,27,2458.076285
0.97627,27,2458.590498
0.97627,27,2458.710321
0.97627,27,2458.827045
0.97627,27,2458.953063
0.97627,27,2459.52406
0.97627,27,2459.687876
0.97627,27,2459.803847
0.97627,27,2459.919107
0.97627,27,2460.033866
0.97627,27,2460.514655
0.97627,27,2460.647601
0.97627,27,2460.764507
0.97627,27,2460.880125
0.97627,27,2460.998701
0.97627,27,2461.507301
0.97627,27,2461.647832
0.97627,27,2461.769795
0.97627,27,2461.886908
0.97627,27,2462.025029
0.97627,27,2462.617741
0.97627,27,2462.736913
0.97627,27,2462.864489
0.97627,27,2463.006751
0.97627,27,2463.490563
0.97627,27,2463.635047
0.97627,27,2463.751069
0.97627,27,2463.871405
0.97627,27,2463.990412
0.97627,27,2464.462121
0.97627,27,2464.601914
0.97627,27,2464.734167
0.97627,27,2464.861748
0.97627,27,2464.978569
0.97627,27,2465.45362
0.97627,27,2465.573528
0.97627,27,2465.689747
0.97627,27,2465.80412
0.97627,27,2465.927621
0.97627,27,2466.514464
0.97627,27,2466.63484
0.97627,27,2466.75144
0.97627,27,2466.865759
0.97627,27,2467.336586
0.97627,27,2467.465103
0.97627,27,2467.58225
0.97627,27,2467.705085
0.97627,27,2467.8217
0.97627,27,2468.312545
0.97627,27,2468.437811
0.97627,27,2468.553879
0.97627,27,2468.672879
0.97627,27,2468.788856
0.97627,27,2469.294841
0.97627,27,2469.418257
0.97627,27,2469.551098
0.97627,27,2469.686426
0.97627,27,2470.138476
0.97627,27,2470.287314
0.97627,27,2470.403758
0.97627,27,2470.521591
0.97627,27,2470.637937
0.97627,27,2471.194058
0.97627,27,2471.3587
0.97627,27,2471.476946
0.97627,27,2471.593238
0.97627,27,2471.710486
0.97627,27,2472.207154
0.97627,27,2472.338424
0.97627,27,2472.45156
0.97627,27,2472.570005
0.97627,27,2472.688589
0.97627,27,2473.164068
0.97627,27,2473.293619
0.97627,27,2473.423339
0.97627,27,2473.53769
0.97627,27,2474.009181
0.97627,27,2474.162561
0.97627,27,2474.279127
0.97627,27,2474.394218
0.97627,27,2474.510545
0.97627,27,2474.973954
0.97627,27,2475.124526
0.97627,27,2475.240619
0.97627,27,2475.364393
0.97627,27,2475.479984
0.97627,27,2475.966486
0.97627,27,2476.125069
0.97627,27,2476.265283
0.97627,27,2476.405898
0.97627,27,2476.530906
0.97627,27,2477.020599
0.97627,27,2477.138521
0.97627,27,2477.255075
0.97627,27,2477.371314
0.97627,27,2477.907573
0.97627,27,2478.052058
0.97627,27,2478.167746
0.97627,27,2478.291477
0.97627,27,2478.433286
0.97627,27,2479.014724
0.97627,27,2479.16077
0.97627,27,2479.278005
0.97627,27,2479.406147
0.97627,27,2479.544219
0.97627,27,2480.129297
0.97627,27,2480.263556
0.97627,27,2480.379906
0.97627,27,2480.496352
0.97627,27,2480.612493
0.97627,27,2481.149077
0.97627,27,2481.278523
0.97627,27,2481.395992
0.97627,27,2481.512644
0.97627,27,2481.959983
0.97627,27,2482.116997
0.97627,27,2482.241354
0.97627,27,2482.358376
0.97627,27,2482.477425
0.97627,27,2482.943589
0.97627,27,2483.081564
0.97627,27,2483.197814
0.97627,27,2483.315699
0.97627,27,2483.438061
0.97627,27,2483.943577
0.97627,27,2484.076976
0.97627,27,2484.204602
0.97627,27,2484.345209
0.97627,27,2484.463205
0.97627,27,2485.054617
0.97627,27,2485.177291
0.97627,27,2485.294267
0.97627,27,2485.412123
0.97627,27,2485.873364
0.97627,27,2486.041203
0.97627,27,2486.159116
0.97627,27,2486.276875
0.97627,27,2486.402085
0.97627,27,2486.891018
0.97627,27,2487.045009
0.97627,27,2487.161131
0.97627,27,2487.286631
0.97627,27,2487.41432
0.97627,27,2487.99986
0.97627,27,2488.122356
0.97627,27,2488.238817
0.97627,27,2488.354969
0.97627,27,2488.487094
0.97627,27,2489.066402
0.97627,27,2489.193857
0.97627,27,2489.315522
0.97627,27,2489.431871
0.97627,27,2489.992477
0.97627,27,2490.136734
0.97627,27,2490.251953
0.97627,27,2490.366463
0.97627,27,2490.480901
0.97627,27,2490.961439
0.97627,27,2491.095812
0.97627,27,2491.225955
0.97627,27,2491.343843
0.97627,27,2491.471005
0.97627,27,2491.965404
0.97627,27,2492.102933
0.97627,27,2492.220529
0.97627,27,2492.337164
0.97627,27,2492.453871
0.97627,27,2492.976339
0.97627,27,2493.106519
0.97627,27,2493.242966
0.97627,27,2493.364887
0.97627,27,2493.933784
0.97627,27,2494.088562
0.97627,27,2494.215707
0.97627,27,2494.333629
0.97627,27,2494.455991
0.97627,27,2495.007964
0.97627,27,2495.18813
0.97627,27,2495.309763
0.97627,27,2495.434517
0.97627,27,2495.551284
0.97627,27,2496.143128
0.97627,27,2496.264786
0.97627,27,2496.381307
0.97627,27,2496.498719
0.97627,27,2496.949735
0.97627,27,2497.127364
0.97627,27,2497.244401
0.97627,27,2497.360839
0.97627,27,2497.490348
0.97627,27,2498.074697
0.97627,27,2498.221836
0.97627,27,2498.338693
0.97627,27,2498.455288
0.97627,27,2498.572918
0.97627,27,2499.055197
0.97627,27,2499.191053
0.97627,27,2499.308681
0.97627,27,2499.424929
0.97627,27,2499.555147
0.97627,27,2500.14225
0.97627,27,2500.263927
0.97627,27,2500.378701
0.97627,27,2500.493104
0.97627,27,2501.030252
0.97627,27,2501.190617
0.97627,27,2501.31943
0.97627,27,2501.436894
0.97627,27,2501.552787
0.97627,27,2502.026594
0.97627,27,2502.170714
0.97627,27,2502.287449
0.97627,27,2502.40403
0.97627,27,2502.522874
0.97627,27,2502.99932
0.97627,27,2503.127208
0.97627,27,2503.243845
0.97627,27,2503.371875
0.97627,27,2503.489993
0.97627,27,2504.00253
0.97627,27,2504.125947
0.97627,27,2504.24363
0.97627,27,2504.360375
0.97627,27,2504.812653
0.97627,27,2504.984931
0.97627,27,2505.121598
0.97627,27,2505.237374
0.97627,27,2505.351649
0.97627,27,2505.819908
0.97627,27,2505.963256
0.97627,27,2506.079067
0.97627,27,2506.195482
0.97627,27,2506.320501
0.97627,27,2506.845567
0.97627,27,2506.992774
0.97627,27,2507.11505
0.97627,27,2507.234316
0.97627,27,2507.350604
0.97627,27,2507.858646
0.97627,27,2507.984795
0.97627,27,2508.103505
0.97627,27,2508.220511
0.97627,27,2508.694143
0.97627,27,2508.873974
0.97627,27,2509.003208
0.97627,27,2509.121763
0.97627,27,2509.247428
0.97627,27,2509.72677
0.97627,27,2509.889766
0.97627,27,2510.041487
0.97627,27,2510.161811
0.97627,27,2510.28253
0.97627,27,2510.772888
0.97627,27,2510.924834
0.97627,27,2511.043355
0.97627,27,2511.159703
0.97627,27,2511.295328
0.97627,27,2511.803814
0.97627,27,2511.934636
0.97627,27,2512.053462
0.97627,27,2512.176441
0.97627,27,2512.661687
0.97627,27,2512.840816
0.97627,27,2512.972639
0.97627,27,2513.089939
0.97627,27,2513.206352
0.97627,27,2513.69557
0.97627,27,2513.853271
0.97627,27,2514.005264
0.97627,27,2514.139319
0.97627,27,2514.258629
0.97627,27,2514.79501
0.97627,27,2514.93793
0.97627,27,2515.057222
0.97627,27,2515.17576
0.97627,27,2515.293783
0.97627,27,2515.786982
0.97627,27,2515.910439
0.97627,27,2516.045817
0.97627,27,2516.169465
0.97627,27,2516.631642
0.97627,27,2516.786695
0.97627,27,2516.92431
0.97627,27,2517.043267
0.97627,27,2517.171823
0.97627,27,2517.756069
0.97627,27,2517.897468
0.97627,27,2518.013707
0.97627,27,2518.130359
0.97627,27,2518.246705
0.97627,27,2518.734422
0.97627,27,2518.855258
0.97627,27,2518.970094
0.97627,27,2519.098899
0.97627,27,2519.220499
0.97627,27,2519.717191
0.97627,27,2519.845408
0.97627,27,2519.963573
0.97627,27,2520.079065
0.97627,27,2520.522824
0.97627,27,2520.662485
0.97627,27,2520.779945
0.97627,27,2520.898857
0.97627,27,2521.018264
0.97627,27,2521.493141
0.97627,27,2521.625353
0.97627,27,2521.741745
0.97627,27,2521.857878
0.97627,27,2521.973824
0.97627,27,2522.47236
0.97627,27,2522.597061
0.97627,27,2522.713593
0.97627,27,2522.830148
0.97627,27,2523.372598
0.97627,27,2523.531626
0.97627,27,2523.670557
0.97627,27,2523.802692
0.97627,27,2523.924957
0.97627,27,2524.39729
0.97627,27,2524.543205
0.97627,27,2524.661062
0.97627,27,2524.778132
0.97627,27,2524.895731
0.97627,27,2525.387734
0.97627,27,2525.523711
0.97627,27,2525.640522
0.97627,27,2525.757325
0.97627,27,2525.872738
0.97627,27,2526.373991
0.97627,27,2526.495924
0.97627,27,2526.612646
0.97627,27,2526.728609
0.97627,27,2527.175693
0.97627,27,2527.322223
0.97627,27,2527.454273
0.97627,27,2527.578682
0.97627,27,2527.694785
0.97627,27,2528.225981
0.97627,27,2528.407455
0.97627,27,2528.551551
0.97627,27,2528.675959
0.97627,27,2528.793007
0.97627,27,2529.279865
0.97627,27,2529.408853
0.97627,27,2529.525388
0.97627,27,2529.641879
0.97627,27,2529.765859
0.97627,27,2530.287739
0.97627,27,2530.411657
0.97627,27,2530.529194
0.97627,27,2530.65079
0.97627,27,2531.106833
0.97627,27,2531.254744
0.97627,27,2531.373708
0.97627,27,2531.491771
0.97627,27,2531.613592
0.97627,27,2532.182375
0.97627,27,2532.333704
0.97627,27,2532.448687
0.97627,27,2532.565255
0.97627,27,2532.681165
0.97627,27,2533.142684
0.97627,27,2533.265513
0.97627,27,2533.406512
0.97627,27,2533.523217
0.97627,27,2533.640144
0.97627,27,2534.147841
0.97627,27,2534.267221
0.97627,27,2534.382879
0.97627,27,2534.499512
0.97627,27,2534.97278
0.97627,27,2535.140822
0.97627,27,2535.256775
0.97627,27,2535.373275
0.97627,27,2535.515519
0.97627,27,2536.10234
0.97627,27,2536.238109
0.97627,27,2536.353685
0.97627,27,2536.468805
0.97627,27,2536.587528
0.97627,27,2537.138894
0.97627,27,2537.271166
0.97627,27,2537.389987
0.97627,27,2537.514251
0.97627,27,2537.632352
0.97627,27,2538.132061
0.97627,27,2538.254478
0.97627,27,2538.377446
0.97627,27,2538.518569
0.97627,27,2538.981551
0.97627,27,2539.139913
0.97627,27,2539.258251
0.97627,27,2539.374935
0.97627,27,2539.491338
0.97627,27,2539.94606
0.97627,27,2540.06981
0.97627,27,2540.186732
0.97627,27,2540.303394
0.97627,27,2540.41924
0.97627,27,2540.90908
0.97627,27,2541.030891
0.97627,27,2541.147782
0.97627,27,2541.266791
0.97627,27,2541.382905
0.97627,27,2541.88307
0.97627,27,2542.008455
0.97627,27,2542.125203
0.97627,27,2542.241565
0.97627,27,2542.696096
0.97627,27,2542.871365
0.97627,27,2542.998334
0.97627,27,2543.114874
0.97627,27,2543.233478
0.97627,27,2543.791184
0.97627,27,2543.926374
0.97627,27,2544.041722
0.97627,27,2544.16495
0.97627,27,2544.299976
0.97627,27,2544.901207
0.97627,27,2545.037215
0.97627,27,2545.15948
0.97627,27,2545.280045
0.97627,27,2545.407302
0.97627,27,2545.91846
0.97627,27,2546.035552
0.97627,27,2546.151727
0.97627,27,2546.267917
0.97627,27,2546.808234
0.97627,27,2546.964872
0.97627,27,2547.10565
0.97627,27,2547.245793
0.97627,27,2547.36499
0.97627,27,2547.839512
0.97627,27,2547.96513
0.97627,27,2548.098542
0.97627,27,2548.222615
0.97627,27,2548.363688
0.97627,27,2548.954721
0.97627,27,2549.078742
0.97627,27,2549.195434
0.97627,27,2549.31227
0.97627,27,2549.76368
0.97627,27,2549.961352
0.97627,27,2550.091296
0.97627,27,2550.210617
0.97627,27,2550.327255
0.97627,27,2550.806035
0.97627,27,2550.984269
0.97627,27,2551.121886
0.97627,27,2551.239901
0.97627,27,2551.358458
0.97627,27,2551.84929
0.97627,27,2552.002788
0.97627,27,2552.142238
0.97627,27,2552.286652
0.97627,27,2552.40526
0.97627,27,2552.889207
0.97627,27,2553.01176
0.97627,27,2553.130281
0.97627,27,2553.246521
0.97627,27,2553.783323
0.97627,27,2553.931868
0.97627,27,2554.049574
0.97627,27,2554.165921
0.97627,27,2554.281042
0.97627,27,2554.743568
0.97627,27,2554.887613
0.97627,27,2555.006278
0.97627,27,2555.123425
0.97627,27,2555.23964
0.97627,27,2555.736224
0.97627,27,2555.869334
0.97627,27,2555.983584
0.97627,27,2556.120326
0.97627,27,2556.264464
0.97627,27,2556.796691
0.97627,27,2556.93884
0.97627,27,2557.064204
0.97627,27,2557.182779
0.97627,27,2557.640507
0.97627,27,2557.807192
0.97627,27,2557.924339
0.97627,27,2558.040893
0.97627,27,2558.157268
0.97627,27,2558.620157
0.97627,27,2558.754057
0.97627,27,2558.885867
0.97627,27,2559.004313
0.97627,27,2559.121058
0.97627,27,2559.624289
0.97627,27,2559.749051
0.97627,27,2559.865811
0.97627,27,2559.982702
0.97627,27,2560.114795
0.97627,27,2560.615175
0.97627,27,2560.732528
0.97627,27,2560.848704
0.97627,27,2560.96615
0.97627,27,2561.422478
0.97627,27,2561.56547
0.97627,27,2561.686172
0.97627,27,2561.804372
0.97627,27,2561.920463
0.97627,27,2562.384863
0.97627,27,2562.527033
0.97627,27,2562.667401
0.97627,27,2562.808542
0.97627,27,2562.92869
0.97627,27,2563.424364
0.97627,27,2563.556008
0.97627,27,2563.673406
0.97627,27,2563.789501
0.97627,27,2563.912372
0.97627,27,2564.434161
0.97627,27,2564.574348
0.97627,27,2564.70703
0.97627,27,2564.824495
0.97627,27,2565.288678
0.97627,27,2565.459924
0.97627,27,2565.599941
0.97627,27,2565.717434
0.97627,27,2565.833694
0.97627,27,2566.317511
0.97627,27,2566.479795
0.97627,27,2566.596771
0.97627,27,2566.715149
0.97627,27,2566.83081
0.97627,27,2567.333079
0.97627,27,2567.458663
0.97627,27,2567.596361
0.97627,27,2567.737352
0.97627,27,2567.897426
0.97627,27,2568.489808
0.97627,27,2568.609822
0.97627,27,2568.726266
0.97627,27,2568.84311
0.97627,27,2569.305754
0.97627,27,2569.456904
0.97627,27,2569.574826
0.97627,27,2569.694315
0.97627,27,2569.809808
0.97627,27,2570.390385
0.97627,27,2570.532951
0.97627,27,2570.649251
0.97627,27,2570.764133
0.97627,27,2570.878703
0.97627,27,2571.468936
0.97627,27,2571.58776
0.97627,27,2571.705622
0.97627,27,2571.82187
0.97627,27,2571.948768
0.97627,27,2572.461539
0.97627,27,2572.582405
0.97627,27,2572.699477
0.97627,27,2572.815416
0.97627,27,2573.302377
0.97627,27,2573.465781
0.97627,27,2573.586844
0.97627,27,2573.702852
0.97627,27,2573.818985
0.97627,27,2574.286489
0.97627,27,2574.420691
0.97627,27,2574.541303
0.97627,27,2574.657808
0.97627,27,2574.780562
0.97627,27,2575.360258
0.97627,27,2575.485576
0.97627,27,2575.611143
0.97627,27,2575.727161
0.97627,27,2576.206914
0.97627,27,2576.397089
0.97627,27,2576.530615
0.97627,27,2576.647664
0.97627,27,2576.763787
0.97627,27,2577.237659
0.97627,27,2577.389301
0.97627,27,2577.505483
0.97627,27,2577.619949
0.97627,27,2577.736967
0.97627,27,2578.234486
0.97627,27,2578.365797
0.97627,27,2578.483354
0.97627,27,2578.600698
0.97627,27,2578.72163
0.97627,27,2579.219966
0.97627,27,2579.335674
0.97627,27,2579.450663
0.97627,27,2579.582874
0.97627,27,2580.035405
0.97627,27,2580.220804
0.97627,27,2580.36001
0.97627,27,2580.48814
0.97627,27,2580.605669
0.97627,27,2581.082301
0.97627,27,2581.230141
0.97627,27,2581.360444
0.97627,27,2581.487293
0.97627,27,2581.609912
0.97627,27,2582.104947
0.97627,27,2582.22495
0.97627,27,2582.346509
0.97627,27,2582.487098
0.97627,27,2582.62175
0.97627,27,2583.132339
0.97627,27,2583.253453
0.97627,27,2583.370876
0.97627,27,2583.487646
0.97627,27,2583.953035
0.97627,27,2584.164299
0.97627,27,2584.296944
0.97627,27,2584.413747
0.97627,27,2584.52983
0.97627,27,2585.012558
0.97627,27,2585.170262
0.97627,27,2585.288723
0.97627,27,2585.40497
0.97627,27,2585.522103
0.97627,27,2586.096471
0.97627,27,2586.230423
0.97627,27,2586.346398
0.97627,27,2586.462664
0.97627,27,2586.579767
0.97627,27,2587.097865
0.97627,27,2587.217147
0.97627,27,2587.335094
0.97627,27,2587.452081
0.97627,27,2587.91548
0.97627,27,2588.078563
0.97627,27,2588.195194
0.97627,27,2588.311991
0.97627,27,2588.428083
0.97627,27,2588.903553
0.97627,27,2589.054679
0.97627,27,2589.183012
0.97627,27,2589.297646
0.97627,27,2589.423505
0.97627,27,2589.950236
0.97627,27,2590.079611
0.97627,27,2590.202078
0.97627,27,2590.320094
0.97627,27,2590.436203
0.97627,27,2590.93849
0.97627,27,2591.05799
0.97627,27,2591.174423
0.97627,27,2591.29044
0.97627,27,2591.749248
0.97627,27,2591.903716
0.97627,27,2592.020202
0.97627,27,2592.13631
0.97627,27,2592.251695
0.97627,27,2592.723632
0.97627,27,2592.860759
0.97627,27,2592.975659
0.97627,27,2593.090477
0.97627,27,2593.205994
0.97627,27,2593.688345
0.97627,27,2593.811537
0.97627,27,2593.928008
0.97627,27,2594.050764
0.97627,27,2594.175927
0.97627,27,2594.76476
0.97627,27,2594.886257
0.97627,27,2595.003041
0.97627,27,2595.126405
0.97627,27,2595.705581
0.97627,27,2595.86622
0.97627,27,2595.983146
0.97627,27,2596.099795
0.97627,27,2596.217526
0.97627,27,2596.705716
0.97627,27,2596.8407
0.97627,27,2596.958085
0.97627,27,2597.074831
0.97627,27,2597.196382
0.97627,27,2597.768749
0.97627,27,2597.89827
0.97627,27,2598.015131
0.97627,27,2598.132385
0.97627,27,2598.252841
0.97627,27,2598.750181
0.97627,27,2598.867182
0.97627,27,2598.994891
0.97627,27,2599.115249
0.97627,27,2599.57513
0.97627,27,2599.717988
0.97627,27,2599.857684
0.97627,27,2599.996258
0.97627,27,2600.137101
0.97627,27,2600.628079
0.97627,27,2600.756362
0.97627,27,2600.87254
0.97627,27,2600.987869
0.97627,27,2601.105786
0.97627,27,2601.61637
0.97627,27,2601.744925
0.97627,27,2601.861436
0.97627,27,2601.97672
0.97627,27,2602.426437
0.97627,27,2602.592807
0.97627,27,2602.720034
0.97627,27,2602.836774
0.97627,27,2602.954487
0.97627,27,2603.496523
0.97627,27,2603.651017
0.97627,27,2603.767775
0.97627,27,2603.886608
0.97627,27,2604.002852
0.97627,27,2604.498976
0.97627,27,2604.634003
0.97627,27,2604.75045
0.97627,27,2604.866852
0.97627,27,2604.984798
0.97627,27,2605.516156
0.97627,27,2605.643384
0.97627,27,2605.760363
0.97627,27,2605.876469
0.97627,27,2606.324611
0.97627,27,2606.479712
0.97627,27,2606.597388
0.97627,27,2606.72245
0.97627,27,2606.862027
0.97627,27,2607.331574
0.97627,27,2607.499465
0.97627,27,2607.641137
0.97627,27,2607.762362
0.97627,27,2607.878616
0.97627,27,2608.342967
0.97627,27,2608.4785
0.97627,27,2608.592956
0.97627,27,2608.716204
0.97627,27,2608.837407
0.97627,27,2609.43357
0.97627,27,2609.555371
0.97627,27,2609.670851
0.97627,27,2609.788971
0.97627,27,2610.330666
0.97627,27,2610.493776
0.97627,27,2610.609778
0.97627,27,2610.726404
0.97627,27,2610.842931
0.97627,27,2611.405741
0.97627,27,2611.542728
0.97627,27,2611.658261
0.97627,27,2611.775289
0.97627,27,2611.893573
0.97627,27,2612.381929
0.97627,27,2612.536439
0.97627,27,2612.657848
0.97627,27,2612.774763
0.97627,27,2612.893945
0.97627,27,2613.397888
0.97627,27,2613.532256
0.97627,27,2613.6722
0.97627,27,2613.789
0.97627,27,2614.240533
0.97627,27,2614.408422
0.97627,27,2614.527875
0.97627,27,2614.644162
0.97627,27,2614.761318
0.97627,27,2615.249399
0.97627,27,2615.417206
0.97627,27,2615.547393
0.97627,27,2615.66376
0.97627,27,2615.782821
0.97627,27,2616.280562
0.97627,27,2616.412774
0.97627,27,2616.529414
0.97627,27,2616.645923
0.97627,27,2616.768409
0.97627,27,2617.358452
0.97627,27,2617.476174
0.97627,27,2617.590934
0.97627,27,2617.705696
0.97627,27,2618.253632
0.97627,27,2618.41102
0.97627,27,2618.539617
0.97627,27,2618.657751
0.97627,27,2618.774443
0.97627,27,2619.336264
0.97627,27,2619.469489
0.97627,27,2619.584797
0.97627,27,2619.708936
0.97627,27,2619.835129
0.97627,27,2620.344893
0.97627,27,2620.479564
0.97627,27,2620.597792
