# {"t_start": 1587186802.1244705, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2370.343757
0.97627,27,2370.467687
0.97627,27,2370.588054
0.97627,27,2370.713001
0.97627,27,2371.221755
0.97627,27,2371.348898
0.97627,27,2371.465494
0.97627,27,2371.580955
0.97627,27,2372.059944
0.97627,27,2372.233333
0.97627,27,2372.350086
0.97627,27,2372.466625
0.97627,27,2372.581206
0.97627,27,2373.05624
0.97627,27,2373.19862
0.97627,27,2373.316518
0.97627,27,2373.434403
0.97627,27,2373.548536
0.97627,27,2374.124752
0.97627,27,2374.260026
0.97627,27,2374.37697
0.97627,27,2374.493299
0.97627,27,2374.62127
0.97627,27,2375.212536
0.97627,27,2375.332656
0.97627,27,2375.449649
0.97627,27,2375.567965
0.97627,27,2376.115131
0.97627,27,2376.274671
0.97627,27,2376.393682
0.97627,27,2376.51138
0.97627,27,2376.628591
0.97627,27,2377.200757
0.97627,27,2377.343854
0.97627,27,2377.458383
0.97627,27,2377.576548
0.97627,27,2377.710306
0.97627,27,2378.298596
0.97627,27,2378.432204
0.97627,27,2378.547438
0.97627,27,2378.665341
0.97627,27,2378.78175
0.97627,27,2379.294139
0.97627,27,2379.427788
0.97627,27,2379.546025
0.97627,27,2379.662034
0.97627,27,2380.214011
0.97627,27,2380.374751
0.97627,27,2380.490752
0.97627,27,2380.605255
0.97627,27,2380.72337
0.97627,27,2381.205715
0.97627,27,2381.346894
0.97627,27,2381.461365
0.97627,27,2381.577749
0.97627,27,2381.695206
0.97627,27,2382.180505
0.97627,27,2382.306515
0.97627,27,2382.434085
0.97627,27,2382.562082
0.97627,27,2382.678533
0.97627,27,2383.179886
0.97627,27,2383.296435
0.97627,27,2383.410837
0.97627,27,2383.526774
0.97627,27,2383.988031
0.97627,27,2384.141079
0.97627,27,2384.258068
0.97627,27,2384.374798
0.97627,27,2384.491856
0.97627,27,2384.993521
0.97627,27,2385.132659
0.97627,27,2385.247078
0.97627,27,2385.36291
0.97627,27,2385.479102
0.97627,27,2385.959879
0.97627,27,2386.14832
0.97627,27,2386.282857
0.97627,27,2386.400252
0.97627,27,2386.515698
0.97627,27,2387.008582
0.97627,27,2387.126656
0.97627,27,2387.244377
0.97627,27,2387.363364
0.97627,27,2387.839483
0.97627,27,2387.994607
0.97627,27,2388.115559
0.97627,27,2388.241182
0.97627,27,2388.382298
0.97627,27,2388.862786
0.97627,27,2388.982907
0.97627,27,2389.098056
0.97627,27,2389.21226
0.97627,27,2389.326965
0.97627,27,2389.815209
0.97627,27,2389.973332
0.97627,27,2390.113408
0.97627,27,2390.239652
0.97627,27,2390.787315
0.97627,27,2390.946064
0.97627,27,2391.064106
0.97627,27,2391.180615
0.97627,27,2391.296562
0.97627,27,2391.797558
0.97627,27,2391.951272
0.97627,27,2392.081932
0.97627,27,2392.218537
0.97627,27,2392.348928
0.97627,27,2392.925703
0.97627,27,2393.060527
0.97627,27,2393.176785
0.97627,27,2393.293887
0.97627,27,2393.411517
0.97627,27,2393.908081
0.97627,27,2394.031914
0.97627,27,2394.147855
0.97627,27,2394.266416
0.97627,27,2394.72888
0.97627,27,2394.902081
0.97627,27,2395.019073
0.97627,27,2395.134101
0.97627,27,2395.264662
0.97627,27,2395.744555
0.97627,27,2395.888196
0.97627,27,2396.00373
0.97627,27,2396.133339
0.97627,27,2396.249456
0.97627,27,2396.819894
0.97627,27,2396.957123
0.97627,27,2397.074097
0.97627,27,2397.190894
0.97627,27,2397.3058
0.97627,27,2397.80197
0.97627,27,2397.930552
0.97627,27,2398.048001
0.97627,27,2398.166769
0.97627,27,2398.615011
0.97627,27,2398.794724
0.97627,27,2398.936183
0.97627,27,2399.075211
0.97627,27,2399.215997
0.97627,27,2399.710966
0.97627,27,2399.880345
0.97627,27,2399.996717
0.97627,27,2400.112937
0.97627,27,2400.229051
0.97627,27,2400.715325
0.97627,27,2400.867053
0.97627,27,2401.007469
0.97627,27,2401.145643
0.97627,27,2401.276345
0.97627,27,2401.77507
0.97627,27,2401.901983
0.97627,27,2402.018236
0.97627,27,2402.134686
0.97627,27,2402.591705
0.97627,27,2402.772292
0.97627,27,2402.896716
0.97627,27,2403.019426
0.97627,27,2403.134619
0.97627,27,2403.607698
0.97627,27,2403.732465
0.97627,27,2403.849052
0.97627,27,2403.966015
0.97627,27,2404.084622
0.97627,27,2404.567752
0.97627,27,2404.705945
0.97627,27,2404.845063
0.97627,27,2404.985507
0.97627,27,2405.126099
0.97627,27,2405.693561
0.97627,27,2405.833029
0.97627,27,2405.973334
0.97627,27,2406.110368
0.97627,27,2406.66227
0.97627,27,2406.828154
0.97627,27,2406.947509
0.97627,27,2407.065142
0.97627,27,2407.183485
0.97627,27,2407.65229
0.97627,27,2407.796156
0.97627,27,2407.915657
0.97627,27,2408.042742
0.97627,27,2408.160782
0.97627,27,2408.652568
0.97627,27,2408.793897
0.97627,27,2408.932791
0.97627,27,2409.070229
0.97627,27,2409.193345
0.97627,27,2409.692434
0.97627,27,2409.809528
0.97627,27,2409.926471
0.97627,27,2410.04278
0.97627,27,2410.519733
0.97627,27,2410.68405
0.97627,27,2410.804425
0.97627,27,2410.92048
0.97627,27,2411.036259
0.97627,27,2411.522598
0.97627,27,2411.655093
0.97627,27,2411.771291
0.97627,27,2411.905591
0.97627,27,2412.032446
0.97627,27,2412.537793
0.97627,27,2412.658805
0.97627,27,2412.77511
0.97627,27,2412.891356
0.97627,27,2413.006728
0.97627,27,2413.481598
0.97627,27,2413.599675
0.97627,27,2413.714549
0.97627,27,2413.830249
0.97627,27,2414.299093
0.97627,27,2414.442979
0.97627,27,2414.560099
0.97627,27,2414.677349
0.97627,27,2414.793995
0.97627,27,2415.269579
0.97627,27,2415.408048
0.97627,27,2415.524916
0.97627,27,2415.641901
0.97627,27,2415.760406
0.97627,27,2416.260799
0.97627,27,2416.397561
0.97627,27,2416.522083
0.97627,27,2416.638983
0.97627,27,2417.097829
0.97627,27,2417.267004
0.97627,27,2417.388643
0.97627,27,2417.511647
0.97627,27,2417.638317
0.97627,27,2418.122659
0.97627,27,2418.273847
0.97627,27,2418.389289
0.97627,27,2418.504705
0.97627,27,2418.620051
0.97627,27,2419.102922
0.97627,27,2419.239371
0.97627,27,2419.358552
0.97627,27,2419.476677
0.97627,27,2419.593844
0.97627,27,2420.090182
0.97627,27,2420.231409
0.97627,27,2420.365942
0.97627,27,2420.482713
0.97627,27,2420.944351
0.97627,27,2421.089225
0.97627,27,2421.202879
0.97627,27,2421.317353
0.97627,27,2421.433442
0.97627,27,2421.904913
0.97627,27,2422.048329
0.97627,27,2422.177636
0.97627,27,2422.294859
0.97627,27,2422.412637
0.97627,27,2422.894188
0.97627,27,2423.019145
0.97627,27,2423.135805
0.97627,27,2423.252605
0.97627,27,2423.371047
0.97627,27,2423.870049
0.97627,27,2424.009919
0.97627,27,2424.143405
0.97627,27,2424.25876
0.97627,27,2424.711189
0.97627,27,2424.886788
0.97627,27,2425.004975
0.97627,27,2425.119321
0.97627,27,2425.233759
0.97627,27,2425.713442
0.97627,27,2425.883582
0.97627,27,2426.018472
0.97627,27,2426.136294
0.97627,27,2426.256623
0.97627,27,2426.780374
0.97627,27,2426.912562
0.97627,27,2427.032708
0.97627,27,2427.149433
0.97627,27,2427.274248
0.97627,27,2427.76688
0.97627,27,2427.907154
0.97627,27,2428.046002
0.97627,27,2428.163624
0.97627,27,2428.617663
0.97627,27,2428.777682
0.97627,27,2428.893817
0.97627,27,2429.009919
0.97627,27,2429.125168
0.97627,27,2429.681631
0.97627,27,2429.822979
0.97627,27,2429.940227
0.97627,27,2430.058607
0.97627,27,2430.175558
0.97627,27,2430.742495
0.97627,27,2430.865637
0.97627,27,2430.982678
0.97627,27,2431.101755
0.97627,27,2431.217688
0.97627,27,2431.703153
0.97627,27,2431.824528
0.97627,27,2431.940922
0.97627,27,2432.062238
0.97627,27,2432.527753
0.97627,27,2432.663224
0.97627,27,2432.778978
0.97627,27,2432.89407
0.97627,27,2433.009731
0.97627,27,2433.483256
0.97627,27,2433.631535
0.97627,27,2433.748045
0.97627,27,2433.864129
0.97627,27,2433.991615
0.97627,27,2434.497344
0.97627,27,2434.64124
0.97627,27,2434.782698
0.97627,27,2434.912342
0.97627,27,2435.033714
0.97627,27,2435.509791
0.97627,27,2435.65761
0.97627,27,2435.795268
0.97627,27,2435.93376
0.97627,27,2436.395221
0.97627,27,2436.548314
0.97627,27,2436.665704
0.97627,27,2436.792329
0.97627,27,2436.90977
0.97627,27,2437.390627
0.97627,27,2437.521979
0.97627,27,2437.63875
0.97627,27,2437.75504
0.97627,27,2437.874034
0.97627,27,2438.366102
0.97627,27,2438.488792
0.97627,27,2438.606874
0.97627,27,2438.72409
0.97627,27,2438.853382
0.97627,27,2439.376611
0.97627,27,2439.499516
0.97627,27,2439.617471
0.97627,27,2439.733905
0.97627,27,2440.219769
0.97627,27,2440.379478
0.97627,27,2440.496237
0.97627,27,2440.612717
0.97627,27,2440.728455
0.97627,27,2441.212588
0.97627,27,2441.345156
0.97627,27,2441.461644
0.97627,27,2441.577655
0.97627,27,2441.693642
0.97627,27,2442.203878
0.97627,27,2442.32975
0.97627,27,2442.452187
0.97627,27,2442.581634
0.97627,27,2443.044202
0.97627,27,2443.217636
0.97627,27,2443.335678
0.97627,27,2443.466141
0.97627,27,2443.608667
0.97627,27,2444.17039
0.97627,27,2444.312564
0.97627,27,2444.451356
0.97627,27,2444.580271
0.97627,27,2444.702873
0.97627,27,2445.194715
0.97627,27,2445.32286
0.97627,27,2445.439343
0.97627,27,2445.555638
0.97627,27,2445.670293
0.97627,27,2446.172765
0.97627,27,2446.293483
0.97627,27,2446.409935
0.97627,27,2446.527393
0.97627,27,2446.975776
0.97627,27,2447.108527
0.97627,27,2447.225038
0.97627,27,2447.342122
0.97627,27,2447.459408
0.97627,27,2447.927279
0.97627,27,2448.067937
0.97627,27,2448.185317
0.97627,27,2448.302384
0.97627,27,2448.426272
0.97627,27,2448.911725
0.97627,27,2449.04044
0.97627,27,2449.157593
0.97627,27,2449.273746
0.97627,27,2449.388454
0.97627,27,2449.867172
0.97627,27,2450.008209
0.97627,27,2450.126199
0.97627,27,2450.243836
0.97627,27,2450.703936
0.97627,27,2450.878875
0.97627,27,2451.019119
0.97627,27,2451.153937
0.97627,27,2451.273415
0.97627,27,2451.749008
0.97627,27,2451.883109
0.97627,27,2452.002684
0.97627,27,2452.121429
0.97627,27,2452.24218
0.97627,27,2452.721431
0.97627,27,2452.909668
0.97627,27,2453.038527
0.97627,27,2453.154838
0.97627,27,2453.273758
0.97627,27,2453.784605
0.97627,27,2453.904677
0.97627,27,2454.02515
0.97627,27,2454.14148
0.97627,27,2454.603103
0.97627,27,2454.765893
0.97627,27,2454.886814
0.97627,27,2455.00472
0.97627,27,2455.122671
0.97627,27,2455.69465
0.97627,27,2455.854578
0.97627,27,2455.975319
0.97627,27,2456.09181
0.97627,27,2456.210567
0.97627,27,2456.697777
0.97627,27,2456.827252
0.97627,27,2456.947014
0.97627,27,2457.06512
0.97627,27,2457.182807
0.97627,27,2457.661749
0.97627,27,2457.793824
0.97627,27,2457.916515
0.97627,27,2458.033972
0.97627,27,2458.51088
0.97627,27,2458.667846
0.97627,27,2458.786029
0.97627,27,2458.902761
0.97627,27,2459.033844
0.97627,27,2459.618116
0.97627,27,2459.763919
0.97627,27,2459.87904
0.97627,27,2459.993958
0.97627,27,2460.109357
0.97627,27,2460.600086
0.97627,27,2460.723187
0.97627,27,2460.840041
0.97627,27,2460.955811
0.97627,27,2461.073661
0.97627,27,2461.590744
0.97627,27,2461.727069
0.97627,27,2461.84579
0.97627,27,2461.965619
0.97627,27,2462.542434
0.97627,27,2462.694876
0.97627,27,2462.812606
0.97627,27,2462.947109
0.97627,27,2463.088154
0.97627,27,2463.580581
0.97627,27,2463.710873
0.97627,27,2463.826195
0.97627,27,2463.94741
0.97627,27,2464.066596
0.97627,27,2464.548968
0.97627,27,2464.677492
0.97627,27,2464.817708
0.97627,27,2464.93755
0.97627,27,2465.054022
0.97627,27,2465.530409
0.97627,27,2465.648723
0.97627,27,2465.765725
0.97627,27,2465.880255
0.97627,27,2466.433277
0.97627,27,2466.593429
0.97627,27,2466.710466
0.97627,27,2466.826698
0.97627,27,2466.952026
0.97627,27,2467.420828
0.97627,27,2467.540472
0.97627,27,2467.658434
0.97627,27,2467.780591
0.97627,27,2467.897303
0.97627,27,2468.394545
0.97627,27,2468.513653
0.97627,27,2468.62987
0.97627,27,2468.748226
0.97627,27,2469.197747
0.97627,27,2469.376402
0.97627,27,2469.494117
0.97627,27,2469.632936
0.97627,27,2469.766073
0.97627,27,2470.235369
0.97627,27,2470.363287
0.97627,27,2470.481102
0.97627,27,2470.597036
0.97627,27,2470.715586
0.97627,27,2471.285259
0.97627,27,2471.435007
0.97627,27,2471.552512
0.97627,27,2471.66879
0.97627,27,2471.78563
0.97627,27,2472.293408
0.97627,27,2472.413591
0.97627,27,2472.529568
0.97627,27,2472.649049
0.97627,27,2473.092492
0.97627,27,2473.247136
0.97627,27,2473.375995
0.97627,27,2473.498119
0.97627,27,2473.618511
0.97627,27,2474.090607
0.97627,27,2474.238674
0.97627,27,2474.354108
0.97627,27,2474.469505
0.97627,27,2474.58605
0.97627,27,2475.068698
0.97627,27,2475.199327
0.97627,27,2475.321525
0.97627,27,2475.439851
0.97627,27,2475.555325
0.97627,27,2476.059632
0.97627,27,2476.20659
0.97627,27,2476.347358
0.97627,27,2476.487051
0.97627,27,2476.939849
0.97627,27,2477.096972
0.97627,27,2477.213925
0.97627,27,2477.330632
0.97627,27,2477.446702
0.97627,27,2477.992315
0.97627,27,2478.127877
0.97627,27,2478.243688
0.97627,27,2478.372574
0.97627,27,2478.514666
0.97627,27,2479.102047
0.97627,27,2479.236641
0.97627,27,2479.354161
0.97627,27,2479.486912
0.97627,27,2479.626802
0.97627,27,2480.214792
0.97627,27,2480.338991
0.97627,27,2480.455319
0.97627,27,2480.571567
0.97627,27,2481.058784
0.97627,27,2481.233112
0.97627,27,2481.354679
0.97627,27,2481.471678
0.97627,27,2481.588
0.97627,27,2482.056912
0.97627,27,2482.197716
0.97627,27,2482.317081
0.97627,27,2482.433479
0.97627,27,2482.553068
0.97627,27,2483.028797
0.97627,27,2483.157619
0.97627,27,2483.274663
0.97627,27,2483.393541
0.97627,27,2483.513604
0.97627,27,2484.02901
0.97627,27,2484.153132
0.97627,27,2484.286543
0.97627,27,2484.421303
0.97627,27,2484.972274
0.97627,27,2485.134573
0.97627,27,2485.253179
0.97627,27,2485.370027
0.97627,27,2485.487731
0.97627,27,2485.964392
0.97627,27,2486.117278
0.97627,27,2486.234943
0.97627,27,2486.3527
0.97627,27,2486.483497
0.97627,27,2486.98394
0.97627,27,2487.120335
0.97627,27,2487.236987
0.97627,27,2487.362879
0.97627,27,2487.490721
0.97627,27,2488.079885
0.97627,27,2488.197758
0.97627,27,2488.314366
0.97627,27,2488.430557
0.97627,27,2488.996972
0.97627,27,2489.148151
0.97627,27,2489.2699
0.97627,27,2489.390987
0.97627,27,2489.50764
0.97627,27,2490.082799
0.97627,27,2490.212104
0.97627,27,2490.326905
0.97627,27,2490.441354
0.97627,27,2490.555904
0.97627,27,2491.046852
0.97627,27,2491.171773
0.97627,27,2491.303242
0.97627,27,2491.422386
0.97627,27,2491.54953
0.97627,27,2492.05462
0.97627,27,2492.178916
0.97627,27,2492.296064
0.97627,27,2492.412625
0.97627,27,2492.907569
0.97627,27,2493.05201
0.97627,27,2493.188518
0.97627,27,2493.318146
0.97627,27,2493.446056
0.97627,27,2494.028472
0.97627,27,2494.170455
0.97627,27,2494.292006
0.97627,27,2494.409034
0.97627,27,2494.536725
0.97627,27,2495.093879
0.97627,27,2495.267354
0.97627,27,2495.385585
0.97627,27,2495.509652
0.97627,27,2496.053896
0.97627,27,2496.224422
0.97627,27,2496.340474
0.97627,27,2496.457253
0.97627,27,2496.574161
0.97627,27,2497.050477
0.97627,27,2497.203468
0.97627,27,2497.319784
0.97627,27,2497.436723
0.97627,27,2497.572144
0.97627,27,2498.164406
0.97627,27,2498.297607
0.97627,27,2498.414089
0.97627,27,2498.530685
0.97627,27,2498.64848
0.97627,27,2499.141219
0.97627,27,2499.267005
0.97627,27,2499.384242
0.97627,27,2499.500838
0.97627,27,2500.055434
0.97627,27,2500.221479
0.97627,27,2500.339329
0.97627,27,2500.453326
0.97627,27,2500.568085
0.97627,27,2501.122172
0.97627,27,2501.272491
0.97627,27,2501.394806
0.97627,27,2501.512522
0.97627,27,2501.62955
0.97627,27,2502.113332
0.97627,27,2502.246176
0.97627,27,2502.362922
0.97627,27,2502.479753
0.97627,27,2502.598559
0.97627,27,2503.082042
0.97627,27,2503.203001
0.97627,27,2503.319611
0.97627,27,2503.448855
0.97627,27,2503.902697
0.97627,27,2504.082871
0.97627,27,2504.20205
0.97627,27,2504.319193
0.97627,27,2504.435471
0.97627,27,2504.908098
0.97627,27,2505.065698
0.97627,27,2505.197268
0.97627,27,2505.312222
0.97627,27,2505.426517
0.97627,27,2505.904584
0.97627,27,2506.038473
0.97627,27,2506.154839
0.97627,27,2506.274589
0.97627,27,2506.396017
0.97627,27,2506.933137
0.97627,27,2507.068879
0.97627,27,2507.191371
0.97627,27,2507.309804
0.97627,27,2507.767536
0.97627,27,2507.940272
0.97627,27,2508.060722
0.97627,27,2508.179027
0.97627,27,2508.295607
0.97627,27,2508.794484
0.97627,27,2508.954751
0.97627,27,2509.078784
0.97627,27,2509.19775
0.97627,27,2509.323358
0.97627,27,2509.81687
0.97627,27,2509.976286
0.97627,27,2510.120477
0.97627,27,2510.239326
0.97627,27,2510.357969
0.97627,27,2510.864659
0.97627,27,2511.001191
0.97627,27,2511.118902
0.97627,27,2511.239639
0.97627,27,2511.716972
0.97627,27,2511.88679
0.97627,27,2512.01052
0.97627,27,2512.128816
0.97627,27,2512.2579
0.97627,27,2512.76095
0.97627,27,2512.922148
0.97627,27,2513.048739
0.97627,27,2513.165635
0.97627,27,2513.281742
0.97627,27,2513.789959
0.97627,27,2513.93477
0.97627,27,2514.088985
0.97627,27,2514.21549
0.97627,27,2514.334041
0.97627,27,2514.889022
0.97627,27,2515.014437
0.97627,27,2515.133167
0.97627,27,2515.251864
0.97627,27,2515.716274
0.97627,27,2515.8631
0.97627,27,2515.992113
0.97627,27,2516.127732
0.97627,27,2516.245083
0.97627,27,2516.725543
0.97627,27,2516.877298
0.97627,27,2516.999568
0.97627,27,2517.12408
0.97627,27,2517.248443
0.97627,27,2517.845738
0.97627,27,2517.972835
0.97627,27,2518.089155
0.97627,27,2518.20582
0.97627,27,2518.321914
0.97627,27,2518.814902
0.97627,27,2518.929615
0.97627,27,2519.046208
0.97627,27,2519.17876
0.97627,27,2519.639359
0.97627,27,2519.799488
0.97627,27,2519.921808
0.97627,27,2520.039131
0.97627,27,2520.153956
0.97627,27,2520.602215
0.97627,27,2520.738226
0.97627,27,2520.855606
0.97627,27,2520.974251
0.97627,27,2521.093553
0.97627,27,2521.57851
0.97627,27,2521.700745
0.97627,27,2521.817128
0.97627,27,2521.933146
0.97627,27,2522.381024
0.97627,27,2522.553687
0.97627,27,2522.672534
0.97627,27,2522.789106
0.97627,27,2522.909904
0.97627,27,2523.469323
0.97627,27,2523.613073
0.97627,27,2523.752305
0.97627,27,2523.878654
0.97627,27,2524.002586
0.97627,27,2524.488009
0.97627,27,2524.619127
0.97627,27,2524.73667
0.97627,27,2524.853846
0.97627,27,2524.971881
0.97627,27,2525.47725
0.97627,27,2525.599319
0.97627,27,2525.715874
0.97627,27,2525.832609
0.97627,27,2526.281493
0.97627,27,2526.452247
0.97627,27,2526.571999
0.97627,27,2526.688058
0.97627,27,2526.803872
0.97627,27,2527.255644
0.97627,27,2527.398644
0.97627,27,2527.535548
0.97627,27,2527.654086
0.97627,27,2527.770591
0.97627,27,2528.316631
0.97627,27,2528.498428
0.97627,27,2528.631922
0.97627,27,2528.751267
0.97627,27,2528.868603
0.97627,27,2529.364145
0.97627,27,2529.484312
0.97627,27,2529.600829
0.97627,27,2529.717613
0.97627,27,2530.191475
0.97627,27,2530.367547
0.97627,27,2530.487798
0.97627,27,2530.605697
0.97627,27,2530.727593
0.97627,27,2531.203235
0.97627,27,2531.330886
0.97627,27,2531.449357
0.97627,27,2531.567466
0.97627,27,2531.693331
0.97627,27,2532.273597
0.97627,27,2532.408321
0.97627,27,2532.524101
0.97627,27,2532.640618
0.97627,27,2532.758008
0.97627,27,2533.218331
0.97627,27,2533.347358
0.97627,27,2533.483996
0.97627,27,2533.598811
0.97627,27,2534.070717
0.97627,27,2534.225992
0.97627,27,2534.343451
0.97627,27,2534.458331
0.97627,27,2534.575125
0.97627,27,2535.069077
0.97627,27,2535.217749
0.97627,27,2535.332436
0.97627,27,2535.449432
0.97627,27,2535.601362
0.97627,27,2536.189319
0.97627,27,2536.313672
0.97627,27,2536.428979
0.97627,27,2536.545526
0.97627,27,2536.662698
0.97627,27,2537.221519
