# {"t_start": 1587186802.155512, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2873.040716
0.97627,27,2873.158876
0.97627,27,2873.276138
0.97627,27,2873.743555
0.97627,27,2873.904417
0.97627,27,2874.021995
0.97627,27,2874.137388
0.97627,27,2874.251621
0.97627,27,2874.740401
0.97627,27,2874.89174
0.97627,27,2875.016231
0.97627,27,2875.142277
0.97627,27,2875.280121
0.97627,27,2875.724136
0.97627,27,2875.840467
0.97627,27,2875.95564
0.97627,27,2876.081084
0.97627,27,2876.548474
0.97627,27,2876.717147
0.97627,27,2876.862595
0.97627,27,2876.99278
0.97627,27,2877.112155
0.97627,27,2877.60557
0.97627,27,2877.749099
0.97627,27,2877.869153
0.97627,27,2877.985287
0.97627,27,2878.101102
0.97627,27,2878.605218
0.97627,27,2878.75318
0.97627,27,2878.894384
0.97627,27,2879.035394
0.97627,27,2879.18257
0.97627,27,2879.698891
0.97627,27,2879.821576
0.97627,27,2879.937167
0.97627,27,2880.052924
0.97627,27,2880.510571
0.97627,27,2880.647444
0.97627,27,2880.772952
0.97627,27,2880.888116
0.97627,27,2881.023093
0.97627,27,2881.50388
0.97627,27,2881.651979
0.97627,27,2881.769416
0.97627,27,2881.886128
0.97627,27,2882.002868
0.97627,27,2882.49181
0.97627,27,2882.626679
0.97627,27,2882.743257
0.97627,27,2882.860163
0.97627,27,2882.97643
0.97627,27,2883.542686
0.97627,27,2883.680363
0.97627,27,2883.800327
0.97627,27,2883.917092
0.97627,27,2884.370565
0.97627,27,2884.552838
0.97627,27,2884.674234
0.97627,27,2884.800715
0.97627,27,2884.934136
0.97627,27,2885.426709
0.97627,27,2885.567409
0.97627,27,2885.684851
0.97627,27,2885.801665
0.97627,27,2885.920686
0.97627,27,2886.420989
0.97627,27,2886.549774
0.97627,27,2886.666163
0.97627,27,2886.783286
0.97627,27,2886.900827
0.97627,27,2887.483873
0.97627,27,2887.604489
0.97627,27,2887.723085
0.97627,27,2887.842116
0.97627,27,2888.292433
0.97627,27,2888.453099
0.97627,27,2888.570254
0.97627,27,2888.687568
0.97627,27,2888.805094
0.97627,27,2889.289076
0.97627,27,2889.433398
0.97627,27,2889.552707
0.97627,27,2889.669162
0.97627,27,2889.785632
0.97627,27,2890.290463
0.97627,27,2890.433941
0.97627,27,2890.563607
0.97627,27,2890.679921
0.97627,27,2890.813364
0.97627,27,2891.317395
0.97627,27,2891.43525
0.97627,27,2891.552795
0.97627,27,2891.677368
0.97627,27,2892.261776
0.97627,27,2892.419805
0.97627,27,2892.538565
0.97627,27,2892.65602
0.97627,27,2892.771527
0.97627,27,2893.330817
0.97627,27,2893.460836
0.97627,27,2893.576465
0.97627,27,2893.696155
0.97627,27,2893.81848
0.97627,27,2894.376733
0.97627,27,2894.501942
0.97627,27,2894.617266
0.97627,27,2894.732597
0.97627,27,2894.848598
0.97627,27,2895.359923
0.97627,27,2895.500464
0.97627,27,2895.618373
0.97627,27,2895.734897
0.97627,27,2896.276119
0.97627,27,2896.429664
0.97627,27,2896.546667
0.97627,27,2896.662219
0.97627,27,2896.778746
0.97627,27,2897.245528
0.97627,27,2897.378408
0.97627,27,2897.493098
0.97627,27,2897.630053
0.97627,27,2897.779655
0.97627,27,2898.292809
0.97627,27,2898.424056
0.97627,27,2898.545769
0.97627,27,2898.661807
0.97627,27,2899.110608
0.97627,27,2899.276683
0.97627,27,2899.395371
0.97627,27,2899.516997
0.97627,27,2899.6333
0.97627,27,2900.110924
0.97627,27,2900.26286
0.97627,27,2900.394578
0.97627,27,2900.514115
0.97627,27,2900.638131
0.97627,27,2901.135149
0.97627,27,2901.26721
0.97627,27,2901.38331
0.97627,27,2901.499233
0.97627,27,2901.634395
0.97627,27,2902.22136
0.97627,27,2902.347476
0.97627,27,2902.471391
0.97627,27,2902.586847
0.97627,27,2903.034674
0.97627,27,2903.19525
0.97627,27,2903.314309
0.97627,27,2903.431978
0.97627,27,2903.548283
0.97627,27,2904.096931
0.97627,27,2904.242376
0.97627,27,2904.367067
0.97627,27,2904.505703
0.97627,27,2904.646551
0.97627,27,2905.148663
0.97627,27,2905.331947
0.97627,27,2905.458384
0.97627,27,2905.589164
0.97627,27,2905.704125
0.97627,27,2906.200281
0.97627,27,2906.319593
0.97627,27,2906.435462
0.97627,27,2906.552229
0.97627,27,2907.003781
0.97627,27,2907.148213
0.97627,27,2907.269693
0.97627,27,2907.393506
0.97627,27,2907.521338
0.97627,27,2908.015786
0.97627,27,2908.168639
0.97627,27,2908.287414
0.97627,27,2908.403707
0.97627,27,2908.519366
0.97627,27,2909.006516
0.97627,27,2909.130159
0.97627,27,2909.267458
0.97627,27,2909.408154
0.97627,27,2909.5483
0.97627,27,2910.132471
0.97627,27,2910.251193
0.97627,27,2910.371194
0.97627,27,2910.488919
0.97627,27,2910.950087
0.97627,27,2911.119679
0.97627,27,2911.260103
0.97627,27,2911.398903
0.97627,27,2911.537762
0.97627,27,2912.024714
0.97627,27,2912.166921
0.97627,27,2912.283182
0.97627,27,2912.399435
0.97627,27,2912.527574
0.97627,27,2913.018741
0.97627,27,2913.145184
0.97627,27,2913.261076
0.97627,27,2913.386651
0.97627,27,2913.50797
0.97627,27,2914.022568
0.97627,27,2914.149401
0.97627,27,2914.266742
0.97627,27,2914.383126
0.97627,27,2914.840764
0.97627,27,2914.97878
0.97627,27,2915.096674
0.97627,27,2915.249262
0.97627,27,2915.38357
0.97627,27,2915.873321
0.97627,27,2916.018337
0.97627,27,2916.132586
0.97627,27,2916.254851
0.97627,27,2916.370475
0.97627,27,2916.855897
0.97627,27,2916.986112
0.97627,27,2917.10163
0.97627,27,2917.216655
0.97627,27,2917.3297
0.97627,27,2917.827435
0.97627,27,2917.953043
0.97627,27,2918.070306
0.97627,27,2918.206034
0.97627,27,2918.672298
0.97627,27,2918.845005
0.97627,27,2918.997407
0.97627,27,2919.133059
0.97627,27,2919.268042
0.97627,27,2919.85234
0.97627,27,2919.992623
0.97627,27,2920.10896
0.97627,27,2920.226155
0.97627,27,2920.342807
0.97627,27,2920.830237
0.97627,27,2920.979801
0.97627,27,2921.119179
0.97627,27,2921.259207
0.97627,27,2921.404127
0.97627,27,2921.92298
0.97627,27,2922.039168
0.97627,27,2922.155298
0.97627,27,2922.270006
0.97627,27,2922.740103
0.97627,27,2922.886723
0.97627,27,2923.003284
0.97627,27,2923.119116
0.97627,27,2923.245829
0.97627,27,2923.739563
0.97627,27,2923.874602
0.97627,27,2923.992343
0.97627,27,2924.10886
0.97627,27,2924.226555
0.97627,27,2924.70615
0.97627,27,2924.835223
0.97627,27,2924.974284
0.97627,27,2925.091701
0.97627,27,2925.54455
0.97627,27,2925.714066
0.97627,27,2925.831251
0.97627,27,2925.947546
0.97627,27,2926.064112
0.97627,27,2926.530504
0.97627,27,2926.676667
0.97627,27,2926.793024
0.97627,27,2926.909104
0.97627,27,2927.024718
0.97627,27,2927.503577
0.97627,27,2927.644403
0.97627,27,2927.760466
0.97627,27,2927.880148
0.97627,27,2927.994676
0.97627,27,2928.590295
0.97627,27,2928.729088
0.97627,27,2928.866587
0.97627,27,2928.986902
0.97627,27,2929.437181
0.97627,27,2929.601142
0.97627,27,2929.718594
0.97627,27,2929.834719
0.97627,27,2929.954655
0.97627,27,2930.423217
0.97627,27,2930.583253
0.97627,27,2930.723404
0.97627,27,2930.852944
0.97627,27,2930.967832
0.97627,27,2931.451385
0.97627,27,2931.612044
0.97627,27,2931.752338
0.97627,27,2931.885664
0.97627,27,2932.000124
0.97627,27,2932.483183
0.97627,27,2932.604467
0.97627,27,2932.732244
0.97627,27,2932.857224
0.97627,27,2933.309113
0.97627,27,2933.477342
0.97627,27,2933.617504
0.97627,27,2933.76058
0.97627,27,2933.877894
0.97627,27,2934.438254
0.97627,27,2934.596224
0.97627,27,2934.716553
0.97627,27,2934.835727
0.97627,27,2934.953595
0.97627,27,2935.44843
0.97627,27,2935.574135
0.97627,27,2935.688634
0.97627,27,2935.804039
0.97627,27,2935.929056
0.97627,27,2936.426096
0.97627,27,2936.549965
0.97627,27,2936.66632
0.97627,27,2936.790412
0.97627,27,2937.351064
0.97627,27,2937.512618
0.97627,27,2937.631076
0.97627,27,2937.747124
0.97627,27,2937.862086
0.97627,27,2938.350751
0.97627,27,2938.496801
0.97627,27,2938.613003
0.97627,27,2938.729045
0.97627,27,2938.853076
0.97627,27,2939.433453
0.97627,27,2939.565629
0.97627,27,2939.683311
0.97627,27,2939.798134
0.97627,27,2939.913256
0.97627,27,2940.423536
0.97627,27,2940.546561
0.97627,27,2940.663913
0.97627,27,2940.791835
0.97627,27,2941.258279
0.97627,27,2941.41437
0.97627,27,2941.547612
0.97627,27,2941.664974
0.97627,27,2941.780365
0.97627,27,2942.253057
0.97627,27,2942.386456
0.97627,27,2942.502628
0.97627,27,2942.619588
0.97627,27,2942.735044
0.97627,27,2943.22745
0.97627,27,2943.350759
0.97627,27,2943.466654
0.97627,27,2943.58539
0.97627,27,2943.704409
0.97627,27,2944.216139
0.97627,27,2944.347399
0.97627,27,2944.465716
0.97627,27,2944.582877
0.97627,27,2945.0462
0.97627,27,2945.209722
0.97627,27,2945.348665
0.97627,27,2945.488929
0.97627,27,2945.627953
0.97627,27,2946.12087
0.97627,27,2946.263987
0.97627,27,2946.379982
0.97627,27,2946.496001
0.97627,27,2946.611089
0.97627,27,2947.1077
0.97627,27,2947.23421
0.97627,27,2947.351849
0.97627,27,2947.467792
0.97627,27,2947.592076
0.97627,27,2948.173811
0.97627,27,2948.290258
0.97627,27,2948.410624
0.97627,27,2948.528808
0.97627,27,2948.986027
0.97627,27,2949.111918
0.97627,27,2949.229453
0.97627,27,2949.346794
0.97627,27,2949.463918
0.97627,27,2949.945487
0.97627,27,2950.112915
0.97627,27,2950.255872
0.97627,27,2950.375388
0.97627,27,2950.502741
0.97627,27,2951.005046
0.97627,27,2951.151459
0.97627,27,2951.292251
0.97627,27,2951.426067
0.97627,27,2951.990895
0.97627,27,2952.179641
0.97627,27,2952.299007
0.97627,27,2952.412883
0.97627,27,2952.528847
0.97627,27,2953.043003
0.97627,27,2953.179399
0.97627,27,2953.294917
0.97627,27,2953.411026
0.97627,27,2953.527818
0.97627,27,2954.008737
0.97627,27,2954.178252
0.97627,27,2954.301003
0.97627,27,2954.415921
0.97627,27,2954.531565
0.97627,27,2955.034998
0.97627,27,2955.162834
0.97627,27,2955.280339
0.97627,27,2955.395385
0.97627,27,2955.93291
0.97627,27,2956.086502
0.97627,27,2956.202992
0.97627,27,2956.319074
0.97627,27,2956.435442
0.97627,27,2956.899064
0.97627,27,2957.051428
0.97627,27,2957.169723
0.97627,27,2957.286496
0.97627,27,2957.406609
0.97627,27,2957.876472
0.97627,27,2958.027252
0.97627,27,2958.15644
0.97627,27,2958.273341
0.97627,27,2958.404167
0.97627,27,2958.976565
0.97627,27,2959.108933
0.97627,27,2959.225367
0.97627,27,2959.341486
0.97627,27,2959.793272
0.97627,27,2959.930309
0.97627,27,2960.046054
0.97627,27,2960.182698
0.97627,27,2960.299156
0.97627,27,2960.863118
0.97627,27,2961.015511
0.97627,27,2961.131429
0.97627,27,2961.248085
0.97627,27,2961.362039
0.97627,27,2961.841907
0.97627,27,2961.971512
0.97627,27,2962.087735
0.97627,27,2962.207589
0.97627,27,2962.321086
0.97627,27,2962.824319
0.97627,27,2962.946094
0.97627,27,2963.062413
0.97627,27,2963.180922
0.97627,27,2963.64067
0.97627,27,2963.778854
0.97627,27,2963.894867
0.97627,27,2964.017054
0.97627,27,2964.132883
0.97627,27,2964.604642
0.97627,27,2964.744434
0.97627,27,2964.860123
0.97627,27,2964.975107
0.97627,27,2965.095247
0.97627,27,2965.588489
0.97627,27,2965.715369
0.97627,27,2965.830847
0.97627,27,2965.957124
0.97627,27,2966.087689
0.97627,27,2966.607173
0.97627,27,2966.729308
0.97627,27,2966.84544
0.97627,27,2966.961842
0.97627,27,2967.421285
0.97627,27,2967.59726
0.97627,27,2967.736584
0.97627,27,2967.853456
0.97627,27,2967.969075
0.97627,27,2968.450053
0.97627,27,2968.581641
0.97627,27,2968.706494
0.97627,27,2968.843248
0.97627,27,2968.983744
0.97627,27,2969.57212
0.97627,27,2969.694405
0.97627,27,2969.809291
0.97627,27,2969.926963
0.97627,27,2970.041729
0.97627,27,2970.540879
0.97627,27,2970.660058
0.97627,27,2970.777931
0.97627,27,2970.894238
0.97627,27,2971.365234
0.97627,27,2971.526042
0.97627,27,2971.644507
0.97627,27,2971.761942
0.97627,27,2971.878191
0.97627,27,2972.34722
0.97627,27,2972.473437
0.97627,27,2972.59041
0.97627,27,2972.708114
0.97627,27,2972.833939
0.97627,27,2973.34591
0.97627,27,2973.47037
0.97627,27,2973.584078
0.97627,27,2973.698337
0.97627,27,2973.816488
0.97627,27,2974.310646
0.97627,27,2974.429448
0.97627,27,2974.544988
0.97627,27,2974.669154
0.97627,27,2975.171268
0.97627,27,2975.333993
0.97627,27,2975.449098
0.97627,27,2975.566612
0.97627,27,2975.702049
0.97627,27,2976.287124
0.97627,27,2976.414768
0.97627,27,2976.530751
0.97627,27,2976.646733
0.97627,27,2976.766142
0.97627,27,2977.249169
0.97627,27,2977.373213
0.97627,27,2977.490673
0.97627,27,2977.60725
0.97627,27,2978.055299
0.97627,27,2978.208037
0.97627,27,2978.326573
0.97627,27,2978.444753
0.97627,27,2978.561657
0.97627,27,2979.028057
0.97627,27,2979.192471
0.97627,27,2979.315316
0.97627,27,2979.454421
0.97627,27,2979.587114
0.97627,27,2980.0718
0.97627,27,2980.207872
0.97627,27,2980.335516
0.97627,27,2980.459016
0.97627,27,2980.57418
0.97627,27,2981.069394
0.97627,27,2981.18963
0.97627,27,2981.305245
0.97627,27,2981.426855
0.97627,27,2981.888194
0.97627,27,2982.063704
0.97627,27,2982.18295
0.97627,27,2982.300565
0.97627,27,2982.418215
0.97627,27,2982.899602
0.97627,27,2983.045924
0.97627,27,2983.159829
0.97627,27,2983.275248
0.97627,27,2983.397664
0.97627,27,2983.880317
0.97627,27,2984.015215
0.97627,27,2984.132634
0.97627,27,2984.248856
0.97627,27,2984.364827
0.97627,27,2984.879597
0.97627,27,2985.003296
0.97627,27,2985.136568
0.97627,27,2985.259042
0.97627,27,2985.711165
0.97627,27,2985.860572
0.97627,27,2985.982462
0.97627,27,2986.098686
0.97627,27,2986.213369
0.97627,27,2986.708201
0.97627,27,2986.877553
0.97627,27,2987.01704
0.97627,27,2987.154955
0.97627,27,2987.279699
0.97627,27,2987.772809
0.97627,27,2987.899522
0.97627,27,2988.015725
0.97627,27,2988.134761
0.97627,27,2988.249497
0.97627,27,2988.736216
0.97627,27,2988.864824
0.97627,27,2989.005203
0.97627,27,2989.144964
0.97627,27,2989.670831
0.97627,27,2989.832384
0.97627,27,2989.949946
0.97627,27,2990.080432
0.97627,27,2990.216858
0.97627,27,2990.723508
0.97627,27,2990.863763
0.97627,27,2990.98038
0.97627,27,2991.096726
0.97627,27,2991.213293
0.97627,27,2991.702253
0.97627,27,2991.831683
0.97627,27,2991.957131
0.97627,27,2992.097025
0.97627,27,2992.238734
0.97627,27,2992.797689
0.97627,27,2992.92789
0.97627,27,2993.044568
0.97627,27,2993.161244
0.97627,27,2993.650869
0.97627,27,2993.806963
0.97627,27,2993.923884
0.97627,27,2994.04084
0.97627,27,2994.157774
0.97627,27,2994.653815
0.97627,27,2994.800967
0.97627,27,2994.939459
0.97627,27,2995.079195
0.97627,27,2995.210903
0.97627,27,2995.696036
0.97627,27,2995.825397
0.97627,27,2995.941432
0.97627,27,2996.058434
0.97627,27,2996.176705
0.97627,27,2996.663811
0.97627,27,2996.780199
0.97627,27,2996.899606
0.97627,27,2997.015135
0.97627,27,2997.472796
0.97627,27,2997.632996
0.97627,27,2997.749552
0.97627,27,2997.864588
0.97627,27,2997.987773
0.97627,27,2998.475917
0.97627,27,2998.61741
0.97627,27,2998.744096
0.97627,27,2998.861779
0.97627,27,2998.977293
0.97627,27,2999.461323
0.97627,27,2999.599784
0.97627,27,2999.739883
0.97627,27,2999.878869
0.97627,27,3000.007638
0.97627,27,3000.50453
0.97627,27,3000.635871
0.97627,27,3000.753371
0.97627,27,3000.867874
0.97627,27,3001.320565
0.97627,27,3001.466346
0.97627,27,3001.605794
0.97627,27,3001.737336
0.97627,27,3001.85427
0.97627,27,3002.350988
0.97627,27,3002.483894
0.97627,27,3002.599404
0.97627,27,3002.718766
0.97627,27,3002.833237
0.97627,27,3003.326533
0.97627,27,3003.447626
0.97627,27,3003.564942
0.97627,27,3003.681176
0.97627,27,3004.123915
0.97627,27,3004.281618
0.97627,27,3004.398387
0.97627,27,3004.515676
0.97627,27,3004.63206
0.97627,27,3005.128478
0.97627,27,3005.276701
0.97627,27,3005.394614
0.97627,27,3005.51827
0.97627,27,3005.664596
0.97627,27,3006.155787
0.97627,27,3006.283992
0.97627,27,3006.399156
0.97627,27,3006.515975
0.97627,27,3006.630162
0.97627,27,3007.126171
0.97627,27,3007.251792
0.97627,27,3007.371736
0.97627,27,3007.488863
0.97627,27,3007.94086
0.97627,27,3008.122195
0.97627,27,3008.276364
0.97627,27,3008.392879
0.97627,27,3008.508011
0.97627,27,3008.972565
0.97627,27,3009.102691
0.97627,27,3009.220265
0.97627,27,3009.336252
0.97627,27,3009.450838
0.97627,27,3010.014911
0.97627,27,3010.156219
0.97627,27,3010.297268
0.97627,27,3010.426945
0.97627,27,3010.565649
0.97627,27,3011.071971
0.97627,27,3011.193867
0.97627,27,3011.312179
0.97627,27,3011.428219
0.97627,27,3011.963476
0.97627,27,3012.117215
0.97627,27,3012.257227
0.97627,27,3012.379704
0.97627,27,3012.495641
0.97627,27,3012.968483
0.97627,27,3013.09223
0.97627,27,3013.21895
0.97627,27,3013.360273
0.97627,27,3013.478253
0.97627,27,3013.978084
0.97627,27,3014.118517
0.97627,27,3014.233671
0.97627,27,3014.349882
0.97627,27,3014.479733
0.97627,27,3014.943677
0.97627,27,3015.073654
0.97627,27,3015.189137
0.97627,27,3015.303916
0.97627,27,3015.757206
0.97627,27,3015.915962
0.97627,27,3016.031601
0.97627,27,3016.146101
0.97627,27,3016.260253
0.97627,27,3016.742028
0.97627,27,3016.885993
0.97627,27,3017.004759
0.97627,27,3017.131876
0.97627,27,3017.260659
0.97627,27,3017.763963
0.97627,27,3017.909043
0.97627,27,3018.050539
0.97627,27,3018.172825
0.97627,27,3018.289397
0.97627,27,3018.794369
0.97627,27,3018.918315
0.97627,27,3019.053683
0.97627,27,3019.172159
0.97627,27,3019.628268
0.97627,27,3019.799907
0.97627,27,3019.920592
0.97627,27,3020.037182
0.97627,27,3020.152854
0.97627,27,3020.652014
0.97627,27,3020.774163
0.97627,27,3020.890445
0.97627,27,3021.006348
0.97627,27,3021.120538
0.97627,27,3021.615388
0.97627,27,3021.778892
0.97627,27,3021.896804
0.97627,27,3022.010681
0.97627,27,3022.125939
0.97627,27,3022.622406
0.97627,27,3022.738194
0.97627,27,3022.853826
0.97627,27,3022.969199
0.97627,27,3023.446509
0.97627,27,3023.594087
0.97627,27,3023.710359
0.97627,27,3023.82649
0.97627,27,3023.942621
0.97627,27,3024.410542
0.97627,27,3024.543833
0.97627,27,3024.66004
0.97627,27,3024.775691
0.97627,27,3024.891878
0.97627,27,3025.414394
0.97627,27,3025.537053
0.97627,27,3025.653349
0.97627,27,3025.769126
0.97627,27,3025.888166
0.97627,27,3026.403315
0.97627,27,3026.531716
0.97627,27,3026.658351
0.97627,27,3026.773019
0.97627,27,3027.238616
0.97627,27,3027.401956
0.97627,27,3027.518528
0.97627,27,3027.636841
0.97627,27,3027.755589
0.97627,27,3028.24729
0.97627,27,3028.376333
0.97627,27,3028.49335
0.97627,27,3028.610363
0.97627,27,3028.724716
0.97627,27,3029.219664
0.97627,27,3029.343229
0.97627,27,3029.460879
0.97627,27,3029.576182
0.97627,27,3030.028625
0.97627,27,3030.164573
0.97627,27,3030.281562
0.97627,27,3030.397537
0.97627,27,3030.514155
0.97627,27,3030.985219
0.97627,27,3031.15799
0.97627,27,3031.28973
0.97627,27,3031.409714
0.97627,27,3031.526144
0.97627,27,3032.005278
0.97627,27,3032.152307
0.97627,27,3032.291297
0.97627,27,3032.407405
0.97627,27,3032.52385
0.97627,27,3033.031728
0.97627,27,3033.161238
0.97627,27,3033.280146
0.97627,27,3033.395503
0.97627,27,3033.846247
0.97627,27,3034.023281
0.97627,27,3034.140936
0.97627,27,3034.259297
0.97627,27,3034.380288
0.97627,27,3034.940193
0.97627,27,3035.084789
0.97627,27,3035.200918
0.97627,27,3035.316928
0.97627,27,3035.432615
0.97627,27,3035.922484
0.97627,27,3036.05346
0.97627,27,3036.170313
0.97627,27,3036.286582
0.97627,27,3036.401811
0.97627,27,3036.913644
0.97627,27,3037.035274
0.97627,27,3037.151308
0.97627,27,3037.267298
0.97627,27,3037.7217
0.97627,27,3037.90423
0.97627,27,3038.025419
0.97627,27,3038.14397
0.97627,27,3038.261372
0.97627,27,3038.833602
0.97627,27,3038.975572
