# {"t_start": 1587186802.1448014, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2771.902701
0.97627,27,2772.387846
0.97627,27,2772.515863
0.97627,27,2772.634994
0.97627,27,2772.751331
0.97627,27,2773.23412
0.97627,27,2773.380486
0.97627,27,2773.501603
0.97627,27,2773.619289
0.97627,27,2773.735661
0.97627,27,2774.206355
0.97627,27,2774.374495
0.97627,27,2774.513432
0.97627,27,2774.654166
0.97627,27,2774.770525
0.97627,27,2775.250947
0.97627,27,2775.375918
0.97627,27,2775.490729
0.97627,27,2775.6072
0.97627,27,2775.720737
0.97627,27,2776.21539
0.97627,27,2776.333311
0.97627,27,2776.449647
0.97627,27,2776.565377
0.97627,27,2777.131043
0.97627,27,2777.295523
0.97627,27,2777.428444
0.97627,27,2777.552531
0.97627,27,2777.670228
0.97627,27,2778.144308
0.97627,27,2778.290941
0.97627,27,2778.407651
0.97627,27,2778.526134
0.97627,27,2778.642249
0.97627,27,2779.119947
0.97627,27,2779.238812
0.97627,27,2779.355711
0.97627,27,2779.472598
0.97627,27,2779.588269
0.97627,27,2780.070212
0.97627,27,2780.2238
0.97627,27,2780.339103
0.97627,27,2780.453789
0.97627,27,2780.909807
0.97627,27,2781.061758
0.97627,27,2781.177796
0.97627,27,2781.29227
0.97627,27,2781.429164
0.97627,27,2781.949821
0.97627,27,2782.097085
0.97627,27,2782.21265
0.97627,27,2782.327334
0.97627,27,2782.443222
0.97627,27,2782.929897
0.97627,27,2783.053517
0.97627,27,2783.169543
0.97627,27,2783.285582
0.97627,27,2783.400902
0.97627,27,2783.888231
0.97627,27,2784.018901
0.97627,27,2784.152763
0.97627,27,2784.269144
0.97627,27,2784.740421
0.97627,27,2784.88165
0.97627,27,2784.996937
0.97627,27,2785.115542
0.97627,27,2785.23264
0.97627,27,2785.736904
0.97627,27,2785.897229
0.97627,27,2786.019149
0.97627,27,2786.135183
0.97627,27,2786.250301
0.97627,27,2786.734601
0.97627,27,2786.863383
0.97627,27,2786.984205
0.97627,27,2787.102172
0.97627,27,2787.233833
0.97627,27,2787.735773
0.97627,27,2787.873369
0.97627,27,2788.007264
0.97627,27,2788.123696
0.97627,27,2788.583725
0.97627,27,2788.752371
0.97627,27,2788.874767
0.97627,27,2788.993351
0.97627,27,2789.117773
0.97627,27,2789.701936
0.97627,27,2789.840122
0.97627,27,2789.955943
0.97627,27,2790.07259
0.97627,27,2790.189173
0.97627,27,2790.687136
0.97627,27,2790.830988
0.97627,27,2790.971079
0.97627,27,2791.113397
0.97627,27,2791.582141
0.97627,27,2791.759117
0.97627,27,2791.878341
0.97627,27,2791.998189
0.97627,27,2792.115703
0.97627,27,2792.561106
0.97627,27,2792.682471
0.97627,27,2792.798512
0.97627,27,2792.913323
0.97627,27,2793.037829
0.97627,27,2793.551399
0.97627,27,2793.688788
0.97627,27,2793.806975
0.97627,27,2793.949429
0.97627,27,2794.072585
0.97627,27,2794.570771
0.97627,27,2794.696396
0.97627,27,2794.812593
0.97627,27,2794.928544
0.97627,27,2795.37425
0.97627,27,2795.535075
0.97627,27,2795.661301
0.97627,27,2795.786965
0.97627,27,2795.924316
0.97627,27,2796.494299
0.97627,27,2796.638993
0.97627,27,2796.757862
0.97627,27,2796.894565
0.97627,27,2797.011126
0.97627,27,2797.466201
0.97627,27,2797.592085
0.97627,27,2797.707201
0.97627,27,2797.823647
0.97627,27,2797.941175
0.97627,27,2798.420705
0.97627,27,2798.542768
0.97627,27,2798.667393
0.97627,27,2798.787411
0.97627,27,2799.342409
0.97627,27,2799.509962
0.97627,27,2799.626357
0.97627,27,2799.742613
0.97627,27,2799.858146
0.97627,27,2800.326746
0.97627,27,2800.471717
0.97627,27,2800.587514
0.97627,27,2800.703484
0.97627,27,2800.81913
0.97627,27,2801.301689
0.97627,27,2801.427549
0.97627,27,2801.541508
0.97627,27,2801.657053
0.97627,27,2801.773078
0.97627,27,2802.215934
0.97627,27,2802.357006
0.97627,27,2802.498909
0.97627,27,2802.623453
0.97627,27,2803.078864
0.97627,27,2803.231395
0.97627,27,2803.375199
0.97627,27,2803.515118
0.97627,27,2803.655967
0.97627,27,2804.159403
0.97627,27,2804.297376
0.97627,27,2804.413499
0.97627,27,2804.530444
0.97627,27,2804.646666
0.97627,27,2805.161642
0.97627,27,2805.290607
0.97627,27,2805.40785
0.97627,27,2805.526136
0.97627,27,2805.642322
0.97627,27,2806.142176
0.97627,27,2806.260961
0.97627,27,2806.377805
0.97627,27,2806.495023
0.97627,27,2806.9745
0.97627,27,2807.117845
0.97627,27,2807.233384
0.97627,27,2807.348108
0.97627,27,2807.465246
0.97627,27,2807.950525
0.97627,27,2808.120453
0.97627,27,2808.240182
0.97627,27,2808.357633
0.97627,27,2808.493883
0.97627,27,2809.067319
0.97627,27,2809.194345
0.97627,27,2809.310466
0.97627,27,2809.436409
0.97627,27,2809.556202
0.97627,27,2810.056673
0.97627,27,2810.199415
0.97627,27,2810.338507
0.97627,27,2810.490946
0.97627,27,2810.94841
0.97627,27,2811.092039
0.97627,27,2811.209214
0.97627,27,2811.350435
0.97627,27,2811.469442
0.97627,27,2811.948182
0.97627,27,2812.079382
0.97627,27,2812.202904
0.97627,27,2812.324649
0.97627,27,2812.444169
0.97627,27,2812.933661
0.97627,27,2813.119142
0.97627,27,2813.240296
0.97627,27,2813.357195
0.97627,27,2813.476256
0.97627,27,2813.981031
0.97627,27,2814.098214
0.97627,27,2814.21267
0.97627,27,2814.327379
0.97627,27,2814.794411
0.97627,27,2814.959794
0.97627,27,2815.076961
0.97627,27,2815.194099
0.97627,27,2815.310807
0.97627,27,2815.790685
0.97627,27,2815.922863
0.97627,27,2816.039361
0.97627,27,2816.155483
0.97627,27,2816.271919
0.97627,27,2816.747453
0.97627,27,2816.875027
0.97627,27,2816.99116
0.97627,27,2817.107609
0.97627,27,2817.566667
0.97627,27,2817.737322
0.97627,27,2817.874765
0.97627,27,2818.000591
0.97627,27,2818.116479
0.97627,27,2818.576785
0.97627,27,2818.742148
0.97627,27,2818.881462
0.97627,27,2819.035516
0.97627,27,2819.164645
0.97627,27,2819.632788
0.97627,27,2819.753501
0.97627,27,2819.86982
0.97627,27,2820.000846
0.97627,27,2820.130305
0.97627,27,2820.639835
0.97627,27,2820.784349
0.97627,27,2820.924443
0.97627,27,2821.063563
0.97627,27,2821.513294
0.97627,27,2821.676164
0.97627,27,2821.795294
0.97627,27,2821.912388
0.97627,27,2822.028156
0.97627,27,2822.48975
0.97627,27,2822.633964
0.97627,27,2822.752362
0.97627,27,2822.869529
0.97627,27,2822.99273
0.97627,27,2823.480581
0.97627,27,2823.613707
0.97627,27,2823.731237
0.97627,27,2823.846406
0.97627,27,2823.985688
0.97627,27,2824.581591
0.97627,27,2824.74211
0.97627,27,2824.862517
0.97627,27,2824.981653
0.97627,27,2825.425258
0.97627,27,2825.583086
0.97627,27,2825.700664
0.97627,27,2825.817214
0.97627,27,2825.934825
0.97627,27,2826.490417
0.97627,27,2826.63693
0.97627,27,2826.758467
0.97627,27,2826.875817
0.97627,27,2826.989873
0.97627,27,2827.485896
0.97627,27,2827.640723
0.97627,27,2827.75803
0.97627,27,2827.873351
0.97627,27,2827.9884
0.97627,27,2828.504738
0.97627,27,2828.626743
0.97627,27,2828.743112
0.97627,27,2828.860058
0.97627,27,2829.316165
0.97627,27,2829.449403
0.97627,27,2829.589103
0.97627,27,2829.704529
0.97627,27,2829.821492
0.97627,27,2830.437313
0.97627,27,2830.580237
0.97627,27,2830.712537
0.97627,27,2830.831257
0.97627,27,2830.947806
0.97627,27,2831.431209
0.97627,27,2831.564945
0.97627,27,2831.681474
0.97627,27,2831.797623
0.97627,27,2831.913562
0.97627,27,2832.393496
0.97627,27,2832.525213
0.97627,27,2832.678951
0.97627,27,2832.818646
0.97627,27,2833.393325
0.97627,27,2833.561078
0.97627,27,2833.679496
0.97627,27,2833.804526
0.97627,27,2833.919583
0.97627,27,2834.452171
0.97627,27,2834.593005
0.97627,27,2834.710051
0.97627,27,2834.827149
0.97627,27,2834.944022
0.97627,27,2835.430774
0.97627,27,2835.559786
0.97627,27,2835.678148
0.97627,27,2835.794732
0.97627,27,2835.911194
0.97627,27,2836.41019
0.97627,27,2836.532482
0.97627,27,2836.658779
0.97627,27,2836.797551
0.97627,27,2837.257081
0.97627,27,2837.38256
0.97627,27,2837.499806
0.97627,27,2837.614157
0.97627,27,2837.734895
0.97627,27,2838.259852
0.97627,27,2838.417433
0.97627,27,2838.536779
0.97627,27,2838.653864
0.97627,27,2838.781236
0.97627,27,2839.35722
0.97627,27,2839.49815
0.97627,27,2839.636758
0.97627,27,2839.758388
0.97627,27,2839.874325
0.97627,27,2840.378373
0.97627,27,2840.497131
0.97627,27,2840.613924
0.97627,27,2840.728848
0.97627,27,2841.276893
0.97627,27,2841.423636
0.97627,27,2841.540949
0.97627,27,2841.657044
0.97627,27,2841.773366
0.97627,27,2842.253288
0.97627,27,2842.38309
0.97627,27,2842.498538
0.97627,27,2842.614185
0.97627,27,2842.729618
0.97627,27,2843.226272
0.97627,27,2843.373039
0.97627,27,2843.512635
0.97627,27,2843.646924
0.97627,27,2844.096574
0.97627,27,2844.266869
0.97627,27,2844.383357
0.97627,27,2844.500638
0.97627,27,2844.64524
0.97627,27,2845.156537
0.97627,27,2845.303827
0.97627,27,2845.420153
0.97627,27,2845.53848
0.97627,27,2845.653755
0.97627,27,2846.231653
0.97627,27,2846.35888
0.97627,27,2846.474429
0.97627,27,2846.591459
0.97627,27,2846.707502
0.97627,27,2847.288275
0.97627,27,2847.427579
0.97627,27,2847.567524
0.97627,27,2847.707638
0.97627,27,2848.171833
0.97627,27,2848.335114
0.97627,27,2848.47542
0.97627,27,2848.615887
0.97627,27,2848.744145
0.97627,27,2849.22856
0.97627,27,2849.370149
0.97627,27,2849.484866
0.97627,27,2849.600563
0.97627,27,2849.717237
0.97627,27,2850.205479
0.97627,27,2850.33787
0.97627,27,2850.456157
0.97627,27,2850.573413
0.97627,27,2850.690366
0.97627,27,2851.176334
0.97627,27,2851.30638
0.97627,27,2851.422211
0.97627,27,2851.538806
0.97627,27,2851.994569
0.97627,27,2852.199075
0.97627,27,2852.340243
0.97627,27,2852.459726
0.97627,27,2852.595456
0.97627,27,2853.076169
0.97627,27,2853.239634
0.97627,27,2853.380158
0.97627,27,2853.501591
0.97627,27,2853.617907
0.97627,27,2854.107411
0.97627,27,2854.235794
0.97627,27,2854.352319
0.97627,27,2854.46857
0.97627,27,2854.584317
0.97627,27,2855.090327
0.97627,27,2855.214814
0.97627,27,2855.332308
0.97627,27,2855.4752
0.97627,27,2855.931957
0.97627,27,2856.116891
0.97627,27,2856.255983
0.97627,27,2856.398248
0.97627,27,2856.522179
0.97627,27,2857.001423
0.97627,27,2857.15861
0.97627,27,2857.296458
0.97627,27,2857.414311
0.97627,27,2857.530195
0.97627,27,2858.017352
0.97627,27,2858.140948
0.97627,27,2858.256952
0.97627,27,2858.376151
0.97627,27,2858.497991
0.97627,27,2859.091203
0.97627,27,2859.230716
0.97627,27,2859.372412
0.97627,27,2859.498124
0.97627,27,2859.956515
0.97627,27,2860.125755
0.97627,27,2860.292743
0.97627,27,2860.414784
0.97627,27,2860.530734
0.97627,27,2861.017291
0.97627,27,2861.157146
0.97627,27,2861.275059
0.97627,27,2861.391591
0.97627,27,2861.505528
0.97627,27,2861.990914
0.97627,27,2862.119889
0.97627,27,2862.237447
0.97627,27,2862.35668
0.97627,27,2862.473258
0.97627,27,2862.998523
0.97627,27,2863.131027
0.97627,27,2863.250304
0.97627,27,2863.378654
0.97627,27,2863.855227
0.97627,27,2864.02658
0.97627,27,2864.146688
0.97627,27,2864.263757
0.97627,27,2864.386649
0.97627,27,2864.871755
0.97627,27,2865.029489
0.97627,27,2865.174814
0.97627,27,2865.295411
0.97627,27,2865.435199
0.97627,27,2865.947453
0.97627,27,2866.074446
0.97627,27,2866.191422
0.97627,27,2866.307811
0.97627,27,2866.424329
0.97627,27,2866.938315
0.97627,27,2867.092021
0.97627,27,2867.20856
0.97627,27,2867.324192
0.97627,27,2867.792392
0.97627,27,2867.951742
0.97627,27,2868.07052
0.97627,27,2868.218568
0.97627,27,2868.334685
0.97627,27,2868.90423
0.97627,27,2869.037083
0.97627,27,2869.153384
0.97627,27,2869.26975
0.97627,27,2869.386315
0.97627,27,2869.890233
0.97627,27,2870.0414
0.97627,27,2870.160136
0.97627,27,2870.277173
0.97627,27,2870.823787
0.97627,27,2870.999245
0.97627,27,2871.120455
0.97627,27,2871.237305
0.97627,27,2871.35305
0.97627,27,2871.826147
0.97627,27,2871.95926
0.97627,27,2872.101019
0.97627,27,2872.22049
0.97627,27,2872.337203
0.97627,27,2872.827204
0.97627,27,2872.986997
0.97627,27,2873.113169
0.97627,27,2873.230547
0.97627,27,2873.348087
0.97627,27,2873.849323
0.97627,27,2873.97641
0.97627,27,2874.092463
0.97627,27,2874.206997
0.97627,27,2874.652976
0.97627,27,2874.837595
0.97627,27,2874.970938
0.97627,27,2875.087383
0.97627,27,2875.225265
0.97627,27,2875.677604
0.97627,27,2875.7948
0.97627,27,2875.911016
0.97627,27,2876.025382
0.97627,27,2876.165207
0.97627,27,2876.650902
0.97627,27,2876.803918
0.97627,27,2876.945258
0.97627,27,2877.065556
0.97627,27,2877.181773
0.97627,27,2877.700761
0.97627,27,2877.822699
0.97627,27,2877.9397
0.975391,28,2878.05968
0.97627,27,2878.524675
0.97627,27,2878.701923
0.97627,27,2878.842368
0.97627,27,2878.982192
0.97627,27,2879.124688
0.97627,27,2879.637783
0.97627,27,2879.779256
0.97627,27,2879.896092
0.97627,27,2880.012049
0.97627,27,2880.128779
0.97627,27,2880.594551
0.97627,27,2880.724458
0.97627,27,2880.847331
0.97627,27,2880.969037
0.97627,27,2881.107697
0.97627,27,2881.604803
0.97627,27,2881.727082
0.97627,27,2881.844414
0.97627,27,2881.961256
0.97627,27,2882.416952
0.97627,27,2882.585123
0.97627,27,2882.701676
0.97627,27,2882.818541
0.97627,27,2882.935059
0.97627,27,2883.489343
0.97627,27,2883.63003
0.97627,27,2883.75754
0.97627,27,2883.875671
0.97627,27,2883.991403
0.97627,27,2884.491819
0.97627,27,2884.632517
0.97627,27,2884.750805
0.97627,27,2884.887082
0.97627,27,2885.014125
0.97627,27,2885.523932
0.97627,27,2885.643307
0.97627,27,2885.759977
0.97627,27,2885.876814
0.97627,27,2886.350228
0.97627,27,2886.507075
0.97627,27,2886.624536
0.97627,27,2886.741374
0.97627,27,2886.857795
0.97627,27,2887.425926
0.97627,27,2887.561207
0.97627,27,2887.680488
0.97627,27,2887.79999
0.97627,27,2887.917248
0.97627,27,2888.398952
0.97627,27,2888.528828
0.97627,27,2888.64511
0.97627,27,2888.764219
0.97627,27,2888.881256
0.97627,27,2889.387867
0.97627,27,2889.510052
0.97627,27,2889.627595
0.97627,27,2889.744269
0.97627,27,2890.213748
0.97627,27,2890.382289
0.97627,27,2890.521884
0.97627,27,2890.638376
0.97627,27,2890.758284
0.97627,27,2891.259465
0.97627,27,2891.394072
0.97627,27,2891.510277
0.97627,27,2891.627531
0.97627,27,2891.766704
0.97627,27,2892.368626
0.97627,27,2892.495556
0.97627,27,2892.614326
0.97627,27,2892.730672
0.97627,27,2893.258685
0.97627,27,2893.418649
0.97627,27,2893.535388
0.97627,27,2893.652229
0.97627,27,2893.770763
0.97627,27,2894.319432
0.97627,27,2894.459792
0.97627,27,2894.57666
0.97627,27,2894.69169
0.97627,27,2894.806676
0.97627,27,2895.296283
0.97627,27,2895.457631
0.97627,27,2895.575828
0.97627,27,2895.693511
0.97627,27,2895.809489
0.97627,27,2896.384048
0.97627,27,2896.505244
0.97627,27,2896.621358
0.97627,27,2896.73738
0.97627,27,2897.178161
0.97627,27,2897.334624
0.97627,27,2897.452197
0.97627,27,2897.577086
0.97627,27,2897.727038
0.97627,27,2898.227814
0.97627,27,2898.381185
0.97627,27,2898.503472
0.97627,27,2898.620587
0.97627,27,2898.737019
0.97627,27,2899.227063
0.97627,27,2899.353547
0.97627,27,2899.473078
0.97627,27,2899.591977
0.97627,27,2899.710032
0.97627,27,2900.214634
0.97627,27,2900.338496
0.97627,27,2900.47236
0.97627,27,2900.588731
0.97627,27,2901.055396
0.97627,27,2901.225353
0.97627,27,2901.342182
0.97627,27,2901.458182
0.97627,27,2901.581249
0.97627,27,2902.152775
0.97627,27,2902.305639
0.97627,27,2902.426766
0.97627,27,2902.546478
0.97627,27,2902.660676
0.97627,27,2903.138905
0.97627,27,2903.273357
0.97627,27,2903.390727
0.97627,27,2903.506578
0.97627,27,2903.623145
0.97627,27,2904.199128
0.97627,27,2904.317398
0.97627,27,2904.454611
0.97627,27,2904.592611
0.97627,27,2905.061731
0.97627,27,2905.267003
0.97627,27,2905.413594
0.97627,27,2905.546851
0.97627,27,2905.664004
0.97627,27,2906.139594
0.97627,27,2906.278538
0.97627,27,2906.394318
0.97627,27,2906.510751
0.97627,27,2906.627317
0.97627,27,2907.091142
0.97627,27,2907.22808
0.97627,27,2907.346956
0.97627,27,2907.469415
0.97627,27,2907.600071
0.97627,27,2908.121841
0.97627,27,2908.243606
0.97627,27,2908.36254
0.97627,27,2908.478194
0.97627,27,2908.940242
0.97627,27,2909.088626
0.97627,27,2909.21587
0.97627,27,2909.356557
0.97627,27,2909.495627
0.97627,27,2910.074611
0.97627,27,2910.210141
0.97627,27,2910.326315
0.97627,27,2910.447037
0.97627,27,2910.564712
0.97627,27,2911.057837
0.97627,27,2911.207895
0.97627,27,2911.348254
0.97627,27,2911.48527
0.97627,27,2911.622843
0.97627,27,2912.122988
0.97627,27,2912.241612
0.97627,27,2912.358084
0.97627,27,2912.482637
0.97627,27,2912.952821
0.97627,27,2913.101711
0.97627,27,2913.220237
0.97627,27,2913.342893
0.97627,27,2913.4656
0.97627,27,2913.947984
0.97627,27,2914.106851
0.97627,27,2914.224522
0.97627,27,2914.341363
0.97627,27,2914.457964
0.97627,27,2914.934625
0.97627,27,2915.054876
0.97627,27,2915.184675
0.97627,27,2915.337186
0.97627,27,2915.458659
0.97627,27,2915.971821
0.97627,27,2916.092212
0.97627,27,2916.206465
0.97627,27,2916.329689
0.97627,27,2916.786435
0.97627,27,2916.943851
0.97627,27,2917.061074
0.97627,27,2917.17559
0.97627,27,2917.290238
0.97627,27,2917.757728
0.97627,27,2917.91106
0.97627,27,2918.029058
0.97627,27,2918.153449
0.97627,27,2918.28237
0.97627,27,2918.783342
0.97627,27,2918.93537
0.97627,27,2919.079573
0.97627,27,2919.209471
0.97627,27,2919.77792
0.97627,27,2919.949772
0.97627,27,2920.06775
0.97627,27,2920.184933
0.97627,27,2920.300461
0.97627,27,2920.765863
0.97627,27,2920.928118
0.97627,27,2921.067784
0.97627,27,2921.20777
0.97627,27,2921.346251
0.97627,27,2921.867213
0.97627,27,2921.998265
0.97627,27,2922.114213
0.97627,27,2922.229311
0.97627,27,2922.344326
0.97627,27,2922.842336
0.97627,27,2922.96203
0.97627,27,2923.078201
0.97627,27,2923.195431
0.97627,27,2923.657872
0.97627,27,2923.831884
0.97627,27,2923.950699
0.97627,27,2924.067654
0.97627,27,2924.183383
0.97627,27,2924.649515
0.97627,27,2924.784208
0.97627,27,2924.925273
0.97627,27,2925.050202
0.97627,27,2925.166457
0.97627,27,2925.660897
0.97627,27,2925.789962
0.97627,27,2925.906176
0.97627,27,2926.022431
0.97627,27,2926.139314
0.97627,27,2926.631502
0.97627,27,2926.751626
0.97627,27,2926.867826
0.97627,27,2926.983282
0.97627,27,2927.432281
0.97627,27,2927.60076
0.97627,27,2927.719269
0.97627,27,2927.837625
0.97627,27,2927.953781
0.97627,27,2928.534983
0.97627,27,2928.678605
0.97627,27,2928.817405
0.97627,27,2928.945341
0.97627,27,2929.061964
0.97627,27,2929.55376
0.97627,27,2929.676842
0.97627,27,2929.793567
0.97627,27,2929.908765
0.97627,27,2930.031801
0.97627,27,2930.522438
0.97627,27,2930.670814
0.97627,27,2930.811383
0.97627,27,2930.926874
0.97627,27,2931.379877
0.97627,27,2931.559255
0.97627,27,2931.698648
0.97627,27,2931.840445
0.97627,27,2931.960356
0.97627,27,2932.423419
0.97627,27,2932.563385
0.97627,27,2932.682668
0.97627,27,2932.814013
0.97627,27,2932.933112
0.97627,27,2933.422988
0.97627,27,2933.565099
0.97627,27,2933.715689
0.97627,27,2933.836271
0.97627,27,2933.956441
0.97627,27,2934.538516
0.97627,27,2934.673957
0.97627,27,2934.794532
0.97627,27,2934.91084
0.97627,27,2935.372705
0.97627,27,2935.532174
0.97627,27,2935.648233
0.97627,27,2935.762719
0.97627,27,2935.879531
0.97627,27,2936.363251
0.97627,27,2936.508056
0.97627,27,2936.624636
0.97627,27,2936.742896
0.97627,27,2936.880997
0.97627,27,2937.462561
0.97627,27,2937.588346
0.97627,27,2937.70597
0.97627,27,2937.821983
0.97627,27,2937.948089
0.97627,27,2938.450244
0.97627,27,2938.571694
0.97627,27,2938.687844
0.97627,27,2938.803398
0.97627,27,2939.368481
