# {"t_start": 1587186802.1078026, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2867.396061
0.97627,27,2867.888734
0.97627,27,2868.023671
0.97627,27,2868.153956
0.97627,27,2868.291056
0.97627,27,2868.406977
0.97627,27,2868.987363
0.97627,27,2869.108951
0.97627,27,2869.225277
0.97627,27,2869.341658
0.97627,27,2869.791487
0.97627,27,2869.98065
0.97627,27,2870.115218
0.97627,27,2870.232174
0.97627,27,2870.348988
0.97627,27,2870.919197
0.97627,27,2871.076048
0.97627,27,2871.192645
0.97627,27,2871.308745
0.97627,27,2871.426159
0.97627,27,2871.911477
0.97627,27,2872.035416
0.97627,27,2872.174187
0.97627,27,2872.292279
0.97627,27,2872.40908
0.97627,27,2872.920711
0.97627,27,2873.066342
0.97627,27,2873.185106
0.97627,27,2873.302216
0.97627,27,2873.755517
0.97627,27,2873.930305
0.97627,27,2874.048326
0.97627,27,2874.163891
0.97627,27,2874.278301
0.97627,27,2874.750309
0.97627,27,2874.916462
0.97627,27,2875.042845
0.97627,27,2875.163872
0.97627,27,2875.303367
0.97627,27,2875.750098
0.97627,27,2875.86669
0.97627,27,2875.982093
0.97627,27,2876.102732
0.97627,27,2876.242945
0.97627,27,2876.736395
0.97627,27,2876.884334
0.97627,27,2877.018476
0.97627,27,2877.138001
0.97627,27,2877.613275
0.97627,27,2877.775171
0.97627,27,2877.895022
0.97627,27,2878.011893
0.97627,27,2878.127244
0.97627,27,2878.617477
0.97627,27,2878.775261
0.97627,27,2878.916347
0.97627,27,2879.056872
0.97627,27,2879.203893
0.97627,27,2879.719258
0.97627,27,2879.847512
0.97627,27,2879.963487
0.97627,27,2880.079341
0.97627,27,2880.197039
0.97627,27,2880.669751
0.97627,27,2880.797684
0.97627,27,2880.914294
0.97627,27,2881.044735
0.97627,27,2881.516271
0.97627,27,2881.677997
0.97627,27,2881.795506
0.97627,27,2881.912195
0.97627,27,2882.028939
0.97627,27,2882.506487
0.97627,27,2882.653199
0.97627,27,2882.769365
0.97627,27,2882.886246
0.97627,27,2883.001911
0.97627,27,2883.564229
0.97627,27,2883.705165
0.97627,27,2883.82609
0.97627,27,2883.94328
0.97627,27,2884.058423
0.97627,27,2884.572983
0.97627,27,2884.700052
0.97627,27,2884.822983
0.97627,27,2884.955554
0.97627,27,2885.438939
0.97627,27,2885.593154
0.97627,27,2885.711171
0.97627,27,2885.827887
0.97627,27,2885.944552
0.97627,27,2886.437623
0.97627,27,2886.575845
0.97627,27,2886.692291
0.97627,27,2886.809324
0.97627,27,2886.92574
0.97627,27,2887.505327
0.97627,27,2887.630647
0.97627,27,2887.748904
0.97627,27,2887.868026
0.97627,27,2887.984426
0.97627,27,2888.476419
0.97627,27,2888.596585
0.97627,27,2888.713686
0.97627,27,2888.831475
0.97627,27,2889.302562
0.97627,27,2889.459265
0.97627,27,2889.578751
0.97627,27,2889.695284
0.97627,27,2889.812056
0.97627,27,2890.304461
0.97627,27,2890.456348
0.97627,27,2890.589692
0.97627,27,2890.706043
0.97627,27,2890.833581
0.97627,27,2891.338552
0.97627,27,2891.461614
0.97627,27,2891.578793
0.97627,27,2891.69965
0.97627,27,2892.266447
0.97627,27,2892.44421
0.97627,27,2892.564687
0.97627,27,2892.682161
0.97627,27,2892.797935
0.97627,27,2893.346168
0.975391,28,2893.491127
0.97627,27,2893.606734
0.97627,27,2893.726695
0.97627,27,2893.845373
0.97627,27,2894.400999
0.97627,27,2894.531977
0.97627,27,2894.647737
0.97627,27,2894.762984
0.97627,27,2894.878881
0.97627,27,2895.380938
0.97627,27,2895.530452
0.97627,27,2895.648546
0.97627,27,2895.765317
0.97627,27,2896.299743
0.97627,27,2896.459472
0.97627,27,2896.577006
0.97627,27,2896.69254
0.97627,27,2896.809012
0.97627,27,2897.268598
0.97627,27,2897.408922
0.97627,27,2897.523371
0.97627,27,2897.654889
0.97627,27,2897.80676
0.97627,27,2898.315581
0.97627,27,2898.453542
0.97627,27,2898.575995
0.97627,27,2898.692143
0.97627,27,2898.808583
0.97627,27,2899.306303
0.97627,27,2899.425653
0.97627,27,2899.545455
0.97627,27,2899.66366
0.97627,27,2900.130991
0.97627,27,2900.292866
0.97627,27,2900.42112
0.97627,27,2900.544485
0.97627,27,2900.665537
0.97627,27,2901.156098
0.97627,27,2901.297571
0.975391,28,2901.417871
0.97627,27,2901.533795
0.97627,27,2901.666501
0.97627,27,2902.251441
0.97627,27,2902.381825
0.97627,27,2902.506037
0.97627,27,2902.621613
0.97627,27,2902.73723
0.97627,27,2903.226529
0.97627,27,2903.348893
0.97627,27,2903.466558
0.97627,27,2903.582731
0.97627,27,2904.125907
0.97627,27,2904.276982
0.97627,27,2904.399277
0.97627,27,2904.538044
0.97627,27,2904.678669
0.97627,27,2905.170455
0.97627,27,2905.364915
0.97627,27,2905.491902
0.97627,27,2905.623718
0.97627,27,2905.738661
0.97627,27,2906.231934
0.97627,27,2906.354224
0.97627,27,2906.47001
0.97627,27,2906.586698
0.97627,27,2906.702637
0.97627,27,2907.179948
0.97627,27,2907.304139
0.97627,27,2907.425596
0.97627,27,2907.552808
0.97627,27,2908.037818
0.97627,27,2908.203241
0.97627,27,2908.320843
0.97627,27,2908.438255
0.97627,27,2908.553864
0.97627,27,2909.037134
0.97627,27,2909.164963
0.97627,27,2909.299338
0.97627,27,2909.440168
0.97627,27,2909.580432
0.97627,27,2910.164157
0.97627,27,2910.285763
0.97627,27,2910.405834
0.97627,27,2910.523548
0.97627,27,2910.978462
0.97627,27,2911.151924
0.97627,27,2911.292113
0.97627,27,2911.430939
0.97627,27,2911.569616
0.97627,27,2912.050648
0.97627,27,2912.201336
0.97627,27,2912.317788
0.97627,27,2912.433851
0.97627,27,2912.561213
0.97627,27,2913.049493
0.97627,27,2913.179213
0.97627,27,2913.295573
0.97627,27,2913.421422
0.97627,27,2913.542077
0.97627,27,2914.052568
0.97627,27,2914.183833
0.97627,27,2914.301298
0.97627,27,2914.417677
0.97627,27,2914.867442
0.97627,27,2915.012686
0.97627,27,2915.131228
0.97627,27,2915.280359
0.97627,27,2915.417909
0.97627,27,2915.900852
0.97627,27,2916.053012
0.97627,27,2916.167356
0.97627,27,2916.289379
0.97627,27,2916.405096
0.97627,27,2916.885259
0.97627,27,2917.020511
0.97627,27,2917.136813
0.97627,27,2917.251271
0.97627,27,2917.364514
0.97627,27,2917.856265
0.97627,27,2917.987878
0.97627,27,2918.104963
0.97627,27,2918.238847
0.975391,28,2918.703876
0.97627,27,2918.882563
0.97627,27,2919.034059
0.97627,27,2919.170782
0.97627,27,2919.305573
0.97627,27,2919.886417
0.97627,27,2920.031638
0.97627,27,2920.148042
0.97627,27,2920.26524
0.97627,27,2920.381925
0.97627,27,2920.866304
0.97627,27,2921.016619
0.97627,27,2921.156521
0.97627,27,2921.296738
0.97627,27,2921.441332
0.97627,27,2921.960565
0.97627,27,2922.078294
0.97627,27,2922.194369
0.97627,27,2922.309128
0.97627,27,2922.772337
0.97627,27,2922.925467
0.97627,27,2923.042367
0.97627,27,2923.158414
0.97627,27,2923.283998
0.97627,27,2923.774673
0.97627,27,2923.913533
0.97627,27,2924.031529
0.97627,27,2924.147954
0.97627,27,2924.265011
0.97627,27,2924.744672
0.97627,27,2924.872731
0.97627,27,2925.013435
0.97627,27,2925.130794
0.97627,27,2925.246545
0.97627,27,2925.751476
0.97627,27,2925.870351
0.97627,27,2925.986527
0.97627,27,2926.103168
0.97627,27,2926.564013
0.97627,27,2926.715646
0.97627,27,2926.832099
0.97627,27,2926.948205
0.97627,27,2927.063735
0.97627,27,2927.537983
0.97627,27,2927.683573
0.97627,27,2927.799544
0.97627,27,2927.918977
0.97627,27,2928.033749
0.97627,27,2928.62746
0.97627,27,2928.766598
0.97627,27,2928.903901
0.97627,27,2929.025938
0.97627,27,2929.141545
0.97627,27,2929.639941
0.97627,27,2929.757591
0.97627,27,2929.873759
0.97627,27,2929.98995
0.97627,27,2930.456658
0.97627,27,2930.620726
0.97627,27,2930.760692
0.97627,27,2930.89215
0.97627,27,2931.007018
0.97627,27,2931.48653
0.97627,27,2931.649483
0.97627,27,2931.789232
0.97627,27,2931.92482
0.97627,27,2932.039255
0.97627,27,2932.521948
0.97627,27,2932.643487
0.97627,27,2932.771304
0.97627,27,2932.896271
0.97627,27,2933.346513
0.97627,27,2933.514638
0.97627,27,2933.65478
0.97627,27,2933.79979
0.97627,27,2933.917041
0.97627,27,2934.472602
0.97627,27,2934.635403
0.97627,27,2934.755609
0.97627,27,2934.874782
0.97627,27,2934.992844
0.97627,27,2935.484556
0.97627,27,2935.613342
0.97627,27,2935.72785
0.97627,27,2935.843298
0.97627,27,2935.96806
0.97627,27,2936.462608
0.97627,27,2936.589021
0.97627,27,2936.705484
0.97627,27,2936.82792
0.97627,27,2937.382895
0.97627,27,2937.551427
0.97627,27,2937.669966
0.97627,27,2937.786179
0.97627,27,2937.901192
0.97627,27,2938.384055
0.97627,27,2938.53586
0.97627,27,2938.652082
0.97627,27,2938.768119
0.97627,27,2938.890785
0.97627,27,2939.47043
0.97627,27,2939.603164
0.97627,27,2939.722464
0.97627,27,2939.837411
0.97627,27,2939.952441
0.97627,27,2940.460758
0.97627,27,2940.585629
0.97627,27,2940.702872
0.97627,27,2940.829541
0.97627,27,2941.294257
0.97627,27,2941.451428
0.97627,27,2941.586629
0.97627,27,2941.704191
0.97627,27,2941.819421
0.97627,27,2942.288126
0.97627,27,2942.425258
0.97627,27,2942.541718
0.97627,27,2942.658679
0.97627,27,2942.774276
0.97627,27,2943.263973
0.97627,27,2943.389889
0.97627,27,2943.505312
0.97627,27,2943.624423
0.97627,27,2943.741632
0.97627,27,2944.248124
0.97627,27,2944.385158
0.97627,27,2944.504926
0.97627,27,2944.621928
0.97627,27,2945.078635
0.97627,27,2945.24705
0.97627,27,2945.385862
0.97627,27,2945.525839
0.97627,27,2945.665527
0.97627,27,2946.154993
0.97627,27,2946.30308
0.97627,27,2946.419075
0.97627,27,2946.535088
0.97627,27,2946.65017
0.97627,27,2947.143732
0.97627,27,2947.273214
0.97627,27,2947.390921
0.97627,27,2947.506878
0.97627,27,2947.629799
0.97627,27,2948.212584
0.97627,27,2948.329355
0.97627,27,2948.44951
0.97627,27,2948.567891
0.97627,27,2949.018409
0.97627,27,2949.150846
0.97627,27,2949.268497
0.97627,27,2949.385929
0.97627,27,2949.502351
0.97627,27,2949.979688
0.97627,27,2950.145467
0.97627,27,2950.294943
0.97627,27,2950.413855
0.97627,27,2950.541698
0.97627,27,2951.040058
0.97627,27,2951.188688
0.97627,27,2951.329142
0.97627,27,2951.464562
0.97627,27,2951.606551
0.97627,27,2952.216841
0.97627,27,2952.338254
0.97627,27,2952.452142
0.97627,27,2952.567749
0.97627,27,2953.077494
0.97627,27,2953.218402
0.97627,27,2953.334205
0.97627,27,2953.450101
0.97627,27,2953.566529
0.97627,27,2954.044187
0.97627,27,2954.215657
0.97627,27,2954.340217
0.97627,27,2954.455137
0.97627,27,2954.570651
0.97627,27,2955.071604
0.97627,27,2955.201969
0.97627,27,2955.319686
0.97627,27,2955.434277
0.97627,27,2955.557544
0.97627,27,2956.125345
0.97627,27,2956.242082
0.97627,27,2956.358151
0.97627,27,2956.474365
0.97627,27,2956.933679
0.97627,27,2957.090468
0.97627,27,2957.20843
0.97627,27,2957.325566
0.97627,27,2957.445787
0.97627,27,2957.912301
0.97627,27,2958.064825
0.97627,27,2958.195061
0.97627,27,2958.312644
0.97627,27,2958.441487
0.97627,27,2959.013753
0.97627,27,2959.147974
0.97627,27,2959.264401
0.97627,27,2959.380629
0.97627,27,2959.827539
0.97627,27,2959.969221
0.97627,27,2960.085454
0.97627,27,2960.22157
0.97627,27,2960.338253
0.97627,27,2960.897445
0.97627,27,2961.054465
0.97627,27,2961.17044
0.97627,27,2961.287206
0.97627,27,2961.40133
0.97627,27,2961.877686
0.97627,27,2962.010513
0.97627,27,2962.125469
0.97627,27,2962.246889
0.97627,27,2962.360392
0.97627,27,2962.861503
0.97627,27,2962.985199
0.97627,27,2963.10146
0.97627,27,2963.220171
0.97627,27,2963.678163
0.97627,27,2963.817581
0.97627,27,2963.934374
0.97627,27,2964.056269
0.97627,27,2964.171972
0.97627,27,2964.639205
0.97627,27,2964.783618
0.97627,27,2964.899287
0.97627,27,2965.014193
0.97627,27,2965.134485
0.97627,27,2965.624057
0.97627,27,2965.75449
0.97627,27,2965.86999
0.97627,27,2965.99428
0.97627,27,2966.12656
0.97627,27,2966.643704
0.97627,27,2966.768411
0.97627,27,2966.884553
0.97627,27,2967.000919
0.97627,27,2967.453038
0.97627,27,2967.634548
0.97627,27,2967.774218
0.97627,27,2967.892587
0.97627,27,2968.008327
0.97627,27,2968.485548
0.97627,27,2968.621045
0.97627,27,2968.745727
0.97627,27,2968.880412
0.97627,27,2969.02128
0.97627,27,2969.608651
0.97627,27,2969.733306
0.97627,27,2969.848345
0.97627,27,2969.966192
0.97627,27,2970.080813
0.97627,27,2970.577933
0.97627,27,2970.699128
0.97627,27,2970.816715
0.97627,27,2970.933327
0.97627,27,2971.397472
0.97627,27,2971.564723
0.97627,27,2971.683261
0.97627,27,2971.800932
0.97627,27,2971.917284
0.97627,27,2972.38342
0.97627,27,2972.512205
0.97627,27,2972.629522
0.97627,27,2972.747329
0.97627,27,2972.870731
0.97627,27,2973.382169
0.97627,27,2973.509629
0.97627,27,2973.623351
0.97627,27,2973.737627
0.97627,27,2973.855563
0.97627,27,2974.34814
0.97627,27,2974.468716
0.97627,27,2974.584102
0.97627,27,2974.706823
0.97627,27,2975.203288
0.97627,27,2975.372921
0.97627,27,2975.48818
0.97627,27,2975.605588
0.97627,27,2975.738236
0.97627,27,2976.322682
0.97627,27,2976.453901
0.97627,27,2976.56984
0.97627,27,2976.6858
0.97627,27,2976.805161
0.97627,27,2977.285652
0.97627,27,2977.41244
0.97627,27,2977.529533
0.97627,27,2977.64636
0.97627,27,2977.761465
0.97627,27,2978.245518
0.97627,27,2978.365211
0.97627,27,2978.483819
0.97627,27,2978.601073
0.97627,27,2979.061771
0.97627,27,2979.230989
0.97627,27,2979.352672
0.97627,27,2979.491668
0.97627,27,2979.626061
0.97627,27,2980.108524
0.97627,27,2980.246942
0.97627,27,2980.374746
0.97627,27,2980.49814
0.97627,27,2980.613336
0.97627,27,2981.106292
0.97627,27,2981.228817
0.97627,27,2981.344364
0.97627,27,2981.465991
0.97627,27,2981.585248
0.97627,27,2982.102386
0.97627,27,2982.221908
0.97627,27,2982.339675
0.97627,27,2982.45747
0.97627,27,2982.931681
0.97627,27,2983.084954
0.97627,27,2983.199041
0.97627,27,2983.314669
0.97627,27,2983.436706
0.97627,27,2983.915676
0.97627,27,2984.054451
0.97627,27,2984.171464
0.97627,27,2984.287926
0.97627,27,2984.403508
0.97627,27,2984.916144
0.97627,27,2985.040929
0.97627,27,2985.175598
0.97627,27,2985.298282
0.97627,27,2985.747971
0.97627,27,2985.897405
0.97627,27,2986.021549
0.97627,27,2986.137894
0.97627,27,2986.25246
0.97627,27,2986.741574
0.97627,27,2986.914863
0.97627,27,2987.054563
0.97627,27,2987.192256
0.97627,27,2987.318651
0.97627,27,2987.808009
0.97627,27,2987.938602
0.97627,27,2988.054501
0.97627,27,2988.174052
0.97627,27,2988.288775
0.97627,27,2988.77356
0.97627,27,2988.902124
0.97627,27,2989.042221
0.97627,27,2989.182398
0.97627,27,2989.705032
0.97627,27,2989.871383
0.97627,27,2989.987597
0.97627,27,2990.118574
0.97627,27,2990.256178
0.97627,27,2990.757964
0.97627,27,2990.902812
0.97627,27,2991.019383
0.97627,27,2991.135526
0.97627,27,2991.252419
0.97627,27,2991.73709
0.97627,27,2991.870752
0.97627,27,2991.994662
0.97627,27,2992.134549
0.97627,27,2992.276029
0.97627,27,2992.834858
0.97627,27,2992.966926
0.97627,27,2993.083596
0.97627,27,2993.200386
0.97627,27,2993.684609
0.97627,27,2993.846028
0.97627,27,2993.962953
0.97627,27,2994.079923
0.97627,27,2994.195549
0.97627,27,2994.691593
0.97627,27,2994.838095
0.97627,27,2994.976949
0.97627,27,2995.11673
0.97627,27,2995.24981
0.97627,27,2995.733024
0.97627,27,2995.864593
0.97627,27,2995.980662
0.97627,27,2996.097487
0.97627,27,2996.215765
0.97627,27,2996.702529
0.97627,27,2996.819444
0.97627,27,2996.938858
0.97627,27,2997.054262
0.97627,27,2997.5045
0.97627,27,2997.672026
0.97627,27,2997.788501
0.97627,27,2997.903805
0.97627,27,2998.026984
0.97627,27,2998.513189
0.97627,27,2998.654936
0.97627,27,2998.783125
0.97627,27,2998.900767
0.97627,27,2999.016343
0.97627,27,2999.498547
0.97627,27,2999.637284
0.97627,27,2999.777146
0.97627,27,2999.916044
0.97627,27,3000.046852
0.97627,27,3000.541889
0.97627,27,3000.674734
0.97627,27,3000.792292
0.97627,27,3000.907401
0.97627,27,3001.358603
0.97627,27,3001.503837
0.97627,27,3001.643051
0.97627,27,3001.776415
0.97627,27,3001.892455
0.97627,27,3002.385802
0.97627,27,3002.523023
0.97627,27,3002.638499
0.97627,27,3002.757931
0.97627,27,3002.87252
0.97627,27,3003.363813
0.97627,27,3003.486445
0.97627,27,3003.604031
0.97627,27,3003.720262
0.97627,27,3003.836503
0.97627,27,3004.318982
0.97627,27,3004.437681
0.97627,27,3004.55488
0.97627,27,3004.67057
0.97627,27,3005.158977
0.97627,27,3005.31561
0.97627,27,3005.433819
0.97627,27,3005.555789
0.97627,27,3005.70146
0.97627,27,3006.191157
0.97627,27,3006.323091
0.97627,27,3006.438485
0.97627,27,3006.555264
0.97627,27,3006.669464
0.97627,27,3007.162146
0.97627,27,3007.290854
0.97627,27,3007.410921
0.97627,27,3007.527913
0.97627,27,3007.648807
0.97627,27,3008.159869
0.97627,27,3008.31548
0.97627,27,3008.432092
0.97627,27,3008.547321
0.97627,27,3009.009818
0.97627,27,3009.139964
0.97627,27,3009.259375
0.97627,27,3009.375658
0.97627,27,3009.490025
0.97627,27,3010.050304
0.97627,27,3010.19387
0.97627,27,3010.334282
0.97627,27,3010.46477
0.97627,27,3010.602798
0.97627,27,3011.109011
0.97627,27,3011.233013
0.97627,27,3011.351306
0.97627,27,3011.467224
0.97627,27,3011.996982
0.97627,27,3012.154385
0.97627,27,3012.294242
0.97627,27,3012.418921
0.97627,27,3012.534491
0.97627,27,3013.005997
0.97627,27,3013.131219
0.97627,27,3013.256116
0.97627,27,3013.397413
0.97627,27,3013.515798
0.97627,27,3014.011338
0.97627,27,3014.157536
0.97627,27,3014.272916
0.97627,27,3014.389144
0.97627,27,3014.517197
0.97627,27,3014.981097
0.97627,27,3015.11282
0.97627,27,3015.228366
0.97627,27,3015.343138
0.97627,27,3015.793998
0.97627,27,3015.955018
0.97627,27,3016.070818
0.97627,27,3016.185456
0.97627,27,3016.299382
0.97627,27,3016.775923
0.97627,27,3016.92427
0.97627,27,3017.043812
0.97627,27,3017.16941
0.97627,27,3017.299887
0.97627,27,3017.798372
0.97627,27,3017.946197
0.97627,27,3018.087329
0.97627,27,3018.211786
0.97627,27,3018.328559
0.97627,27,3018.830727
0.97627,27,3018.957379
0.97627,27,3019.090715
0.97627,27,3019.211388
0.97627,27,3019.661633
0.97627,27,3019.837912
0.97627,27,3019.959533
0.97627,27,3020.076232
0.97627,27,3020.191407
0.97627,27,3020.686267
0.97627,27,3020.81312
0.97627,27,3020.929512
0.97627,27,3021.045574
0.97627,27,3021.159606
0.97627,27,3021.650808
0.97627,27,3021.816786
0.97627,27,3021.936035
0.97627,27,3022.050036
0.97627,27,3022.165127
0.97627,27,3022.661355
0.97627,27,3022.777161
0.97627,27,3022.893061
0.97627,27,3023.008318
0.97627,27,3023.478354
0.97627,27,3023.633114
0.97627,27,3023.749445
0.97627,27,3023.865562
0.97627,27,3023.981786
0.97627,27,3024.445266
0.97627,27,3024.582964
0.97627,27,3024.69915
0.97627,27,3024.814785
0.97627,27,3024.930946
0.97627,27,3025.451076
0.97627,27,3025.576151
0.97627,27,3025.692361
0.97627,27,3025.808235
0.97627,27,3025.9274
0.97627,27,3026.440281
0.97627,27,3026.569078
0.97627,27,3026.697632
0.97627,27,3026.812078
0.97627,27,3027.268733
0.97627,27,3027.440596
0.97627,27,3027.557479
0.97627,27,3027.676011
0.97627,27,3027.794548
0.97627,27,3028.28289
0.97627,27,3028.415419
0.97627,27,3028.532298
0.97627,27,3028.649262
0.97627,27,3028.763741
0.97627,27,3029.256411
0.97627,27,3029.382289
0.97627,27,3029.500081
0.97627,27,3029.615314
0.97627,27,3029.733924
0.97627,27,3030.203319
0.97627,27,3030.320632
0.97627,27,3030.436594
0.97627,27,3030.553176
0.97627,27,3031.016845
0.97627,27,3031.195863
0.97627,27,3031.328454
0.97627,27,3031.44853
0.97627,27,3031.564709
0.97627,27,3032.040017
0.97627,27,3032.18985
0.97627,27,3032.329875
0.97627,27,3032.446508
0.97627,27,3032.563133
0.97627,27,3033.06678
0.97627,27,3033.200505
0.97627,27,3033.31915
