# {"t_start": 1587147577.577424, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1777.11348
0.95,8,1777.132752
0.78125,35,1777.2203
0.9375,10,1777.244791
0.95,8,1777.265266
0.8875,18,1777.311759
0.95,8,1777.33174
0.95,8,1777.352942
0.94375,9,1777.375609
0.94375,9,1777.561975
0.95,8,1777.582141
0.95625,7,1777.59927
0.625,60,1777.746569
0.95625,7,1777.763798
0.95625,7,1777.780862
0.95625,7,1777.798133
0.9375,10,1777.822423
0.95625,7,1777.840482
0.94375,9,1777.862117
0.95,8,1778.046449
0.95,8,1778.066217
0.95625,7,1778.083686
0.9375,10,1778.109041
0.95,8,1778.128221
0.95625,7,1778.145277
0.94375,9,1778.167487
0.95,8,1778.186407
0.58125,67,1778.350985
0.94375,9,1778.53667
0.95,8,1778.556299
0.95625,7,1778.57351
0.95,8,1778.593214
0.8125,30,1778.666737
0.94375,9,1778.688536
0.9375,10,1778.71375
0.94375,9,1778.736211
0.95,8,1778.755401
0.85,24,1778.812793
0.95,8,1779.050693
0.95,8,1779.070409
0.94375,9,1779.092691
0.6625,54,1779.225522
0.7125,46,1779.337327
0.94375,9,1779.358658
0.95625,7,1779.541233
0.95,8,1779.561265
0.95,8,1779.58172
0.8625,22,1779.636102
0.94375,9,1779.657254
0.95,8,1779.676839
0.93125,11,1779.703331
0.70625,47,1779.817016
0.925,12,1780.010323
0.85625,23,1780.066477
0.95625,7,1780.083684
0.9375,10,1780.108629
0.95,8,1780.128201
0.94375,9,1780.150147
0.93125,11,1780.176577
0.95625,7,1780.194431
0.95,8,1780.213806
0.95625,7,1780.231089
0.9375,10,1780.255473
0.925,12,1780.283983
0.94375,9,1780.305788
0.95,8,1780.489157
0.90625,15,1780.525923
0.95,8,1780.54579
0.95625,7,1780.562278
0.95,8,1780.582758
0.925,12,1780.612355
0.875,20,1780.660868
0.95,8,1780.680537
0.95625,7,1780.698395
0.7125,46,1780.975348
0.94375,9,1780.997032
0.84375,25,1781.05825
0.94375,9,1781.080242
0.95,8,1781.099263
0.9375,10,1781.123342
0.9375,10,1781.147903
0.94375,9,1781.170012
0.925,12,1781.198616
0.95625,7,1781.216256
0.9375,10,1781.240416
0.95,8,1781.25997
0.95,8,1781.498095
0.81875,29,1781.568105
0.85625,23,1781.625471
0.94375,9,1781.648539
0.94375,9,1781.671058
0.9375,10,1781.695773
0.95,8,1781.714822
0.95625,7,1781.731711
0.95,8,1781.751354
0.94375,9,1781.774067
0.6,64,1782.097147
0.95,8,1782.116601
0.95,8,1782.13616
0.76875,37,1782.225105
0.95,8,1782.244793
0.90625,15,1782.444512
0.91875,13,1782.476241
0.95625,7,1782.494069
0.95,8,1782.513686
0.70625,47,1782.631691
0.95,8,1782.650979
0.95625,7,1782.668553
0.875,20,1782.717695
0.84375,25,1782.941915
0.8625,22,1782.994409
0.95,8,1783.013852
0.7625,38,1783.106013
0.86875,21,1783.156575
0.86875,21,1783.209293
0.94375,9,1783.230881
0.95625,7,1783.412546
0.89375,17,1783.453495
0.86875,21,1783.504574
0.95625,7,1783.521393
0.95,8,1783.540326
0.95,8,1783.559182
0.9375,10,1783.582894
0.95625,7,1783.600013
0.94375,9,1783.621483
0.94375,9,1783.643461
0.95,8,1783.662312
0.9375,10,1783.686339
0.95625,7,1783.703172
0.43125,91,1784.090126
0.95625,7,1784.107995
0.925,12,1784.13753
0.86875,21,1784.355058
0.95625,7,1784.372935
0.95,8,1784.392327
0.94375,9,1784.413477
0.94375,9,1784.435353
0.95625,7,1784.452569
0.95,8,1784.472507
0.93125,11,1784.499599
0.94375,9,1784.521824
0.7625,38,1784.613244
0.90625,15,1784.650923
0.9375,10,1784.838788
0.95,8,1784.85791
0.95,8,1784.876607
0.4,96,1785.108082
0.95625,7,1785.125087
0.95,8,1785.308597
0.94375,9,1785.330187
0.95625,7,1785.346995
0.95625,7,1785.363935
0.95,8,1785.383411
0.94375,9,1785.404933
0.94375,9,1785.42644
0.94375,9,1785.448585
0.95625,7,1785.465769
0.65625,55,1785.600985
0.95,8,1785.783606
0.95625,7,1785.801122
0.94375,9,1785.822829
0.8375,26,1785.884759
0.95625,7,1785.901572
0.95,8,1785.920609
0.95,8,1785.939529
0.95625,7,1785.956175
0.875,20,1786.00602
0.95625,7,1786.022432
0.94375,9,1786.043767
0.95625,7,1786.060691
0.725,44,1786.331605
0.94375,9,1786.354338
0.475,84,1786.555981
0.95625,7,1786.736696
0.95625,7,1786.753742
0.8375,26,1786.817555
0.95,8,1786.836485
0.95625,7,1786.853558
0.91875,13,1786.886606
0.95,8,1786.905566
0.9375,10,1786.931159
0.95,8,1786.950572
0.95,8,1786.969972
0.95,8,1786.989771
0.80625,31,1787.229468
0.95625,7,1787.246203
0.875,20,1787.294534
0.94375,9,1787.317116
0.7875,34,1787.399514
0.95,8,1787.420012
0.95625,7,1787.436415
0.94375,9,1787.458096
0.95,8,1787.477288
0.9375,10,1787.503615
0.91875,13,1787.754468
0.95,8,1787.773397
0.95625,7,1787.791169
0.95625,7,1787.808331
0.95,8,1787.828016
0.95625,7,1787.845289
0.93125,11,1787.872415
0.94375,9,1787.893577
0.95,8,1787.912969
0.95625,7,1787.931815
0.94375,9,1787.954348
0.91875,13,1787.986626
0.93125,11,1788.013975
0.95625,7,1788.031216
0.88125,19,1788.243233
0.94375,9,1788.265207
0.79375,33,1788.346426
0.94375,9,1788.369005
0.95,8,1788.388599
0.6625,54,1788.521197
0.8625,22,1788.738818
0.95,8,1788.759099
0.94375,9,1788.780666
0.95,8,1788.800217
0.925,12,1788.829102
0.93125,11,1788.855403
0.94375,9,1788.878021
0.94375,9,1788.89956
0.75625,39,1788.99404
0.95,8,1789.1775
0.7375,42,1789.278298
0.94375,9,1789.299906
0.8375,26,1789.363479
0.95,8,1789.382608
0.95,8,1789.402322
0.95625,7,1789.418968
0.94375,9,1789.441514
0.95,8,1789.460832
0.95625,7,1789.663348
0.95625,7,1789.681107
0.29375,113,1789.959749
0.8125,30,1790.254262
0.8875,18,1790.297051
0.95625,7,1790.315405
0.95625,7,1790.331872
0.925,12,1790.360963
0.95625,7,1790.377753
0.95625,7,1790.395219
0.95,8,1790.415008
0.95625,7,1790.431624
0.95625,7,1790.448739
0.95625,7,1790.465931
0.95,8,1790.484773
0.9,16,1790.685373
0.94375,9,1790.706879
0.94375,9,1790.729727
0.73125,43,1790.833954
0.95,8,1790.853655
0.94375,9,1790.875608
0.95625,7,1790.892468
0.95625,7,1790.909979
0.95625,7,1790.92657
0.725,44,1791.196221
0.95625,7,1791.212873
0.7875,34,1791.294471
0.94375,9,1791.316377
0.94375,9,1791.338005
0.95625,7,1791.355046
0.95625,7,1791.372642
0.95,8,1791.392205
0.95,8,1791.41247
0.95,8,1791.431499
0.8,32,1791.672228
0.91875,13,1791.703596
0.94375,9,1791.725413
0.95625,7,1791.743393
0.925,12,1791.772638
0.9375,10,1791.796367
0.95,8,1791.816294
0.95625,7,1791.833225
0.925,12,1791.863624
0.95,8,1791.882665
0.95,8,1791.902105
0.95625,7,1791.919339
0.94375,9,1792.106055
0.95625,7,1792.123607
0.94375,9,1792.147
0.95,8,1792.166977
0.94375,9,1792.189172
0.95,8,1792.208979
0.84375,25,1792.271228
0.9375,10,1792.295653
0.95,8,1792.314963
0.95,8,1792.33414
0.95,8,1792.353368
0.95625,7,1792.371268
0.9375,10,1792.39513
0.95625,7,1792.41264
0.8875,18,1792.622791
0.95,8,1792.643468
0.95625,7,1792.660292
0.95,8,1792.679954
0.85,24,1792.740386
0.95625,7,1792.757016
0.95,8,1792.776361
0.94375,9,1792.797705
0.94375,9,1792.819907
0.94375,9,1792.842457
0.73125,43,1793.109306
0.94375,9,1793.130843
0.95625,7,1793.148436
0.94375,9,1793.171114
0.9375,10,1793.195553
0.94375,9,1793.217268
0.95,8,1793.236861
0.94375,9,1793.258384
0.95,8,1793.277648
0.95625,7,1793.294783
0.95,8,1793.313911
0.94375,9,1793.335153
0.95625,7,1793.352594
0.95625,7,1793.533397
0.95625,7,1793.550607
0.94375,9,1793.572726
0.94375,9,1793.594878
0.95,8,1793.614536
0.94375,9,1793.636483
0.94375,9,1793.658696
0.83125,27,1793.725918
0.95,8,1793.746298
0.95,8,1793.766395
0.94375,9,1793.788485
0.94375,9,1793.810248
0.95625,7,1793.827127
0.95625,7,1793.844939
0.95,8,1794.055731
0.94375,9,1794.077834
0.95,8,1794.096858
0.94375,9,1794.118488
0.95625,7,1794.135705
0.9375,10,1794.160988
0.95,8,1794.180023
0.94375,9,1794.203085
0.95,8,1794.223101
0.93125,11,1794.249798
0.85,24,1794.308806
0.95,8,1794.32822
0.95,8,1794.347676
0.8625,22,1794.568644
0.95,8,1794.58875
0.95625,7,1794.606176
0.95625,7,1794.623718
0.95,8,1794.643657
0.94375,9,1794.665831
0.94375,9,1794.686869
0.95,8,1794.706388
0.95625,7,1794.723326
0.95,8,1794.742498
0.95625,7,1794.759644
0.94375,9,1794.781854
0.95,8,1794.802506
0.95625,7,1794.821098
0.95,8,1795.00436
0.95,8,1795.024338
0.94375,9,1795.045716
0.95625,7,1795.062637
0.95,8,1795.08157
0.81875,29,1795.15256
0.95,8,1795.172611
0.94375,9,1795.194308
0.9375,10,1795.220292
0.9375,10,1795.244636
0.95,8,1795.263977
0.94375,9,1795.28534
0.7,48,1795.568671
0.95,8,1795.587537
0.9375,10,1795.613672
0.94375,9,1795.635979
0.95625,7,1795.653745
0.95625,7,1795.670305
0.95,8,1795.68993
0.95,8,1795.709343
0.925,12,1795.737821
0.95625,7,1795.754835
0.875,20,1795.967911
0.95,8,1795.988013
0.64375,57,1796.132274
0.95,8,1796.15206
0.95,8,1796.171718
0.725,44,1796.444814
0.8875,18,1796.489661
0.9375,10,1796.514781
0.95,8,1796.534389
0.90625,15,1796.570913
0.95625,7,1796.588139
0.95,8,1796.60792
0.95,8,1796.627669
0.88125,19,1796.675426
0.95,8,1796.695176
0.95,8,1796.71437
0.69375,49,1796.997483
0.95,8,1797.017855
0.78125,35,1797.103218
0.83125,27,1797.170322
0.95,8,1797.190777
0.95,8,1797.210251
0.9375,10,1797.234786
0.95,8,1797.419283
0.95,8,1797.43986
0.95,8,1797.459208
0.95625,7,1797.476153
0.95,8,1797.494946
0.95,8,1797.514533
0.95,8,1797.534069
0.95625,7,1797.551405
0.8625,22,1797.606066
0.95,8,1797.625381
0.93125,11,1797.651831
0.95,8,1797.671309
0.95625,7,1797.6884
0.93125,11,1797.880276
0.93125,11,1797.908828
0.95,8,1797.928886
0.9375,10,1797.952879
0.95,8,1797.972412
0.94375,9,1797.994491
0.71875,45,1798.10427
0.94375,9,1798.126445
0.95,8,1798.145911
0.725,44,1798.418131
0.94375,9,1798.440589
0.95625,7,1798.45779
0.94375,9,1798.480516
0.9375,10,1798.505938
0.95625,7,1798.523245
0.95625,7,1798.540348
0.95,8,1798.560655
0.94375,9,1798.58223
0.90625,15,1798.619146
0.94375,9,1798.641068
0.95625,7,1798.658406
0.88125,19,1798.868178
0.95,8,1798.887527
0.9375,10,1798.91168
0.95625,7,1798.928686
0.94375,9,1798.95093
0.94375,9,1798.973339
0.9375,10,1798.99902
0.94375,9,1799.020304
0.95,8,1799.039796
0.95,8,1799.058939
0.95,8,1799.078021
0.95,8,1799.097465
0.95,8,1799.117315
0.95,8,1799.137746
0.8625,22,1799.358341
0.93125,11,1799.385671
0.94375,9,1799.408327
0.94375,9,1799.431526
0.9375,10,1799.457359
0.95,8,1799.476523
0.9375,10,1799.500871
0.9375,10,1799.526066
0.9375,10,1799.550198
0.78125,35,1799.799219
0.9375,10,1799.826447
0.95,8,1799.845719
0.95,8,1799.86577
0.95,8,1799.885317
0.85625,23,1799.941463
0.94375,9,1799.964741
0.95,8,1799.984787
0.66875,53,1800.115212
0.95625,7,1800.351151
0.95,8,1800.370669
0.86875,21,1800.422348
0.94375,9,1800.445271
0.93125,11,1800.472056
0.95,8,1800.492083
0.94375,9,1800.514817
0.94375,9,1800.537522
0.95,8,1800.557613
0.94375,9,1800.579096
0.95,8,1800.598591
0.94375,9,1800.619793
0.7875,34,1800.867052
0.95,8,1800.887105
0.93125,11,1800.915211
0.94375,9,1800.938595
0.85,24,1800.998938
0.89375,17,1801.040363
0.95,8,1801.059469
0.95,8,1801.078727
0.95,8,1801.097564
0.95625,7,1801.114511
0.94375,9,1801.299084
0.9375,10,1801.32469
0.95,8,1801.344826
0.94375,9,1801.367506
0.95,8,1801.387589
0.9375,10,1801.412783
0.95,8,1801.432185
0.95,8,1801.451847
0.95625,7,1801.469611
0.95,8,1801.490003
0.94375,9,1801.512523
0.95,8,1801.532676
0.9375,10,1801.557457
0.95625,7,1801.575437
0.85,24,1801.853756
0.95,8,1801.873602
0.94375,9,1801.896001
0.94375,9,1801.918995
0.9375,10,1801.943393
0.91875,13,1801.97434
0.9375,10,1801.998442
0.94375,9,1802.0205
0.94375,9,1802.042276
0.95,8,1802.061987
0.94375,9,1802.08383
0.94375,9,1802.106227
0.94375,9,1802.128054
0.95625,7,1802.145305
0.95625,7,1802.32581
0.95,8,1802.345775
0.875,20,1802.393852
0.9375,10,1802.418386
0.95,8,1802.438123
0.95625,7,1802.455951
0.9375,10,1802.482632
0.89375,17,1802.524277
0.95,8,1802.543933
0.94375,9,1802.568415
0.95,8,1802.587936
0.95625,7,1802.605313
0.94375,9,1802.626877
0.9375,10,1802.814542
0.95625,7,1802.831923
0.95,8,1802.851211
0.95,8,1802.870908
0.95,8,1802.892317
0.95625,7,1802.909394
0.94375,9,1802.930959
0.95,8,1802.950852
0.95625,7,1802.967741
0.94375,9,1802.989566
0.95,8,1803.009332
0.95625,7,1803.026595
0.875,20,1803.076122
0.94375,9,1803.097848
0.95625,7,1803.278413
0.95,8,1803.298345
0.95,8,1803.318527
0.95625,7,1803.336475
0.88125,19,1803.384
0.95625,7,1803.401332
0.95625,7,1803.420055
0.95,8,1803.440659
0.9375,10,1803.466208
0.94375,9,1803.488262
0.94375,9,1803.510505
0.94375,9,1803.532302
0.94375,9,1803.554334
0.95625,7,1803.57119
0.94375,9,1803.757057
0.94375,9,1803.779165
0.81875,29,1803.850477
0.95625,7,1803.867423
0.95,8,1803.887332
0.94375,9,1803.911003
0.9375,10,1803.935273
0.95,8,1803.955084
0.95625,7,1803.971814
0.95625,7,1803.988816
0.95625,7,1804.005534
0.95,8,1804.024899
0.94375,9,1804.047029
0.81875,29,1804.337284
0.95,8,1804.35796
0.95,8,1804.379316
0.94375,9,1804.401586
0.95,8,1804.421062
0.95625,7,1804.437601
0.76875,37,1804.527937
0.95,8,1804.548198
0.95,8,1804.569175
0.9375,10,1804.593557
0.95625,7,1804.77639
0.94375,9,1804.798658
0.925,12,1804.82778
0.94375,9,1804.850093
0.94375,9,1804.872165
0.95,8,1804.891824
0.8625,22,1804.946225
0.95,8,1804.966749
0.94375,9,1804.990902
0.95,8,1805.010657
0.91875,13,1805.043087
0.94375,9,1805.065542
0.94375,9,1805.088332
0.9375,10,1805.276692
0.94375,9,1805.298848
0.95625,7,1805.316428
0.95,8,1805.336692
0.95625,7,1805.353178
0.58125,67,1805.523466
0.95625,7,1805.541548
0.95,8,1805.560884
0.94375,9,1805.747135
0.95625,7,1805.765086
0.95625,7,1805.782201
0.90625,15,1805.820128
0.93125,11,1805.846472
0.7625,38,1805.939586
0.95,8,1805.958713
0.91875,13,1805.98999
0.95,8,1806.009749
0.95625,7,1806.027277
0.95,8,1806.046997
0.95,8,1806.284012
0.95,8,1806.303906
0.95625,7,1806.320698
0.94375,9,1806.343935
0.95625,7,1806.361808
0.95625,7,1806.378714
0.94375,9,1806.400513
0.95,8,1806.420929
0.95625,7,1806.439196
0.8,32,1806.516623
0.90625,15,1806.552707
0.8125,30,1806.789058
0.94375,9,1806.812267
0.7375,42,1806.915455
0.9375,10,1806.939704
0.95,8,1806.959357
0.94375,9,1806.981176
0.95,8,1806.999939
0.95,8,1807.019185
0.95625,7,1807.036224
0.94375,9,1807.057847
0.95625,7,1807.239991
0.94375,9,1807.26341
0.9375,10,1807.28956
0.94375,9,1807.312648
0.94375,9,1807.334317
0.94375,9,1807.356126
0.94375,9,1807.37893
0.94375,9,1807.400575
0.89375,17,1807.443851
0.94375,9,1807.466118
0.95,8,1807.485817
0.95625,7,1807.502643
0.95,8,1807.521856
0.94375,9,1807.543364
0.86875,21,1807.758718
0.95625,7,1807.775253
0.95625,7,1807.792459
0.94375,9,1807.814803
0.95,8,1807.834265
0.93125,11,1807.860404
0.95,8,1807.879558
0.9375,10,1807.904277
0.8875,18,1807.949049
0.95,8,1807.96875
0.95625,7,1807.98565
0.95,8,1808.00482
0.85625,23,1808.225605
0.8625,22,1808.280336
0.95,8,1808.299215
0.95,8,1808.318454
0.95625,7,1808.335354
0.9375,10,1808.359433
0.7125,46,1808.473738
0.95,8,1808.492825
0.925,12,1808.683715
0.93125,11,1808.710929
0.95,8,1808.729991
0.94375,9,1808.751975
0.94375,9,1808.773715
0.9375,10,1808.797938
0.94375,9,1808.819803
0.86875,21,1808.870561
0.76875,37,1808.961454
0.95,8,1809.146012
0.95,8,1809.166107
0.90625,15,1809.204113
0.94375,9,1809.226639
0.95625,7,1809.244003
0.93125,11,1809.271746
0.9375,10,1809.296401
0.9375,10,1809.321176
0.9375,10,1809.346212
0.94375,9,1809.36762
0.9125,14,1809.401807
0.95,8,1809.421311
0.93125,11,1809.447818
0.94375,9,1809.634557
0.94375,9,1809.657626
0.93125,11,1809.684496
0.95625,7,1809.701968
0.94375,9,1809.72403
0.95,8,1809.743211
0.94375,9,1809.765626
0.9375,10,1809.790712
0.925,12,1809.819618
0.69375,49,1810.106559
0.95,8,1810.126448
0.95,8,1810.146203
0.95625,7,1810.163814
0.95625,7,1810.180911
0.9375,10,1810.206334
0.88125,19,1810.253238
0.9375,10,1810.278024
0.9125,14,1810.31384
0.875,20,1810.363128
0.94375,9,1810.384953
0.85625,23,1810.606819
0.95625,7,1810.624604
0.9375,10,1810.649997
0.94375,9,1810.672646
0.94375,9,1810.694722
0.95,8,1810.713852
0.94375,9,1810.736118
0.95,8,1810.75639
0.95,8,1810.776642
0.94375,9,1810.798882
0.95,8,1810.818389
0.95,8,1810.838178
0.94375,9,1810.860834
0.95625,7,1810.877548
0.94375,9,1810.899942
0.95,8,1811.083061
0.95,8,1811.102896
0.63125,59,1811.252363
0.95,8,1811.272161
0.94375,9,1811.294908
0.9375,10,1811.319623
0.95625,7,1811.337282
0.94375,9,1811.359939
0.94375,9,1811.383452
0.95,8,1811.567183
0.9375,10,1811.594047
0.8875,18,1811.638863
0.95,8,1811.65845
0.95,8,1811.678113
0.95,8,1811.697752
0.95,8,1811.717466
0.95,8,1811.737311
0.89375,17,1811.779177
0.94375,9,1811.804318
0.95,8,1811.826219
0.95,8,1811.845576
0.95625,7,1811.862371
0.94375,9,1812.04895
0.95,8,1812.070043
0.94375,9,1812.093329
0.94375,9,1812.116122
0.95,8,1812.135456
0.94375,9,1812.158533
0.95625,7,1812.176223
0.95,8,1812.196183
0.95,8,1812.216023
0.95,8,1812.235435
0.85625,23,1812.292525
0.95,8,1812.31322
0.9375,10,1812.338303
0.9375,10,1812.526646
0.95625,7,1812.545645
0.95,8,1812.566531
0.9375,10,1812.592071
0.93125,11,1812.618077
0.94375,9,1812.639983
0.94375,9,1812.661163
0.9125,14,1812.695114
0.9375,10,1812.719567
0.95,8,1812.738754
0.95625,7,1812.755571
0.8375,26,1812.817959
0.95,8,1813.001394
0.95625,7,1813.018563
0.94375,9,1813.040686
0.81875,29,1813.110189
0.95,8,1813.129181
0.95,8,1813.150442
0.9375,10,1813.174486
0.95625,7,1813.191222
0.95625,7,1813.209611
0.94375,9,1813.231131
0.94375,9,1813.252877
0.95,8,1813.271887
0.95,8,1813.292249
0.95,8,1813.312123
0.95625,7,1813.492319
0.95,8,1813.512156
0.95,8,1813.531444
0.9375,10,1813.556164
0.9375,10,1813.580059
0.94375,9,1813.602232
0.94375,9,1813.623897
0.94375,9,1813.645371
0.95,8,1813.66473
0.95,8,1813.684029
0.94375,9,1813.705877
0.94375,9,1813.727444
0.94375,9,1813.749435
0.95625,7,1813.767405
0.95,8,1813.787364
0.94375,9,1813.974286
0.95,8,1813.993857
0.94375,9,1814.015354
0.94375,9,1814.03781
0.95,8,1814.058031
0.95,8,1814.076749
0.9375,10,1814.100661
0.85625,23,1814.157255
0.9375,10,1814.181531
0.95,8,1814.201821
0.95,8,1814.221945
0.9375,10,1814.246041
0.95,8,1814.265587
0.95,8,1814.449935
0.95625,7,1814.467626
0.94375,9,1814.48912
0.93125,11,1814.515572
0.94375,9,1814.537479
0.88125,19,1814.585782
0.95,8,1814.605988
0.94375,9,1814.627828
0.8625,22,1814.683191
0.94375,9,1814.704952
0.95,8,1814.724553
0.94375,9,1814.746709
0.95625,7,1814.931004
0.91875,13,1814.964418
0.93125,11,1814.990784
0.94375,9,1815.012794
0.95625,7,1815.029712
0.8625,22,1815.085245
0.95,8,1815.105934
0.95,8,1815.125811
0.95,8,1815.145569
0.94375,9,1815.168612
0.94375,9,1815.191035
0.95625,7,1815.208524
0.95625,7,1815.225674
0.95,8,1815.409915
0.95625,7,1815.426873
0.95,8,1815.446151
0.95625,7,1815.462915
0.94375,9,1815.485408
0.95,8,1815.505908
0.9375,10,1815.531306
0.93125,11,1815.558212
0.95625,7,1815.575722
0.94375,9,1815.59752
0.94375,9,1815.619723
0.9375,10,1815.64454
0.95,8,1815.665411
0.94375,9,1815.687376
0.95,8,1815.70663
0.95,8,1815.890357
0.95,8,1815.910181
0.95,8,1815.930329
0.95,8,1815.950111
0.95625,7,1815.966978
0.45625,87,1816.187079
0.95,8,1816.425759
0.76875,37,1816.517093
0.95,8,1816.536528
0.95625,7,1816.554105
0.95625,7,1816.571138
0.95,8,1816.59059
0.95,8,1816.611649
0.84375,25,1816.672026
0.95625,7,1816.690203
0.95,8,1816.709667
0.95625,7,1816.727149
0.95625,7,1816.907519
0.95,8,1816.927901
0.94375,9,1816.95078
0.95625,7,1816.968976
0.94375,9,1816.991454
0.95,8,1817.011705
0.9375,10,1817.03569
0.95,8,1817.055655
0.95,8,1817.075276
0.94375,9,1817.098345
0.93125,11,1817.125416
0.95625,7,1817.143151
0.95,8,1817.163167
0.95625,7,1817.180527
0.95,8,1817.201811
0.94375,9,1817.387927
0.95,8,1817.40832
0.95625,7,1817.427098
0.95,8,1817.446774
0.95625,7,1817.463968
0.95,8,1817.483474
0.95,8,1817.502893
0.94375,9,1817.525451
0.94375,9,1817.54808
0.94375,9,1817.571169
0.875,20,1817.620316
0.94375,9,1817.642433
0.9375,10,1817.666688
0.95,8,1817.686251
0.95625,7,1817.866727
0.95,8,1817.887436
0.94375,9,1817.909752
0.95,8,1817.929616
0.95,8,1817.949038
0.95625,7,1817.967187
0.95,8,1817.988173
0.9375,10,1818.013742
0.94375,9,1818.036516
0.94375,9,1818.05943
0.95,8,1818.078973
0.95625,7,1818.096683
0.95,8,1818.115727
0.95,8,1818.13571
0.94375,9,1818.158512
0.95,8,1818.178605
0.94375,9,1818.365152
0.95,8,1818.384756
0.8,32,1818.463942
0.94375,9,1818.486001
0.9375,10,1818.511357
0.95625,7,1818.528619
0.95,8,1818.548275
0.94375,9,1818.570434
0.95625,7,1818.587849
0.95,8,1818.608516
0.78125,35,1818.860181
