# {"t_start": 1587147577.580913, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1593.661079
0.95625,7,1593.679235
0.95625,7,1593.696513
0.95625,7,1593.714937
0.95625,7,1593.732951
0.95625,7,1593.750985
0.95625,7,1593.768587
0.95625,7,1593.787599
0.95625,7,1593.806324
0.95625,7,1593.824167
0.95625,7,1593.841423
0.95625,7,1593.858934
0.95625,7,1593.876132
0.95625,7,1594.057924
0.95625,7,1594.076244
0.95625,7,1594.094108
0.95625,7,1594.111996
0.95625,7,1594.128999
0.95625,7,1594.146558
0.95625,7,1594.16496
0.95625,7,1594.182559
0.95625,7,1594.200035
0.95625,7,1594.218568
0.95625,7,1594.236081
0.95625,7,1594.253561
0.95625,7,1594.270545
0.95625,7,1594.287309
0.95625,7,1594.304334
0.95625,7,1594.321432
0.95625,7,1594.338902
0.95625,7,1594.356576
0.95625,7,1594.373481
0.95625,7,1594.555305
0.95625,7,1594.572604
0.95625,7,1594.590028
0.95625,7,1594.608039
0.95625,7,1594.625315
0.95625,7,1594.642404
0.95625,7,1594.659675
0.95625,7,1594.677429
0.95625,7,1594.694617
0.95625,7,1594.712185
0.95625,7,1594.729053
0.95625,7,1594.746655
0.95625,7,1594.763715
0.95625,7,1594.781029
0.95625,7,1594.798377
0.95625,7,1594.815356
0.95625,7,1594.832727
0.95625,7,1594.850542
0.95625,7,1595.032314
0.95625,7,1595.049896
0.95625,7,1595.067164
0.95625,7,1595.084502
0.95625,7,1595.102878
0.95625,7,1595.120168
0.95625,7,1595.137294
0.95625,7,1595.154674
0.95625,7,1595.171934
0.95625,7,1595.189803
0.95625,7,1595.206794
0.95625,7,1595.223923
0.95625,7,1595.240892
0.95625,7,1595.257688
0.95625,7,1595.274904
0.95625,7,1595.292984
0.95625,7,1595.310138
0.95625,7,1595.327091
0.95625,7,1595.531358
0.95625,7,1595.549845
0.95625,7,1595.567485
0.95625,7,1595.585037
0.95625,7,1595.602221
0.95625,7,1595.620379
0.95625,7,1595.638073
0.95625,7,1595.655926
0.95625,7,1595.673397
0.95625,7,1595.690989
0.95625,7,1595.708825
0.95625,7,1595.726682
0.95625,7,1595.744135
0.95625,7,1595.761343
0.95625,7,1595.778491
0.95625,7,1595.795767
0.95625,7,1595.813627
0.95625,7,1595.833553
0.95625,7,1595.852069
0.95625,7,1596.089498
0.95625,7,1596.106732
0.95625,7,1596.124404
0.95625,7,1596.142398
0.95625,7,1596.160362
0.95625,7,1596.178153
0.95625,7,1596.195917
0.95625,7,1596.214339
0.95,8,1596.234745
0,144,1596.754939
0.95625,7,1596.772162
0.95625,7,1596.789414
0.95625,7,1596.807497
0.95625,7,1596.8246
0.95625,7,1596.841583
0.95,8,1596.86136
0.95625,7,1597.043262
0.95625,7,1597.061542
0.95625,7,1597.078619
0.95625,7,1597.096329
0.95625,7,1597.115162
0.95625,7,1597.132811
0.95625,7,1597.149868
0.95625,7,1597.167024
0.95625,7,1597.185389
0.95625,7,1597.203366
0.95625,7,1597.223258
0.95625,7,1597.240469
0.95625,7,1597.257655
0.95625,7,1597.274911
0,144,1597.805137
0.95625,7,1597.822872
0.95625,7,1597.840402
0.95625,7,1598.022379
0.95,8,1598.042567
0.95625,7,1598.060246
0.95625,7,1598.078281
0.95625,7,1598.096171
0.95625,7,1598.114152
0.95625,7,1598.132043
0.95625,7,1598.149261
0.95625,7,1598.166856
0.95625,7,1598.184091
0.95625,7,1598.201168
0.95625,7,1598.218718
0.95625,7,1598.236215
0.95625,7,1598.253459
0.95625,7,1598.271703
0.95625,7,1598.289135
0.95625,7,1598.306513
0.95625,7,1598.324115
0,144,1598.998122
0,144,1599.508594
0.90625,15,1599.544284
0.95625,7,1599.561334
0.95625,7,1599.577997
0.95625,7,1599.595182
0.95625,7,1599.61291
0,144,1600.126527
0.95625,7,1600.143746
0.95625,7,1600.161522
0.95625,7,1600.178014
0.95625,7,1600.195
0.95625,7,1600.212012
0.95625,7,1600.229485
0.90625,15,1600.429985
0.95625,7,1600.447039
0.95625,7,1600.464026
0.95625,7,1600.481421
0.95625,7,1600.498749
0,144,1601.021221
0.95625,7,1601.038205
0.95625,7,1601.055126
0.95625,7,1601.07217
0.93125,11,1601.098827
0.95625,7,1601.115881
0.95625,7,1601.133984
0.95625,7,1601.151058
0.95625,7,1601.168155
0.9,16,1601.373357
0.95625,7,1601.391945
0.95625,7,1601.411707
0.95625,7,1601.42869
0.95625,7,1601.446059
0.95625,7,1601.464518
0.95625,7,1601.482693
0.95625,7,1601.500686
0.95625,7,1601.518959
0.95625,7,1601.536777
0.95625,7,1601.554401
0.95625,7,1601.572041
0.95625,7,1601.588796
0.95625,7,1601.606301
0.95625,7,1601.623215
0.95625,7,1601.640527
0.95625,7,1601.657561
0.95625,7,1601.674682
0.95625,7,1601.857336
0.95625,7,1601.87467
0.95625,7,1601.891836
0.95625,7,1601.909841
0.95625,7,1601.927664
0.95625,7,1601.945113
0.95625,7,1601.962288
0.95625,7,1601.979825
0.95625,7,1601.997603
0.95625,7,1602.015908
0.95625,7,1602.033242
0.95625,7,1602.051246
0.95625,7,1602.068287
0.95625,7,1602.085625
0.95625,7,1602.102791
0.95625,7,1602.120478
0.95625,7,1602.138483
0.95625,7,1602.155546
0.95625,7,1602.337809
0.95625,7,1602.355961
0.95625,7,1602.375156
0.95625,7,1602.392962
0.95625,7,1602.409974
0.95625,7,1602.427292
0.95,8,1602.447452
0.95625,7,1602.464956
0.95625,7,1602.483544
0.95625,7,1602.501328
0.95625,7,1602.518554
0.95625,7,1602.53605
0.95625,7,1602.553327
0.95625,7,1602.571592
0.95625,7,1602.589467
0.95625,7,1602.607015
0.95625,7,1602.625125
0.95625,7,1602.644148
0.95,8,1602.829994
0.95625,7,1602.848605
0.95625,7,1602.866725
0.95625,7,1602.884735
0.95625,7,1602.90251
0.95625,7,1602.920064
0.95625,7,1602.938302
0.95625,7,1602.956149
0.95625,7,1602.974842
0.95625,7,1602.992597
0.95625,7,1603.010231
0.95625,7,1603.02826
0.95625,7,1603.04595
0.95625,7,1603.063638
0.95625,7,1603.081853
0.95625,7,1603.099319
0.95625,7,1603.116295
0.95625,7,1603.133481
0.95625,7,1603.152146
0.95625,7,1603.335755
0.95625,7,1603.353163
0.95625,7,1603.370941
0.95625,7,1603.388216
0.95625,7,1603.406311
0.95625,7,1603.424761
0.95625,7,1603.442371
0.95625,7,1603.459585
0.95625,7,1603.477023
0.95625,7,1603.494989
0.95625,7,1603.512552
0.95625,7,1603.530529
0.95625,7,1603.548364
0.95625,7,1603.565352
0.95625,7,1603.582978
0.95625,7,1603.600241
0.95625,7,1603.61713
0.95625,7,1603.634928
0.95625,7,1603.817792
0.95625,7,1603.836866
0.95625,7,1603.855891
0.95625,7,1603.873188
0.95625,7,1603.890422
0.95625,7,1603.90836
0.95625,7,1603.926954
0.95625,7,1603.94415
0.95625,7,1603.962034
0.95625,7,1603.979561
0.95625,7,1603.997404
0.95625,7,1604.014619
0.95625,7,1604.032302
0.95625,7,1604.04933
0.95625,7,1604.066998
0.95625,7,1604.085389
0.95625,7,1604.103004
0.95625,7,1604.121172
0.83125,27,1604.354811
0,144,1604.865973
0.95625,7,1604.883162
0.15,136,1605.374299
0.95625,7,1605.391415
0,144,1605.900378
0.2625,118,1606.353142
0,144,1606.870537
0.85,24,1606.92723
0.95625,7,1606.94376
0.88125,19,1607.155662
0.95625,7,1607.173211
0.95625,7,1607.190747
0.95625,7,1607.207568
0.95625,7,1607.225356
0.95625,7,1607.242253
0.95625,7,1607.258831
0.95625,7,1607.275704
0.95625,7,1607.292778
0.95625,7,1607.309418
0.75,40,1607.40614
0.95625,7,1607.422934
0.95625,7,1607.439419
0.95625,7,1607.621482
0.95625,7,1607.639779
0,144,1608.164608
0.95,8,1608.184265
0.95625,7,1608.202005
0.95625,7,1608.219916
0.95625,7,1608.237583
0.95625,7,1608.25535
0.95625,7,1608.272265
0.95625,7,1608.290172
0.95625,7,1608.30764
0.95625,7,1608.324787
0.95625,7,1608.341951
0.95625,7,1608.359136
0.95625,7,1608.376179
0.95625,7,1608.393706
0.95625,7,1608.411538
0.95625,7,1608.65023
0.95625,7,1608.668792
0.95625,7,1608.686414
0.95625,7,1608.704709
0.95625,7,1608.722132
0.95625,7,1608.73992
0.95625,7,1608.757242
0.95625,7,1608.775512
0.95625,7,1608.793754
0.95625,7,1608.81203
0.95625,7,1608.830394
0.95625,7,1608.847638
0.95625,7,1608.864689
0.95625,7,1608.882039
0.95625,7,1608.899536
0.95625,7,1608.917567
0.95625,7,1608.93533
0.95625,7,1608.952486
0.95625,7,1608.969763
0.95625,7,1609.154322
0.95625,7,1609.172009
0.95625,7,1609.189375
0.95625,7,1609.206956
0.95625,7,1609.224285
0.95625,7,1609.24132
0.95625,7,1609.258888
0.95625,7,1609.276317
0.95625,7,1609.293631
0.95625,7,1609.310929
0.95625,7,1609.328555
0.95625,7,1609.345484
0.95625,7,1609.36303
0.95625,7,1609.380851
0.95625,7,1609.398327
0.95625,7,1609.416169
0.95,8,1609.436268
0.95625,7,1609.453287
0.95625,7,1609.637651
0.95625,7,1609.657087
0.95625,7,1609.675575
0.95625,7,1609.69305
0.95625,7,1609.711048
0.95625,7,1609.728931
0.95625,7,1609.746519
0.95625,7,1609.764588
0.95625,7,1609.782247
0.95625,7,1609.800477
0.95625,7,1609.818261
0.95625,7,1609.836436
0.95625,7,1609.853904
0.95625,7,1609.871933
0.95,8,1609.892328
0.95625,7,1609.910462
0.95625,7,1609.928104
0.95625,7,1609.946319
0.95625,7,1610.19449
0.95625,7,1610.213374
0.95625,7,1610.232085
0.95,8,1610.251324
0.95625,7,1610.268968
0.95625,7,1610.286134
0.95625,7,1610.303675
0.95625,7,1610.321201
0.95,8,1610.340601
0.95625,7,1610.358728
0.95625,7,1610.375862
0.95,8,1610.395581
0.95625,7,1610.412645
0.95625,7,1610.430156
0.95625,7,1610.447608
0.95625,7,1610.465124
0.95625,7,1610.483015
0.95625,7,1610.501582
0.95,8,1610.687469
0.95625,7,1610.705247
0.95625,7,1610.72304
0.95,8,1610.742612
0.95625,7,1610.760732
0.95625,7,1610.777805
0.95625,7,1610.795106
0.95,8,1610.815271
0.95625,7,1610.832188
0.95,8,1610.852831
0.95625,7,1610.87051
0.95625,7,1610.888534
0.95625,7,1610.906586
0.95625,7,1610.924822
0.95,8,1610.94466
0.95625,7,1610.961772
0.95625,7,1610.979079
0.95625,7,1611.164484
0.95625,7,1611.183841
0.95625,7,1611.201502
0.95625,7,1611.219553
0.95625,7,1611.237193
0.95625,7,1611.255259
0.95625,7,1611.275296
0.95625,7,1611.292925
0.95,8,1611.313126
0.95625,7,1611.330852
0.95625,7,1611.348277
0.95625,7,1611.366376
0.95625,7,1611.384197
0.95625,7,1611.402819
0.95625,7,1611.42123
0.95625,7,1611.438303
0.95625,7,1611.455841
0.95625,7,1611.472822
0.95625,7,1611.710244
0.95625,7,1611.729459
0.95625,7,1611.7474
0.95625,7,1611.768381
0.95625,7,1611.789208
0.95625,7,1611.808742
0.95,8,1611.828515
0.95625,7,1611.845835
0.95625,7,1611.864367
0.95,8,1611.886424
0.95625,7,1611.904091
0.95625,7,1611.921722
0.95625,7,1611.938944
0.95625,7,1611.956481
0.95,8,1611.97759
0.95625,7,1611.996697
0.95625,7,1612.015736
0.95625,7,1612.034418
0,144,1612.712806
0.95625,7,1612.729808
0.95625,7,1612.74677
0.95625,7,1612.763436
0.95625,7,1612.779932
0.95625,7,1612.797685
0,144,1613.311631
0.95625,7,1613.32908
0.95625,7,1613.345959
0.95625,7,1613.364258
0.95625,7,1613.381193
0.95625,7,1613.398895
0.93125,11,1613.425036
0.95625,7,1613.442973
0.95625,7,1613.459942
0,144,1614.1461
0.95625,7,1614.163297
0.95625,7,1614.180158
0.95625,7,1614.197693
0.95625,7,1614.214792
0.93125,11,1614.242851
0.95625,7,1614.260081
0.95625,7,1614.277394
0.95625,7,1614.295096
0.95625,7,1614.313586
0.95625,7,1614.331468
0.95625,7,1614.348438
0.95625,7,1614.365777
0.95625,7,1614.382882
0.95625,7,1614.399807
0.95,8,1614.419891
0.95625,7,1614.437069
0.95625,7,1614.619482
0.95625,7,1614.638076
0.95625,7,1614.655322
0.95625,7,1614.672919
0.95625,7,1614.691122
0.95625,7,1614.70887
0.95625,7,1614.726353
0.95625,7,1614.744075
0.95625,7,1614.762563
0.95625,7,1614.779926
0.95625,7,1614.798065
0.95625,7,1614.815827
0.95625,7,1614.833752
0.95625,7,1614.851727
0.95625,7,1614.869283
0.95625,7,1614.886766
0.95625,7,1614.904607
0.95625,7,1614.922155
0.95625,7,1615.105571
0.95625,7,1615.123335
0.95625,7,1615.141019
0.95625,7,1615.159698
0.95625,7,1615.178291
0.95625,7,1615.196782
0.95625,7,1615.21626
0.95625,7,1615.233918
0.95625,7,1615.253423
0.95625,7,1615.271809
0.95625,7,1615.28994
0.95625,7,1615.309715
0.95625,7,1615.327582
0.95625,7,1615.345193
0.95625,7,1615.362875
0.95625,7,1615.38067
0.95625,7,1615.39912
0.95625,7,1615.416937
0.95625,7,1615.599874
0.95625,7,1615.618555
0.95625,7,1615.636163
0.95625,7,1615.655578
0.95625,7,1615.673724
0.95625,7,1615.692068
0.95625,7,1615.709907
0.95625,7,1615.727983
0.95625,7,1615.745872
0.95625,7,1615.765164
0.95625,7,1615.783243
0.95625,7,1615.801991
0.95625,7,1615.819961
0.95625,7,1615.837472
0.95625,7,1615.855169
0.95625,7,1615.873052
0.95625,7,1615.890587
0.95625,7,1615.908047
0.95625,7,1615.92538
0.95625,7,1616.106543
0,144,1616.667044
0,144,1617.183206
0.75,40,1617.283956
0.95625,7,1617.300579
0.825,28,1617.367471
0.95625,7,1617.384312
0.95625,7,1617.401959
0.95625,7,1617.5843
0.95625,7,1617.601372
0.88125,19,1617.648417
0.95625,7,1617.667607
0.875,20,1617.717539
0,144,1618.238336
0.95625,7,1618.25489
0.95625,7,1618.271549
0.925,12,1618.299517
0,144,1618.812389
0.9,16,1619.016526
0.95625,7,1619.034336
0.95625,7,1619.052347
0.95625,7,1619.069242
0.95625,7,1619.08627
0.95625,7,1619.104144
0.95625,7,1619.120726
0.925,12,1619.149791
0.95625,7,1619.166848
0.875,20,1619.214235
0.95625,7,1619.230646
0.95625,7,1619.247763
0.95625,7,1619.264502
0.95625,7,1619.281468
0.95625,7,1619.298315
0.95625,7,1619.479074
0.70625,47,1619.593348
0,144,1620.104238
0.95625,7,1620.121359
0.95625,7,1620.140023
0.95625,7,1620.157017
0,144,1620.676207
0.95625,7,1620.692822
0.95625,7,1620.709616
0.95625,7,1620.726418
0.95625,7,1620.907427
0.95625,7,1620.925014
0.95625,7,1620.941868
0,144,1621.465804
0.95625,7,1621.482562
0.9,16,1621.522875
0.95625,7,1621.539652
0.95625,7,1621.556558
0.95625,7,1621.573111
0.95625,7,1621.590457
0.95625,7,1621.607336
0.95625,7,1621.624444
0.95625,7,1621.642151
0,144,1622.152396
0,144,1622.880231
0,144,1623.402421
0.95625,7,1623.419876
0.78125,35,1623.505666
0.95625,7,1623.522497
0.90625,15,1623.558841
0.95625,7,1623.57562
0.95625,7,1623.593222
0.95625,7,1623.609894
0.95625,7,1623.626567
0.95625,7,1623.643921
0.95625,7,1623.825465
0.95625,7,1623.844162
0.95625,7,1623.862
0.95625,7,1623.878882
0.95625,7,1623.896552
0.95625,7,1623.914357
0.95625,7,1623.932281
0.95625,7,1623.949779
0.95625,7,1623.967098
0.95625,7,1623.984454
0.95625,7,1624.002711
0.95625,7,1624.020232
0.95625,7,1624.038044
0.95625,7,1624.056086
0.95625,7,1624.073412
0.95625,7,1624.090551
0.95625,7,1624.109589
0.95625,7,1624.126582
0.95625,7,1624.144607
0.95625,7,1624.325565
0.95625,7,1624.342599
0.95625,7,1624.361012
0.95625,7,1624.378451
0.95625,7,1624.39571
0.95625,7,1624.414548
0.95625,7,1624.432149
0.95625,7,1624.449753
0.95625,7,1624.468858
0.95625,7,1624.486877
0.95625,7,1624.504189
0.95625,7,1624.521335
0.95625,7,1624.538599
0.95625,7,1624.555706
0.95625,7,1624.574386
0.95625,7,1624.591984
0.95625,7,1624.6096
0.95625,7,1624.626628
0.95625,7,1624.810009
0.95625,7,1624.828194
0.95,8,1624.84775
0.95625,7,1624.865222
0.95625,7,1624.883184
0.95625,7,1624.901297
0.95625,7,1624.91921
0.95625,7,1624.936498
0.95625,7,1624.954254
0.95625,7,1624.97201
0.95625,7,1624.989345
0.95625,7,1625.006563
0.95625,7,1625.024271
0.94375,9,1625.046543
0.95625,7,1625.063804
0.95625,7,1625.080824
0.95625,7,1625.098479
0.95625,7,1625.11551
0.95625,7,1625.297836
0.95625,7,1625.315682
0.95625,7,1625.332777
0.95625,7,1625.350509
0.95625,7,1625.367954
0.95625,7,1625.385468
0.95625,7,1625.402844
0.95625,7,1625.420044
0.95,8,1625.440408
0.95625,7,1625.458186
0.95625,7,1625.476201
0.95625,7,1625.493507
0.95625,7,1625.511485
0.95625,7,1625.53075
0.95625,7,1625.547991
0.95625,7,1625.565525
0.95625,7,1625.583437
0.95625,7,1625.600803
0.95625,7,1625.782331
0.95625,7,1625.800641
0.95625,7,1625.81933
0.95625,7,1625.837826
0.95625,7,1625.854861
0.95625,7,1625.872193
0.95625,7,1625.889634
0.95625,7,1625.907012
0.95625,7,1625.924191
0.95625,7,1625.941473
0.95625,7,1625.958658
0.95625,7,1625.975473
0.95625,7,1625.993754
0.95625,7,1626.011465
0.95625,7,1626.028524
0.95625,7,1626.04619
0.95625,7,1626.063051
0.95625,7,1626.079934
0.95625,7,1626.261473
0.675,52,1626.387311
0.35,104,1626.805061
0.95625,7,1626.822643
0.95625,7,1626.840401
0.95625,7,1626.857582
0.95625,7,1626.875345
0.95625,7,1626.891963
0.95625,7,1626.90996
0.95625,7,1626.927737
0.95625,7,1626.944973
0.95625,7,1626.961714
0.93125,11,1626.989282
0,144,1627.514632
0.95625,7,1627.532206
0.95625,7,1627.714107
0.95625,7,1627.732463
0.95625,7,1627.749496
0.95625,7,1627.766923
0.95625,7,1627.784323
0.95625,7,1627.801727
0.95625,7,1627.819433
0.95625,7,1627.83704
0.95625,7,1627.854295
0.95625,7,1627.871346
0.95625,7,1627.889789
0.95625,7,1627.907001
0.95625,7,1627.925599
0.95625,7,1627.943077
0.95625,7,1627.962188
0.95625,7,1627.979299
0.95625,7,1627.996229
0.95625,7,1628.013277
0.95625,7,1628.194589
0.95625,7,1628.212971
0.95625,7,1628.230412
0.95625,7,1628.247875
0.95625,7,1628.264982
0.95625,7,1628.282789
0.95625,7,1628.300095
0.95625,7,1628.317903
0.95625,7,1628.335732
0.95625,7,1628.354587
0.95625,7,1628.372149
0.95625,7,1628.389432
0.95625,7,1628.407154
0.95625,7,1628.424601
0.95625,7,1628.442628
0.95625,7,1628.460256
0.95625,7,1628.478484
0.95625,7,1628.496144
0.95625,7,1628.679223
0.95625,7,1628.697712
0.95625,7,1628.715194
0.95625,7,1628.732535
0.95625,7,1628.749687
0.95625,7,1628.767615
0.95625,7,1628.784672
0.95625,7,1628.801691
0.95625,7,1628.820796
0.95625,7,1628.83867
0.95625,7,1628.856608
0.95625,7,1628.873713
0.95625,7,1628.8909
0.95625,7,1628.908255
0.95625,7,1628.925178
0.95625,7,1628.943724
0.95625,7,1628.960962
0.95625,7,1628.977824
0.95625,7,1628.995132
0.95,8,1629.233888
0.95625,7,1629.251755
0.95,8,1629.271485
0.95625,7,1629.288877
0.95625,7,1629.30599
0.95625,7,1629.323462
0.95625,7,1629.34043
0.95625,7,1629.358302
0.95,8,1629.378631
0.95625,7,1629.397151
0.95625,7,1629.415349
0.95625,7,1629.432379
0.95625,7,1629.450189
0.95625,7,1629.46763
0.95625,7,1629.484965
0.95625,7,1629.502533
0.95625,7,1629.520469
0.95625,7,1629.702439
0.95,8,1629.723593
0.95625,7,1629.741022
0.95625,7,1629.758216
0.95625,7,1629.776036
0.95625,7,1629.793075
0.95625,7,1629.810475
0.95625,7,1629.827686
0.95625,7,1629.845119
0.95625,7,1629.862407
0.95625,7,1629.879809
0.95625,7,1629.897239
0.95625,7,1629.914953
0.95625,7,1629.932532
0.95625,7,1629.950248
0.95625,7,1629.968044
0.95625,7,1629.985029
0.95625,7,1630.002426
0.95625,7,1630.019876
0.95625,7,1630.203136
0.95625,7,1630.22046
0.95625,7,1630.237647
0.95625,7,1630.254492
0.95625,7,1630.271916
0.95625,7,1630.2891
0.95625,7,1630.306309
0.95625,7,1630.32365
0.95625,7,1630.340864
0.95625,7,1630.358719
0.95625,7,1630.375973
0.95625,7,1630.393231
0.95625,7,1630.410767
0.95625,7,1630.428563
0.95625,7,1630.446848
0.95625,7,1630.465105
0.95625,7,1630.482515
0.95625,7,1630.500218
0.95625,7,1630.681538
0.95625,7,1630.698718
0.95625,7,1630.716156
0.95625,7,1630.733962
0.95625,7,1630.75108
0.95625,7,1630.769261
0.95625,7,1630.786498
0.95625,7,1630.804649
0.95625,7,1630.822468
0.95625,7,1630.840065
0.95625,7,1630.858057
0.95625,7,1630.875601
0.95625,7,1630.893906
0.95625,7,1630.912211
0.95625,7,1630.92983
0.94375,9,1630.951805
0.95625,7,1630.969296
0.95625,7,1630.987639
0.95625,7,1631.172121
0.95625,7,1631.189648
0.95625,7,1631.207048
0.95625,7,1631.225356
0.95625,7,1631.243128
0.95625,7,1631.260602
0.95625,7,1631.278185
0.95625,7,1631.296879
0.95625,7,1631.315002
0.95625,7,1631.333183
0.95625,7,1631.350912
0.95625,7,1631.368395
0.95625,7,1631.385491
0.95625,7,1631.402782
0.95625,7,1631.420215
0.95625,7,1631.438025
0.95625,7,1631.455102
0.95625,7,1631.472383
0.95625,7,1631.657066
0.95625,7,1631.674536
0.95625,7,1631.691922
0.95625,7,1631.70932
0.95625,7,1631.727017
0.95625,7,1631.744619
0.95625,7,1631.762361
0.95625,7,1631.780111
0.95625,7,1631.796974
0.95,8,1631.817364
0.95625,7,1631.835216
0.95625,7,1631.852359
0.95625,7,1631.871139
0.95625,7,1631.888631
0.95625,7,1631.906015
0.95,8,1631.92695
0.95,8,1631.947384
0.95,8,1631.968641
0.95625,7,1632.151474
0.95625,7,1632.169303
0.95625,7,1632.187279
0.95625,7,1632.204853
0.95625,7,1632.222187
0.95625,7,1632.239856
0.95625,7,1632.258339
0.95,8,1632.277902
0.95625,7,1632.296129
0.95625,7,1632.314401
0.95625,7,1632.331707
0.95625,7,1632.349013
0.95625,7,1632.367607
0.95625,7,1632.386849
0.95625,7,1632.405102
0.95625,7,1632.422317
0.95625,7,1632.43957
0.95625,7,1632.45675
0.95625,7,1632.639094
0.95625,7,1632.656971
0.95625,7,1632.674659
0.95625,7,1632.692241
0.95625,7,1632.709937
0.95625,7,1632.727686
0.95625,7,1632.745426
0.95625,7,1632.763407
0.95625,7,1632.781764
0.95,8,1632.80282
0.95625,7,1632.821093
0.95625,7,1632.839575
0.95625,7,1632.857089
0.95625,7,1632.874591
0.95625,7,1632.892061
0.95625,7,1632.909312
0.95625,7,1632.926751
0.95625,7,1632.944009
0,144,1633.614133
0.95625,7,1633.631662
0,144,1634.148236
