# {"t_start": 1587147577.573981, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1518.499973
0.95,8,1518.519937
0.95625,7,1518.537842
0.95625,7,1518.555881
0.95625,7,1518.574121
0.95625,7,1518.592105
0.95625,7,1518.609428
0,144,1519.148722
0,144,1519.679459
0.95625,7,1519.697959
0.95625,7,1519.71644
0.95625,7,1519.734105
0.95625,7,1519.752004
0.95,8,1519.937422
0.95625,7,1519.955385
0.95625,7,1519.973526
0.95,8,1519.993201
0.95,8,1520.01315
0.95625,7,1520.030294
0.95625,7,1520.047685
0.95625,7,1520.065309
0.95,8,1520.086292
0.95625,7,1520.103996
0.95625,7,1520.121819
0.95625,7,1520.140166
0.95625,7,1520.157818
0.95625,7,1520.17438
0.95625,7,1520.192197
0.95625,7,1520.20965
0.95625,7,1520.226794
0.95625,7,1520.408242
0.95625,7,1520.426258
0.95625,7,1520.444175
0.95625,7,1520.462962
0.95625,7,1520.480354
0.95625,7,1520.498446
0.95,8,1520.518845
0.95625,7,1520.536218
0.95625,7,1520.554378
0.95625,7,1520.572194
0.95625,7,1520.590587
0.95625,7,1520.609056
0.95,8,1520.629071
0.95625,7,1520.646755
0.95625,7,1520.664343
0.95625,7,1520.681923
0.95,8,1520.702503
0.95625,7,1520.719873
0.95625,7,1520.903454
0.95,8,1520.923544
0.95625,7,1520.941005
0.95625,7,1520.960852
0.95625,7,1520.978444
0.95625,7,1520.996164
0.95625,7,1521.014011
0.95625,7,1521.031163
0,144,1521.604788
0.95625,7,1521.621389
0.95625,7,1521.642385
0.95625,7,1521.659436
0.95625,7,1521.676488
0.95625,7,1521.693431
0.95625,7,1521.710281
0,144,1522.230436
0.95625,7,1522.411562
0,144,1522.927716
0.95625,7,1522.945115
0.95625,7,1522.963042
0.95625,7,1522.980397
0.95625,7,1522.997549
0.95,8,1523.016905
0.95625,7,1523.033932
0.95625,7,1523.050981
0.95625,7,1523.068691
0.95625,7,1523.085503
0.95625,7,1523.102364
0.95625,7,1523.119163
0.95625,7,1523.136309
0,144,1523.659414
0.95625,7,1523.841765
0.95,8,1523.862783
0.95625,7,1523.880456
0.95625,7,1523.898054
0.95625,7,1523.915163
0.95625,7,1523.932756
0.95625,7,1523.950175
0.95625,7,1523.967426
0.95625,7,1523.985111
0.95625,7,1524.002642
0.95625,7,1524.020057
0.95625,7,1524.037533
0.95625,7,1524.055783
0.95625,7,1524.073107
0.95625,7,1524.090417
0.95,8,1524.110941
0.95625,7,1524.128451
0.95625,7,1524.145473
0.95625,7,1524.326565
0.95625,7,1524.34486
0.95,8,1524.364887
0.95625,7,1524.383426
0.95625,7,1524.400678
0.95,8,1524.421126
0.95,8,1524.440933
0.95625,7,1524.458391
0.95625,7,1524.476103
0.95625,7,1524.494471
0.94375,9,1524.517076
0.95625,7,1524.5342
0.95625,7,1524.551718
0.95625,7,1524.569175
0.95625,7,1524.586828
0.95625,7,1524.603704
0.95625,7,1524.621429
0.95,8,1524.641751
0.95625,7,1524.823735
0.95625,7,1524.840853
0.95625,7,1524.858041
0.94375,9,1524.880508
0.95625,7,1524.898096
0.95625,7,1524.916433
0.95,8,1524.936321
0.95,8,1524.957144
0.95,8,1524.977024
0.95625,7,1524.995374
0.95,8,1525.015352
0.95,8,1525.035408
0.95625,7,1525.052727
0.95625,7,1525.069911
0.95625,7,1525.087526
0.95625,7,1525.104795
0.95,8,1525.124218
0.95,8,1525.308326
0.95625,7,1525.32672
0.95625,7,1525.344561
0.95625,7,1525.362434
0.95625,7,1525.37989
0.95625,7,1525.398037
0.95625,7,1525.416084
0.95625,7,1525.433428
0.95625,7,1525.452398
0.95625,7,1525.470831
0.95,8,1525.490757
0.95625,7,1525.508289
0.95625,7,1525.525248
0.95625,7,1525.542618
0.95625,7,1525.559995
0.95625,7,1525.57709
0.95625,7,1525.594899
0.95625,7,1525.611943
0.95625,7,1525.793581
0.95625,7,1525.812742
0.95625,7,1525.830359
0.95625,7,1525.847708
0.95625,7,1525.865466
0.95625,7,1525.882481
0.95625,7,1525.899405
0.95625,7,1525.916977
0.95625,7,1525.934162
0.95625,7,1525.951177
0.95625,7,1525.96833
0.95625,7,1525.985518
0.95625,7,1526.003742
0.95625,7,1526.020609
0.95625,7,1526.038434
0.95625,7,1526.05606
0.95625,7,1526.073023
0.95625,7,1526.090186
0.95625,7,1526.273446
0.95625,7,1526.290943
0.95625,7,1526.308854
0.95625,7,1526.325958
0,144,1526.891498
0.95625,7,1526.908479
0.95625,7,1526.925508
0.95625,7,1526.942908
0.95625,7,1526.960641
0,144,1527.475866
0.95625,7,1527.492882
0,144,1528.014491
0.95625,7,1528.031953
0.95625,7,1528.049849
0.95625,7,1528.067438
0,144,1528.75551
0.73125,43,1528.861767
0.95625,7,1528.879953
0.95,8,1528.899185
0.95625,7,1528.915864
0.95625,7,1528.93365
0,144,1529.452258
0.90625,15,1529.489271
0.95625,7,1529.506032
0.95625,7,1529.693639
0,144,1530.212292
0.95625,7,1530.22912
0.95,8,1530.249194
0.95625,7,1530.26586
0,144,1530.782316
0.95625,7,1530.798806
0.95625,7,1530.815534
0.95625,7,1530.832599
0,144,1531.350457
0.95625,7,1531.367001
0.95625,7,1531.383415
0.95625,7,1531.399863
0.95625,7,1531.417183
0.95625,7,1531.655057
0.95625,7,1531.672815
0,144,1532.18697
0.95625,7,1532.204341
0.95625,7,1532.220906
0.93125,11,1532.249413
0.91875,13,1532.282228
0.95625,7,1532.299709
0.95,8,1532.320153
0.95625,7,1532.337466
0.95625,7,1532.354119
0,144,1532.933643
0.95625,7,1532.951701
0.95625,7,1532.96946
0.95625,7,1533.152244
0.95,8,1533.174289
0.95625,7,1533.192395
0.95625,7,1533.20974
0.95625,7,1533.227064
0.95,8,1533.248346
0.95,8,1533.268621
0.95625,7,1533.288297
0.95625,7,1533.306507
0.95,8,1533.327631
0.95625,7,1533.346061
0.95625,7,1533.363868
0.95625,7,1533.382184
0.95625,7,1533.400198
0.95625,7,1533.417354
0.95,8,1533.437225
0.95625,7,1533.45636
0.95625,7,1533.473933
0.95625,7,1533.664634
0.95625,7,1533.682688
0.95625,7,1533.70057
0.95625,7,1533.718075
0.95625,7,1533.73572
0.95625,7,1533.753693
0.95625,7,1533.77137
0.95625,7,1533.789061
0.85625,23,1533.846469
0.95625,7,1533.863856
0.95625,7,1533.881091
0.95625,7,1533.899176
0.95,8,1533.919928
0.95625,7,1533.937779
0.95625,7,1533.955214
0.95625,7,1533.972502
0.95625,7,1534.161415
0.95625,7,1534.179119
0.95625,7,1534.196355
0.95625,7,1534.213286
0.95625,7,1534.231253
0.95625,7,1534.248354
0.95625,7,1534.26672
0.95625,7,1534.283843
0.95625,7,1534.301524
0.95625,7,1534.319393
0.95625,7,1534.336702
0.95625,7,1534.354923
0.95625,7,1534.372736
0.95625,7,1534.390523
0.95,8,1534.410115
0.95625,7,1534.427765
0.95625,7,1534.445879
0.95625,7,1534.463701
0.95625,7,1534.65521
0.95625,7,1534.674335
0.95625,7,1534.692736
0.95625,7,1534.711849
0.95625,7,1534.730256
0.95625,7,1534.747522
0.95625,7,1534.76482
0.95625,7,1534.78272
0.95625,7,1534.799826
0.95625,7,1534.817396
0.95625,7,1534.83457
0.94375,9,1534.858348
0.95625,7,1534.875796
0.95625,7,1534.893045
0.95625,7,1534.91042
0.95625,7,1534.927654
0.95625,7,1534.944906
0.95,8,1534.965479
0.95625,7,1535.157073
0.95625,7,1535.175257
0.95625,7,1535.192246
0.95625,7,1535.210106
0.95625,7,1535.22741
0.95625,7,1535.244645
0.95625,7,1535.262093
0.95625,7,1535.279269
0.95625,7,1535.29633
0.95625,7,1535.31378
0.95625,7,1535.33166
0.95,8,1535.351243
0.95625,7,1535.36887
0.95625,7,1535.386565
0.95625,7,1535.404263
0.95625,7,1535.423615
0.95625,7,1535.440898
0.95625,7,1535.458381
0.95625,7,1535.649919
0.95625,7,1535.667832
0.95,8,1535.687819
0.95625,7,1535.705638
0.95625,7,1535.72284
0.95625,7,1535.741428
0.95625,7,1535.758674
0.95625,7,1535.776301
0.95625,7,1535.794127
0.95625,7,1535.813
0.95625,7,1535.835022
0.95625,7,1535.855594
0.95625,7,1535.873534
0.95625,7,1535.892747
0.95625,7,1535.911539
0.95625,7,1535.929709
0.95625,7,1535.94782
0.95625,7,1535.965391
0.95625,7,1536.153437
0.95625,7,1536.171003
0.95625,7,1536.18838
0.95625,7,1536.205569
0.95625,7,1536.223404
0.95625,7,1536.240806
0.95625,7,1536.258806
0.95625,7,1536.276865
0.95625,7,1536.294333
0.95625,7,1536.311622
0.95625,7,1536.329114
0.95625,7,1536.346609
0.95625,7,1536.364071
0.95,8,1536.385664
0.95625,7,1536.402894
0.95625,7,1536.420108
0.95625,7,1536.437333
0.95625,7,1536.4542
0.95625,7,1536.644383
0.95625,7,1536.661722
0,144,1537.210757
0.95625,7,1537.22834
0.95625,7,1537.246053
0.95625,7,1537.263285
0.95625,7,1537.280624
0.95625,7,1537.297406
0.95625,7,1537.31423
0.95625,7,1537.331919
0.95625,7,1537.349228
0.95625,7,1537.367433
0.95625,7,1537.385406
0.95625,7,1537.402738
0.95625,7,1537.420037
0.95625,7,1537.438031
0.95625,7,1537.455866
0.95625,7,1537.64352
0.95625,7,1537.660929
0.95625,7,1537.678504
0.95625,7,1537.695789
0.95625,7,1537.713354
0.95625,7,1537.730535
0.95625,7,1537.748502
0.95625,7,1537.765491
0.95625,7,1537.782641
0,144,1538.309418
0.95625,7,1538.326456
0.95625,7,1538.343244
0.95625,7,1538.361052
0.95625,7,1538.378304
0.95625,7,1538.395379
0.95625,7,1538.412235
0.95625,7,1538.428851
0.95625,7,1538.627891
0.95625,7,1538.646711
0.95625,7,1538.665177
0.95625,7,1538.683075
0.95625,7,1538.699778
0.95625,7,1538.717103
0.95625,7,1538.734038
0.95625,7,1538.751627
0.95625,7,1538.768646
0.95625,7,1538.785594
0.95625,7,1538.802787
0.95625,7,1538.819774
0.95625,7,1538.836529
0.95625,7,1538.853513
0.95625,7,1538.870709
0.95625,7,1538.887573
0.95625,7,1538.904251
0.90625,15,1539.112044
0.925,12,1539.141763
0.95,8,1539.16179
0.95625,7,1539.178887
0.95625,7,1539.19587
0.95625,7,1539.213103
0.95625,7,1539.230764
0.95625,7,1539.249564
0.95625,7,1539.266981
0.95625,7,1539.284024
0.95625,7,1539.301778
0.95625,7,1539.319095
0.95625,7,1539.336064
0,144,1539.867218
0.95625,7,1539.884907
0.95625,7,1539.902005
0.95625,7,1539.919287
0.95625,7,1540.108361
0.95625,7,1540.126369
0.95625,7,1540.14413
0.95625,7,1540.161237
0.95625,7,1540.178257
0.95625,7,1540.199095
0.95625,7,1540.215925
0.95,8,1540.235516
0.95625,7,1540.252658
0.95625,7,1540.269613
0.95625,7,1540.286435
0.95625,7,1540.304276
0.95625,7,1540.320874
0.95625,7,1540.338689
0.95625,7,1540.355631
0.95625,7,1540.373191
0.95625,7,1540.390694
0.95,8,1540.410015
0.95625,7,1540.609188
0.95625,7,1540.627416
0.95625,7,1540.64538
0.95625,7,1540.663493
0.95625,7,1540.680766
0.95625,7,1540.697843
0.95625,7,1540.714805
0.95625,7,1540.731989
0.95625,7,1540.749002
0.95625,7,1540.76609
0.95625,7,1540.782465
0.95625,7,1540.80015
0.95625,7,1540.81695
0.95625,7,1540.833586
0.95625,7,1540.85081
0.95625,7,1540.867646
0.95625,7,1540.884525
0.95,8,1540.904452
0.95625,7,1541.093974
0.95625,7,1541.111742
0.95625,7,1541.129471
0.95625,7,1541.148092
0.95625,7,1541.16588
0.95625,7,1541.182961
0.95625,7,1541.201403
0.95625,7,1541.218974
0.95625,7,1541.236515
0.95625,7,1541.253298
0.95625,7,1541.271032
0.95625,7,1541.288588
0.95625,7,1541.306401
0.95625,7,1541.323724
0.95625,7,1541.341717
0.95625,7,1541.358709
0.94375,9,1541.380776
0.95625,7,1541.399427
0.95625,7,1541.588119
0.95625,7,1541.606635
0.95625,7,1541.62405
0.95625,7,1541.643028
0.95625,7,1541.660683
0.95625,7,1541.678617
0.95625,7,1541.697429
0.95,8,1541.716904
0.95625,7,1541.73476
0.95625,7,1541.752479
0.95625,7,1541.769452
0.95625,7,1541.786691
0.95625,7,1541.804432
0.95625,7,1541.821368
0.95625,7,1541.838455
0.95625,7,1541.855824
0.95625,7,1541.873147
0.95625,7,1541.890579
0.95625,7,1542.079215
0.95625,7,1542.096674
0.95625,7,1542.114375
0.95625,7,1542.13157
0.95625,7,1542.148641
0.95625,7,1542.166422
0.95625,7,1542.183693
0.95625,7,1542.201027
0.95625,7,1542.218658
0.95625,7,1542.236196
0.95625,7,1542.253479
0.95625,7,1542.270479
0.95625,7,1542.287361
0.95625,7,1542.304384
0.95,8,1542.323914
0.95625,7,1542.341555
0.95,8,1542.36114
0.95625,7,1542.378438
0.1125,142,1543.076476
0.95625,7,1543.095321
0.95625,7,1543.113178
0.95625,7,1543.130888
0.95625,7,1543.148816
0.95625,7,1543.166178
0.95625,7,1543.183932
0.95625,7,1543.201294
0.95625,7,1543.218649
0.95625,7,1543.235914
0.95625,7,1543.253506
0.95625,7,1543.270595
0.95625,7,1543.28944
0.95625,7,1543.30744
0.95,8,1543.327447
0.95625,7,1543.344721
0.95625,7,1543.362475
0.95625,7,1543.56027
0.95625,7,1543.578794
0.95625,7,1543.596405
0.95625,7,1543.614487
0.95625,7,1543.63194
0.95625,7,1543.649214
0.95625,7,1543.666559
0.95625,7,1543.683826
0.95625,7,1543.701616
0.95,8,1543.722461
0.95625,7,1543.740344
0.95625,7,1543.758252
0.95,8,1543.778623
0.95625,7,1543.796255
0.95625,7,1543.813361
0.95625,7,1543.830881
0.95625,7,1543.848799
0.95625,7,1543.866993
0.95625,7,1544.056997
0.95625,7,1544.075682
0.95625,7,1544.093924
0.95625,7,1544.111834
0.95625,7,1544.129409
0.95625,7,1544.147338
0.95625,7,1544.165327
0.95625,7,1544.182318
0.95625,7,1544.199697
0.95625,7,1544.216814
0.95625,7,1544.234042
0.95625,7,1544.25135
0.95625,7,1544.268504
0.95625,7,1544.286085
0.95625,7,1544.30357
0.95625,7,1544.320774
0.95625,7,1544.338517
0.95,8,1544.358323
0.95625,7,1544.546857
0.95625,7,1544.564711
0.95625,7,1544.582503
0.95,8,1544.6027
0.95625,7,1544.620706
0.95625,7,1544.639396
0.95625,7,1544.656971
0.95625,7,1544.674719
0.95625,7,1544.692094
0.95,8,1544.713228
0.95625,7,1544.730411
0.95,8,1544.751371
0.95625,7,1544.768979
0.95625,7,1544.786648
0.95625,7,1544.80399
0.95625,7,1544.821602
0.95625,7,1544.838511
0.95625,7,1544.855486
0.95625,7,1545.038777
0.95625,7,1545.056064
0.95625,7,1545.073986
0.95625,7,1545.091042
0.95,8,1545.111448
0.95,8,1545.131705
0.95625,7,1545.149242
0.95625,7,1545.167506
0.95625,7,1545.185029
0.95625,7,1545.203623
0.95625,7,1545.221406
0.95625,7,1545.238672
0.95625,7,1545.256021
0,144,1545.784599
0.95625,7,1545.80239
0.95625,7,1545.819978
0.95625,7,1545.837338
0.95625,7,1546.018875
0.95625,7,1546.03683
0.95625,7,1546.054426
0.95625,7,1546.072224
0.95625,7,1546.089256
0.95625,7,1546.106747
0.95625,7,1546.124702
0.95625,7,1546.143344
0.95625,7,1546.161468
0.95625,7,1546.179285
0.95625,7,1546.196944
0.95625,7,1546.214586
0.95625,7,1546.23228
0.95625,7,1546.249586
0.95625,7,1546.267387
0.95625,7,1546.284875
0.95625,7,1546.301872
0.95625,7,1546.319726
0.95625,7,1546.524184
0.95625,7,1546.542453
0.95,8,1546.563291
0.95,8,1546.583072
0.95625,7,1546.601195
0.95625,7,1546.61886
0.95625,7,1546.637469
0.95625,7,1546.656169
0.95625,7,1546.673082
0.95625,7,1546.690726
0.95625,7,1546.708231
0.95,8,1546.729396
0.95625,7,1546.747621
0,144,1547.333708
0.95625,7,1547.351203
0.95625,7,1547.369462
0.95625,7,1547.38666
0.95,8,1547.571852
0.95,8,1547.591616
0.95625,7,1547.609168
0.95625,7,1547.626182
0.95,8,1547.646629
0.95625,7,1547.664042
0.95625,7,1547.681796
0.95625,7,1547.698706
0.95625,7,1547.716219
0.95625,7,1547.733897
0.95625,7,1547.751652
0.95625,7,1547.768868
0.95625,7,1547.786389
0.95,8,1547.806597
0.95,8,1547.826957
0.95625,7,1547.844513
0.95625,7,1547.862269
0.95625,7,1548.044309
0.95625,7,1548.061443
0,144,1548.567766
0,144,1549.079087
0,144,1549.587388
0.95625,7,1549.603785
0.95625,7,1549.620028
0.95625,7,1549.636817
0.93125,11,1549.663495
0.95625,7,1549.680276
0.95625,7,1549.696822
0.95625,7,1549.713658
0.95625,7,1549.731558
0.95625,7,1549.748514
0.95625,7,1549.932254
0.95625,7,1549.950155
0,144,1550.473006
0.95625,7,1550.490035
0.95625,7,1550.507527
0.95,8,1550.527243
0.95625,7,1550.544467
0.95625,7,1550.56146
0.95625,7,1550.579115
0.95625,7,1550.596254
0.93125,11,1550.622766
0.95625,7,1550.639819
0.95625,7,1550.656688
0.95625,7,1550.673531
0.95625,7,1550.690968
0.95625,7,1550.708737
0.8875,18,1550.918084
0.95625,7,1550.935151
0.95625,7,1550.952621
0.95625,7,1550.969819
0.95625,7,1550.987833
0.95625,7,1551.00557
0.95625,7,1551.023327
0.95625,7,1551.040322
0.95625,7,1551.057215
0.95625,7,1551.074399
0,144,1551.595134
0.95625,7,1551.612629
0.95625,7,1551.629925
0.95625,7,1551.647084
0.95625,7,1551.664509
0.95625,7,1551.681501
0.95625,7,1551.863432
0.95625,7,1551.880991
0.95625,7,1551.899053
0,144,1552.427191
0.95625,7,1552.444741
0.95625,7,1552.462433
0.95625,7,1552.480256
0.95625,7,1552.496939
0.95625,7,1552.515186
0.95625,7,1552.532299
0.95625,7,1552.54943
0.95625,7,1552.567769
0.95625,7,1552.5859
0.95625,7,1552.603422
0.95625,7,1552.62144
0,144,1553.314587
0.95625,7,1553.332108
0.95625,7,1553.349856
0.95625,7,1553.367512
0.95625,7,1553.385293
0.95625,7,1553.402782
0.95625,7,1553.419822
0.95625,7,1553.436729
0.95,8,1553.457134
0.95625,7,1553.474692
0.95625,7,1553.492191
0.95625,7,1553.509967
0.95625,7,1553.527985
0.95625,7,1553.545437
0.95625,7,1553.562952
0.95625,7,1553.58136
0.95625,7,1553.598819
0.95625,7,1553.616336
0.95625,7,1553.633542
0.95625,7,1553.815856
0.95625,7,1553.833261
0.95,8,1553.852971
0.95625,7,1553.869606
0.95625,7,1553.88704
0.95625,7,1553.904011
0.95625,7,1553.921313
0.95625,7,1553.939249
0.95625,7,1553.956224
0.95625,7,1553.97318
0.95625,7,1553.990319
0.95625,7,1554.007514
0.95625,7,1554.024117
0.95,8,1554.044098
0.95625,7,1554.061529
0.95625,7,1554.078758
0.95,8,1554.099795
0.95625,7,1554.282127
0.95625,7,1554.300471
0.95625,7,1554.319275
0.95625,7,1554.336501
0.95625,7,1554.353308
0.95625,7,1554.370148
0.95625,7,1554.387427
0.95625,7,1554.404381
0.95625,7,1554.421897
0.95625,7,1554.439484
0.95625,7,1554.456442
0.95625,7,1554.474138
0.95625,7,1554.491891
0.95625,7,1554.509533
0.95625,7,1554.526638
0.95625,7,1554.544241
0.95625,7,1554.561192
0.95625,7,1554.578297
0.95625,7,1554.595164
0.95625,7,1554.830017
0.95625,7,1554.848112
0.95625,7,1554.865155
0.95625,7,1554.882469
0.95625,7,1554.899563
0.95625,7,1554.917297
0.95625,7,1554.934575
0.95625,7,1554.951595
0.95625,7,1554.968897
0.95625,7,1554.986394
0.95625,7,1555.003622
0.95625,7,1555.020968
0.95625,7,1555.03878
0.95625,7,1555.055864
0.95625,7,1555.072902
0.95625,7,1555.089907
0.95625,7,1555.108165
0.95625,7,1555.125301
0.95625,7,1555.307644
0.95625,7,1555.325446
0.95625,7,1555.342696
0.95,8,1555.362369
0.95625,7,1555.379886
0.95625,7,1555.398232
0.95625,7,1555.415786
0.95625,7,1555.432973
0.95625,7,1555.450636
0.95625,7,1555.468075
0.95625,7,1555.485209
0.95625,7,1555.502714
0.95625,7,1555.520097
0.95,8,1555.540194
0.95625,7,1555.55711
0.95625,7,1555.574663
0.95625,7,1555.59163
0.95625,7,1555.610167
0.95625,7,1555.791924
0.95625,7,1555.809762
0.95625,7,1555.826824
0.95625,7,1555.84407
0.95625,7,1555.861673
0.95625,7,1555.878832
0.95625,7,1555.896052
0.95625,7,1555.91302
0.95625,7,1555.930031
0.95625,7,1555.947272
0.95625,7,1555.964248
0.95,8,1555.984277
0.95625,7,1556.001716
0.95625,7,1556.019313
0.95,8,1556.038479
0.95,8,1556.058224
0.95625,7,1556.076036
0.95625,7,1556.093434
0.95625,7,1556.276516
0.95625,7,1556.294587
0.95625,7,1556.312107
0.95625,7,1556.330668
0.95625,7,1556.348648
0.95625,7,1556.366408
0.95625,7,1556.383675
0.95625,7,1556.400964
0.95625,7,1556.418461
0.95,8,1556.439056
0.95625,7,1556.455984
0.95625,7,1556.473365
0.95625,7,1556.490627
0.95625,7,1556.508787
0.95625,7,1556.526444
0.95625,7,1556.543623
0.95625,7,1556.560598
0.95625,7,1556.578945
0.95625,7,1556.76156
0.95625,7,1556.779451
0.95625,7,1556.798025
0.95625,7,1556.815795
0.95625,7,1556.832944
0.95625,7,1556.849919
0.95625,7,1556.867319
0.95625,7,1556.884492
0.95625,7,1556.902304
0.95625,7,1556.919474
0.95625,7,1556.936731
0.95625,7,1556.954443
0,144,1557.483924
0.95625,7,1557.50124
0.95625,7,1557.518958
0.95625,7,1557.536278
0.95625,7,1557.553648
0.95625,7,1557.7356
0.95625,7,1557.754141
0.95625,7,1557.772462
0.95625,7,1557.790906
0.95625,7,1557.808468
0.95625,7,1557.825734
0.95625,7,1557.84338
0.95625,7,1557.860525
0.95625,7,1557.878668
0.95625,7,1557.896337
0.95625,7,1557.913237
0.95625,7,1557.930339
0.95625,7,1557.94739
0,144,1558.469647
0.95625,7,1558.486437
0.95625,7,1558.503963
0.95625,7,1558.520867
0.95625,7,1558.759145
0.95625,7,1558.776168
0.95625,7,1558.793538
0.95625,7,1558.811177
0.93125,11,1558.838331
0.95625,7,1558.855456
0.95625,7,1558.872378
0.95625,7,1558.889602
0.95625,7,1558.907157
0.95625,7,1558.924921
0.95625,7,1558.942881
0.95625,7,1558.960261
0.95625,7,1558.977386
0.95625,7,1558.994868
0.95625,7,1559.012509
0.95625,7,1559.030951
0.95625,7,1559.049523
0.95625,7,1559.067713
0.95625,7,1559.250254
0.95625,7,1559.267797
0.95625,7,1559.284772
0.95625,7,1559.301737
0.95625,7,1559.318655
0.95625,7,1559.336286
0.95625,7,1559.35376
0.95625,7,1559.371397
0.95625,7,1559.389511
0.95625,7,1559.40715
0.95625,7,1559.425501
0.95625,7,1559.442593
0.95625,7,1559.461277
0.9,16,1559.501288
0.95625,7,1559.518389
0.95625,7,1559.537316
0.95625,7,1559.554358
0.95625,7,1559.735614
0.95625,7,1559.753332
0.95625,7,1559.770552
0.95625,7,1559.78767
0.95625,7,1559.804534
0.95625,7,1559.821754
0.95,8,1559.842228
0.95625,7,1559.859019
0.95625,7,1559.87694
0.95625,7,1559.894099
0.95625,7,1559.911223
0.95625,7,1559.928332
0.95625,7,1559.945882
