# {"t_start": 1587147577.5948422, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1649.843147
0.95625,7,1649.860846
0.95,8,1649.880262
0.95625,7,1649.897567
0.95625,7,1649.914932
0.95625,7,1649.9321
0.95,8,1649.951516
0.95625,7,1649.968939
0.95625,7,1649.986215
0.95,8,1650.006234
0.95625,7,1650.023421
0.95,8,1650.043175
0.95625,7,1650.060632
0.95625,7,1650.078288
0.95625,7,1650.095217
0.95,8,1650.115214
0.95625,7,1650.132632
0.95625,7,1650.313296
0.95625,7,1650.332286
0.95625,7,1650.350191
0.95625,7,1650.367776
0.95,8,1650.388162
0.94375,9,1650.411098
0.95625,7,1650.428104
0.95,8,1650.447607
0.95625,7,1650.464932
0.95625,7,1650.482758
0.95625,7,1650.499774
0.95625,7,1650.518283
0.95625,7,1650.535644
0.95625,7,1650.553128
0.95625,7,1650.570225
0.95625,7,1650.587689
0.95625,7,1650.604713
0.95,8,1650.624393
0.95625,7,1650.805276
0.95625,7,1650.823666
0.95625,7,1650.841771
0.95625,7,1650.85908
0.95625,7,1650.876501
0.95625,7,1650.893888
0.95625,7,1650.911411
0.95,8,1650.931101
0.95625,7,1650.948365
0.95625,7,1650.966125
0.95625,7,1650.984385
0.95625,7,1651.004064
0.95625,7,1651.021525
0.95625,7,1651.038948
0.95625,7,1651.056291
0.95625,7,1651.074062
0.95625,7,1651.091272
0.95625,7,1651.109075
0.95625,7,1651.290617
0.95625,7,1651.308503
0.95625,7,1651.325674
0.95625,7,1651.343568
0.95625,7,1651.361812
0.95625,7,1651.37945
0.95625,7,1651.396827
0.95625,7,1651.415591
0.95625,7,1651.433083
0.95625,7,1651.451387
0.95625,7,1651.469153
0.95625,7,1651.486997
0.95625,7,1651.50419
0.95625,7,1651.521917
0.95625,7,1651.539114
0.95625,7,1651.556704
0.95625,7,1651.574203
0.95,8,1651.59411
0.95,8,1651.779226
0.95625,7,1651.798051
0.95625,7,1651.816432
0.95625,7,1651.834818
0.95625,7,1651.852829
0.95625,7,1651.870953
0.95625,7,1651.888456
0.95625,7,1651.906321
0.95625,7,1651.924116
0.95625,7,1651.94149
0.95625,7,1651.959106
0.95625,7,1651.976997
0.95625,7,1651.994167
0.95625,7,1652.012033
0.95625,7,1652.029842
0.95625,7,1652.047234
0.95625,7,1652.065128
0.95625,7,1652.083314
0.95625,7,1652.268368
0.95625,7,1652.28632
0.95625,7,1652.303752
0.95,8,1652.32409
0.95625,7,1652.341568
0.95625,7,1652.360794
0.95625,7,1652.378206
0.95625,7,1652.395655
0.95625,7,1652.41316
0.95625,7,1652.430472
0.95625,7,1652.447556
0.95625,7,1652.464883
0.95625,7,1652.482691
0.95625,7,1652.500241
0.95625,7,1652.517698
0.95625,7,1652.535726
0.95625,7,1652.553784
0.95,8,1652.574674
0.95625,7,1652.755944
0.95625,7,1652.773415
0.95625,7,1652.792714
0.95625,7,1652.810334
0.95625,7,1652.827801
0.95625,7,1652.845788
0.95625,7,1652.863455
0.95,8,1652.883796
0.95625,7,1652.901777
0.95625,7,1652.919042
0.95625,7,1652.936831
0.95,8,1652.956945
0.95625,7,1652.974258
0.95625,7,1652.992321
0.95625,7,1653.0092
0.95625,7,1653.026663
0.95625,7,1653.043886
0.95625,7,1653.060908
0.95625,7,1653.242085
0.95625,7,1653.259685
0.95625,7,1653.277304
0.95625,7,1653.294757
0.95625,7,1653.312325
0.95625,7,1653.32971
0.95625,7,1653.347077
0.95625,7,1653.364553
0.95625,7,1653.382162
0.95625,7,1653.399916
0.95625,7,1653.417641
0.95625,7,1653.435338
0.95625,7,1653.452952
0.95625,7,1653.470636
0.95625,7,1653.488204
0.95625,7,1653.505453
0.95625,7,1653.523258
0.95625,7,1653.5414
0.95625,7,1653.56027
0.95625,7,1653.742221
0.95625,7,1653.760338
0.95625,7,1653.777853
0.95625,7,1653.795539
0.95625,7,1653.81348
0.95,8,1653.833788
0.95625,7,1653.852299
0.95625,7,1653.870598
0.95625,7,1653.888064
0.95625,7,1653.905925
0.95625,7,1653.925178
0.95625,7,1653.942679
0.95625,7,1653.960207
0.95625,7,1653.978034
0.95625,7,1653.995638
0.95625,7,1654.013127
0.95625,7,1654.030806
0.95625,7,1654.048051
0.95625,7,1654.229995
0.95625,7,1654.249238
0.95625,7,1654.267406
0.95625,7,1654.284433
0.95625,7,1654.30378
0.95625,7,1654.321476
0.95625,7,1654.339357
0.95625,7,1654.357161
0.95625,7,1654.376172
0.95625,7,1654.393821
0.95625,7,1654.410918
0.95625,7,1654.427976
0.95625,7,1654.445005
0.95625,7,1654.463141
0.95625,7,1654.480203
0.95625,7,1654.497268
0.95625,7,1654.514676
0.95625,7,1654.532497
0,144,1655.207712
0,144,1655.717032
0,144,1656.224581
0,144,1656.728989
0,144,1657.240266
0,144,1657.746521
0,144,1658.251746
0,144,1658.761013
0,144,1659.434561
0,144,1659.994853
0.35,104,1660.409411
0.88125,19,1660.455855
0.95625,7,1660.472275
0.95625,7,1660.48903
0.95625,7,1660.505932
0.95625,7,1660.522627
0.925,12,1660.551065
0.825,28,1660.618056
0.95625,7,1660.635322
0.95625,7,1660.651929
0,144,1661.160234
0.95625,7,1661.340523
0,144,1661.858807
0.95625,7,1661.87668
0.95625,7,1661.893228
0.875,20,1661.941317
0.95625,7,1661.958381
0,144,1662.472119
0.8,32,1662.549478
0,144,1663.06658
0.95625,7,1663.247969
0.95625,7,1663.265071
0,144,1663.780611
0.95625,7,1663.79735
0.95625,7,1663.81429
0.95625,7,1663.830911
0.625,60,1663.978738
0.95625,7,1663.994867
0.95625,7,1664.011365
0.95625,7,1664.027994
0.95625,7,1664.20935
0.95625,7,1664.227429
0.95625,7,1664.245306
0.95625,7,1664.262738
0.95625,7,1664.279779
0.95625,7,1664.297146
0.95625,7,1664.314327
0.95625,7,1664.331622
0.95625,7,1664.348197
0,144,1664.866311
0.95625,7,1664.882843
0.95625,7,1664.899982
0.95625,7,1664.916931
0.95625,7,1664.933632
0.95625,7,1664.950469
0.95625,7,1664.966973
0.95625,7,1664.984246
0.95625,7,1665.165397
0.95625,7,1665.182582
0.95625,7,1665.199211
0.95625,7,1665.21587
0.95625,7,1665.23372
0.95625,7,1665.250836
0.95625,7,1665.267126
0.95625,7,1665.283857
0.95625,7,1665.300439
0.95625,7,1665.318042
0.95625,7,1665.334855
0.95625,7,1665.351765
0.95625,7,1665.36968
0.95625,7,1665.386775
0.95625,7,1665.403821
0.95625,7,1665.421179
0.95625,7,1665.439416
0.95625,7,1665.456227
0.95625,7,1665.635908
0.88125,19,1665.682136
0.95625,7,1665.699321
0.95625,7,1665.716432
0.95625,7,1665.734237
0.95625,7,1665.751738
0.95625,7,1665.769067
0.95625,7,1665.785603
0.95625,7,1665.802443
0.93125,11,1665.829192
0.95625,7,1665.846013
0.95625,7,1665.863294
0.95625,7,1665.880217
0.95625,7,1665.89716
0.95625,7,1665.914278
0.95625,7,1665.931021
0.95625,7,1666.112419
0.95625,7,1666.129723
0.95625,7,1666.146718
0.95625,7,1666.163856
0.95625,7,1666.180735
0.95625,7,1666.198164
0.95625,7,1666.214706
0.95625,7,1666.231672
0.95625,7,1666.248774
0.95625,7,1666.265984
0.95625,7,1666.28314
0,144,1666.802627
0.95625,7,1666.819417
0.85625,23,1666.874891
0.95625,7,1666.891903
0.95625,7,1667.072192
0.95,8,1667.092303
0.95625,7,1667.11003
0.95625,7,1667.126846
0.95625,7,1667.143866
0.95625,7,1667.160696
0.95625,7,1667.177449
0.95625,7,1667.194248
0.95625,7,1667.210774
0.95625,7,1667.228151
0.95625,7,1667.244848
0.95625,7,1667.261463
0.95625,7,1667.27834
0.95625,7,1667.294835
0.95625,7,1667.312382
0.95625,7,1667.33029
0.95,8,1667.351069
0.95625,7,1667.368451
0.95625,7,1667.549614
0.95625,7,1667.566386
0.95625,7,1667.585496
0.95625,7,1667.602276
0.95625,7,1667.618947
0.95625,7,1667.635865
0.95625,7,1667.65273
0.95625,7,1667.669914
0.95625,7,1667.688405
0.95625,7,1667.707032
0.95625,7,1667.724467
0.95625,7,1667.742085
0.95625,7,1667.75948
0.95625,7,1667.77651
0.95625,7,1667.793818
0.95625,7,1667.811289
0.95625,7,1667.828649
0.95625,7,1667.846251
0.95625,7,1668.027423
0.95,8,1668.047516
0.95625,7,1668.064752
0.95625,7,1668.082718
0.95625,7,1668.100094
0.95625,7,1668.117562
0.95625,7,1668.135511
0.95625,7,1668.153578
0.95625,7,1668.171077
0.95625,7,1668.188427
0.95625,7,1668.205426
0.95625,7,1668.223443
0.95625,7,1668.241009
0.95625,7,1668.258787
0.95625,7,1668.276657
0.95625,7,1668.293733
0.95625,7,1668.311273
0.95625,7,1668.328431
0.95625,7,1668.510242
0.95625,7,1668.529063
0.95625,7,1668.547503
0.95625,7,1668.56589
0.95625,7,1668.58352
0.95625,7,1668.600943
0.95625,7,1668.617808
0.95625,7,1668.635208
0.95625,7,1668.651943
0.95625,7,1668.669302
0.95625,7,1668.686462
0.95625,7,1668.703294
0.95625,7,1668.722144
0.95625,7,1668.740327
0.95625,7,1668.757658
0.95625,7,1668.775514
0.95625,7,1668.792838
0.95625,7,1668.809866
0.95625,7,1668.827044
0,144,1669.496052
0.95625,7,1669.512441
0,144,1670.018848
0.88125,19,1670.065414
0.95625,7,1670.081816
0.95625,7,1670.098288
0.95625,7,1670.115469
0.95625,7,1670.132992
0.95625,7,1670.149674
0.95625,7,1670.166168
0.95625,7,1670.182421
0.63125,59,1670.486413
0.54375,73,1670.65946
0.95625,7,1670.675874
0,144,1671.353309
0,144,1671.868455
0.95625,7,1671.885741
0.675,52,1672.011168
0.725,44,1672.117531
0.95625,7,1672.301321
0.95625,7,1672.318663
0.95625,7,1672.336213
0.95625,7,1672.353404
0.70625,47,1672.469554
0.95625,7,1672.486584
0.95625,7,1672.504256
0.95625,7,1672.522368
0,144,1673.049318
0.95625,7,1673.066224
0.95625,7,1673.083003
0.95625,7,1673.264422
0.95625,7,1673.281792
0.95625,7,1673.298779
0.95625,7,1673.316121
0.95625,7,1673.333462
0.95625,7,1673.351713
0.95625,7,1673.368854
0.95625,7,1673.385969
0.95625,7,1673.40327
0.95625,7,1673.421497
0.95625,7,1673.439297
0.875,20,1673.489643
0.95625,7,1673.507331
0.95625,7,1673.524897
0.95625,7,1673.543244
0.95625,7,1673.560855
0.95625,7,1673.577827
0.95625,7,1673.760096
0.95625,7,1673.778741
0.95625,7,1673.797375
0.95625,7,1673.816568
0.95625,7,1673.835007
0.95625,7,1673.852058
0.95625,7,1673.869797
0.95625,7,1673.887186
0.95625,7,1673.904654
0.95625,7,1673.922681
0.95625,7,1673.940521
0,144,1674.467801
0.95625,7,1674.48512
0.95625,7,1674.502375
0.95625,7,1674.51964
0.95625,7,1674.53744
0.875,20,1674.753332
0.95625,7,1674.771494
0.95625,7,1674.789774
0.9,16,1674.82862
0.95625,7,1674.84603
0.95625,7,1674.863312
0.95625,7,1674.880039
0.95625,7,1674.898655
0.95625,7,1674.9174
0.95625,7,1674.934417
0.95625,7,1674.951236
0.95625,7,1674.96817
0.95625,7,1674.986284
0.95625,7,1675.003724
0.95625,7,1675.020761
0.95625,7,1675.037428
0.95625,7,1675.217644
0.95625,7,1675.23683
0.95625,7,1675.253801
0.95625,7,1675.270803
0.93125,11,1675.296941
0.95625,7,1675.313707
0.95625,7,1675.330634
0.95625,7,1675.34764
0.95625,7,1675.364801
0.95625,7,1675.381602
0.95625,7,1675.398666
0.95625,7,1675.41554
0.95625,7,1675.432323
0.95625,7,1675.4496
0.95625,7,1675.466705
0.95625,7,1675.483727
0.95625,7,1675.501033
0.95625,7,1675.517903
0.95,8,1675.702118
0.95625,7,1675.719151
0.95625,7,1675.73705
0.95625,7,1675.754062
0.95625,7,1675.771333
0.95625,7,1675.788712
0.95625,7,1675.806165
0.95625,7,1675.823049
0.95625,7,1675.840069
0.95625,7,1675.857703
0.95625,7,1675.874873
0.95625,7,1675.892494
0.95625,7,1675.909806
0.95625,7,1675.926663
0.95625,7,1675.944013
0.95625,7,1675.962206
0.95625,7,1675.980307
0.95625,7,1675.997785
0.95625,7,1676.180784
0.95625,7,1676.198506
0.95625,7,1676.216613
0.95625,7,1676.234517
0.95625,7,1676.251605
0.95625,7,1676.269132
0.95625,7,1676.287253
0.95625,7,1676.305313
0.95625,7,1676.323037
0.95625,7,1676.340298
0.95625,7,1676.357878
0.95625,7,1676.37547
0.95625,7,1676.392593
0.95625,7,1676.409885
0.95625,7,1676.427145
0.95625,7,1676.444187
0.95625,7,1676.461648
0.95625,7,1676.4788
0.95625,7,1676.659462
0.95625,7,1676.677202
0.95625,7,1676.694413
0.95625,7,1676.711405
0.95625,7,1676.728948
0.95625,7,1676.745943
0.95625,7,1676.763322
0.95625,7,1676.780999
0.95625,7,1676.797784
0.95625,7,1676.815479
0.95625,7,1676.833014
0.95625,7,1676.850393
0.95625,7,1676.867372
0.95,8,1676.887571
0.95625,7,1676.90555
0.95625,7,1676.922473
0.95625,7,1676.939607
0.95625,7,1676.95726
0.95625,7,1677.138335
0.95625,7,1677.157621
0.95625,7,1677.175805
0.95625,7,1677.194282
0.95625,7,1677.212377
0.95,8,1677.232469
0.95625,7,1677.250054
0.95625,7,1677.267878
0.95625,7,1677.285598
0.95625,7,1677.303841
0.95625,7,1677.320828
0.95625,7,1677.338508
0.95625,7,1677.355941
0.95625,7,1677.373302
0.95625,7,1677.391784
0.95625,7,1677.409245
0.95625,7,1677.427208
0.95625,7,1677.445223
0.95625,7,1677.625716
0.475,84,1677.830953
0.95625,7,1677.847406
0.95625,7,1677.863737
0.95625,7,1677.880675
0.95,8,1677.900071
0,144,1678.578485
0.5125,78,1678.765952
0,144,1679.332013
0.95625,7,1679.349311
0.95,8,1679.370386
0.95625,7,1679.388755
0.95625,7,1679.40549
0.95625,7,1679.586287
0.95625,7,1679.603434
0.95625,7,1679.620561
0.95625,7,1679.637791
0,144,1680.157337
0.95625,7,1680.174681
0.95625,7,1680.192423
0.95625,7,1680.211708
0.95625,7,1680.22884
0.95625,7,1680.246451
0.95625,7,1680.264481
0.95625,7,1680.281709
0.95625,7,1680.298669
0.95,8,1680.317799
0.95625,7,1680.334822
0.95625,7,1680.352664
0.95625,7,1680.370469
0.95625,7,1680.553792
0.95625,7,1680.572069
0.95625,7,1680.590351
0.95625,7,1680.608608
0.95625,7,1680.626737
0.95625,7,1680.643682
0.95625,7,1680.660793
0.95625,7,1680.67925
0.95625,7,1680.696933
0.95625,7,1680.714935
0.95625,7,1680.732135
0.95625,7,1680.749007
0.95625,7,1680.766652
0.95625,7,1680.784061
0.95625,7,1680.80102
0.95625,7,1680.818154
0.95625,7,1680.835371
0.95625,7,1680.852556
0.95625,7,1681.033185
0.95625,7,1681.05092
0.95625,7,1681.069497
0.95625,7,1681.087261
0.95625,7,1681.104321
0.95625,7,1681.121409
0.95625,7,1681.138708
0.95625,7,1681.155887
0.95625,7,1681.173076
0.95625,7,1681.190467
0.95625,7,1681.207477
0.95625,7,1681.226268
0.95625,7,1681.244323
0.95625,7,1681.261081
0.95,8,1681.280881
0.95625,7,1681.29818
0.95625,7,1681.31592
0.95625,7,1681.334494
0.95625,7,1681.516471
0.95625,7,1681.534783
0.95,8,1681.55502
0.95625,7,1681.572768
0.95625,7,1681.5904
0.95625,7,1681.608017
0.95625,7,1681.625554
0.95625,7,1681.642788
0.95625,7,1681.660471
0.95625,7,1681.677887
0.95625,7,1681.697658
0.95625,7,1681.71539
0.95625,7,1681.733859
0.95625,7,1681.752764
0.95625,7,1681.772478
0.95625,7,1681.790463
0.95625,7,1681.808161
0.95625,7,1681.825546
0.95625,7,1682.006586
0.95625,7,1682.025166
0.95625,7,1682.04292
0.95625,7,1682.060383
0.95625,7,1682.078084
0.95625,7,1682.096067
0.95625,7,1682.114934
0.95625,7,1682.133235
0.95625,7,1682.151073
0.95625,7,1682.168699
0.95625,7,1682.186213
0.95625,7,1682.204628
0.95625,7,1682.222234
0.95625,7,1682.240655
0.95625,7,1682.258427
0.95625,7,1682.276704
0.95625,7,1682.294569
0.95625,7,1682.312582
0.95,8,1682.500246
0.95625,7,1682.518225
0.95625,7,1682.536646
0.95625,7,1682.55456
0.95625,7,1682.572181
0.95625,7,1682.590333
0.95625,7,1682.607903
0.95625,7,1682.625946
0.95625,7,1682.643524
0.95625,7,1682.661284
0.95625,7,1682.679013
0.95625,7,1682.696582
0.95625,7,1682.714083
0.95625,7,1682.731517
0.95625,7,1682.748913
0.95625,7,1682.766068
0.95625,7,1682.783514
0.95625,7,1682.801234
0.95625,7,1682.819542
0.95625,7,1683.003626
0.95625,7,1683.021439
0.95625,7,1683.039718
0.95625,7,1683.056996
0.95,8,1683.076608
0.95625,7,1683.094372
0.95625,7,1683.112159
0.95625,7,1683.129385
0.95625,7,1683.147017
0.95,8,1683.166841
0.95625,7,1683.183941
0.95625,7,1683.201463
0.95625,7,1683.218789
0.95625,7,1683.236029
0.95625,7,1683.253629
0.95625,7,1683.270942
0.95625,7,1683.288768
0.95625,7,1683.306513
0.95625,7,1683.489564
0.95625,7,1683.507886
0.95625,7,1683.526205
0.95625,7,1683.543784
0.95625,7,1683.560663
0.95625,7,1683.578918
0.95,8,1683.599024
0.95625,7,1683.616295
0.95625,7,1683.633868
0.95625,7,1683.65137
0.95625,7,1683.668426
0.95625,7,1683.685848
0.95625,7,1683.702926
0.95625,7,1683.719919
0.95625,7,1683.737677
0.95625,7,1683.755808
0.95625,7,1683.773041
0.95625,7,1683.79014
0,144,1684.465936
0,144,1684.971912
0,144,1685.481191
0,144,1685.991126
0,144,1686.493925
0,144,1687.002396
0.56875,69,1687.330185
0,144,1687.837043
0,144,1688.346029
0,144,1688.860676
0.95625,7,1688.877079
0.80625,31,1688.949514
0.95625,7,1688.966687
0.65625,55,1689.262461
0.95625,7,1689.279326
0,144,1689.801034
0.95625,7,1689.818545
0.95,8,1689.837932
0.95625,7,1689.855434
0.95625,7,1689.87184
0.95625,7,1689.888729
0.95625,7,1689.906146
0.95625,7,1689.922903
0.53125,75,1690.269578
0,144,1690.783863
0.95625,7,1690.801678
0.95625,7,1690.818788
0.95625,7,1690.835753
0.95625,7,1690.852602
0.95625,7,1690.869363
0.85625,23,1691.090043
0.95625,7,1691.107188
0.95625,7,1691.123814
0.95625,7,1691.140595
0.95625,7,1691.1571
0.95625,7,1691.173689
0.95625,7,1691.190425
0.95625,7,1691.207122
0.95625,7,1691.223805
0.95625,7,1691.240682
0.95625,7,1691.257369
0,144,1691.788216
0,144,1692.303802
0.95625,7,1692.509716
0.95625,7,1692.527097
0.95625,7,1692.544281
0.95625,7,1692.561665
0.95625,7,1692.578521
0.95625,7,1692.59576
0.95625,7,1692.613358
0.95625,7,1692.630552
0.95625,7,1692.647835
0.95625,7,1692.665478
0.95625,7,1692.682447
0.95625,7,1692.699249
0.95625,7,1692.716472
0.95625,7,1692.734192
0.95625,7,1692.751888
0.95625,7,1692.770261
0.95625,7,1692.788972
0.95625,7,1692.80643
0.95625,7,1692.824048
0.95625,7,1693.006584
0.95625,7,1693.025128
0.95625,7,1693.043524
0.95625,7,1693.061655
0.95625,7,1693.07901
0.95625,7,1693.096105
0.95625,7,1693.113307
0.95625,7,1693.130857
0.95625,7,1693.148288
0.95625,7,1693.16554
0.95,8,1693.185609
0.95625,7,1693.203065
0.95625,7,1693.220679
0.95625,7,1693.238134
0.95625,7,1693.255568
0.95625,7,1693.273129
0.95625,7,1693.292805
0.95625,7,1693.311938
0.95625,7,1693.49288
0.95625,7,1693.510342
0.95625,7,1693.528879
0.95625,7,1693.546074
0.95625,7,1693.563139
0.95625,7,1693.580174
0.95625,7,1693.597373
0.95625,7,1693.614352
0.95625,7,1693.633219
0.95625,7,1693.652123
0.95625,7,1693.670193
0.95625,7,1693.687616
0.95625,7,1693.705111
0.95625,7,1693.722071
0.95625,7,1693.73968
0.95625,7,1693.757308
0.95625,7,1693.775567
0.95,8,1693.795215
0.93125,11,1693.986334
0.95625,7,1694.003924
0.95625,7,1694.021234
0.95625,7,1694.038658
0.95625,7,1694.056085
0.95625,7,1694.074419
0.95625,7,1694.092511
0.95625,7,1694.10997
0.95625,7,1694.127999
0.95625,7,1694.145504
0.95625,7,1694.164038
0.95625,7,1694.18262
0.95,8,1694.202193
0.95625,7,1694.219556
0.95625,7,1694.237243
0.95625,7,1694.254396
0.95625,7,1694.272177
0.95625,7,1694.507219
0.95625,7,1694.526715
0.95625,7,1694.545534
0.95625,7,1694.563911
0.95625,7,1694.581695
0.95625,7,1694.599231
0.95625,7,1694.616465
0.95625,7,1694.633715
0.95625,7,1694.656463
0.95625,7,1694.675498
0.95625,7,1694.693084
0.95625,7,1694.71033
0.95625,7,1694.728385
0.95625,7,1694.745718
0.95625,7,1694.763887
0.95625,7,1694.78216
0.95625,7,1694.799088
0.95625,7,1694.816026
0.95625,7,1694.833492
0.95625,7,1695.015622
0.95625,7,1695.032995
0.95625,7,1695.05073
0.95625,7,1695.068153
0.95625,7,1695.0851
0.95625,7,1695.102246
0.95625,7,1695.119669
0.95,8,1695.139433
0.95625,7,1695.156958
0.95625,7,1695.174
0.95625,7,1695.191298
0.95625,7,1695.20859
0.95625,7,1695.225747
0.95625,7,1695.243229
0.95625,7,1695.261075
0.95625,7,1695.278949
0.95625,7,1695.296767
0.95625,7,1695.314078
0.95625,7,1695.551046
0.95625,7,1695.569384
0.95625,7,1695.58697
0.95,8,1695.606528
0.95625,7,1695.623714
0.95625,7,1695.641232
0.95,8,1695.66101
0.95625,7,1695.67803
0.95625,7,1695.69524
0.95625,7,1695.712321
0.95625,7,1695.729442
0.95625,7,1695.749013
0.95625,7,1695.766249
0.95625,7,1695.785496
0.95625,7,1695.802476
0.95625,7,1695.819445
0.95625,7,1695.836495
0.95625,7,1695.854714
0.95625,7,1696.035742
0.95625,7,1696.053495
0.95625,7,1696.071045
0.95625,7,1696.08831
0.95625,7,1696.106268
0.95625,7,1696.123549
0.95625,7,1696.14154
0.95625,7,1696.15876
0.95625,7,1696.175967
0.95625,7,1696.193917
0.95625,7,1696.210837
0.95,8,1696.230279
0.95625,7,1696.247789
0.95625,7,1696.264816
0.95625,7,1696.281661
0.95625,7,1696.298998
0.95625,7,1696.316286
0.95625,7,1696.333177
0.95625,7,1696.515307
0.95625,7,1696.533976
0.95625,7,1696.553431
0.95625,7,1696.572145
0.95625,7,1696.589819
0.95625,7,1696.607251
0.95625,7,1696.625725
0.95625,7,1696.643532
0.95625,7,1696.661095
0.95625,7,1696.67803
0.95625,7,1696.69754
0.95625,7,1696.714837
0.95625,7,1696.732742
0.95625,7,1696.749905
0.95625,7,1696.766717
0.95625,7,1696.783655
0.95625,7,1696.800687
0.95625,7,1696.81781
0.95625,7,1696.998466
0.95625,7,1697.015714
0.95625,7,1697.032454
0.95625,7,1697.04922
0.95625,7,1697.066763
0.95625,7,1697.084143
0.95625,7,1697.100943
0.95625,7,1697.118849
0.95,8,1697.137801
0.95625,7,1697.15501
0.95625,7,1697.171773
0.95625,7,1697.188718
0.95625,7,1697.206015
0.95625,7,1697.222687
0.95625,7,1697.240173
