# {"t_start": 1587147577.6019225, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2143.604481
0.95625,7,2143.621783
0.95625,7,2143.638875
0.95625,7,2143.655647
0.95625,7,2143.672978
0.93125,11,2143.69967
0.95625,7,2143.71682
0.95625,7,2143.733921
0.95625,7,2143.751211
0.95625,7,2143.768254
0.95625,7,2143.785362
0.95625,7,2143.803406
0.95625,7,2143.821038
0.95625,7,2143.83802
0.95625,7,2143.856706
0.95625,7,2144.037984
0.95625,7,2144.057226
0.95625,7,2144.074984
0.95625,7,2144.09276
0.95625,7,2144.110779
0.95625,7,2144.127723
0.95625,7,2144.145221
0.95625,7,2144.162049
0.95625,7,2144.179981
0.95625,7,2144.198355
0.95,8,2144.219671
0.95625,7,2144.237362
0.95625,7,2144.254743
0.95625,7,2144.2716
0.95625,7,2144.288691
0.95625,7,2144.305511
0.95625,7,2144.322571
0.95625,7,2144.339743
0.95625,7,2144.521287
0.95,8,2144.541116
0.95625,7,2144.557939
0.95625,7,2144.574661
0.95625,7,2144.591203
0.95625,7,2144.608875
0.95625,7,2144.62563
0.95625,7,2144.642317
0.95625,7,2144.659038
0.95625,7,2144.67582
0.475,84,2145.043526
0.95625,7,2145.060391
0.95625,7,2145.077879
0.95625,7,2145.095097
0.95625,7,2145.11238
0.95625,7,2145.129151
0.95625,7,2145.146575
0.95625,7,2145.16353
0.95625,7,2145.180696
0.95625,7,2145.197999
0.95625,7,2145.216346
0.95625,7,2145.233517
0.95625,7,2145.250573
0.95,8,2145.271035
0.95625,7,2145.289155
0.95625,7,2145.470306
0.95625,7,2145.488974
0.95625,7,2145.506913
0.93125,11,2145.534655
0.95625,7,2145.551746
0.95625,7,2145.568836
0.95625,7,2145.586321
0.95625,7,2145.605648
0.95625,7,2145.624539
0.95625,7,2145.642934
0.95625,7,2145.662261
0.95625,7,2145.681029
0.95,8,2145.703418
0.95625,7,2145.722786
0.95625,7,2145.742307
0.95625,7,2145.761422
0.95625,7,2145.780172
0.95625,7,2145.799207
0.95625,7,2145.984208
0.95625,7,2146.005934
0.95625,7,2146.026307
0.95625,7,2146.04665
0.93125,11,2146.078125
0.95625,7,2146.098865
0.95625,7,2146.118471
0.95625,7,2146.138862
0.95625,7,2146.159213
0.95625,7,2146.1789
0.95625,7,2146.198323
0.95625,7,2146.218023
0.95625,7,2146.238607
0.95625,7,2146.258527
0.95625,7,2146.278284
0.95625,7,2146.298299
0.95625,7,2146.317801
0.95625,7,2146.33715
0,144,2147.134903
0.95625,7,2147.153924
0.95625,7,2147.173183
0.88125,19,2147.223632
0.95625,7,2147.244413
0.95625,7,2147.263537
0.95625,7,2147.28255
0.95625,7,2147.302318
0.95625,7,2147.322086
0.93125,11,2147.352991
0.95625,7,2147.372626
0.95625,7,2147.391728
0.95625,7,2147.411659
0.95625,7,2147.431669
0.95625,7,2147.629117
0.95625,7,2147.647974
0.95,8,2147.670137
0.95625,7,2147.689325
0.95625,7,2147.708296
0.95625,7,2147.727185
0.95625,7,2147.746059
0.95625,7,2147.766242
0.95625,7,2147.7862
0.95625,7,2147.805718
0.95625,7,2147.824715
0.95625,7,2147.845468
0.91875,13,2147.881721
0.95,8,2147.903849
0.95625,7,2147.923476
0.95625,7,2147.94269
0.95625,7,2147.963604
0.95625,7,2147.983147
0.95625,7,2148.182811
0.95625,7,2148.202646
0.95625,7,2148.222508
0.95625,7,2148.24169
0.95625,7,2148.260581
0.95625,7,2148.280014
0.95625,7,2148.299108
0.95625,7,2148.318409
0.95625,7,2148.338173
0.95625,7,2148.357884
0.95625,7,2148.377823
0.95625,7,2148.397475
0.95625,7,2148.416889
0.95625,7,2148.436573
0.95625,7,2148.45714
0.95625,7,2148.476489
0.95625,7,2148.495744
0.95625,7,2148.515352
0.95625,7,2148.713709
0.95625,7,2148.733047
0.95625,7,2148.751637
0.95625,7,2148.770601
0.95625,7,2148.789303
0.95625,7,2148.807996
0,144,2149.378013
0.95625,7,2149.396722
0.95625,7,2149.415644
0.95625,7,2149.434336
0.95625,7,2149.45343
0.95625,7,2149.472532
0.95625,7,2149.492419
0.95625,7,2149.51193
0.925,12,2149.544662
0.95625,7,2149.564057
0.95625,7,2149.761224
0,144,2150.292361
0.95625,7,2150.309982
0.95625,7,2150.327602
0.95625,7,2150.346585
0.95625,7,2150.364317
0.95625,7,2150.38193
0.95625,7,2150.399249
0.95625,7,2150.416464
0.95625,7,2150.433618
0.95625,7,2150.452198
0.95625,7,2150.469685
0.95625,7,2150.486909
0.95625,7,2150.504834
0.95625,7,2150.522896
0.95625,7,2150.540261
0.95625,7,2150.557302
0.95625,7,2150.746001
0.95625,7,2150.763636
0.95625,7,2150.780617
0.95625,7,2150.798171
0.95625,7,2150.815602
0.95625,7,2150.833445
0.95625,7,2150.850873
0.64375,57,2150.991223
0.95625,7,2151.00847
0.95625,7,2151.026058
0.95625,7,2151.04344
0.95625,7,2151.23226
0.95625,7,2151.249603
0.95625,7,2151.267576
0.95625,7,2151.284772
0.95625,7,2151.30222
0.95625,7,2151.319141
0.95625,7,2151.336248
0.95625,7,2151.354086
0.95625,7,2151.373404
0.95625,7,2151.390751
0.95625,7,2151.407789
0.95625,7,2151.42518
0.95625,7,2151.442435
0.95625,7,2151.459347
0.95625,7,2151.476239
0.95625,7,2151.493204
0.95625,7,2151.510235
0.95625,7,2151.527642
0.95625,7,2151.544775
0,144,2152.245882
0,144,2152.764986
0.95625,7,2152.782754
0.95625,7,2152.799481
0.95625,7,2152.816523
0.95625,7,2152.833207
0.95625,7,2152.849866
0.95625,7,2152.867496
0.95625,7,2152.884118
0.95625,7,2152.900774
0.95625,7,2152.917659
0.95625,7,2152.93476
0.95625,7,2152.951632
0.95625,7,2152.968692
0.95625,7,2152.985735
0.95625,7,2153.172879
0.95625,7,2153.191023
0.95625,7,2153.208294
0.95625,7,2153.226094
0.95625,7,2153.242998
0.95,8,2153.26313
0.95625,7,2153.280472
0.95625,7,2153.298008
0,144,2153.816672
0.95625,7,2153.83356
0.95625,7,2153.850377
0.95625,7,2153.867353
0.95625,7,2153.884294
0.93125,11,2153.911344
0.95625,7,2153.928775
0.95,8,2153.947959
0.95625,7,2154.134855
0.925,12,2154.163934
0.4625,86,2154.373645
0.95625,7,2154.390479
0.95625,7,2154.407579
0.95625,7,2154.424307
0.95625,7,2154.441247
0.95625,7,2154.628624
0.95625,7,2154.645792
0.95625,7,2154.663203
0.95625,7,2154.680356
0.95625,7,2154.697708
0.80625,31,2154.77332
0.95625,7,2154.790064
0.95625,7,2154.807654
0.95625,7,2154.824374
0,144,2155.345661
0.95625,7,2155.362476
0.95625,7,2155.379965
0.95625,7,2155.397768
0.95625,7,2155.585443
0.95625,7,2155.603629
0.95625,7,2155.621569
0.95625,7,2155.639214
0.95625,7,2155.656125
0.95625,7,2155.672793
0.95625,7,2155.689873
0.95625,7,2155.706902
0.95625,7,2155.724092
0.95625,7,2155.740682
0.95625,7,2155.757408
0.95625,7,2155.774398
0.95625,7,2155.791765
0.95625,7,2155.808792
0.95625,7,2155.825822
0.76875,37,2156.088637
0.95625,7,2156.105345
0.95625,7,2156.122607
0.95625,7,2156.139573
0.95625,7,2156.155951
0.95625,7,2156.172452
0.95,8,2156.191823
0.95625,7,2156.208929
0.95625,7,2156.226326
0.95625,7,2156.243289
0,144,2156.785541
0.95625,7,2156.803184
0.95,8,2156.822632
0.95625,7,2156.839824
0.95625,7,2156.857153
0.95625,7,2156.874209
0.95625,7,2157.062856
0.95625,7,2157.081505
0.95625,7,2157.099874
0.95625,7,2157.118138
0.95625,7,2157.134893
0.2,128,2157.61791
0.95625,7,2157.63499
0.95625,7,2157.651825
0.95625,7,2157.669546
0.95625,7,2157.68642
0.95625,7,2157.703958
0.95625,7,2157.720923
0.1875,130,2158.209625
0.95,8,2158.230689
0.95625,7,2158.248068
0.95625,7,2158.265852
0.95625,7,2158.282284
0.95625,7,2158.299926
0.95625,7,2158.317522
0.95625,7,2158.334846
0,144,2159.033344
0.95625,7,2159.050564
0.325,108,2159.484903
0.95625,7,2159.502008
0.95625,7,2159.519541
0.95625,7,2159.53706
0.95625,7,2159.554547
0.95625,7,2159.571502
0,144,2160.100441
0.95625,7,2160.117247
0.95625,7,2160.135012
0.95625,7,2160.152584
0.95625,7,2160.169739
0.95625,7,2160.187424
0.95625,7,2160.204748
0.95625,7,2160.221809
0.95625,7,2160.238909
0.95625,7,2160.256311
0.95625,7,2160.273554
0.95625,7,2160.45457
0.95625,7,2160.473215
0.95625,7,2160.490883
0.95625,7,2160.50839
0.95625,7,2160.52619
0.95625,7,2160.543216
0.95625,7,2160.561127
0.95625,7,2160.578615
0.95625,7,2160.595923
0.95625,7,2160.615231
0.95625,7,2160.632667
0.95625,7,2160.650321
0.95625,7,2160.668432
0.95625,7,2160.685856
0.95625,7,2160.704009
0.95625,7,2160.72092
0.95625,7,2160.737908
0,144,2161.420934
0.95625,7,2161.437636
0.70625,47,2161.552002
0.95625,7,2161.569035
0.95625,7,2161.586193
0.95,8,2161.605851
0.95625,7,2161.623501
0.95,8,2161.643501
0,144,2162.162641
0.95625,7,2162.17992
0.95625,7,2162.196977
0.95625,7,2162.380005
0.95625,7,2162.396878
0.95,8,2162.416573
0.95625,7,2162.434219
0.95625,7,2162.451772
0.95625,7,2162.468848
0.95625,7,2162.486182
0.95625,7,2162.504386
0.95625,7,2162.521924
0.95625,7,2162.539008
0.95,8,2162.558433
0.95625,7,2162.575619
0.95625,7,2162.593378
0.95625,7,2162.61025
0.95625,7,2162.627446
0.95625,7,2162.645912
0.95625,7,2162.663224
0.95625,7,2162.680082
0.95625,7,2162.862572
0.95625,7,2162.880489
0.95,8,2162.900425
0.95625,7,2162.917028
0.95625,7,2162.933969
0.95,8,2162.953132
0,144,2163.525163
0.95625,7,2163.542645
0.95625,7,2163.560338
0.95625,7,2163.577059
0.78125,35,2163.664193
0.95625,7,2163.681847
0.95625,7,2163.698745
0.95625,7,2163.880008
0.95625,7,2163.897915
0.95625,7,2163.914671
0.95625,7,2163.931431
0.95625,7,2163.948853
0.95625,7,2163.96617
0.95625,7,2163.983631
0.95625,7,2164.001503
0.95625,7,2164.018974
0.95625,7,2164.036274
0.95,8,2164.055577
0.95625,7,2164.072851
0.95625,7,2164.090428
0.95625,7,2164.107799
0.95625,7,2164.125554
0.95625,7,2164.142931
0.95,8,2164.163444
0.1375,138,2164.6676
0.95625,7,2164.84794
0.95625,7,2164.866173
0.95625,7,2164.884501
0.95625,7,2164.901731
0.95625,7,2164.919498
0.95625,7,2164.936544
0.95625,7,2164.953784
0.95625,7,2164.970413
0.95625,7,2164.988008
0.95625,7,2165.005384
0.95625,7,2165.022361
0.95625,7,2165.040652
0.95625,7,2165.057336
0.95625,7,2165.075033
0.95625,7,2165.09193
0.95625,7,2165.109368
0.95625,7,2165.126639
0.95625,7,2165.143918
0.95625,7,2165.325796
0.95625,7,2165.343613
0.95625,7,2165.361531
0.95,8,2165.381122
0.95625,7,2165.398316
0.95625,7,2165.415323
0.95625,7,2165.432853
0.95625,7,2165.449725
0.95625,7,2165.466853
0.95625,7,2165.484676
0.95,8,2165.504366
0,144,2166.022237
0.95625,7,2166.039124
0.95625,7,2166.056294
0.95625,7,2166.073228
0.95625,7,2166.090053
0.95625,7,2166.106882
0.95625,7,2166.287451
0.95625,7,2166.304225
0.95625,7,2166.321227
0.95,8,2166.341423
0.95625,7,2166.358514
0.95625,7,2166.375449
0.74375,41,2166.475248
0.95625,7,2166.492603
0.95625,7,2166.509966
0.95,8,2166.52989
0.95625,7,2166.547296
0.95625,7,2166.56456
0.95625,7,2166.581865
0.95625,7,2166.763051
0.95625,7,2166.780368
0.95625,7,2166.797537
0.95625,7,2166.814927
0.95625,7,2166.832
0.95625,7,2166.84912
0.95625,7,2166.866635
0.95625,7,2166.884114
0.95625,7,2166.901687
0.95625,7,2166.91867
0.95625,7,2166.935618
0.95625,7,2166.953397
0.95625,7,2166.970651
0.95625,7,2166.987984
0.95625,7,2167.004845
0.95625,7,2167.022015
0.95625,7,2167.038854
0.95625,7,2167.055915
0.95625,7,2167.236185
0.95625,7,2167.254119
0.95625,7,2167.270409
0.94375,9,2167.292022
0.95,8,2167.311409
0.93125,11,2167.3382
0.95625,7,2167.355664
0.95625,7,2167.374905
0.95625,7,2167.391777
0.95625,7,2167.409443
0.95625,7,2167.427195
0.95625,7,2167.444376
0.95625,7,2167.461389
0.95625,7,2167.478292
0.95625,7,2167.495377
0.95625,7,2167.512563
0.86875,21,2167.728181
0.95,8,2167.748
0.95,8,2167.767031
0.95,8,2167.785826
0.95625,7,2167.803518
0.95625,7,2167.820889
0.95625,7,2167.838023
0.84375,25,2167.898787
0.95625,7,2167.916177
0.95625,7,2167.934165
0.95625,7,2167.951442
0.95625,7,2167.968483
0.95625,7,2167.986097
0.95625,7,2168.004043
0,144,2168.740537
0.95625,7,2168.75851
0.95625,7,2168.776788
0.95625,7,2168.795043
0.95625,7,2168.812865
0,144,2169.331867
0.95625,7,2169.349118
0.95625,7,2169.366333
0.95625,7,2169.38311
0.95625,7,2169.400105
0.95625,7,2169.416861
0.95625,7,2169.433609
0.95625,7,2169.451579
0.95625,7,2169.469618
0,144,2169.983497
0.95625,7,2170.165294
0.95625,7,2170.184069
0.95625,7,2170.202527
0.95625,7,2170.220294
0.95625,7,2170.237211
0.95625,7,2170.254389
0.95625,7,2170.271605
0.95625,7,2170.288122
0.93125,11,2170.314001
0.95625,7,2170.331006
0.95,8,2170.349714
0.95625,7,2170.367218
0.95625,7,2170.384971
0.95625,7,2170.402058
0.95625,7,2170.418495
0.95625,7,2170.435388
0,144,2171.116059
0.95625,7,2171.136694
0.95625,7,2171.157469
0.95625,7,2171.177295
0.95625,7,2171.1942
0.95625,7,2171.211245
0.95625,7,2171.228141
0.95625,7,2171.244859
0.95625,7,2171.261718
0.95625,7,2171.278691
0.95625,7,2171.295724
0,144,2171.811445
0.95,8,2171.831087
0.95625,7,2171.84815
0.95625,7,2171.865085
0.95,8,2171.886234
0.95625,7,2171.903318
0.95625,7,2172.0838
0.93125,11,2172.111552
0,144,2172.624611
0.95625,7,2172.641634
0.95625,7,2172.659229
0.95625,7,2172.676755
0.95625,7,2172.693962
0.95625,7,2172.710871
0.95625,7,2172.727955
0.95625,7,2172.745056
0.95625,7,2172.762043
0.95625,7,2172.779477
0.95625,7,2172.798047
0.95625,7,2172.816042
0.93125,11,2172.843017
0.95625,7,2172.859946
0.95625,7,2173.041017
0.95625,7,2173.058291
0.95625,7,2173.075076
0.95625,7,2173.091698
0.95625,7,2173.108063
0.95625,7,2173.124814
0.95625,7,2173.141834
0.95625,7,2173.158402
0.93125,11,2173.184631
0.95625,7,2173.201956
0.95,8,2173.222611
0.95625,7,2173.240392
0.95625,7,2173.257012
0.95625,7,2173.273715
0.95625,7,2173.2907
0.95625,7,2173.307868
0.95625,7,2173.324711
0.95625,7,2173.341939
0.95625,7,2173.522615
0.95625,7,2173.540278
0.95625,7,2173.557508
0.95625,7,2173.574379
0.95625,7,2173.591326
0.95625,7,2173.608742
0.1,144,2174.131636
0.95625,7,2174.148878
0.95625,7,2174.166317
0.95625,7,2174.183239
0.95625,7,2174.200086
0.95625,7,2174.216679
0.95625,7,2174.233839
0.95625,7,2174.250428
0.95625,7,2174.26763
0.95,8,2174.287484
0.95625,7,2174.467543
0.95625,7,2174.485878
0.95625,7,2174.504203
0.95625,7,2174.522829
0.95625,7,2174.541092
0.95625,7,2174.558601
0.95625,7,2174.575425
0.95625,7,2174.593003
0.95625,7,2174.61109
0.95625,7,2174.629231
0.8875,18,2174.672857
0.95625,7,2174.689745
0.95625,7,2174.707177
0.95625,7,2174.725139
0.95625,7,2174.742435
0.95625,7,2174.759978
0.95625,7,2174.777543
0.95625,7,2175.012289
0.95625,7,2175.032282
0.95625,7,2175.04949
0,144,2175.569951
0.95625,7,2175.587358
0.95625,7,2175.604631
0.95625,7,2175.621925
0.95625,7,2175.639152
0.95625,7,2175.65635
0.95625,7,2175.673092
0.86875,21,2175.724659
0.95625,7,2175.741526
0.95625,7,2175.758794
0.95625,7,2175.776502
0.925,12,2175.969796
0.95625,7,2175.988167
0.95625,7,2176.006347
0.95625,7,2176.023269
0.95625,7,2176.041208
0.95625,7,2176.05879
0.93125,11,2176.087014
0.95625,7,2176.104868
0.95625,7,2176.121739
0.95625,7,2176.138306
0.95625,7,2176.155047
0.95625,7,2176.171777
0.95625,7,2176.188911
0.95625,7,2176.206238
0.95625,7,2176.223803
0.95625,7,2176.240675
0.95625,7,2176.257537
0.95625,7,2176.274658
0.95625,7,2176.45552
0.95625,7,2176.473813
0.95625,7,2176.490998
0,144,2177.012518
0.95625,7,2177.029889
0.95625,7,2177.047123
0.95625,7,2177.065193
0.95625,7,2177.083419
0.95625,7,2177.100642
0.95625,7,2177.118842
0.95625,7,2177.136303
0.95625,7,2177.153765
0.95625,7,2177.171734
0.95625,7,2177.189595
0.95625,7,2177.206778
0.95625,7,2177.223606
0.95625,7,2177.241425
0.95625,7,2177.423243
0.95,8,2177.44336
0.95625,7,2177.462064
0.95625,7,2177.479786
0.95625,7,2177.496623
0.95625,7,2177.513326
0.95625,7,2177.530956
0.95625,7,2177.548104
0.95625,7,2177.5658
0.95625,7,2177.582548
0.95625,7,2177.599905
0.95625,7,2177.617029
0.95625,7,2177.634488
0.95625,7,2177.65115
0.93125,11,2177.678224
0.95625,7,2177.695345
0.95625,7,2177.712454
0.95625,7,2177.729366
0.95625,7,2177.909619
0.95625,7,2177.926692
0.95625,7,2177.943554
0.95625,7,2177.960198
0.95625,7,2177.977826
0.95,8,2177.998039
0.95625,7,2178.014731
0.95625,7,2178.031526
0.95625,7,2178.048546
0.95625,7,2178.065352
0.95625,7,2178.08233
0.95625,7,2178.099778
0.95625,7,2178.1168
0.95625,7,2178.134181
0.95625,7,2178.151334
0.95625,7,2178.168649
0.95625,7,2178.186289
0.95625,7,2178.203482
0.95625,7,2178.385182
0.95625,7,2178.403466
0.95625,7,2178.420295
0.95625,7,2178.437328
0.95625,7,2178.454406
0.95625,7,2178.47116
0.95625,7,2178.488476
0.95625,7,2178.505548
0.95625,7,2178.523673
0.95625,7,2178.54252
0.95625,7,2178.559884
0.95625,7,2178.578465
0.95625,7,2178.59628
0.95625,7,2178.613575
0.95625,7,2178.630724
0.95625,7,2178.647842
0.8375,26,2178.931339
0.95625,7,2178.949611
0.95625,7,2178.966936
0.95625,7,2178.985334
0.95625,7,2179.003625
0.95625,7,2179.021329
0.95625,7,2179.039199
0.95625,7,2179.056251
0.95625,7,2179.073516
0.19375,129,2179.554154
0.95625,7,2179.572237
0.95625,7,2179.589237
0.95625,7,2179.606891
0.95625,7,2179.624248
0.74375,41,2179.910874
0.95,8,2179.932057
0.95625,7,2179.950464
0.95625,7,2179.967765
0.95625,7,2179.984672
0.95625,7,2180.002804
0.95625,7,2180.01992
0.95625,7,2180.036864
0.95625,7,2180.054033
0.95625,7,2180.071486
0.95625,7,2180.088694
0.95625,7,2180.105479
0.95625,7,2180.122198
0.95625,7,2180.139299
0.95625,7,2180.15725
0.95625,7,2180.17372
0.95,8,2180.193301
0.95625,7,2180.210142
0.95,8,2180.393992
0.95625,7,2180.41156
0.95625,7,2180.429549
0.95625,7,2180.446973
0.95625,7,2180.464468
0.95625,7,2180.481644
0.95625,7,2180.498957
0.95625,7,2180.51593
0.95625,7,2180.533154
0.925,12,2180.562389
0.95625,7,2180.579745
0.95625,7,2180.596725
0.95625,7,2180.613827
0.925,12,2180.644891
0.95625,7,2180.663642
0.95625,7,2180.681853
0.95625,7,2180.863161
0.95625,7,2180.882185
0.95625,7,2180.900904
0.95,8,2180.922137
0.93125,11,2180.950066
0,144,2181.470853
0.95625,7,2181.488059
0.95625,7,2181.504844
0,144,2182.023543
0.95,8,2182.04282
0.95625,7,2182.060425
0.95625,7,2182.077949
0.95625,7,2182.09552
0.95625,7,2182.113317
0.95625,7,2182.130499
0.95625,7,2182.311517
0.95625,7,2182.329157
0.95625,7,2182.345663
0.95625,7,2182.362846
0.95625,7,2182.379346
0.95625,7,2182.396244
0.95625,7,2182.413574
0.86875,21,2182.464604
0.95625,7,2182.481579
0.95625,7,2182.499141
0.95625,7,2182.515948
0.95625,7,2182.533185
0.95625,7,2182.550253
0.95625,7,2182.567117
0,144,2183.09089
0.95625,7,2183.271337
0.95625,7,2183.288817
0.95625,7,2183.305855
0.95625,7,2183.323527
0.95625,7,2183.340607
0.95625,7,2183.358128
0.95625,7,2183.374796
0.95625,7,2183.392748
0.95625,7,2183.409939
0.95625,7,2183.426469
0.95625,7,2183.443377
0.95625,7,2183.460566
0.95625,7,2183.477407
0.95625,7,2183.493976
0.95625,7,2183.510558
0.95625,7,2183.527757
0.95625,7,2183.545073
0.95625,7,2183.562242
0.95625,7,2183.578637
0.95625,7,2183.759895
0.95625,7,2183.776718
0.95625,7,2183.793639
0.95625,7,2183.810435
0.95625,7,2183.827362
0.95625,7,2183.844688
0.95625,7,2183.861701
0.95625,7,2183.878776
0.95625,7,2183.89606
0.95625,7,2183.913772
0.95625,7,2183.931914
0.95625,7,2183.9493
0.95625,7,2183.966703
0.95625,7,2183.983696
0,144,2184.502119
0.95625,7,2184.520039
0.95625,7,2184.537797
0.95625,7,2184.720612
0.95625,7,2184.737631
0.95625,7,2184.755186
0.95625,7,2184.772068
0.95625,7,2184.789272
0.95625,7,2184.80615
0.95625,7,2184.823501
0.95625,7,2184.840894
0.95625,7,2184.857911
0.95625,7,2184.875226
0.95625,7,2184.892598
0.95625,7,2184.910193
0.95625,7,2184.927211
0.95625,7,2184.9445
0.95625,7,2184.961933
0.925,12,2184.992767
0.95625,7,2185.010323
0.95625,7,2185.246341
0.95625,7,2185.265495
0.95625,7,2185.284497
0.95625,7,2185.302375
0.95625,7,2185.319652
0.95625,7,2185.336566
0.95625,7,2185.353579
0.95625,7,2185.370397
0.95625,7,2185.387105
0.95625,7,2185.404555
0.95625,7,2185.423016
0.95625,7,2185.440804
0.95625,7,2185.457796
0.95625,7,2185.475525
0.95625,7,2185.492455
0.95625,7,2185.510297
0.95625,7,2185.527626
0.95625,7,2185.545022
0.95625,7,2185.727278
0.95,8,2185.747393
0.95625,7,2185.765722
0.95625,7,2185.78383
0.95625,7,2185.801142
0.95625,7,2185.818315
0.95,8,2185.837432
0.95625,7,2185.854511
0.95625,7,2185.871961
0.95625,7,2185.889695
0.95625,7,2185.9067
0.95625,7,2185.923567
0.95625,7,2185.941542
0.95625,7,2185.958723
0.95625,7,2185.976411
0.95625,7,2185.993625
0.95625,7,2186.010875
0.95625,7,2186.028542
0.95625,7,2186.263602
0.95625,7,2186.280753
0.95,8,2186.302291
0.95625,7,2186.319348
0.95,8,2186.338924
0.95625,7,2186.356352
0.95625,7,2186.373609
0.95625,7,2186.392113
0.95625,7,2186.409196
0.95625,7,2186.426657
0.95625,7,2186.443902
0.95625,7,2186.460861
0.95625,7,2186.478262
0.95625,7,2186.495648
0.95625,7,2186.513458
0.95625,7,2186.5307
0.95625,7,2186.548813
0.95,8,2186.56843
0.95625,7,2186.749835
0.95625,7,2186.768014
0.95625,7,2186.785644
0.95625,7,2186.803639
0.95,8,2186.824034
0.95625,7,2186.842213
0.95,8,2186.861773
