# {"t_start": 1587147577.616356, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1693.141814
0.95625,7,1693.159133
0.95625,7,1693.17685
0.95625,7,1693.194486
0.95625,7,1693.211718
0.95625,7,1693.22924
0.95625,7,1693.24687
0.95625,7,1693.26613
0.95625,7,1693.285614
0.95625,7,1693.466479
0.95625,7,1693.484014
0.95625,7,1693.502493
0.95625,7,1693.519794
0.95625,7,1693.537019
0.95625,7,1693.554049
0.95625,7,1693.571227
0.95625,7,1693.588241
0.95625,7,1693.606674
0.95625,7,1693.625703
0.95625,7,1693.644002
0.95625,7,1693.661445
0.95625,7,1693.678971
0.95625,7,1693.69605
0.95625,7,1693.713329
0.95625,7,1693.730911
0.95625,7,1693.749056
0.95625,7,1693.766627
0.95625,7,1693.947487
0.95625,7,1693.965092
0.95625,7,1693.982594
0.95625,7,1693.999917
0.95625,7,1694.017341
0.95625,7,1694.034766
0.95625,7,1694.053414
0.95625,7,1694.071234
0.95625,7,1694.088636
0.95,8,1694.109058
0.95625,7,1694.126684
0.95625,7,1694.145489
0.95625,7,1694.163625
0.95625,7,1694.180843
0.95625,7,1694.1982
0.95625,7,1694.215869
0.95625,7,1694.233079
0.95625,7,1694.251028
0.95625,7,1694.48589
0.95625,7,1694.505761
0.95625,7,1694.524189
0.95625,7,1694.542616
0.95625,7,1694.560409
0.95625,7,1694.57805
0.95625,7,1694.595122
0.95625,7,1694.612492
0.95625,7,1694.637058
0.95625,7,1694.654198
0.95625,7,1694.671843
0.95625,7,1694.689108
0.95625,7,1694.707205
0.95625,7,1694.724409
0.95625,7,1694.742588
0.95625,7,1694.760828
0.95625,7,1694.777837
0.95625,7,1694.79496
0.95625,7,1694.812576
0.95625,7,1694.994399
0.95625,7,1695.011766
0.95625,7,1695.029417
0.95625,7,1695.046844
0.95625,7,1695.063871
0.95625,7,1695.08091
0.95625,7,1695.098438
0.95625,7,1695.115607
0.95625,7,1695.133136
0.95625,7,1695.15016
0.95625,7,1695.167452
0.95625,7,1695.184744
0.95625,7,1695.201911
0.95625,7,1695.219423
0.95625,7,1695.23728
0.95625,7,1695.254769
0.95625,7,1695.272942
0.95625,7,1695.29028
0.95625,7,1695.526934
0.95625,7,1695.545201
0.95625,7,1695.563227
0.95625,7,1695.580315
0.95625,7,1695.597392
0.95625,7,1695.61516
0.95625,7,1695.632549
0.95625,7,1695.649577
0.95625,7,1695.666762
0.95625,7,1695.683773
0.95625,7,1695.700902
0.95625,7,1695.720391
0.95625,7,1695.737651
0.95625,7,1695.75572
0.95625,7,1695.773951
0.95625,7,1695.790937
0.95625,7,1695.808022
0.95625,7,1695.825464
0.95625,7,1696.006961
0.95625,7,1696.024708
0.95625,7,1696.042514
0.95625,7,1696.059897
0.95625,7,1696.077524
0.95625,7,1696.094995
0.95625,7,1696.112981
0.95625,7,1696.130236
0.95625,7,1696.147317
0.95625,7,1696.164576
0.95625,7,1696.182239
0.95625,7,1696.199406
0.95625,7,1696.216158
0.95625,7,1696.23401
0.95625,7,1696.250857
0.95625,7,1696.267859
0.95625,7,1696.285147
0.95625,7,1696.302256
0.95625,7,1696.319236
0.95625,7,1696.502382
0.95625,7,1696.521878
0.95625,7,1696.540236
0.95625,7,1696.558492
0.95625,7,1696.57581
0.95625,7,1696.59324
0.95625,7,1696.612222
0.95625,7,1696.629724
0.95625,7,1696.646745
0.95625,7,1696.664754
0.95625,7,1696.683312
0.95625,7,1696.70108
0.95625,7,1696.7185
0.95625,7,1696.735497
0.95625,7,1696.752557
0.95625,7,1696.769572
0.95625,7,1696.786485
0.95625,7,1696.803714
0.95625,7,1696.98461
0.95625,7,1697.001493
0.95625,7,1697.018469
0.95625,7,1697.035348
0.95625,7,1697.053146
0.95625,7,1697.0699
0.95625,7,1697.087121
0.85,24,1697.145566
0.95625,7,1697.162691
0.95625,7,1697.179595
0.95625,7,1697.196588
0.95625,7,1697.214078
0.95625,7,1697.231418
0.95625,7,1697.24841
0.95625,7,1697.266165
0.95625,7,1697.283219
0.95625,7,1697.465484
0.95625,7,1697.483466
0.95625,7,1697.501405
0.95625,7,1697.518999
0.95625,7,1697.536376
0.95625,7,1697.55452
0.95625,7,1697.572675
0.95625,7,1697.590929
0.95625,7,1697.611008
0.95625,7,1697.628869
0.88125,19,1697.677099
0.95625,7,1697.694901
0,144,1698.222576
0.95625,7,1698.240395
0.95625,7,1698.258318
0.95625,7,1698.439333
0.95625,7,1698.458022
0.95625,7,1698.47557
0.95625,7,1698.493168
0.95625,7,1698.510588
0.95625,7,1698.527993
0.95625,7,1698.54531
0.95625,7,1698.564225
0.95625,7,1698.581903
0.95625,7,1698.599438
0.95625,7,1698.616975
0.95625,7,1698.634199
0.93125,11,1698.662297
0.93125,11,1698.689906
0.95625,7,1698.707243
0.95625,7,1698.724963
0.95625,7,1698.742093
0.95625,7,1698.97892
0.95625,7,1698.996625
0.95625,7,1699.013998
0.95625,7,1699.03242
0.95625,7,1699.049352
0.95625,7,1699.066648
0.95625,7,1699.08496
0.95625,7,1699.102316
0.95625,7,1699.12024
0.95625,7,1699.137905
0.95625,7,1699.154945
0.95625,7,1699.171929
0.95625,7,1699.19029
0.95625,7,1699.208411
0.95625,7,1699.226024
0.95625,7,1699.243484
0.95625,7,1699.261304
0.95625,7,1699.279006
0.95625,7,1699.459668
0.95625,7,1699.477506
0.95625,7,1699.495157
0.95625,7,1699.512649
0.95625,7,1699.529999
0.95625,7,1699.548876
0.95625,7,1699.566322
0.95625,7,1699.583807
0.95625,7,1699.602462
0.95625,7,1699.619904
0.95625,7,1699.637454
0.95625,7,1699.654588
0.95625,7,1699.671719
0.95625,7,1699.690589
0.95625,7,1699.707962
0.95625,7,1699.7253
0.95625,7,1699.743253
0.95625,7,1699.761056
0.95625,7,1699.780562
0.95625,7,1699.965147
0.95625,7,1699.982348
0.95625,7,1699.99978
0.95625,7,1700.017369
0.95625,7,1700.034768
0.95625,7,1700.052243
0.95625,7,1700.069686
0.95625,7,1700.087013
0.95625,7,1700.104169
0.95625,7,1700.121267
0.95625,7,1700.138489
0.95625,7,1700.155769
0.95625,7,1700.172872
0.95625,7,1700.190274
0.95625,7,1700.208073
0.95625,7,1700.22513
0.95625,7,1700.242558
0.95625,7,1700.259922
0.95625,7,1700.440885
0.95625,7,1700.458395
0.95625,7,1700.476068
0.95,8,1700.495518
0.95625,7,1700.514243
0.95625,7,1700.531411
0.95625,7,1700.549225
0.95625,7,1700.566567
0.95625,7,1700.583777
0.95625,7,1700.601413
0.95,8,1700.621331
0.95625,7,1700.639093
0.95625,7,1700.656694
0.95625,7,1700.674211
0.95625,7,1700.691486
0.95625,7,1700.70832
0.95625,7,1700.725332
0.95625,7,1700.742261
0.95625,7,1700.9236
0.95625,7,1700.942485
0.95625,7,1700.960442
0.95625,7,1700.978279
0.95625,7,1700.995356
0.95625,7,1701.013578
0.95625,7,1701.032102
0.95625,7,1701.051377
0.95625,7,1701.06862
0.95625,7,1701.085696
0.95625,7,1701.103319
0.95625,7,1701.120264
0.95625,7,1701.137667
0.95625,7,1701.155546
0.95625,7,1701.172939
0.95625,7,1701.190356
0.95625,7,1701.206969
0.95625,7,1701.224115
0.95625,7,1701.404994
0.95625,7,1701.423139
0.95625,7,1701.440806
0.95625,7,1701.458549
0.95625,7,1701.475919
0.95,8,1701.495643
0.95625,7,1701.513756
0.95625,7,1701.531021
0.95625,7,1701.547786
0.95625,7,1701.564499
0.95625,7,1701.581753
0.95625,7,1701.59882
0.95,8,1701.618334
0.95625,7,1701.635631
0.95625,7,1701.654351
0.95625,7,1701.671887
0.95625,7,1701.689326
0.95625,7,1701.706617
0.95625,7,1701.888026
0.95625,7,1701.907334
0.95625,7,1701.926004
0.95625,7,1701.94435
0.95625,7,1701.962309
0.95625,7,1701.979589
0.95625,7,1701.999635
0.95625,7,1702.017094
0.95625,7,1702.034392
0.95625,7,1702.051468
0.95625,7,1702.068478
0.95625,7,1702.085527
0.95625,7,1702.102718
0.95625,7,1702.120275
0.95625,7,1702.137397
0.95625,7,1702.154642
0.95625,7,1702.171483
0.95625,7,1702.188195
0.95625,7,1702.206218
0.95625,7,1702.388435
0.95625,7,1702.406813
0.95625,7,1702.424347
0.95625,7,1702.444341
0.95625,7,1702.462033
0.95625,7,1702.47935
0.95625,7,1702.496726
0.95625,7,1702.514099
0.95625,7,1702.53198
0.95625,7,1702.550072
0.95625,7,1702.567865
0.95625,7,1702.585532
0.95625,7,1702.603803
0.95625,7,1702.621494
0.95625,7,1702.63935
0.95625,7,1702.656538
0.95625,7,1702.674717
0.95625,7,1702.694338
0.95625,7,1702.934319
0.95625,7,1702.952284
0.95625,7,1702.969732
0.95625,7,1702.986864
0.95625,7,1703.003936
0.95625,7,1703.02131
0.95625,7,1703.038102
0.95625,7,1703.055257
0.95625,7,1703.072943
0.95625,7,1703.090244
0.95625,7,1703.107922
0.95625,7,1703.125164
0.95625,7,1703.142497
0.95625,7,1703.159855
0.95625,7,1703.176686
0.95625,7,1703.193453
0.95625,7,1703.210647
0.95625,7,1703.228299
0.95625,7,1703.409189
0.95625,7,1703.426609
0.95625,7,1703.445173
0.95625,7,1703.462009
0.95625,7,1703.479813
0.95625,7,1703.498019
0.95625,7,1703.515619
0.95625,7,1703.533486
0.95625,7,1703.551012
0.95625,7,1703.568388
0.93125,11,1703.595683
0.95625,7,1703.613095
0.95625,7,1703.630125
0.95625,7,1703.647311
0.95625,7,1703.665063
0.95625,7,1703.682697
0.95625,7,1703.700233
0.95625,7,1703.717498
0.95625,7,1703.900468
0.95625,7,1703.918506
0.95625,7,1703.93599
0.95625,7,1703.953068
0.95625,7,1703.969851
0.95625,7,1703.987525
0.95625,7,1704.005035
0.95625,7,1704.022151
0.95625,7,1704.040488
0.95625,7,1704.057806
0.95625,7,1704.075615
0.95625,7,1704.092976
0.95625,7,1704.110649
0.95625,7,1704.127616
0.825,28,1704.199725
0.95625,7,1704.434726
0.95625,7,1704.453591
0.95625,7,1704.471128
0.95625,7,1704.489064
0.95625,7,1704.507965
0.95625,7,1704.525158
0.95625,7,1704.543297
0.95625,7,1704.560815
0.95625,7,1704.577918
0.95625,7,1704.595272
0.95625,7,1704.612324
0.95625,7,1704.630203
0.95625,7,1704.647685
0.95625,7,1704.665062
0.95625,7,1704.683464
0.95625,7,1704.700917
0.95625,7,1704.718529
0.95625,7,1704.73608
0.95625,7,1704.918559
0.95625,7,1704.938591
0.95625,7,1704.95724
0.95625,7,1704.975899
0.95625,7,1704.993075
0.95625,7,1705.010359
0.95,8,1705.030593
0.95625,7,1705.047569
0.95625,7,1705.064932
0.95625,7,1705.082863
0.95625,7,1705.101265
0.95625,7,1705.118052
0.95625,7,1705.135
0.95625,7,1705.151944
0.95625,7,1705.168867
0.95625,7,1705.185964
0.95625,7,1705.2034
0.95625,7,1705.220902
0.95625,7,1705.237849
0.95625,7,1705.420794
0.95,8,1705.442036
0.95625,7,1705.460733
0.95625,7,1705.480001
0.95625,7,1705.49822
0.95625,7,1705.515887
0.95625,7,1705.53346
0.95625,7,1705.551244
0.95625,7,1705.568573
0.95625,7,1705.585982
0.95625,7,1705.603775
0.95625,7,1705.62156
0.95625,7,1705.639085
0.95625,7,1705.657229
0.95625,7,1705.674183
0.95625,7,1705.691311
0.95625,7,1705.708466
0.95625,7,1705.725897
0,144,1706.40312
0,144,1706.909753
0,144,1707.416388
0,144,1707.928473
0,144,1708.448582
0,144,1708.960617
0,144,1709.471123
0,144,1709.984289
0,144,1710.662457
0,144,1711.22312
0,144,1711.778996
0,144,1712.392044
0,144,1712.94643
0,144,1713.497981
0,144,1714.074891
0,144,1714.609793
0,144,1715.327701
0,144,1715.867814
0,144,1716.377584
0,144,1716.878764
0,144,1717.373955
0,144,1717.883392
0,144,1718.442067
0,144,1718.948609
0,144,1719.608031
0,144,1720.114718
0,144,1720.608031
0,144,1721.165078
0,144,1721.668319
0.4,96,1722.065702
0,144,1722.650747
0,144,1723.232947
0,144,1723.771866
0,144,1724.27846
0,144,1724.854942
0,144,1725.531123
0,144,1726.044045
0,144,1726.561091
0,144,1727.064767
0,144,1727.576875
0.63125,59,1727.884914
0.425,92,1728.108458
0,144,1728.615589
0,144,1729.284771
0.86875,21,1729.334679
0.5125,78,1729.51964
0.5625,70,1729.850869
0.4,96,1730.243128
0.95,8,1730.26244
0.625,60,1730.405725
0.60625,63,1730.721184
0.95625,7,1730.738097
0.95625,7,1730.754932
0.91875,13,1730.786131
0,144,1731.302034
0.30625,111,1731.732035
0.73125,43,1731.834098
0.63125,59,1732.140956
0.95,8,1732.161492
0.59375,65,1732.318152
0.91875,13,1732.349294
0.43125,91,1732.729255
0.8125,30,1732.800519
0.84375,25,1732.859904
0.725,44,1733.130556
0.6875,50,1733.250513
0.95,8,1733.269607
0.95625,7,1733.286378
0.91875,13,1733.317322
0.8375,26,1733.545432
0.925,12,1733.574014
0.925,12,1733.602671
0.575,68,1733.765361
0.95,8,1733.784526
0.48125,83,1734.147388
0.56875,69,1734.477519
0.8625,22,1734.530172
0.93125,11,1734.556278
0.91875,13,1734.587705
0.95,8,1734.606644
0,144,1735.113513
0.68125,51,1735.400025
0.675,52,1735.528228
0.95,8,1735.547987
0.61875,61,1735.695657
0.7,48,1735.98172
0.93125,11,1736.00932
0.63125,59,1736.152472
0.4875,82,1736.515313
0.95,8,1736.534513
0.95625,7,1736.552743
0.93125,11,1736.578967
0.71875,45,1736.85088
0.75625,39,1736.946017
0.83125,27,1737.011563
0.9375,10,1737.035247
0.4625,86,1737.40528
0.90625,15,1737.441482
0.24375,121,1737.900273
0.9,16,1737.93876
0.95,8,1737.958789
0.90625,15,1737.994485
0.95,8,1738.014997
0.63125,59,1738.322432
0.81875,29,1738.393055
0.95625,7,1738.41072
0.65625,55,1738.542219
0.95625,7,1738.723822
0.95,8,1738.743965
0.94375,9,1738.766264
0.85,24,1738.828193
0.94375,9,1738.852797
0.5625,70,1739.020883
0.6625,54,1739.316044
0.54375,73,1739.48901
0.94375,9,1739.674467
0.2625,118,1739.961823
0.95625,7,1739.978162
0.95625,7,1740.159314
0.70625,47,1740.273983
0.80625,31,1740.350989
0.93125,11,1740.377982
0.7875,34,1740.460597
0.94375,9,1740.645816
0.525,76,1740.83013
0.8375,26,1740.892205
0.95,8,1740.911291
0.93125,11,1741.180641
0.94375,9,1741.203662
0.95,8,1741.222719
0.94375,9,1741.244908
0.93125,11,1741.272068
0.9375,10,1741.296197
0.95625,7,1741.313577
0.95625,7,1741.330292
0.9375,10,1741.354968
0.94375,9,1741.377176
0.95,8,1741.39614
0.95625,7,1741.412609
0.75625,39,1741.670968
0.95,8,1741.69039
0.8375,26,1741.752374
0.94375,9,1741.77459
0.94375,9,1741.796382
0.91875,13,1741.82817
0.95625,7,1741.845049
0.94375,9,1741.866289
0.825,28,1741.934232
0.91875,13,1742.183202
0.95625,7,1742.200093
0.8875,18,1742.243615
0.95,8,1742.262994
0.93125,11,1742.290363
0.94375,9,1742.31275
0.8625,22,1742.365236
0.93125,11,1742.391437
0.95,8,1742.410743
0.93125,11,1742.437152
0.93125,11,1742.464293
0.91875,13,1742.659088
0.9375,10,1742.684564
0.70625,47,1742.80099
0.95625,7,1742.817894
0.9125,14,1742.851255
0.6875,50,1743.138215
0.9375,10,1743.163442
0.95,8,1743.18263
0.95625,7,1743.200627
0.9375,10,1743.224899
0.95,8,1743.245003
0.95625,7,1743.262289
0.94375,9,1743.28357
0.94375,9,1743.305865
0.95625,7,1743.322952
0.95625,7,1743.340282
0.91875,13,1743.371711
0.93125,11,1743.400017
0.95,8,1743.419163
0.9375,10,1743.443229
0.94375,9,1743.633493
0.86875,21,1743.685038
0.94375,9,1743.707707
0.94375,9,1743.730852
0.94375,9,1743.753815
0.95625,7,1743.77219
0.925,12,1743.801126
0.9375,10,1743.826665
0.95625,7,1743.844423
0.8375,26,1743.906915
0.94375,9,1743.928513
0.95,8,1744.111872
0.95625,7,1744.129049
0.95,8,1744.149627
0.95,8,1744.169384
0.84375,25,1744.231654
0.9375,10,1744.256568
0.95625,7,1744.273849
0.9375,10,1744.298179
0.95,8,1744.317618
0.575,68,1744.646425
0.95,8,1744.665646
0.95625,7,1744.682812
0.86875,21,1744.734347
0.94375,9,1744.756328
0.9,16,1744.796565
0.84375,25,1744.856839
0.95625,7,1744.874081
0.925,12,1745.066914
0.80625,31,1745.14379
0.925,12,1745.172942
0.94375,9,1745.195485
0.95,8,1745.214464
0.91875,13,1745.245244
0.95625,7,1745.262333
0.6125,62,1745.574857
0.95,8,1745.594002
0.95625,7,1745.611743
0.84375,25,1745.674378
0.78125,35,1745.759164
0.8375,26,1745.820924
0.95625,7,1746.056257
0.94375,9,1746.07952
0.9375,10,1746.103555
0.79375,33,1746.183983
0.93125,11,1746.21075
0.875,20,1746.258827
0.95,8,1746.281069
0.625,60,1746.646071
0.94375,9,1746.667672
0.95,8,1746.687163
0.95,8,1746.706561
0.9125,14,1746.739901
0.94375,9,1746.761811
0.94375,9,1746.783433
0.95,8,1746.802733
0.95,8,1746.822442
0.79375,33,1747.121257
0.825,28,1747.188825
0.95,8,1747.208502
0.65625,55,1747.341043
0.9375,10,1747.364697
0.95625,7,1747.381249
0.95625,7,1747.397851
0.9375,10,1747.422089
0.8625,22,1747.639572
0.75625,39,1747.733798
0.53125,75,1748.078391
0.95625,7,1748.095321
0.95625,7,1748.112894
0.94375,9,1748.134464
0.95625,7,1748.151067
0.95625,7,1748.167769
0.88125,19,1748.214849
0.8625,22,1748.268554
0.95,8,1748.287776
0.94375,9,1748.309526
0.95,8,1748.329068
0.78125,35,1748.580017
0.95625,7,1748.596663
0.95625,7,1748.613654
0.95,8,1748.632954
0.44375,89,1748.849355
0.94375,9,1749.035084
0.95,8,1749.05553
0.86875,21,1749.108678
0.78125,35,1749.193846
0.85,24,1749.251361
0.9125,14,1749.285751
0.94375,9,1749.307097
0.675,52,1749.653896
0.91875,13,1749.685278
0.95625,7,1749.702776
0.9375,10,1749.727325
0.95,8,1749.746951
0.95625,7,1749.76449
0.775,36,1749.85184
0.91875,13,1750.048449
0.7625,38,1750.144543
0.875,20,1750.193422
0.9375,10,1750.217594
0.95625,7,1750.234462
0.94375,9,1750.257058
0.94375,9,1750.278374
0.89375,17,1750.319494
0.95,8,1750.338715
0.95,8,1750.521788
0.7125,46,1750.632423
0.95625,7,1750.649575
0.94375,9,1750.672766
0.94375,9,1750.694641
0.90625,15,1750.731658
0.94375,9,1750.75313
0.95625,7,1750.770397
0.95,8,1750.791994
0.95625,7,1750.808674
0.94375,9,1750.995884
0.91875,13,1751.02935
0.775,36,1751.11979
0.85,24,1751.179071
0.95,8,1751.198313
0.94375,9,1751.219665
0.8875,18,1751.263849
0.95625,7,1751.280698
0.925,12,1751.47386
0.95625,7,1751.490976
0.90625,15,1751.526746
0.95625,7,1751.543455
0.6625,54,1751.672459
0.80625,31,1751.746002
0.79375,33,1751.993075
0.8,32,1752.071867
0.24375,121,1752.531158
0.89375,17,1752.571929
0.95625,7,1752.588691
0.93125,11,1752.616042
0.88125,19,1752.661847
0.9375,10,1752.685467
0.94375,9,1752.706987
0.95,8,1752.889874
0.68125,51,1753.012788
0.95625,7,1753.029357
0.90625,15,1753.065632
0.95,8,1753.084677
0.95,8,1753.104433
0.75625,39,1753.361108
0.95,8,1753.381034
0.86875,21,1753.432289
0.95,8,1753.451624
0.95625,7,1753.468508
0.94375,9,1753.490561
0.9375,10,1753.515046
0.95625,7,1753.531884
0.95625,7,1753.549287
0.925,12,1753.578294
0.95,8,1753.598379
0.95625,7,1753.615551
0.88125,19,1753.661814
0.95625,7,1753.845418
0.875,20,1753.895005
0.9375,10,1753.919459
0.94375,9,1753.941969
0.94375,9,1753.963932
0.9125,14,1753.997915
0.94375,9,1754.019689
0.95,8,1754.040681
0.95,8,1754.060516
0.95,8,1754.080617
0.95625,7,1754.097864
0.94375,9,1754.11996
0.95,8,1754.139138
0.58125,67,1754.464628
0.8875,18,1754.508266
0.95,8,1754.528249
0.94375,9,1754.5497
0.94375,9,1754.571682
0.95625,7,1754.58852
0.94375,9,1754.610116
0.9375,10,1754.798566
0.94375,9,1754.820905
0.825,28,1754.889491
0.95,8,1754.909706
0.95,8,1754.929081
0.95625,7,1754.946555
0.36875,101,1755.419919
0.95625,7,1755.436768
0.8375,26,1755.499234
0.8375,26,1755.561985
0.9375,10,1755.587044
0.725,44,1755.859748
0.94375,9,1755.882077
0.95625,7,1755.899529
0.95,8,1755.918896
0.95,8,1755.938541
0.93125,11,1755.965495
0.9,16,1756.004211
0.94375,9,1756.027262
0.95,8,1756.047807
0.95625,7,1756.064805
0.94375,9,1756.086537
0.7125,46,1756.365987
0.94375,9,1756.387558
0.95625,7,1756.404789
0.94375,9,1756.427011
0.9125,14,1756.460757
0.95,8,1756.480694
0.95,8,1756.500541
0.94375,9,1756.522461
0.85,24,1756.582533
0.95,8,1756.602818
0.93125,11,1756.79245
0.9375,10,1756.816937
0.95,8,1756.836248
0.95625,7,1756.853036
0.925,12,1756.881918
0.95,8,1756.901165
0.75625,39,1756.995573
0.94375,9,1757.017763
0.9,16,1757.056514
0.9375,10,1757.245601
0.95,8,1757.266479
0.71875,45,1757.376704
0.93125,11,1757.403007
0.95625,7,1757.419605
0.83125,27,1757.485254
0.95,8,1757.504695
0.94375,9,1757.526761
0.9125,14,1757.725034
0.95,8,1757.746771
0.8125,30,1757.820215
0.95,8,1757.840432
0.94375,9,1757.862619
0.95625,7,1757.879047
0.7875,34,1757.963681
0.95,8,1757.983234
0.9375,10,1758.007829
0.95,8,1758.028589
0.94375,9,1758.217282
0.88125,19,1758.263868
0.94375,9,1758.286053
0.93125,11,1758.312991
0.95625,7,1758.330647
0.94375,9,1758.35262
0.94375,9,1758.374635
0.95,8,1758.394688
0.95625,7,1758.411599
0.94375,9,1758.435478
0.95,8,1758.454885
0.93125,11,1758.481974
0.875,20,1758.695462
0.7125,46,1758.809867
0.875,20,1758.857856
0.95625,7,1758.875916
0.95,8,1758.896103
0.94375,9,1758.917751
0.94375,9,1758.939313
0.94375,9,1758.961304
0.95,8,1758.980911
0.95625,7,1758.998796
0.95,8,1759.182181
0.95625,7,1759.19915
0.95625,7,1759.216387
0.94375,9,1759.237961
0.95,8,1759.258639
0.93125,11,1759.284534
0.95625,7,1759.301544
0.95625,7,1759.319257
0.94375,9,1759.341348
0.95,8,1759.360773
0.95,8,1759.380474
0.94375,9,1759.402838
0.86875,21,1759.453668
0.88125,19,1759.664636
0.55625,71,1759.840839
0.95,8,1759.860385
0.6625,54,1760.161314
0.95625,7,1760.178256
0.94375,9,1760.199414
0.95,8,1760.219139
0.95,8,1760.238605
0.83125,27,1760.304588
0.94375,9,1760.327063
0.93125,11,1760.353621
0.95,8,1760.375386
0.93125,11,1760.403519
0.95,8,1760.423838
0.94375,9,1760.609379
0.95,8,1760.629092
0.9375,10,1760.655067
0.93125,11,1760.681952
0.7375,42,1760.785284
0.94375,9,1760.807629
0.80625,31,1760.883989
0.95625,7,1760.901372
