# {"t_start": 1587147577.587901, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1565.453572
0.95,8,1565.473435
0.95625,7,1565.6574
0.95625,7,1565.674863
0.95625,7,1565.692269
0.95,8,1565.71398
0.95,8,1565.734313
0.95625,7,1565.752078
0.95625,7,1565.769282
0.95625,7,1565.786764
0.95625,7,1565.803911
0.95625,7,1565.820943
0.95625,7,1565.839176
0.95625,7,1565.856902
0.95,8,1565.87647
0.95625,7,1565.893792
0.95625,7,1565.911165
0.95625,7,1565.928045
0.95625,7,1565.945313
0.95625,7,1565.962543
0.95,8,1566.147383
0.95625,7,1566.164559
0.95625,7,1566.181863
0.95625,7,1566.198697
0.95625,7,1566.215797
0.95625,7,1566.23392
0.95625,7,1566.251153
0.95625,7,1566.26829
0.95625,7,1566.285337
0.95625,7,1566.303327
0.95625,7,1566.321174
0.95625,7,1566.338725
0.95625,7,1566.356071
0.95625,7,1566.373319
0.95625,7,1566.390339
0.95625,7,1566.407949
0.95625,7,1566.425595
0.95625,7,1566.443334
0,144,1567.11665
0,144,1567.631346
0,144,1568.15145
0,144,1568.665539
0,144,1569.22838
0.95625,7,1569.245409
0,144,1569.765399
0.95625,7,1569.783521
0.95625,7,1569.800526
0.95625,7,1569.818314
0.95625,7,1569.83518
0.95625,7,1570.017597
0.95625,7,1570.034809
0.95625,7,1570.052338
0.95625,7,1570.069782
0.95625,7,1570.088587
0,144,1570.610272
0.95625,7,1570.627301
0.95625,7,1570.643874
0.95625,7,1570.661002
0.95625,7,1570.678551
0.95625,7,1570.695614
0.95625,7,1570.712747
0.95625,7,1570.72958
0.95625,7,1570.746475
0.95625,7,1570.763525
0.95625,7,1570.780955
0.95625,7,1570.798997
0.95625,7,1570.981671
0.95625,7,1570.998356
0.95,8,1571.018463
0.95625,7,1571.036198
0.95,8,1571.056829
0.95625,7,1571.074308
0.95625,7,1571.091774
0.95625,7,1571.110313
0.95625,7,1571.127745
0.95625,7,1571.144943
0.95625,7,1571.165559
0.95,8,1571.18627
0.95625,7,1571.203611
0.95625,7,1571.220915
0.95625,7,1571.238604
0.95625,7,1571.255489
0.95625,7,1571.272349
0.95625,7,1571.455362
0.95625,7,1571.473608
0.95625,7,1571.491506
0.95625,7,1571.508417
0.95625,7,1571.525759
0.95,8,1571.545462
0.95625,7,1571.56287
0.95625,7,1571.579596
0.95625,7,1571.596845
0.95625,7,1571.614071
0.95625,7,1571.631649
0.95625,7,1571.649135
0.95,8,1571.668695
0.95625,7,1571.686479
0.95625,7,1571.703783
0.95625,7,1571.721086
0.95625,7,1571.738419
0.95625,7,1571.756236
0.95625,7,1571.938531
0.95625,7,1571.956398
0.95625,7,1571.973756
0.95,8,1571.993617
0.95625,7,1572.011058
0.95625,7,1572.028072
0.95625,7,1572.045033
0.95625,7,1572.062234
0.95625,7,1572.080376
0.95625,7,1572.098118
0.95625,7,1572.115246
0.95625,7,1572.132765
0.95625,7,1572.151102
0.95625,7,1572.168974
0.95,8,1572.188914
0.95,8,1572.209009
0.95625,7,1572.226565
0.95625,7,1572.243831
0.95625,7,1572.42803
0.95625,7,1572.446002
0.95625,7,1572.463557
0.95625,7,1572.480909
0.95,8,1572.500751
0.95625,7,1572.51844
0.95625,7,1572.536043
0.95625,7,1572.553933
0.95625,7,1572.570746
0.95625,7,1572.588233
0.95625,7,1572.605851
0.95625,7,1572.623962
0.95625,7,1572.642165
0.95,8,1572.661728
0.95625,7,1572.678811
0.95,8,1572.698607
0.95625,7,1572.716418
0.95625,7,1572.734117
0,144,1573.428938
0.95625,7,1573.446771
0.95625,7,1573.464502
0.95625,7,1573.48187
0.95625,7,1573.499944
0.95625,7,1573.517999
0.95625,7,1573.535403
0.95625,7,1573.553453
0.95625,7,1573.570593
0.95625,7,1573.587853
0.95625,7,1573.605608
0.95625,7,1573.623445
0.95625,7,1573.641096
0.95625,7,1573.659137
0.95625,7,1573.675995
0.95625,7,1573.693038
0.95625,7,1573.711349
0.95,8,1573.898597
0.95625,7,1573.916077
0.95625,7,1573.933535
0.95625,7,1573.950741
0.95625,7,1573.967742
0.95625,7,1573.985092
0.95625,7,1574.002418
0.95625,7,1574.01948
0.95625,7,1574.036918
0.95,8,1574.056619
0.95625,7,1574.073601
0.95625,7,1574.090626
0.95625,7,1574.108144
0.95625,7,1574.125724
0.95625,7,1574.143588
0.95625,7,1574.160232
0.95625,7,1574.176987
0.95625,7,1574.194041
0.95625,7,1574.433708
0.95625,7,1574.45538
0.95625,7,1574.476721
0.95625,7,1574.49635
0.95625,7,1574.513493
0.95625,7,1574.53062
0.95625,7,1574.548775
0.95625,7,1574.565942
0.95625,7,1574.582798
0.95625,7,1574.599942
0.95625,7,1574.617796
0.95625,7,1574.635312
0.95625,7,1574.652639
0.95625,7,1574.670335
0.95625,7,1574.687631
0.95625,7,1574.705155
0.95625,7,1574.722382
0.95625,7,1574.74165
0.95625,7,1574.924047
0.95625,7,1574.942517
0.95625,7,1574.960314
0.95625,7,1574.978332
0.95625,7,1574.995906
0.95625,7,1575.01316
0.95625,7,1575.030163
0.95625,7,1575.04724
0.95625,7,1575.064476
0.95625,7,1575.081596
0.95625,7,1575.099238
0.95625,7,1575.117173
0.95625,7,1575.13731
0.95625,7,1575.158291
0.95625,7,1575.176646
0.95625,7,1575.193645
0.95625,7,1575.210948
0.95625,7,1575.228028
0.95625,7,1575.244879
0.95625,7,1575.434584
0.95625,7,1575.45238
0.95625,7,1575.470043
0.95625,7,1575.488028
0.95625,7,1575.506237
0.95625,7,1575.52427
0.95625,7,1575.5418
0.95625,7,1575.559389
0.95625,7,1575.577536
0.95625,7,1575.595633
0.95625,7,1575.613566
0.95625,7,1575.631092
0.95625,7,1575.648865
0.95625,7,1575.667371
0.95625,7,1575.684959
0.95625,7,1575.702793
0.95625,7,1575.720347
0.95625,7,1575.738076
0.95625,7,1575.922106
0.95625,7,1575.940397
0.95625,7,1575.958392
0.95625,7,1575.975698
0.95625,7,1575.992887
0.95625,7,1576.010488
0.95,8,1576.030644
0.95625,7,1576.048631
0,144,1576.581105
0.95625,7,1576.597991
0.95625,7,1576.615222
0.95625,7,1576.633703
0.95625,7,1576.650757
0.95625,7,1576.667608
0.95625,7,1576.685204
0.95625,7,1576.704016
0.95625,7,1576.722094
0.95625,7,1576.905535
0.95625,7,1576.92321
0.95625,7,1576.940732
0.95625,7,1576.958742
0.95625,7,1576.976769
0.95625,7,1576.994979
0,144,1577.521912
0.95,8,1577.542113
0.95625,7,1577.559159
0.95625,7,1577.577222
0.95625,7,1577.595901
0.95625,7,1577.613769
0.95625,7,1577.63131
0.95,8,1577.650902
0.95625,7,1577.668312
0.95625,7,1577.685983
0.95625,7,1577.702743
0.95625,7,1577.884044
0.95625,7,1577.901684
0.95625,7,1577.918256
0.95625,7,1577.935264
0.95625,7,1577.952581
0.95625,7,1577.969872
0.95625,7,1577.986903
0.95625,7,1578.003932
0.95625,7,1578.02084
0.95625,7,1578.038815
0.95625,7,1578.056183
0,144,1578.576358
0.95625,7,1578.593654
0.95625,7,1578.610661
0.95625,7,1578.627748
0.95625,7,1578.644884
0.95625,7,1578.662025
0.95625,7,1578.843913
0.95625,7,1578.860706
0.95625,7,1578.878188
0.95625,7,1578.895242
0.95625,7,1578.912486
0.95625,7,1578.931033
0.95625,7,1578.94867
0.95625,7,1578.965675
0.95625,7,1578.982671
0.95625,7,1578.99952
0.95625,7,1579.01705
0.95625,7,1579.034081
0.95625,7,1579.050636
0.95625,7,1579.067433
0.95625,7,1579.084923
0.95625,7,1579.101778
0.95625,7,1579.118498
0.95625,7,1579.135303
0.95,8,1579.319353
0.95625,7,1579.337794
0.95625,7,1579.35569
0.95625,7,1579.374087
0.95625,7,1579.391404
0.95625,7,1579.408297
0.95625,7,1579.425291
0.95625,7,1579.442663
0.95625,7,1579.460592
0.95625,7,1579.477869
0.95625,7,1579.495401
0.95625,7,1579.512453
0.95625,7,1579.529643
0.95625,7,1579.547042
0.95625,7,1579.564261
0.95625,7,1579.581704
0.95625,7,1579.600134
0.95625,7,1579.6174
0.95625,7,1579.799598
0.95625,7,1579.817765
0.95625,7,1579.834913
0.95625,7,1579.851763
0.95625,7,1579.868558
0.95625,7,1579.886775
0.95625,7,1579.904617
0.95625,7,1579.922186
0.95625,7,1579.940668
0.95625,7,1579.959962
0.95625,7,1579.977049
0.95625,7,1579.994349
0.95625,7,1580.011119
0.95625,7,1580.028314
0.95625,7,1580.047054
0.95625,7,1580.065365
0.95625,7,1580.084213
0.95625,7,1580.102844
0.95625,7,1580.284256
0.95625,7,1580.303065
0.95625,7,1580.320112
0.95625,7,1580.337425
0.95625,7,1580.355149
0.95625,7,1580.372524
0,144,1580.896238
0.95625,7,1580.91384
0.95625,7,1580.930744
0.95625,7,1580.948241
0,144,1581.530257
0.95625,7,1581.547696
0.95625,7,1581.564664
0.95625,7,1581.582649
0.95625,7,1581.599425
0.95625,7,1581.61679
0.95625,7,1581.797848
0.95625,7,1581.815921
0.95625,7,1581.833013
0.95625,7,1581.850999
0.95625,7,1581.867903
0.95625,7,1581.88659
0.95625,7,1581.904475
0.95625,7,1581.921916
0.95625,7,1581.939648
0.95625,7,1581.956947
0.94375,9,1581.979722
0.95625,7,1581.997359
0.95625,7,1582.016536
0.95625,7,1582.03379
0.95625,7,1582.051888
0.95625,7,1582.069556
0.95625,7,1582.08965
0.95625,7,1582.107805
0.95625,7,1582.290424
0.95625,7,1582.308681
0.95625,7,1582.325736
0.95625,7,1582.342673
0.95625,7,1582.359688
0.95625,7,1582.377748
0.95625,7,1582.395259
0.95625,7,1582.412412
0.95625,7,1582.42977
0.95625,7,1582.446953
0.95625,7,1582.464795
0.95625,7,1582.482435
0.95625,7,1582.49993
0.95625,7,1582.517759
0.95625,7,1582.535224
0.95625,7,1582.552485
0.95625,7,1582.570351
0.95625,7,1582.587772
0.95625,7,1582.768556
0.95625,7,1582.786575
0.95625,7,1582.8038
0.95625,7,1582.82106
0.95625,7,1582.838342
0.95625,7,1582.855333
0.95625,7,1582.87266
0.95625,7,1582.890064
0.95,8,1582.909752
0.95625,7,1582.928782
0.95625,7,1582.946417
0.95625,7,1582.964293
0.95625,7,1582.982234
0.95625,7,1582.999515
0.95625,7,1583.016376
0.95625,7,1583.034875
0.95625,7,1583.052761
0.95625,7,1583.069982
0.95625,7,1583.252071
0.95625,7,1583.269728
0.95625,7,1583.287048
0.95625,7,1583.304191
0.95625,7,1583.321802
0.95625,7,1583.343126
0.95625,7,1583.360352
0.95625,7,1583.377162
0.95625,7,1583.394735
0.95625,7,1583.412037
0.95625,7,1583.429209
0.95625,7,1583.446472
0.95625,7,1583.464231
0.95625,7,1583.481575
0.95625,7,1583.498725
0.95625,7,1583.51562
0.95625,7,1583.533024
0.95625,7,1583.550466
0.95625,7,1583.567532
0.95625,7,1583.750743
0.95625,7,1583.769456
0.95625,7,1583.788105
0.95,8,1583.807866
0.95625,7,1583.825545
0.95625,7,1583.843331
0.95625,7,1583.860428
0.95625,7,1583.87727
0.95625,7,1583.894279
0.95625,7,1583.911713
0.95625,7,1583.928611
0.95625,7,1583.946122
0.95625,7,1583.964654
0.95625,7,1583.982503
0.95625,7,1584.000137
0.95,8,1584.019474
0.95625,7,1584.036387
0.95625,7,1584.05358
0.95625,7,1584.234831
0.95625,7,1584.253105
0.95625,7,1584.271266
0.95625,7,1584.289203
0.95625,7,1584.307096
0.95625,7,1584.324763
0.95625,7,1584.341884
0.95625,7,1584.35972
0.95625,7,1584.377562
0.95625,7,1584.395511
0.95625,7,1584.412435
0.95625,7,1584.430506
0.95625,7,1584.44818
0.95625,7,1584.465234
0.95,8,1584.484799
0.95625,7,1584.502338
0.95625,7,1584.51963
0.95625,7,1584.536657
0.95625,7,1584.718586
0.95625,7,1584.736086
0.95625,7,1584.753988
0.95625,7,1584.771844
0.95625,7,1584.789881
0.95625,7,1584.807802
0.95625,7,1584.82544
0.95625,7,1584.843398
0.95625,7,1584.860762
0.95625,7,1584.877952
0.95,8,1584.898409
0.95625,7,1584.915877
0.95625,7,1584.933432
0.95625,7,1584.951112
0.95625,7,1584.968642
0.95,8,1584.990103
0.95625,7,1585.007101
0.95625,7,1585.025776
0.95625,7,1585.207324
0.95625,7,1585.226269
0.95625,7,1585.244546
0.95625,7,1585.262161
0.95625,7,1585.279343
0.95625,7,1585.296341
0.95625,7,1585.313995
0.95625,7,1585.331182
0.95625,7,1585.347907
0.95625,7,1585.364832
0.95625,7,1585.382055
0.95625,7,1585.39946
0.95625,7,1585.41701
0.95625,7,1585.434004
0.95625,7,1585.451313
0.95625,7,1585.469021
0.95625,7,1585.486789
0.95625,7,1585.504325
0.95625,7,1585.740397
0.95625,7,1585.758165
0.95625,7,1585.776326
0.95625,7,1585.793833
0.95625,7,1585.810993
0.95625,7,1585.82961
0.95625,7,1585.846851
0.95625,7,1585.864088
0.95625,7,1585.881172
0.95625,7,1585.898576
0.95625,7,1585.915836
0.95625,7,1585.933395
0.95625,7,1585.950693
0.95625,7,1585.968039
0.95625,7,1585.985258
0.95625,7,1586.002172
0.95625,7,1586.019014
0.95625,7,1586.036224
0.95625,7,1586.21918
0.95625,7,1586.236936
0,144,1586.759969
0.95625,7,1586.77645
0.95625,7,1586.793942
0.95625,7,1586.810882
0.95625,7,1586.827721
0.95625,7,1586.844527
0.95625,7,1586.861334
0.95625,7,1586.878574
0.95625,7,1586.895607
0.95625,7,1586.912667
0.95625,7,1586.930124
0.95625,7,1586.946829
0.95625,7,1586.963579
0.95,8,1586.982833
0.95625,7,1586.999679
0.95625,7,1587.182402
0.95625,7,1587.20113
0.95625,7,1587.21795
0.95625,7,1587.235357
0.95625,7,1587.252828
0.95625,7,1587.270166
0.95625,7,1587.287679
0.95625,7,1587.304758
0.95625,7,1587.321487
0.95625,7,1587.338195
0.95625,7,1587.355089
0.95625,7,1587.372034
0.95625,7,1587.390366
0.95625,7,1587.407548
0.95625,7,1587.424474
0.95625,7,1587.440968
0.95625,7,1587.459041
0.95625,7,1587.475776
0.95625,7,1587.49295
0.95625,7,1587.675396
0.95625,7,1587.692717
0.95625,7,1587.710196
0.95,8,1587.729936
0.95625,7,1587.747769
0.95625,7,1587.76614
0.95625,7,1587.784142
0.95625,7,1587.801754
0.95625,7,1587.819715
0.95625,7,1587.83721
0.95625,7,1587.854327
0.95625,7,1587.872792
0.95625,7,1587.890295
0.95625,7,1587.907439
0.95625,7,1587.924891
0.95625,7,1587.941842
0.95625,7,1587.959121
0.95625,7,1587.977843
0.95625,7,1588.159981
0.95625,7,1588.178547
0,144,1588.707931
0.95625,7,1588.725038
0.95625,7,1588.742128
0.95625,7,1588.75925
0.95625,7,1588.776751
0.95625,7,1588.794348
0.95625,7,1588.811614
0.95625,7,1588.828783
0.95625,7,1588.846063
0.95625,7,1588.863
0.95625,7,1588.880133
0.95625,7,1588.897415
0.95625,7,1588.914712
0.95625,7,1588.932379
0.95625,7,1588.95011
0.95625,7,1589.131742
0.95625,7,1589.148859
0.95625,7,1589.167583
0.95625,7,1589.184568
0.95625,7,1589.2021
0.95625,7,1589.220061
0.95625,7,1589.237668
0.95625,7,1589.255651
0.95625,7,1589.273026
0.95625,7,1589.290483
0.95625,7,1589.307434
0.95625,7,1589.324403
0.95625,7,1589.341667
0.95625,7,1589.359116
0.95625,7,1589.375847
0.95625,7,1589.393755
0.95625,7,1589.410591
0.95625,7,1589.427188
0.95625,7,1589.609458
0.95625,7,1589.628871
0.95625,7,1589.646315
0.95625,7,1589.664062
0.95625,7,1589.682534
0.95625,7,1589.70098
0.95625,7,1589.719736
0.95625,7,1589.736883
0.95625,7,1589.754516
0.95625,7,1589.771922
0.95625,7,1589.789299
0.95625,7,1589.807493
0.95625,7,1589.824935
0.95625,7,1589.842122
0.95625,7,1589.859914
0.95625,7,1589.877015
0.95625,7,1589.894536
0.95625,7,1589.911758
0.95625,7,1590.147253
0.95625,7,1590.166128
0.95625,7,1590.183347
0.95625,7,1590.200623
0.95625,7,1590.218163
0.95625,7,1590.236186
0.95625,7,1590.253805
0.95625,7,1590.27163
0.95625,7,1590.288945
0.95625,7,1590.306508
0.95625,7,1590.324644
0.95625,7,1590.342115
0.95625,7,1590.359736
0.95625,7,1590.377182
0.95625,7,1590.394505
0.95625,7,1590.412335
0.95625,7,1590.430198
0.95625,7,1590.44721
0.95625,7,1590.4651
0.95625,7,1590.649363
0.95625,7,1590.66785
0.95625,7,1590.688738
0.95625,7,1590.706509
0.95625,7,1590.724004
0.95625,7,1590.742093
0.95625,7,1590.759644
0.95625,7,1590.778001
0.95625,7,1590.795281
0.95625,7,1590.812769
0.95625,7,1590.831883
0.95625,7,1590.849471
0.95625,7,1590.866962
0.95625,7,1590.883832
0.95625,7,1590.901151
0.95625,7,1590.918192
0.95625,7,1590.935372
0.95625,7,1590.952839
0.95625,7,1591.137172
0.95625,7,1591.155038
0.95625,7,1591.172756
0.95625,7,1591.190655
0.95625,7,1591.208529
0.95625,7,1591.226084
0,144,1591.745568
0.95625,7,1591.762571
0.95625,7,1591.780078
0.95625,7,1591.797163
0.95625,7,1591.814904
0.95625,7,1591.832048
0.95625,7,1591.84954
0.95625,7,1591.866756
0.95625,7,1591.883998
0.95625,7,1591.90191
0.95625,7,1591.919361
0.95625,7,1592.1017
0.95625,7,1592.120223
0.95,8,1592.140767
0.95625,7,1592.158742
0.95625,7,1592.175899
0.95625,7,1592.193371
0.95625,7,1592.210435
0.95625,7,1592.227448
0.95625,7,1592.244475
0.95625,7,1592.261781
0.95625,7,1592.278801
0.95625,7,1592.295851
0.95625,7,1592.313885
0.95625,7,1592.332358
0.95625,7,1592.350373
0.95625,7,1592.367614
0.95625,7,1592.384815
0.95625,7,1592.402237
0.95625,7,1592.584626
0.95625,7,1592.603137
0.95625,7,1592.620258
0.95625,7,1592.638321
0.95625,7,1592.655879
0.95625,7,1592.673978
0.95625,7,1592.692258
0.95625,7,1592.710498
0.95,8,1592.730278
0.95625,7,1592.747674
0.93125,11,1592.776607
0.95625,7,1592.794454
0.95625,7,1592.812221
0.95625,7,1592.830127
0.95625,7,1592.847677
0.95625,7,1592.865424
0.95625,7,1592.88317
0.95625,7,1592.900779
0.95625,7,1593.083512
0.83125,27,1593.158965
0.95625,7,1593.176419
0.95625,7,1593.193746
0.95625,7,1593.210709
0.95625,7,1593.227985
0.95625,7,1593.24784
0.95625,7,1593.26557
0.95625,7,1593.282804
0.95625,7,1593.300089
0.95625,7,1593.317082
0.95625,7,1593.334779
0.95625,7,1593.352264
0.95625,7,1593.369364
0.95625,7,1593.386013
0.95625,7,1593.568497
0.95625,7,1593.586179
0.95625,7,1593.603444
0.95625,7,1593.620781
0.95625,7,1593.638341
0.95625,7,1593.656407
0.95625,7,1593.674555
0.95625,7,1593.692398
0.95,8,1593.713047
0.95625,7,1593.730987
0.95625,7,1593.749161
0.95625,7,1593.766628
0.95,8,1593.789127
0.95625,7,1593.807328
0.95625,7,1593.824506
0.95625,7,1593.841724
0.95625,7,1593.859351
0.95625,7,1593.876907
0.95625,7,1594.05869
0.95625,7,1594.076842
0.95625,7,1594.0946
0.95625,7,1594.112195
0.95625,7,1594.129326
0.95625,7,1594.147534
0.95625,7,1594.16567
0.95625,7,1594.18301
0.95625,7,1594.200502
0.95625,7,1594.219053
0.95625,7,1594.236696
0.95625,7,1594.253723
0.95625,7,1594.270679
0.95625,7,1594.287398
0.95625,7,1594.304778
0.95625,7,1594.322156
0.95625,7,1594.339469
0.95625,7,1594.356848
0.95625,7,1594.538478
0.95625,7,1594.556231
0.95625,7,1594.572974
0.95625,7,1594.590842
0.95625,7,1594.608526
0.95625,7,1594.625417
0.95625,7,1594.642695
0.95625,7,1594.660374
0.95625,7,1594.677609
0.95625,7,1594.695308
0.95625,7,1594.712308
0.95625,7,1594.72956
0.95625,7,1594.746796
0.95625,7,1594.76424
0.95625,7,1594.78159
0.95625,7,1594.798696
0.95625,7,1594.816178
0.95625,7,1594.833322
0.95625,7,1594.851446
0.95625,7,1595.033098
0.95625,7,1595.050574
0.95625,7,1595.067865
0.95625,7,1595.084933
0.95625,7,1595.103365
0.95625,7,1595.120492
0.95625,7,1595.138025
0.90625,15,1595.175139
0.95625,7,1595.192699
0.95625,7,1595.209558
0.95625,7,1595.226687
0.95625,7,1595.243558
0.95625,7,1595.260803
0.95625,7,1595.278429
0.95625,7,1595.296012
0.95625,7,1595.312974
0.95625,7,1595.330359
0.95625,7,1595.534555
0.95625,7,1595.553124
0.95625,7,1595.570775
0.95625,7,1595.587829
0.95625,7,1595.605974
0.95625,7,1595.623537
0.95625,7,1595.641627
0.95625,7,1595.658906
0.95625,7,1595.676501
0.95625,7,1595.694247
0.95625,7,1595.71209
0.95625,7,1595.729707
0.95625,7,1595.746875
0.95625,7,1595.76418
0.95625,7,1595.781367
0.95,8,1595.801027
0.95625,7,1595.82158
0.95625,7,1595.839522
0.95625,7,1596.077084
0.95625,7,1596.094941
0.95625,7,1596.112394
0.95625,7,1596.130357
0.95625,7,1596.148488
0.95625,7,1596.166226
0.95625,7,1596.183349
0.95625,7,1596.202501
0.95625,7,1596.219612
0.95625,7,1596.237752
0.95625,7,1596.254863
0.95,8,1596.274275
0.95625,7,1596.291563
0.95625,7,1596.308938
0.95625,7,1596.326379
0.95625,7,1596.343347
0.95625,7,1596.361282
0.95625,7,1596.378612
0.95625,7,1596.560045
0.95,8,1596.580783
0.95625,7,1596.598178
0.95625,7,1596.615488
0.95625,7,1596.632473
0.95625,7,1596.64956
0.95625,7,1596.666939
0.95625,7,1596.684245
0.95625,7,1596.701399
0.95625,7,1596.718427
0.95625,7,1596.735549
0.95625,7,1596.753024
0.95625,7,1596.77002
0.95625,7,1596.787889
0.95625,7,1596.805425
0.95625,7,1596.822576
0.95625,7,1596.839383
0.95625,7,1596.856725
0.95625,7,1597.038654
0.95625,7,1597.056951
0.95625,7,1597.074002
0.95625,7,1597.092057
0.95625,7,1597.110573
0.95625,7,1597.128233
0.95625,7,1597.145307
0.95625,7,1597.162694
0.95625,7,1597.180813
0.95625,7,1597.199195
0.95625,7,1597.218682
0.95625,7,1597.235961
0.95625,7,1597.253128
0.95625,7,1597.27092
0.95625,7,1597.288421
0.95625,7,1597.30625
0.95625,7,1597.32615
0.95625,7,1597.343947
0.95625,7,1597.524238
0.95625,7,1597.543007
0.95625,7,1597.560733
0.95625,7,1597.578891
0.95625,7,1597.596988
0.95625,7,1597.614304
0.95625,7,1597.6318
0.95625,7,1597.649626
0.95625,7,1597.666663
0.95625,7,1597.684246
0.95625,7,1597.701571
0.95625,7,1597.718887
0.95625,7,1597.737655
0.95,8,1597.757485
0.95625,7,1597.775068
0.95625,7,1597.792984
0.95625,7,1597.810691
0.95,8,1597.830742
0.95625,7,1598.012502
0.95625,7,1598.030274
0.95625,7,1598.048037
0.95625,7,1598.065919
0.95625,7,1598.084133
0.95625,7,1598.101435
0.95625,7,1598.119862
0.95625,7,1598.137328
0.95625,7,1598.154599
0.95625,7,1598.172172
0.95625,7,1598.189168
0.95625,7,1598.206273
0.95625,7,1598.224235
0.95625,7,1598.241113
0.95625,7,1598.258761
0.95625,7,1598.276941
0.95625,7,1598.294114
0.95625,7,1598.31179
0.95,8,1598.332171
0.875,20,1598.544626
