# {"t_start": 1587147577.6090505, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1420.587606
0.95625,7,1420.605829
0.95625,7,1420.623119
0.95,8,1420.642661
0.95,8,1420.662418
0.95625,7,1420.679962
0.95,8,1420.701269
0.95625,7,1420.718514
0.95625,7,1420.736425
0.95,8,1420.756045
0.95625,7,1420.935533
0.94375,9,1420.958907
0.775,36,1421.049602
0.95625,7,1421.067782
0.95625,7,1421.085582
0.95,8,1421.105554
0.95,8,1421.125286
0.94375,9,1421.147505
0.95625,7,1421.165039
0.95625,7,1421.181898
0.95625,7,1421.199117
0.95625,7,1421.216396
0.94375,9,1421.238271
0.95625,7,1421.419263
0.95625,7,1421.437431
0.95625,7,1421.45519
0.95625,7,1421.472737
0.95625,7,1421.490103
0.95,8,1421.51015
0.95,8,1421.530104
0.95,8,1421.550334
0.95625,7,1421.567684
0.95625,7,1421.586946
0.95625,7,1421.60445
0.95,8,1421.624481
0.95,8,1421.645095
0.95,8,1421.665816
0.95625,7,1421.683984
0.95625,7,1421.701785
0.95,8,1421.720957
0.95,8,1421.902992
0.95,8,1421.922867
0.8875,18,1421.967419
0.95625,7,1421.984539
0.95625,7,1422.002095
0.95625,7,1422.019869
0.95,8,1422.040692
0.95625,7,1422.058465
0.95625,7,1422.075437
0.95,8,1422.095671
0.95625,7,1422.113007
0.95,8,1422.134105
0.94375,9,1422.156897
0.95,8,1422.177466
0.95,8,1422.196805
0.95,8,1422.217301
0.94375,9,1422.402089
0.95,8,1422.421914
0.95,8,1422.44238
0.95625,7,1422.460091
0.95,8,1422.479419
0.95625,7,1422.496854
0.95625,7,1422.51369
0.95625,7,1422.53117
0.94375,9,1422.553392
0.95625,7,1422.57042
0.95625,7,1422.587894
0.95625,7,1422.604996
0.95625,7,1422.621779
0.95,8,1422.64123
0.95625,7,1422.658309
0.95,8,1422.677746
0.95,8,1422.697333
0.95,8,1422.879114
0.95625,7,1422.89681
0.95625,7,1422.914673
0.95,8,1422.934919
0.95625,7,1422.952453
0.95,8,1422.972388
0.95,8,1422.992609
0.95,8,1423.013003
0.95625,7,1423.031894
0.95,8,1423.051497
0.95625,7,1423.070443
0.95625,7,1423.088412
0.95625,7,1423.105816
0.95,8,1423.125494
0.95,8,1423.146124
0.95,8,1423.166036
0.95625,7,1423.183192
0.95625,7,1423.417078
0.95625,7,1423.434767
0.95,8,1423.454635
0.95,8,1423.474488
0.94375,9,1423.496521
0.95,8,1423.517008
0.95625,7,1423.534847
0.95,8,1423.555775
0.95625,7,1423.572936
0.95,8,1423.593105
0.95,8,1423.613213
0.95625,7,1423.631147
0.95625,7,1423.648637
0.94375,9,1423.670483
0.95625,7,1423.688317
0.95625,7,1423.706691
0.95625,7,1423.886348
0.95625,7,1423.90383
0.95625,7,1423.922582
0.95625,7,1423.940336
0.95,8,1423.961278
0.95,8,1423.981538
0.95625,7,1423.999235
0.50625,79,1424.196434
0.95,8,1424.378551
0.95625,7,1424.396758
0.95,8,1424.417646
0.95625,7,1424.435315
0.95,8,1424.4552
0.95625,7,1424.472425
0.95625,7,1424.490078
0.95,8,1424.50945
0.95625,7,1424.526986
0.95625,7,1424.544643
0.95625,7,1424.56324
0.95,8,1424.583502
0.95625,7,1424.601024
0.95625,7,1424.618039
0.95,8,1424.638027
0.95625,7,1424.655607
0.95,8,1424.675967
0.95625,7,1424.856228
0.95,8,1424.87593
0.95,8,1424.895633
0.94375,9,1424.9182
0.95,8,1424.938121
0.95625,7,1424.955414
0.95,8,1424.975967
0.95,8,1424.995666
0.95,8,1425.015425
0.95,8,1425.035977
0.95,8,1425.056058
0.95,8,1425.075628
0.95,8,1425.095466
0.95,8,1425.115313
0.94375,9,1425.137146
0.95,8,1425.157434
0.95,8,1425.340013
0.94375,9,1425.363142
0.94375,9,1425.385695
0.95,8,1425.405476
0.95625,7,1425.423035
0.95,8,1425.444004
0.94375,9,1425.466446
0.95,8,1425.48623
0.95,8,1425.505839
0.94375,9,1425.528277
0.95625,7,1425.545653
0.95,8,1425.566355
0.95625,7,1425.584668
0.95625,7,1425.602799
0.95625,7,1425.621015
0.95,8,1425.640683
0.94375,9,1425.879426
0.95,8,1425.899396
0.95,8,1425.919669
0.95625,7,1425.936753
0.95625,7,1425.9539
0.95625,7,1425.970902
0.95625,7,1425.987715
0.95625,7,1426.004541
0.95,8,1426.024118
0.95,8,1426.043499
0.95,8,1426.062593
0.95625,7,1426.079543
0.95,8,1426.099256
0.84375,25,1426.160985
0.95,8,1426.180378
0.95,8,1426.362302
0.95,8,1426.381804
0.95625,7,1426.399658
0.95,8,1426.419317
0.95,8,1426.43864
0.95625,7,1426.456332
0.95,8,1426.475888
0.95625,7,1426.493224
0.95,8,1426.514469
0.95,8,1426.533962
0.95,8,1426.553577
0.95625,7,1426.571076
0.95,8,1426.590664
0.95,8,1426.610203
0.95,8,1426.629746
0.94375,9,1426.651542
0.94375,9,1426.836253
0.95,8,1426.857164
0.95,8,1426.876835
0.95,8,1426.897044
0.95,8,1426.916858
0.95,8,1426.936478
0.95,8,1426.95562
0.95,8,1426.975391
0.95,8,1426.99546
0.95625,7,1427.012803
0.95625,7,1427.030123
0.95,8,1427.049394
0.95625,7,1427.067095
0.94375,9,1427.089304
0.94375,9,1427.111991
0.95625,7,1427.129671
0.95,8,1427.312039
0.95,8,1427.332952
0.95625,7,1427.350448
0.95,8,1427.370965
0.95625,7,1427.388993
0.95625,7,1427.406113
0.95,8,1427.427232
0.95,8,1427.446457
0.95,8,1427.466013
0.95625,7,1427.483197
0.95,8,1427.503487
0.95625,7,1427.521272
0.95,8,1427.540858
0.95,8,1427.559854
0.95,8,1427.579526
0.95,8,1427.599312
0.95,8,1427.61942
0.95,8,1427.800803
0.95,8,1427.820899
0.94375,9,1427.842832
0.95,8,1427.86212
0.95,8,1427.882097
0.95,8,1427.903919
0.95625,7,1427.921838
0.94375,9,1427.944043
0.95625,7,1427.961535
0.94375,9,1427.984746
0.95,8,1428.006799
0.95625,7,1428.025125
0.95,8,1428.044861
0.95,8,1428.068212
0.95,8,1428.088624
0.95,8,1428.108409
0.94375,9,1428.294748
0.95625,7,1428.31196
0.95,8,1428.331929
0.95,8,1428.351931
0.95,8,1428.3718
0.95,8,1428.392102
0.95,8,1428.411879
0.95,8,1428.431414
0.95625,7,1428.448881
0.95,8,1428.49815
0.95625,7,1428.551883
0.95,8,1428.597543
0.95,8,1428.618565
0.9375,10,1428.644708
0.95,8,1428.665665
0.95,8,1428.686831
0.95,8,1428.887021
0.95625,7,1428.904822
0.95,8,1428.925967
0.95,8,1428.946215
0.95625,7,1428.964219
0.95625,7,1428.98204
0.95625,7,1429.00008
0.95625,7,1429.017955
0.95625,7,1429.03603
0.95625,7,1429.053544
0.95,8,1429.073289
0.8875,18,1429.117962
0.95625,7,1429.135045
0.95625,7,1429.152274
0.95,8,1429.172563
0.95,8,1429.192452
0.95625,7,1429.375827
0.95,8,1429.395892
0.95,8,1429.41566
0.475,84,1429.619599
0.95625,7,1429.636932
0.95625,7,1429.654145
0.95,8,1429.673688
0.95,8,1429.857994
0.95,8,1429.877781
0.95,8,1429.897194
0.95625,7,1429.914193
0.95625,7,1429.931024
0.95625,7,1429.948709
0.95625,7,1429.96559
0.95625,7,1429.982571
0.95625,7,1430.000022
0.95,8,1430.019705
0.95625,7,1430.036835
0.95625,7,1430.05443
0.95625,7,1430.072251
0.95625,7,1430.089671
0.9375,10,1430.114593
0.95625,7,1430.13165
0.95,8,1430.1514
0.95,8,1430.336335
0.94375,9,1430.35997
0.95625,7,1430.378266
0.95,8,1430.397927
0.95,8,1430.417558
0.95625,7,1430.435416
0.95625,7,1430.452531
0.95625,7,1430.470169
0.95,8,1430.489915
0,144,1431.013812
0.95625,7,1431.030651
0.95625,7,1431.047494
0.95,8,1431.066952
0.95625,7,1431.083864
0.95625,7,1431.10092
0.95625,7,1431.117911
0.95625,7,1431.299826
0.95625,7,1431.316969
0.95625,7,1431.334072
0.95,8,1431.353413
0.95625,7,1431.370077
0.95625,7,1431.387035
0.95625,7,1431.404094
0.95,8,1431.423246
0.95625,7,1431.440111
0,144,1431.959617
0.95,8,1431.979116
0.95625,7,1431.996156
0.95625,7,1432.013664
0.95,8,1432.033885
0.95625,7,1432.051084
0.95,8,1432.070892
0.95,8,1432.256265
0.95625,7,1432.275223
0.95625,7,1432.293752
0.95625,7,1432.311735
0.95625,7,1432.328578
0.95,8,1432.347488
0.95625,7,1432.364373
0.71875,45,1432.472918
0.95625,7,1432.490142
0.95625,7,1432.507448
0.675,52,1432.799929
0.94375,9,1432.822076
0.95625,7,1432.839349
0.95625,7,1432.856382
0.95625,7,1432.878552
0.95625,7,1432.896765
0,144,1433.412435
0.95625,7,1433.42975
0.95625,7,1433.44691
0.95625,7,1433.463712
0.95625,7,1433.480734
0.2,128,1433.958205
0.95,8,1433.977583
0.95,8,1433.997231
0.95625,7,1434.178449
0.95625,7,1434.196073
0.95,8,1434.21541
0.95,8,1434.234553
0.95625,7,1434.252237
0,144,1434.772391
0.95625,7,1434.790082
0.95625,7,1434.8075
0.95625,7,1434.824738
0.95625,7,1434.842592
0.94375,9,1434.865009
0.95,8,1434.885396
0.95625,7,1434.902713
0.95625,7,1434.920437
0.95625,7,1434.93753
0,144,1435.618017
0.95625,7,1435.635373
0.95625,7,1435.653006
0.83125,27,1435.718505
0.95625,7,1435.735721
0.95625,7,1435.754113
0.95625,7,1435.771298
0.95,8,1435.791665
0.7875,34,1435.875805
0.95,8,1435.896288
0.95625,7,1435.913801
0.95,8,1436.098683
0.95,8,1436.119707
0.95625,7,1436.137798
0.95625,7,1436.157561
0.95625,7,1436.175303
0.95625,7,1436.192198
0.95625,7,1436.209438
0.95625,7,1436.226618
0.95625,7,1436.244365
0.95,8,1436.264369
0.95625,7,1436.281858
0.95625,7,1436.299263
0.95,8,1436.318794
0.95,8,1436.338629
0.95,8,1436.358159
0.95625,7,1436.376037
0.95,8,1436.39548
0.95,8,1436.579774
0.95625,7,1436.597423
0.95625,7,1436.61393
0.95625,7,1436.631062
0.95625,7,1436.647638
0.95625,7,1436.665073
0,144,1437.187983
0,144,1437.703762
0.95625,7,1437.720393
0.95625,7,1437.737146
0.95625,7,1437.754107
0.95625,7,1437.770709
0.95625,7,1437.787739
0.95625,7,1437.804323
0.5125,78,1438.160406
0.95625,7,1438.177316
0.95625,7,1438.194429
0.95,8,1438.215007
0.95625,7,1438.232114
0.95,8,1438.252002
0.95625,7,1438.269693
0.95,8,1438.289251
0.95625,7,1438.306103
0.95,8,1438.327008
0.95625,7,1438.568511
0.95625,7,1438.586129
0.95625,7,1438.603402
0.95625,7,1438.620703
0.95625,7,1438.637726
0.95,8,1438.657881
0.95,8,1438.67763
0,144,1439.206159
0.95625,7,1439.22342
0.95625,7,1439.240904
0.95625,7,1439.258244
0.94375,9,1439.280829
0.95625,7,1439.298172
0.95625,7,1439.315667
0.95625,7,1439.332733
0.95625,7,1439.349804
0.95,8,1439.534321
0,144,1440.058405
0.95625,7,1440.076122
0.95625,7,1440.093431
0.95,8,1440.112726
0.95,8,1440.132434
0.95625,7,1440.150319
0.95625,7,1440.168094
0.95625,7,1440.185526
0.95625,7,1440.203072
0.95625,7,1440.22257
0.95625,7,1440.240254
0.95625,7,1440.258265
0.95625,7,1440.275515
0.95625,7,1440.29311
0.95,8,1440.313431
0.95,8,1440.552566
0.95625,7,1440.571967
0.95,8,1440.593258
0.95625,7,1440.612026
0.95,8,1440.632532
0.95625,7,1440.650009
0.95,8,1440.669949
0.95,8,1440.690228
0,144,1441.214485
0.95,8,1441.234759
0.95625,7,1441.252172
0.95625,7,1441.269836
0.95625,7,1441.287436
0.95625,7,1441.304921
0.95625,7,1441.322881
0.95625,7,1441.34049
0.95,8,1441.524527
0.95625,7,1441.541746
0.1,144,1442.062695
0.95625,7,1442.079831
0.95,8,1442.099848
0.95625,7,1442.117047
0.95625,7,1442.1342
0.95,8,1442.153938
0.95625,7,1442.17101
0.95625,7,1442.188698
0.95625,7,1442.20594
0.95625,7,1442.223186
0.95,8,1442.242547
0.95625,7,1442.259948
0.95625,7,1442.277485
0.95625,7,1442.294313
0.95625,7,1442.311611
0.95,8,1442.495826
0.95625,7,1442.51316
0.95,8,1442.532954
0.95,8,1442.554127
0.95,8,1442.573966
0.95625,7,1442.591148
0.95625,7,1442.607854
0.95625,7,1442.624843
0.95,8,1442.644601
0.95625,7,1442.661917
0.95,8,1442.681452
0.95625,7,1442.699311
0.95625,7,1442.716536
0.95625,7,1442.734155
0.95625,7,1442.751878
0.95625,7,1442.769357
0.95625,7,1442.786385
0.95625,7,1442.968082
0.95,8,1442.988092
0.95625,7,1443.005209
0.95625,7,1443.023268
0.95,8,1443.043376
0.95625,7,1443.061107
0.95625,7,1443.078782
0.95,8,1443.098649
0.95625,7,1443.116095
0.95625,7,1443.13372
0.95625,7,1443.150729
0.95,8,1443.170832
0.95,8,1443.190439
0.95625,7,1443.207656
0.95,8,1443.227535
0.95625,7,1443.244958
0.95625,7,1443.263161
0.95625,7,1443.280404
0.95,8,1443.522002
0.95,8,1443.544662
0.95625,7,1443.562912
0.94375,9,1443.585543
0.95,8,1443.60524
0.95625,7,1443.622269
0.94375,9,1443.645095
0.95,8,1443.665575
0.95625,7,1443.682629
0.95,8,1443.701825
0.95625,7,1443.719373
0.95,8,1443.739364
0.95,8,1443.759083
0.95625,7,1443.776383
0.95625,7,1443.794171
0.95,8,1443.813684
0.95,8,1443.997564
0.95,8,1444.017909
0.95,8,1444.037633
0.95,8,1444.057724
0.95625,7,1444.074721
0.95625,7,1444.092755
0.95,8,1444.112421
0.95,8,1444.132391
0.95,8,1444.151892
0.95,8,1444.172682
0.95,8,1444.192827
0.95,8,1444.213442
0.95,8,1444.232905
0.95625,7,1444.250001
0.95,8,1444.269518
0.95,8,1444.288818
0.95,8,1444.308227
0.95,8,1444.493572
0.95,8,1444.51385
0.95,8,1444.534023
0.95625,7,1444.551595
0.95,8,1444.571519
0.95625,7,1444.588773
0.95,8,1444.609012
0.95625,7,1444.626776
0.94375,9,1444.648887
0.95625,7,1444.666541
0.95625,7,1444.683997
0.95,8,1444.703815
0.95,8,1444.724483
0.95,8,1444.744794
0.95625,7,1444.764047
0.95625,7,1444.781083
0.95625,7,1444.798921
0.95625,7,1444.980668
0.95,8,1445.000709
0.94375,9,1445.023107
0.95,8,1445.04334
0.95,8,1445.063108
0.95,8,1445.08258
0.95,8,1445.102265
0.95,8,1445.122848
0.95,8,1445.142858
0.95,8,1445.16212
0.95,8,1445.182122
0.95625,7,1445.199042
0.95,8,1445.219347
0.95625,7,1445.236561
0.95,8,1445.256771
0.95,8,1445.276699
0.95,8,1445.518014
0.95625,7,1445.536302
0.95625,7,1445.553915
0.95,8,1445.574713
0.95,8,1445.594672
0.95,8,1445.615037
0.95625,7,1445.633106
0.94375,9,1445.655825
0.95625,7,1445.673489
0.95,8,1445.693425
0.95,8,1445.713534
0.95,8,1445.733574
0.95625,7,1445.751045
0.95,8,1445.771823
0.95625,7,1445.789433
0.95625,7,1445.806549
0.95,8,1445.826413
0.95,8,1446.01978
0.95,8,1446.040003
0.95,8,1446.060624
0.95625,7,1446.078303
0.95,8,1446.09828
0.95,8,1446.118083
0.95,8,1446.138107
0.95,8,1446.157687
0.95,8,1446.17739
0.94375,9,1446.199627
0.95625,7,1446.216848
0.94375,9,1446.241466
0.95,8,1446.26151
0.95625,7,1446.279544
0.95,8,1446.299271
0.95625,7,1446.316675
0.95625,7,1446.508295
0.95625,7,1446.526212
0.95,8,1446.546952
0.95625,7,1446.564543
0.95,8,1446.584919
0.95625,7,1446.603194
0.95625,7,1446.62234
0.95,8,1446.642261
0.95625,7,1446.660099
0.95,8,1446.68119
0.95,8,1446.702098
0.95625,7,1446.721724
0.95625,7,1446.739178
0.95,8,1446.758871
0.95625,7,1446.776216
0.94375,9,1446.798522
0.9375,10,1446.824163
0.95,8,1447.017395
0.95,8,1447.037518
0.95625,7,1447.055872
0.95625,7,1447.074044
0.95625,7,1447.091704
0.95,8,1447.112456
0.95625,7,1447.131612
0.95625,7,1447.149341
0.95,8,1447.169183
0.95625,7,1447.186611
0.95,8,1447.207234
0.95625,7,1447.223894
0.95625,7,1447.241193
0.95625,7,1447.25909
0.95625,7,1447.277254
0.95,8,1447.296787
0.95625,7,1447.314467
0.95,8,1447.50778
0.95625,7,1447.526555
0.95,8,1447.54626
0.95625,7,1447.563421
0.95,8,1447.583094
0.61875,61,1447.735387
0.95,8,1447.755334
0.95,8,1447.775384
0.95625,7,1447.792784
0.95,8,1447.813432
0.95,8,1448.028708
0.95,8,1448.048346
0.95,8,1448.06755
0.95,8,1448.088226
0.95,8,1448.109071
0.95,8,1448.129382
0.95,8,1448.149333
0.95,8,1448.169577
0.95,8,1448.189885
0.95625,7,1448.207031
0.95625,7,1448.224334
0.95625,7,1448.241887
0.95,8,1448.261414
0.95625,7,1448.279133
0.94375,9,1448.301749
0.95,8,1448.321473
0.95,8,1448.514112
0.94375,9,1448.5389
0.95,8,1448.558522
0.95625,7,1448.577339
0.95,8,1448.597312
0.95,8,1448.617103
0.95,8,1448.636424
0.95,8,1448.656367
0.95,8,1448.676054
0.94375,9,1448.698062
0.95,8,1448.717988
0.95,8,1448.738011
0.95625,7,1448.755923
0.95,8,1448.775494
0.95,8,1448.795347
0.95,8,1448.815145
0.95,8,1449.006582
0.95,8,1449.02658
0.95,8,1449.046439
0.95625,7,1449.063534
0.95,8,1449.083034
0.95,8,1449.102925
0.95,8,1449.12244
0.95625,7,1449.139673
0.95,8,1449.16023
0.95625,7,1449.179326
0.95,8,1449.198608
0.95625,7,1449.216081
0.95,8,1449.235476
0.95625,7,1449.252966
0.95,8,1449.273102
0.94375,9,1449.29577
0.95,8,1449.315319
0.95625,7,1449.51555
0.95,8,1449.537425
0.95625,7,1449.554872
0,144,1450.075556
0.95625,7,1450.092647
0.95625,7,1450.109412
0.95625,7,1450.126745
0.95625,7,1450.145099
0.95625,7,1450.16205
0.95625,7,1450.179415
0.95625,7,1450.196675
0.95625,7,1450.21356
0.95,8,1450.233386
0.95625,7,1450.251471
0.95625,7,1450.268444
0.95625,7,1450.285306
0.95,8,1450.472277
0.95625,7,1450.489595
0.95625,7,1450.507828
0.95625,7,1450.525882
0.95625,7,1450.542697
0.95625,7,1450.559264
0.95625,7,1450.576182
0.95625,7,1450.5933
0.95625,7,1450.611047
0.95625,7,1450.629485
0.95625,7,1450.647236
0.95,8,1450.666729
0.95625,7,1450.683909
0.95625,7,1450.701571
0.95625,7,1450.718573
0.95625,7,1450.736778
0.95625,7,1450.753814
0.95625,7,1450.771356
0.95625,7,1450.964978
0.95625,7,1450.982847
0.95625,7,1451.000095
0.95,8,1451.019705
0.95625,7,1451.03742
0.95,8,1451.057071
0.95625,7,1451.074806
0.95625,7,1451.091862
0.95625,7,1451.108644
0.95625,7,1451.125192
0.95625,7,1451.142102
0.95625,7,1451.159175
0.95625,7,1451.1766
0.95625,7,1451.195481
0.95625,7,1451.21383
0.95625,7,1451.231739
0.95625,7,1451.249835
0.95625,7,1451.267467
0.95625,7,1451.450461
0.95625,7,1451.469763
0.95625,7,1451.48778
0.95625,7,1451.505975
0.95625,7,1451.523446
0,144,1452.039973
0.95625,7,1452.056735
0.95625,7,1452.073685
0.95625,7,1452.090901
0.95625,7,1452.107913
0.95625,7,1452.124956
0.95625,7,1452.142117
0.95625,7,1452.159368
0.95625,7,1452.176473
0.95625,7,1452.19407
0.95625,7,1452.211326
0.95625,7,1452.228447
0.95625,7,1452.410378
0.95,8,1452.430052
0.94375,9,1452.452488
0.95625,7,1452.470304
0.95625,7,1452.488197
0.95,8,1452.507604
0.95625,7,1452.524061
0.95625,7,1452.541789
0.95625,7,1452.558827
0.95,8,1452.578671
0.95625,7,1452.59538
0.95,8,1452.61624
0.95625,7,1452.633625
0.95,8,1452.653194
0.95,8,1452.672922
0.95625,7,1452.690575
0.95625,7,1452.707788
0.95625,7,1452.895595
0.95,8,1452.91772
0.95,8,1452.938684
0.95625,7,1452.955734
0.95,8,1452.97681
0.95,8,1452.99735
0.95,8,1453.017074
0.95625,7,1453.034365
0.95625,7,1453.051909
0.95,8,1453.072494
0.95,8,1453.092671
0.95,8,1453.113745
0.95,8,1453.133442
0.95625,7,1453.150799
0.95,8,1453.170664
0.95,8,1453.190969
0.95,8,1453.210751
0.95,8,1453.39777
0.95,8,1453.419332
0.95625,7,1453.437589
0.95625,7,1453.455158
0.8375,26,1453.517916
0.95,8,1453.537906
0.95625,7,1453.554799
0.95,8,1453.574369
0.95,8,1453.593766
0.95,8,1453.613584
0.95,8,1453.633346
0.95,8,1453.653025
0.95,8,1453.672407
0.95625,7,1453.689952
0.95625,7,1453.872402
0.95,8,1453.892941
0.95625,7,1453.910304
0.95,8,1453.929657
0.95,8,1453.949407
0.95,8,1453.96901
0.95,8,1453.988541
0.95,8,1454.008106
0.95,8,1454.027736
0.95,8,1454.047289
0.95625,7,1454.065442
0.88125,19,1454.114285
0.95625,7,1454.131652
0.95,8,1454.151558
0.95,8,1454.170991
0.94375,9,1454.357822
0.95,8,1454.378459
0.95,8,1454.39803
0.95,8,1454.420178
0.95625,7,1454.43754
0.95,8,1454.457323
0.95,8,1454.481663
0.94375,9,1454.505134
0.88125,19,1454.552577
0.95625,7,1454.569741
0.95,8,1454.590688
0.94375,9,1454.615206
0.95625,7,1454.633832
0.95,8,1454.656351
0.94375,9,1454.681089
0.95,8,1454.872282
0.95,8,1454.895719
0.95,8,1454.920151
0.95625,7,1454.942288
0.95,8,1454.965466
0.95,8,1454.98909
0.95,8,1455.013114
0.95,8,1455.037326
0.95,8,1455.061177
0.95625,7,1455.081891
0.95,8,1455.105573
0.95625,7,1455.126158
0.95,8,1455.15017
0.95625,7,1455.171796
0.95,8,1455.195505
0.95,8,1455.219016
0.95625,7,1455.416078
0.95625,7,1455.436353
0.95625,7,1455.455631
0.95,8,1455.477787
0.95,8,1455.50097
0.95625,7,1455.52089
0.95625,7,1455.540284
0.95,8,1455.564711
0.95,8,1455.587074
0.95625,7,1455.606363
0.95,8,1455.629182
0.95,8,1455.651
0.95625,7,1455.670354
0.95,8,1455.692476
0.95625,7,1455.71176
0.95,8,1455.733399
0.95,8,1455.755141
0.95,8,1455.952408
0.95625,7,1455.973384
0.95625,7,1455.992357
0.95625,7,1456.011859
0.95,8,1456.033764
0.95625,7,1456.052867
0.95,8,1456.075074
0.94375,9,1456.09956
0.95,8,1456.121186
0.95,8,1456.145359
0.95625,7,1456.165765
0.95,8,1456.190272
0.95625,7,1456.210751
0.95625,7,1456.231394
0.95625,7,1456.251361
0.95,8,1456.274094
0.95625,7,1456.294076
0.95625,7,1456.488172
0.95625,7,1456.508036
0.95625,7,1456.526962
0.95625,7,1456.546292
0.95625,7,1456.566596
0.95625,7,1456.585812
0.95625,7,1456.60576
0.95,8,1456.627171
0.95,8,1456.649749
0.95625,7,1456.668686
0.95,8,1456.691217
0.95625,7,1456.710707
0.95,8,1456.732462
0.95,8,1456.754867
0.95,8,1456.777353
0.95625,7,1456.799198
0.95625,7,1456.818743
0.95625,7,1456.838768
0.95,8,1457.038148
0.95,8,1457.061002
0.95,8,1457.083753
0.95,8,1457.106604
0.95625,7,1457.127846
0.95625,7,1457.147561
0.95625,7,1457.166703
0.95,8,1457.188681
0.95625,7,1457.207797
0.95,8,1457.229993
0.95,8,1457.252345
0.95625,7,1457.271524
0.95625,7,1457.290369
0.95,8,1457.312029
0.95,8,1457.333899
0.95,8,1457.355558
0.95,8,1457.379083
0.95625,7,1457.57672
0.95625,7,1457.597677
0.95625,7,1457.618635
0.95625,7,1457.638854
0.95,8,1457.661693
0.95625,7,1457.681121
0.95625,7,1457.701185
0.95625,7,1457.720948
0.95625,7,1457.740352
0.95625,7,1457.760333
0.95625,7,1457.779798
0.95,8,1457.802888
0.95625,7,1457.821825
0.94375,9,1457.846275
0.95625,7,1457.866169
0.95625,7,1457.885586
0.95,8,1457.907625
0.95,8,1458.10517
0.95,8,1458.126748
