# {"t_start": 1587147577.6125445, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1456.036009
0.95,8,1456.057883
0.95,8,1456.080027
0.95,8,1456.10155
0.95,8,1456.124022
0.95625,7,1456.144969
0.95625,7,1456.165218
0.95625,7,1456.186542
0.95625,7,1456.207224
0.95625,7,1456.227599
0.95625,7,1456.247859
0.95,8,1456.270411
0.95,8,1456.293552
0.95,8,1456.49035
0.95625,7,1456.509996
0.95625,7,1456.52909
0.94375,9,1456.554692
0.95625,7,1456.573892
0.95625,7,1456.59336
0.95625,7,1456.61313
0.95,8,1456.635043
0.95,8,1456.656966
0.95625,7,1456.676138
0.95,8,1456.698539
0.95625,7,1456.717969
0.95,8,1456.73989
0.95625,7,1456.759753
0.95625,7,1456.779706
0.95625,7,1456.801471
0.95,8,1456.82403
0.95625,7,1457.019667
0.95,8,1457.042792
0.95,8,1457.065622
0.95625,7,1457.086164
0.95625,7,1457.105929
0.95,8,1457.129777
0.95625,7,1457.149507
0.95,8,1457.171383
0.95625,7,1457.190477
0.95,8,1457.212498
0.95625,7,1457.232107
0.95,8,1457.254388
0.8375,26,1457.324898
0.95,8,1457.346534
0.95625,7,1457.366922
0.95,8,1457.566914
0.95625,7,1457.588212
0.95625,7,1457.609208
0.95,8,1457.632497
0.95,8,1457.655345
0.95625,7,1457.674489
0.95625,7,1457.694789
0.95625,7,1457.714313
0.95,8,1457.736858
0.95625,7,1457.756936
0.95625,7,1457.776347
0.95625,7,1457.796059
0.84375,25,1457.865649
0.95625,7,1457.885102
0.95625,7,1457.904199
0.95,8,1458.10171
0.95625,7,1458.120418
0.95625,7,1458.140142
0.95,8,1458.162859
0.95,8,1458.185062
0.95,8,1458.206868
0.95625,7,1458.226448
0.95625,7,1458.245491
0.95625,7,1458.264761
0.95625,7,1458.284081
0.95,8,1458.307018
0.95625,7,1458.327081
0.95625,7,1458.346658
0.95625,7,1458.365875
0.95,8,1458.387702
0.95625,7,1458.407186
0.95625,7,1458.426838
0.95625,7,1458.44643
0.95625,7,1458.645098
0.95,8,1458.66748
0.95,8,1458.689996
0.95625,7,1458.709712
0.95,8,1458.732294
0.95625,7,1458.752896
0.95625,7,1458.772401
0.95625,7,1458.792056
0.95625,7,1458.812027
0.95625,7,1458.832316
0.95,8,1458.855211
0.95625,7,1458.874802
0.95,8,1458.89737
0.95625,7,1458.919573
0.95,8,1458.941893
0.95625,7,1458.963063
0.95,8,1458.98666
0.94375,9,1459.184744
0.95,8,1459.206231
0.95625,7,1459.226054
0.95,8,1459.248283
0.95625,7,1459.267489
0.95625,7,1459.286924
0.95,8,1459.308955
0.95,8,1459.330802
0.95625,7,1459.349718
0.95,8,1459.371476
0.95625,7,1459.390297
0.95,8,1459.412045
0.95,8,1459.434009
0.95,8,1459.456404
0.95,8,1459.479558
0.95,8,1459.505081
0.95,8,1459.702676
0.95,8,1459.725394
0.95625,7,1459.74475
0.95,8,1459.767036
0.95625,7,1459.786423
0.95,8,1459.808695
0.8875,18,1459.85894
0.95625,7,1459.878536
0.95625,7,1459.897995
0.95625,7,1459.917806
0.95625,7,1459.936798
0.95625,7,1459.956806
0.95625,7,1459.976433
0.95625,7,1459.995603
0.95,8,1460.018558
0.95,8,1460.04146
0.95,8,1460.243873
0.95625,7,1460.265173
0.95,8,1460.289294
0.95,8,1460.312532
0.95625,7,1460.332523
0.95625,7,1460.353322
0.95625,7,1460.372909
0.95625,7,1460.392409
0.95625,7,1460.41264
0.95625,7,1460.432917
0.95625,7,1460.452773
0.95625,7,1460.473884
0.95625,7,1460.49404
0.95625,7,1460.513139
0.95625,7,1460.533307
0.95625,7,1460.553066
0.95625,7,1460.572614
0.95625,7,1460.590096
0.95625,7,1460.773988
0.95625,7,1460.792899
0.95625,7,1460.811194
0.95625,7,1460.828959
0.95625,7,1460.846262
0.95625,7,1460.864229
0.95625,7,1460.881284
0.95625,7,1460.898786
0.95625,7,1460.916288
0.95625,7,1460.933553
0.95,8,1460.954005
0.95625,7,1460.971737
0.95625,7,1460.989134
0.95625,7,1461.0068
0.95625,7,1461.02429
0.95625,7,1461.041406
0.95625,7,1461.058614
0.95625,7,1461.076322
0.95625,7,1461.258794
0.95625,7,1461.277194
0.95625,7,1461.294292
0.71875,45,1461.41021
0.95625,7,1461.428549
0.95625,7,1461.446516
0.95625,7,1461.464309
0.95625,7,1461.482139
0.95625,7,1461.499581
0.95625,7,1461.517439
0.95625,7,1461.536222
0.95625,7,1461.554751
0.95,8,1461.574921
0,144,1462.260351
0.95625,7,1462.27761
0,144,1462.798537
0.95625,7,1462.816094
0.95625,7,1462.834521
0.95625,7,1462.852164
0.95625,7,1462.870093
0.95625,7,1462.887008
0.95,8,1462.907159
0.95625,7,1462.925179
0.95625,7,1462.943472
0.95625,7,1462.961495
0.95625,7,1462.978755
0.95625,7,1462.996573
0.95625,7,1463.015095
0.95625,7,1463.03258
0.95625,7,1463.215408
0.95625,7,1463.233082
0.95625,7,1463.250478
0.95625,7,1463.268397
0.95625,7,1463.285722
0.95625,7,1463.303107
0.95625,7,1463.320669
0.95625,7,1463.337885
0.95,8,1463.357746
0.94375,9,1463.38053
0.95625,7,1463.398294
0.95625,7,1463.415279
0.95625,7,1463.432607
0.95625,7,1463.449836
0.95625,7,1463.467084
0.95625,7,1463.48436
0.95625,7,1463.501543
0.95625,7,1463.684038
0.95625,7,1463.701744
0.95625,7,1463.719219
0,144,1464.29392
0,144,1464.806148
0.19375,129,1465.282222
0.2,128,1465.758994
0,144,1466.277284
0,144,1466.792444
0.95625,7,1466.809206
0.95625,7,1466.825786
0,144,1467.339031
0.95625,7,1467.357118
0.95625,7,1467.3737
0.95,8,1467.558086
0.95625,7,1467.575663
0.95625,7,1467.593062
0.95625,7,1467.611191
0.95625,7,1467.629188
0.95625,7,1467.646283
0.95625,7,1467.663084
0.95625,7,1467.679522
0.95625,7,1467.696631
0.95625,7,1467.713675
0,144,1468.237831
0.95625,7,1468.254264
0.95625,7,1468.271067
0.93125,11,1468.297199
0.95625,7,1468.314341
0.95625,7,1468.330786
0.95625,7,1468.51492
0.95625,7,1468.53267
0.95625,7,1468.550323
0,144,1469.070806
0.95625,7,1469.087999
0.95625,7,1469.10492
0.95625,7,1469.12149
0.95625,7,1469.138438
0.95625,7,1469.155608
0.95625,7,1469.173384
0.95625,7,1469.190035
0.95625,7,1469.206646
0.95625,7,1469.223704
0.95625,7,1469.240433
0.95625,7,1469.257074
0.95625,7,1469.273942
0.95625,7,1469.2907
0.95,8,1469.474667
0.93125,11,1469.502007
0,144,1470.014561
0.95625,7,1470.031944
0.95625,7,1470.049368
0,144,1470.565152
0.95625,7,1470.581895
0,144,1471.092935
0.95625,7,1471.109433
0.95625,7,1471.126229
0.93125,11,1471.152754
0.95625,7,1471.169675
0,144,1471.850887
0.95625,7,1471.869919
0.95625,7,1471.886904
0.95625,7,1471.903867
0.95625,7,1471.921248
0.95625,7,1471.938616
0.95625,7,1471.955513
0.95625,7,1471.972128
0.95625,7,1471.989707
0.95625,7,1472.006748
0,144,1472.583908
0.95625,7,1472.601704
0.95625,7,1472.618683
0.95,8,1472.638362
0.95625,7,1472.655608
0.95625,7,1472.672305
0.95625,7,1472.689075
0.95625,7,1472.871087
0.95625,7,1472.888855
0.95625,7,1472.906065
0.95625,7,1472.92358
0.95625,7,1472.941418
0.95625,7,1472.95857
0.95,8,1472.978614
0.95625,7,1472.995694
0.95625,7,1473.012821
0.95625,7,1473.029776
0.95625,7,1473.047205
0.95625,7,1473.0643
0.95625,7,1473.081674
0.95625,7,1473.099194
0,144,1473.61705
0.9,16,1473.656557
0.95625,7,1473.838385
0.95625,7,1473.85518
0.95625,7,1473.872485
0.95625,7,1473.88941
0.95625,7,1473.906783
0.95625,7,1473.923568
0.95625,7,1473.941327
0.95625,7,1473.95841
0.95,8,1473.978808
0.95625,7,1473.995349
0.95625,7,1474.012039
0.95625,7,1474.029172
0.95625,7,1474.046602
0.95625,7,1474.063511
0.95625,7,1474.080631
0.95625,7,1474.09772
0.95625,7,1474.114944
0.95625,7,1474.131878
0.95625,7,1474.314405
0.95,8,1474.335453
0.95625,7,1474.353478
0.95625,7,1474.37071
0,144,1474.88583
0.95625,7,1474.902597
0.95625,7,1474.919807
0.95625,7,1474.936713
0.95,8,1474.957328
0.95625,7,1474.974445
0.95625,7,1474.992442
0.95625,7,1475.009484
0.95625,7,1475.02665
0.95625,7,1475.043922
0.95625,7,1475.060659
0.95625,7,1475.077547
0.95625,7,1475.094324
0.95625,7,1475.277363
0.95625,7,1475.29444
0.95625,7,1475.311982
0.95625,7,1475.329323
0.95625,7,1475.346312
0.95625,7,1475.364066
0.95625,7,1475.381194
0.95625,7,1475.398406
0.95625,7,1475.417443
0,144,1475.940961
0.95,8,1475.960396
0,144,1476.480855
0.95625,7,1476.497816
0.725,44,1476.775456
0.95,8,1476.794948
0.95625,7,1476.812013
0.95625,7,1476.829371
0.95625,7,1476.84649
0.95625,7,1476.863896
0.95625,7,1476.881342
0.95625,7,1476.898407
0.95625,7,1476.916604
0.95625,7,1476.934628
0.95625,7,1476.952229
0.95625,7,1476.969455
0.95,8,1476.989633
0.95625,7,1477.007258
0.95,8,1477.026767
0.95625,7,1477.20972
0.95625,7,1477.228454
0.95625,7,1477.247085
0.95625,7,1477.264705
0.95625,7,1477.282281
0.95625,7,1477.299622
0.95625,7,1477.31704
0.95625,7,1477.334084
0.95,8,1477.353844
0.95625,7,1477.37077
0.95625,7,1477.38799
0.95,8,1477.407613
0.95625,7,1477.425311
0.95625,7,1477.442385
0.95625,7,1477.459553
0.95625,7,1477.477115
0.95,8,1477.496335
0.95625,7,1477.513492
0.95625,7,1477.696574
0.95625,7,1477.713551
0.95625,7,1477.730763
0.95625,7,1477.748889
0.95625,7,1477.766555
0.95625,7,1477.784552
0.95625,7,1477.801527
0.95625,7,1477.820363
0.95625,7,1477.839951
0.95625,7,1477.857089
0.95625,7,1477.874747
0.95625,7,1477.891784
0.95625,7,1477.908877
0.95625,7,1477.926531
0.95625,7,1477.943594
0.95625,7,1477.960517
0.95625,7,1477.977556
0.95625,7,1477.994925
0.95625,7,1478.231912
0.95625,7,1478.250092
0.95625,7,1478.267497
0.95625,7,1478.285455
0.95625,7,1478.302748
0.95,8,1478.323477
0.95,8,1478.344272
0.95,8,1478.364404
0.95625,7,1478.382072
0.95625,7,1478.399343
0.95625,7,1478.416693
0.95625,7,1478.434148
0.95625,7,1478.452117
0.95,8,1478.472693
0.95625,7,1478.490772
0.95625,7,1478.508484
0.95,8,1478.527889
0.95625,7,1478.711999
0.95,8,1478.734418
0.95625,7,1478.751512
0.95625,7,1478.769108
0.95625,7,1478.787151
0.95625,7,1478.804972
0.95625,7,1478.822737
0.95625,7,1478.840491
0.95,8,1478.86075
0.95625,7,1478.878754
0.95625,7,1478.896527
0.95625,7,1478.913867
0.95,8,1478.933412
0.95625,7,1478.950944
0.95625,7,1478.968435
0.95625,7,1478.986044
0.95625,7,1479.003544
0.95625,7,1479.021061
0.95625,7,1479.202667
0.95625,7,1479.220497
0.95,8,1479.240721
0.95625,7,1479.258165
0.95625,7,1479.275984
0.95625,7,1479.292757
0.95625,7,1479.310944
0.95625,7,1479.327991
0.95625,7,1479.345004
0.95,8,1479.365308
0.95625,7,1479.382431
0.95,8,1479.401406
0.95625,7,1479.418078
0.95625,7,1479.435312
0.95625,7,1479.452522
0.95,8,1479.471727
0.95,8,1479.490935
0.95625,7,1479.507959
0.95625,7,1479.690147
0.95625,7,1479.708953
0.95625,7,1479.727389
0,144,1480.302218
0.95625,7,1480.320006
0.95625,7,1480.337619
0.95625,7,1480.354559
0.95625,7,1480.371616
0.95625,7,1480.38869
0,144,1480.907756
0.95625,7,1480.924567
0.95625,7,1480.943949
0.95625,7,1480.960812
0,144,1481.47787
0.95625,7,1481.659686
0.95625,7,1481.679116
0.95625,7,1481.696821
0.95625,7,1481.713797
0.95625,7,1481.731132
0.95625,7,1481.74853
0.95625,7,1481.765847
0.95625,7,1481.783895
0.95625,7,1481.801301
0,144,1482.318231
0.95625,7,1482.336171
0.95625,7,1482.353021
0.95625,7,1482.370282
0.95625,7,1482.387886
0.95625,7,1482.405009
0.95625,7,1482.423589
0.95625,7,1482.441227
0.95625,7,1482.624031
0.95625,7,1482.642277
0.95625,7,1482.660474
0.95625,7,1482.677989
0.95625,7,1482.696042
0.95625,7,1482.713849
0.95625,7,1482.732798
0.95625,7,1482.750221
0.95625,7,1482.767206
0.95625,7,1482.784631
0.95625,7,1482.80166
0.95625,7,1482.819946
0.95625,7,1482.838337
0.95625,7,1482.855662
0.95625,7,1482.872676
0.95625,7,1482.890752
0.95625,7,1482.907845
0.95625,7,1482.925237
0.95625,7,1482.942016
0.95625,7,1483.125329
0.95625,7,1483.14224
0,144,1483.657203
0,144,1484.177409
0.95625,7,1484.196546
0.95625,7,1484.213831
0.95625,7,1484.230866
0.95625,7,1484.247569
0,144,1484.761434
0.95625,7,1484.779214
0.95625,7,1484.795838
0.95625,7,1484.813306
0.95625,7,1484.829976
0,144,1485.506415
0.95625,7,1485.524048
0.95625,7,1485.541143
0.95625,7,1485.559177
0.95625,7,1485.576599
0.95625,7,1485.593886
0.95625,7,1485.61113
0.95625,7,1485.628077
0.95625,7,1485.645421
0.95625,7,1485.662261
0.95625,7,1485.680196
0.95625,7,1485.697658
0.95625,7,1485.715564
0.95625,7,1485.733558
0.95625,7,1485.750988
0.95625,7,1485.768355
0.95625,7,1485.785523
0.95625,7,1485.803205
0.95625,7,1485.986465
0.95625,7,1486.004164
0,144,1486.579022
0.95625,7,1486.596274
0.95625,7,1486.613992
0.95625,7,1486.630841
0.95625,7,1486.648093
0.95625,7,1486.665834
0.95625,7,1486.682951
0.95625,7,1486.699977
0.95625,7,1486.717403
0.95625,7,1486.734341
0.95625,7,1486.75279
0.95625,7,1486.77038
0.95,8,1486.789789
0.95625,7,1486.80687
0.95625,7,1486.823574
0.95625,7,1487.006703
0.95625,7,1487.024581
0.95625,7,1487.041755
0.95625,7,1487.059408
0.95625,7,1487.076788
0.95625,7,1487.093905
0.95625,7,1487.110839
0.95625,7,1487.129066
0.95625,7,1487.146954
0,144,1487.669198
0.95625,7,1487.686569
0.95625,7,1487.703452
0.95625,7,1487.720694
0.95625,7,1487.738001
0.95625,7,1487.756186
0.95625,7,1487.77365
0.95625,7,1487.791584
0.95625,7,1487.974419
0.95625,7,1487.993304
0.95625,7,1488.011609
0.95625,7,1488.029682
0.95625,7,1488.047236
0.95625,7,1488.064382
0.95625,7,1488.081474
0.95,8,1488.101546
0.95625,7,1488.118527
0.95625,7,1488.1354
0.95625,7,1488.152398
0.95625,7,1488.17051
0.95625,7,1488.187872
0.95625,7,1488.205039
0.95,8,1488.225324
0.95625,7,1488.242729
0.95625,7,1488.259795
0.95625,7,1488.276777
0.95625,7,1488.458745
0.95,8,1488.478797
0.95625,7,1488.496215
0.95625,7,1488.513662
0.95625,7,1488.530954
0.95625,7,1488.549119
0.95625,7,1488.566945
0.95625,7,1488.584478
0.95625,7,1488.602625
0.95625,7,1488.619928
0.95625,7,1488.637415
0.95,8,1488.657512
0.95625,7,1488.674684
0.95625,7,1488.691942
0.95,8,1488.711942
0.95625,7,1488.729578
0.95625,7,1488.747156
0.95625,7,1488.764497
0.95625,7,1488.949225
0.95625,7,1488.967124
0.95625,7,1488.984149
0.95625,7,1489.001495
0.95625,7,1489.018606
0.95,8,1489.037588
0.95625,7,1489.054638
0.95625,7,1489.071859
0.95625,7,1489.089434
0.95625,7,1489.106393
0.95625,7,1489.12386
0.95625,7,1489.14097
0.95625,7,1489.15815
0.95625,7,1489.175953
0.95625,7,1489.194626
0.95625,7,1489.212037
0.95,8,1489.231549
0.95625,7,1489.249061
0.95,8,1489.434313
0.95625,7,1489.452145
0.95,8,1489.472346
0.95625,7,1489.489993
0.95,8,1489.511173
0.95625,7,1489.529183
0.95625,7,1489.546781
0.95625,7,1489.564255
0.95625,7,1489.58253
0.95625,7,1489.60006
0.95625,7,1489.616901
0.95625,7,1489.63457
0.95625,7,1489.653239
0.95625,7,1489.670956
0.95625,7,1489.688609
0.95,8,1489.708461
0.95,8,1489.72818
0.95625,7,1489.911802
0,144,1490.436574
0.95625,7,1490.454202
0.95,8,1490.473721
0.95625,7,1490.490911
0.95625,7,1490.507876
0.95625,7,1490.52487
0.95625,7,1490.54244
0.95625,7,1490.559493
0.95625,7,1490.577765
0.95625,7,1490.595022
0.95,8,1490.615093
0.95625,7,1490.63345
0.95625,7,1490.650815
0.95625,7,1490.668002
0.95625,7,1490.684864
0.95625,7,1490.703869
0.95625,7,1490.886961
0.95625,7,1490.904934
0.95,8,1490.926108
0.95625,7,1490.944471
0.95625,7,1490.96227
0.95,8,1490.982515
0.95625,7,1491.000432
0.95,8,1491.020829
0.95625,7,1491.038718
0.95625,7,1491.056595
0.95625,7,1491.073847
0.95625,7,1491.092215
0.95625,7,1491.109755
0.95625,7,1491.127248
0.95625,7,1491.14481
0.95625,7,1491.162707
0.95625,7,1491.180243
0.95625,7,1491.199444
0.95625,7,1491.39477
0.95625,7,1491.412895
0.95625,7,1491.43103
0.95625,7,1491.448714
0.95625,7,1491.467293
0.95625,7,1491.485902
0.95625,7,1491.504493
0.95,8,1491.525221
0.95,8,1491.551178
0.95625,7,1491.570109
0.95625,7,1491.588353
0.95,8,1491.607895
0.95625,7,1491.625472
0.95625,7,1491.643955
0.95625,7,1491.661637
0.95,8,1491.682205
0.95625,7,1491.700563
0.95625,7,1491.718925
0.95625,7,1491.96987
0.95625,7,1491.989581
0.95625,7,1492.007927
0.95625,7,1492.025325
0.95625,7,1492.042887
0.95625,7,1492.06068
0.95625,7,1492.078825
0.95625,7,1492.096146
0.95,8,1492.11671
0.95625,7,1492.13365
0.95625,7,1492.150928
0.95625,7,1492.168425
0.95625,7,1492.185711
0.95625,7,1492.204607
0.95625,7,1492.224022
0.95625,7,1492.241954
0.95625,7,1492.260029
0.95625,7,1492.277874
0.95625,7,1492.461535
0.95625,7,1492.478891
0.95625,7,1492.498542
0.95625,7,1492.515991
0.95625,7,1492.533708
0.95625,7,1492.551391
0.95625,7,1492.568805
0.95625,7,1492.586304
0.95,8,1492.606748
0.95,8,1492.626338
0.95625,7,1492.643794
0.95625,7,1492.661166
0.95625,7,1492.680347
0.95625,7,1492.697842
0.95625,7,1492.715245
0.95625,7,1492.73358
0.95625,7,1492.750674
0.95625,7,1492.769339
0.95,8,1492.955908
0.95625,7,1492.974104
0.95625,7,1492.99217
0.95625,7,1493.009742
0.95625,7,1493.03047
0.95,8,1493.051144
0.95625,7,1493.068757
0.95625,7,1493.086155
0.95625,7,1493.10385
0.95625,7,1493.121656
0.95625,7,1493.139092
0.95625,7,1493.157896
0.95625,7,1493.175635
0.95625,7,1493.193252
0.95625,7,1493.212066
0.95625,7,1493.229674
0.95625,7,1493.247502
0.95625,7,1493.264923
0.95625,7,1493.509398
0.95625,7,1493.526501
0.95625,7,1493.543741
0.95625,7,1493.562675
0.95625,7,1493.580305
0.95625,7,1493.597288
0.95625,7,1493.614183
0.95625,7,1493.631158
0.95625,7,1493.648809
0.95625,7,1493.667109
0.95625,7,1493.685895
0.95625,7,1493.703611
0.95625,7,1493.721364
0.95625,7,1493.73904
0.95625,7,1493.756414
0.95625,7,1493.773267
0.95625,7,1493.790255
0.95625,7,1493.80888
0.95625,7,1493.99564
0.95625,7,1494.013756
0.95625,7,1494.032077
0.95625,7,1494.04967
0.95625,7,1494.067369
0.95625,7,1494.08467
0.95625,7,1494.101619
0.95625,7,1494.118448
0.95625,7,1494.13537
0.95625,7,1494.152118
0.95625,7,1494.169131
0.95625,7,1494.186588
0.95625,7,1494.203703
0.95625,7,1494.220349
0.95625,7,1494.237295
0.93125,11,1494.26313
0.95625,7,1494.279646
0.95625,7,1494.296525
0.95625,7,1494.477752
0.95625,7,1494.495783
0.95625,7,1494.513233
0.95625,7,1494.532826
0.95625,7,1494.550054
0.95625,7,1494.567396
0.95,8,1494.586812
0.95625,7,1494.604135
0.95625,7,1494.621669
0.95625,7,1494.638275
0.95625,7,1494.65553
0.95625,7,1494.672741
0.95625,7,1494.689951
0.95625,7,1494.707247
0,144,1495.228638
0.95625,7,1495.246308
0,144,1495.942235
0.95625,7,1495.959592
0.95625,7,1495.977287
0.95625,7,1495.994397
0.95625,7,1496.011884
0.95625,7,1496.028831
0.95625,7,1496.04589
0.95,8,1496.065279
0.95625,7,1496.082578
0.95625,7,1496.099702
0.95625,7,1496.116891
0.95625,7,1496.134783
0.95625,7,1496.152937
0.95625,7,1496.17146
0.95625,7,1496.18902
0.95625,7,1496.206346
0.95625,7,1496.224197
0.23125,123,1496.755143
0.95625,7,1496.77287
0.95625,7,1496.959814
0.95625,7,1496.978311
0.95,8,1496.998452
0.95625,7,1497.016309
0.95625,7,1497.034611
0.95625,7,1497.052159
0.95625,7,1497.069841
0.95,8,1497.091141
0.95625,7,1497.109218
0.95,8,1497.129737
0.95625,7,1497.147142
0.95625,7,1497.164353
0.95625,7,1497.181823
0.95625,7,1497.199939
0.95625,7,1497.217359
0.95625,7,1497.235454
0.95625,7,1497.253115
0.95,8,1497.273139
0.95625,7,1497.479
0.95625,7,1497.497118
0.95625,7,1497.51489
0.95,8,1497.535335
0.95625,7,1497.553215
0.95625,7,1497.571105
0.95625,7,1497.589171
0.95625,7,1497.606869
0.95625,7,1497.624679
0.95,8,1497.645661
0.95625,7,1497.663142
0.95625,7,1497.680866
0.95625,7,1497.698601
0.95625,7,1497.718283
0.95625,7,1497.736319
0.95625,7,1497.754092
0.95625,7,1497.773555
0.95625,7,1497.791332
0.95625,7,1497.976542
0.95625,7,1497.995008
0.95625,7,1498.013602
0.95,8,1498.034201
0.95625,7,1498.052179
0.95625,7,1498.069957
0.95625,7,1498.08802
0.95625,7,1498.10606
0.95,8,1498.126718
0.95625,7,1498.144754
0.95625,7,1498.163388
0.95625,7,1498.180741
0.95,8,1498.200867
0.95625,7,1498.218603
0.95625,7,1498.23589
0.95625,7,1498.254014
0.95625,7,1498.272147
0.95625,7,1498.28975
0.95625,7,1498.531256
0.95625,7,1498.549867
0.95625,7,1498.567212
0.95625,7,1498.585353
0.95625,7,1498.603527
0.95625,7,1498.622104
0.95625,7,1498.640129
0.95625,7,1498.658274
0.95625,7,1498.67629
0.95625,7,1498.69477
0.95,8,1498.715376
0.95625,7,1498.733733
0.95,8,1498.753518
0.95625,7,1498.770998
0.95625,7,1498.788577
0.95625,7,1498.806142
0.95625,7,1498.824401
0.95625,7,1498.84207
0.95625,7,1499.030823
0.95625,7,1499.049433
0.95625,7,1499.066578
0.95625,7,1499.083742
0.95625,7,1499.100816
0,144,1499.615023
0.95625,7,1499.63228
0.95625,7,1499.649662
0.95625,7,1499.666996
0.95625,7,1499.684212
0.95625,7,1499.702848
0.95625,7,1499.720091
0.95625,7,1499.737323
0.95625,7,1499.754123
0.95625,7,1499.771761
0.95625,7,1499.78898
0.95625,7,1499.806424
0.95625,7,1499.989651
0.95625,7,1500.00905
0.95625,7,1500.027483
0.95625,7,1500.044227
0.95625,7,1500.061617
0.95625,7,1500.079214
0.95625,7,1500.096183
0,144,1500.622952
0.95625,7,1500.640728
0.95625,7,1500.658387
0.95625,7,1500.676252
0.95625,7,1500.693825
0.95625,7,1500.711211
0.95625,7,1500.727999
0.95625,7,1500.744819
0.95625,7,1500.761863
0.95625,7,1500.778982
0.95625,7,1500.959498
0.95625,7,1500.976602
0.95625,7,1500.993218
0.95625,7,1501.009845
0.95625,7,1501.02681
0,144,1501.54761
0.95625,7,1501.564648
0.95625,7,1501.582322
0.95625,7,1501.599467
0.95625,7,1501.616771
0.95625,7,1501.634
0.95625,7,1501.651222
0.95,8,1501.670936
0.95,8,1501.690887
0.95625,7,1501.707921
0.95625,7,1501.72463
0.95625,7,1501.905728
0.95625,7,1501.923308
