# {"t_start": 1587147577.605393, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1483.698567
0.95625,7,1483.71573
0.95625,7,1483.732838
0,144,1484.254644
0.95625,7,1484.271934
0.95625,7,1484.289277
0.95625,7,1484.305671
0.95625,7,1484.322485
0.95625,7,1484.339422
0.95625,7,1484.357385
0.95625,7,1484.374192
0.95625,7,1484.555108
0.95625,7,1484.572392
0.95625,7,1484.589112
0,144,1485.103939
0.95625,7,1485.120903
0.95625,7,1485.137588
0.925,12,1485.165711
0.95625,7,1485.182313
0.95625,7,1485.199301
0.95625,7,1485.216359
0.95625,7,1485.233378
0.95625,7,1485.250449
0.95625,7,1485.267206
0.95625,7,1485.284051
0.95,8,1485.303078
0.95625,7,1485.319995
0.95625,7,1485.50128
0.95,8,1485.521389
0.95625,7,1485.538578
0,144,1486.062964
0.95625,7,1486.080342
0.95625,7,1486.097389
0.95625,7,1486.114472
0.95625,7,1486.13151
0.95625,7,1486.149146
0.95625,7,1486.166633
0.95625,7,1486.183967
0.95625,7,1486.201649
0.95625,7,1486.21925
0,144,1486.794324
0,144,1487.318546
0.95625,7,1487.500631
0.95625,7,1487.518325
0.95625,7,1487.535711
0.95625,7,1487.552631
0.95625,7,1487.569945
0.95625,7,1487.587456
0.95625,7,1487.604625
0.95625,7,1487.621558
0.95625,7,1487.638845
0.95625,7,1487.656873
0.95625,7,1487.673778
0.95625,7,1487.691046
0.95,8,1487.710641
0.95625,7,1487.727939
0.95625,7,1487.745305
0.95,8,1487.765895
0.95625,7,1487.783638
0.95625,7,1487.801144
0.95625,7,1487.984835
0.95625,7,1488.003446
0.95625,7,1488.021732
0.95625,7,1488.03917
0.95625,7,1488.056684
0.95625,7,1488.073888
0.95,8,1488.093263
0.64375,57,1488.235105
0.95625,7,1488.252386
0.95625,7,1488.269451
0.95625,7,1488.286511
0.95,8,1488.47124
0.95625,7,1488.488408
0.95625,7,1488.505826
0.95625,7,1488.523297
0.95,8,1488.543
0.95625,7,1488.561501
0.95625,7,1488.579152
0.95625,7,1488.596549
0.95625,7,1488.614599
0.95625,7,1488.632121
0.95625,7,1488.649675
0.95625,7,1488.667187
0.95625,7,1488.684358
0.95625,7,1488.701926
0.95,8,1488.721617
0.95625,7,1488.739313
0.95625,7,1488.756936
0.2625,118,1489.21659
0.95625,7,1489.233853
0.95,8,1489.253355
0.95625,7,1489.436164
0.95625,7,1489.453914
0.95625,7,1489.471345
0.95625,7,1489.489143
0.95625,7,1489.506911
0.95625,7,1489.526018
0.95625,7,1489.543406
0.95625,7,1489.561034
0.95625,7,1489.578689
0.95,8,1489.59944
0.95625,7,1489.616785
0.95625,7,1489.634097
0.95625,7,1489.652596
0.95625,7,1489.670437
0.95625,7,1489.688014
0.95,8,1489.708221
0.95625,7,1489.725036
0.95,8,1489.745184
0.95,8,1489.932368
0.95625,7,1489.949668
0.95625,7,1489.966935
0.95625,7,1489.98411
0.95,8,1490.004059
0.95625,7,1490.021565
0.95,8,1490.041449
0.95625,7,1490.058587
0.95625,7,1490.075975
0.95,8,1490.097134
0.95625,7,1490.114566
0.95625,7,1490.132697
0.95625,7,1490.149883
0.95625,7,1490.166694
0.95625,7,1490.18381
0.95625,7,1490.200716
0.95625,7,1490.218147
0.95625,7,1490.401205
0.95625,7,1490.418845
0.95625,7,1490.435999
0.95625,7,1490.454011
0.95625,7,1490.471042
0.95625,7,1490.488003
0.95625,7,1490.505361
0.95625,7,1490.522201
0.95625,7,1490.539503
0.95625,7,1490.556705
0.95625,7,1490.573853
0.9,16,1490.614708
0.95,8,1490.634765
0.95625,7,1490.652876
0.95625,7,1490.669836
0.95625,7,1490.686882
0.95,8,1490.70824
0.95625,7,1490.891439
0.95625,7,1490.909468
0.95625,7,1490.927409
0.95625,7,1490.94571
0.95625,7,1490.963573
0.95625,7,1490.981786
0.95625,7,1490.999596
0.95,8,1491.019801
0.95,8,1491.040272
0.95625,7,1491.058233
0.95625,7,1491.076067
0.95625,7,1491.093731
0.95625,7,1491.111977
0.95,8,1491.131866
0.95,8,1491.152034
0.95625,7,1491.169892
0.95625,7,1491.18727
0.95625,7,1491.206812
0.95625,7,1491.402134
0.95625,7,1491.42012
0.95625,7,1491.438256
0.95625,7,1491.455928
0.95625,7,1491.474555
0.95625,7,1491.493079
0.95625,7,1491.511915
0.95625,7,1491.52998
0.95625,7,1491.553237
0.95625,7,1491.571636
0.95625,7,1491.590381
0.95625,7,1491.607484
0.95625,7,1491.625049
0.95625,7,1491.642712
0.95625,7,1491.660788
0.95625,7,1491.678962
0.95625,7,1491.697854
0.95625,7,1491.715689
0.95625,7,1491.967396
0.95625,7,1491.986196
0.95625,7,1492.005428
0.95625,7,1492.022545
0,144,1492.555999
0.95625,7,1492.573395
0.95625,7,1492.590959
0.84375,25,1492.65344
0.95625,7,1492.671518
0.95625,7,1492.689971
0.95625,7,1492.707537
0.95625,7,1492.724927
0.95625,7,1492.743326
0.95625,7,1492.760899
0.95625,7,1492.779334
0.95625,7,1492.962999
0.95625,7,1492.981205
0.95625,7,1492.999262
0.95625,7,1493.016622
0.95625,7,1493.037643
0.95625,7,1493.055757
0.95625,7,1493.073315
0.95625,7,1493.090749
0.95625,7,1493.107882
0.95625,7,1493.126342
0.95625,7,1493.143247
0.95625,7,1493.162111
0.95625,7,1493.180281
0.95625,7,1493.197379
0.95625,7,1493.216686
0.95625,7,1493.234311
0.95,8,1493.254621
0.95,8,1493.274897
0.95625,7,1493.519169
0.95625,7,1493.536166
0.95625,7,1493.553437
0.95625,7,1493.572315
0.95625,7,1493.590032
0.95625,7,1493.606986
0.95625,7,1493.623821
0.95625,7,1493.641518
0.95625,7,1493.658533
0.95625,7,1493.676826
0.95625,7,1493.69563
0.95625,7,1493.713315
0.95625,7,1493.731156
0.95625,7,1493.748756
0.95625,7,1493.766147
0.95625,7,1493.783009
0,144,1494.306096
0.95625,7,1494.487514
0.95625,7,1494.505843
0.95625,7,1494.523094
0.95625,7,1494.542674
0.95625,7,1494.559838
0.95625,7,1494.57729
0.95625,7,1494.594247
0.95625,7,1494.611606
0,144,1495.133491
0.95625,7,1495.150745
0.95625,7,1495.167574
0.95625,7,1495.184181
0.95625,7,1495.201119
0.95625,7,1495.218946
0.95,8,1495.238238
0.95625,7,1495.256288
0.95625,7,1495.438274
0.95625,7,1495.457626
0.95625,7,1495.475299
0.95625,7,1495.493141
0.95625,7,1495.511067
0.95625,7,1495.529502
0.95625,7,1495.547101
0.95625,7,1495.568308
0.95625,7,1495.585771
0.95625,7,1495.604172
0,144,1496.123842
0.95625,7,1496.142033
0.95625,7,1496.160328
0.95625,7,1496.178612
0.95625,7,1496.196203
0.95625,7,1496.213463
0.95625,7,1496.231118
0.95625,7,1496.469117
0.95625,7,1496.487307
0.95625,7,1496.504871
0.95625,7,1496.522193
0.95,8,1496.542501
0.95625,7,1496.561625
0.95625,7,1496.579063
0.95625,7,1496.595867
0.95625,7,1496.613482
0.95625,7,1496.631706
0.95625,7,1496.649608
0.95625,7,1496.666429
0.95625,7,1496.683937
0.95625,7,1496.701282
0.95625,7,1496.71924
0.95625,7,1496.73698
0.95,8,1496.757065
0.95,8,1496.776786
0.95625,7,1496.964216
0.95625,7,1496.982862
0.95625,7,1497.000578
0.95625,7,1497.018205
0.95625,7,1497.036309
0.95,8,1497.056791
0.95625,7,1497.074297
0.95625,7,1497.093217
0.95,8,1497.113715
0.95,8,1497.134174
0.95625,7,1497.151546
0.95625,7,1497.169003
0.95625,7,1497.18626
0.95625,7,1497.204363
0.95625,7,1497.221998
0.95,8,1497.242642
0.95625,7,1497.260277
0.95,8,1497.280408
0.95625,7,1497.486306
0.95625,7,1497.504221
0.95625,7,1497.522065
0.95625,7,1497.539951
0.95625,7,1497.557759
0.95625,7,1497.57573
0.95,8,1497.59629
0.95625,7,1497.613942
0.95625,7,1497.631839
0.95625,7,1497.650146
0.95,8,1497.670297
0.95625,7,1497.687896
0.95,8,1497.708332
0.95625,7,1497.728117
0.95625,7,1497.746052
0.95625,7,1497.763934
0.95625,7,1497.783263
0.95625,7,1497.801022
0.95625,7,1497.986736
0.95,8,1498.007663
0.95,8,1498.029224
0.95625,7,1498.046388
0.56875,69,1498.223336
0.95,8,1498.243283
0.95625,7,1498.261483
0.95625,7,1498.279456
0.95625,7,1498.297169
0.95625,7,1498.5386
0.95625,7,1498.557234
0.95,8,1498.577143
0.95,8,1498.597903
0.95625,7,1498.615911
0.95625,7,1498.634631
0.95625,7,1498.65255
0.95625,7,1498.670913
0.95625,7,1498.688921
0.95625,7,1498.707134
0.95625,7,1498.725298
0.95625,7,1498.743555
0.95,8,1498.763335
0.95625,7,1498.780922
0.95625,7,1498.798561
0.95625,7,1498.816
0.95625,7,1498.834255
0.95625,7,1498.852416
0.95625,7,1499.041564
0.95625,7,1499.059322
0.95625,7,1499.07615
0.95625,7,1499.093443
0.95625,7,1499.110434
0.95625,7,1499.127536
0.95625,7,1499.144138
0.95625,7,1499.160831
0.95625,7,1499.177512
0.95625,7,1499.194128
0.95625,7,1499.21075
0.95625,7,1499.227642
0.95625,7,1499.244878
0.95625,7,1499.261355
0,144,1499.781334
0.95625,7,1499.798734
0.95625,7,1499.816098
0.95625,7,1499.999555
0.95,8,1500.022137
0.95625,7,1500.039531
0.95625,7,1500.056546
0.95625,7,1500.074002
0.95,8,1500.093613
0.95625,7,1500.111292
0.95625,7,1500.129509
0.95625,7,1500.148076
0.95625,7,1500.165345
0.95,8,1500.184863
0.95625,7,1500.202813
0.95625,7,1500.221661
0.95625,7,1500.238752
0.95625,7,1500.256611
0.95625,7,1500.273997
0.95625,7,1500.292005
0.95625,7,1500.47542
0.95625,7,1500.493035
0.95625,7,1500.510047
0.95625,7,1500.527172
0.95625,7,1500.544194
0.95625,7,1500.561074
0.95625,7,1500.578434
0.95625,7,1500.595684
0.95625,7,1500.613302
0.95625,7,1500.630191
0.95625,7,1500.647805
0.95625,7,1500.665506
0.95625,7,1500.683337
0.95625,7,1500.701007
0.95625,7,1500.71824
0.95625,7,1500.735273
0.95625,7,1500.751967
0.95625,7,1500.769056
0.95625,7,1500.785921
0.95625,7,1500.966574
0.95625,7,1500.983708
0.95625,7,1501.000229
0.95625,7,1501.017168
0.95625,7,1501.033993
0.95625,7,1501.050983
0.95625,7,1501.068027
0.95625,7,1501.084744
0.95625,7,1501.101762
0.93125,11,1501.128154
0.95625,7,1501.145073
0.95625,7,1501.163601
0.95625,7,1501.180625
0.95625,7,1501.198036
0.95625,7,1501.215129
0.95625,7,1501.232004
0.95625,7,1501.250001
0.95625,7,1501.434077
0.95625,7,1501.451118
0.95625,7,1501.468075
0.95625,7,1501.484942
0.95625,7,1501.502696
0.95625,7,1501.519579
0.95625,7,1501.536429
0.95625,7,1501.554678
0.95625,7,1501.571831
0.95625,7,1501.589371
0.95625,7,1501.606456
0,144,1502.126363
0.95625,7,1502.144236
0.95625,7,1502.161412
0.95625,7,1502.178538
0.95625,7,1502.195175
0.95625,7,1502.211723
0.95625,7,1502.393736
0.95625,7,1502.411791
0.95,8,1502.431017
0.95625,7,1502.448109
0.95625,7,1502.465732
0.95625,7,1502.482818
0.95625,7,1502.499957
0.95625,7,1502.518548
0.95625,7,1502.535887
0.95625,7,1502.554737
0,144,1503.082665
0.95625,7,1503.100107
0.95625,7,1503.11735
0.95,8,1503.136918
0.95625,7,1503.154133
0.95625,7,1503.171821
0.95625,7,1503.189384
0.95625,7,1503.371059
0.93125,11,1503.400153
0.95625,7,1503.417287
0.95625,7,1503.434627
0.95625,7,1503.451717
0,144,1503.966531
0,144,1504.480489
0.95625,7,1504.497465
0.95625,7,1504.514354
0.95625,7,1504.531431
0.95625,7,1504.548526
0,144,1505.062299
0.95625,7,1505.079386
0.95625,7,1505.095946
0.95625,7,1505.27808
0.95625,7,1505.295438
0.95625,7,1505.312822
0.95625,7,1505.329462
0.95625,7,1505.345978
0.95625,7,1505.362586
0.95625,7,1505.379249
0.95625,7,1505.396208
0.95625,7,1505.413437
0.95625,7,1505.430205
0.95625,7,1505.448178
0.95625,7,1505.464897
0.95625,7,1505.481477
0.95,8,1505.50102
0.95625,7,1505.519096
0,144,1506.036375
0.95625,7,1506.054262
0.95625,7,1506.2368
0.95625,7,1506.254683
0.93125,11,1506.282935
0.95625,7,1506.299996
0.95625,7,1506.317873
0.88125,19,1506.363966
0.95625,7,1506.381368
0.95625,7,1506.398628
0.95625,7,1506.415584
0.95625,7,1506.433225
0.83125,27,1506.498502
0.9,16,1506.538099
0.95625,7,1506.71947
0.95625,7,1506.737042
0,144,1507.252824
0.95625,7,1507.269543
0.95625,7,1507.286247
0.95625,7,1507.303002
0.95625,7,1507.319835
0.95625,7,1507.337367
0.95625,7,1507.354137
0.95,8,1507.373376
0.95625,7,1507.39279
0.95625,7,1507.410618
0.95625,7,1507.428414
0.95625,7,1507.446289
0.95625,7,1507.463723
0.95625,7,1507.48097
0.95625,7,1507.498232
0.95625,7,1507.68184
0.95625,7,1507.699097
0.95625,7,1507.716104
0.95625,7,1507.733508
0.95625,7,1507.750919
0.95625,7,1507.768384
0.95625,7,1507.786008
0.95625,7,1507.803723
0.95625,7,1507.821234
0.95625,7,1507.838702
0.95625,7,1507.855999
0.95625,7,1507.872916
0.95625,7,1507.890545
0.95625,7,1507.907542
0.95625,7,1507.924865
0.95625,7,1507.942008
0.95625,7,1507.959617
0.95625,7,1507.976621
0.95625,7,1508.158022
0.95625,7,1508.17543
0.95625,7,1508.192152
0,144,1508.713424
0.95625,7,1508.731147
0.95625,7,1508.748071
0.95625,7,1508.765302
0.95625,7,1508.783281
0.93125,11,1508.810423
0.95,8,1508.830418
0.95625,7,1508.847494
0.95625,7,1508.865088
0.95625,7,1508.882195
0.95625,7,1508.899477
0.95625,7,1508.916461
0.95625,7,1508.933343
0.95625,7,1509.118212
0.95625,7,1509.136176
0.95625,7,1509.153885
0.95625,7,1509.171777
0.95625,7,1509.188819
0.95625,7,1509.206215
0.95625,7,1509.223642
0.95625,7,1509.240734
0.95625,7,1509.258104
0.95625,7,1509.275462
0.95625,7,1509.292632
0.95625,7,1509.309907
0.95625,7,1509.328095
0.95625,7,1509.34531
0.95625,7,1509.36294
0.3125,110,1509.801385
0.95625,7,1509.819224
0.95,8,1509.838547
0.95625,7,1509.856274
0.95625,7,1509.873222
0.95625,7,1509.89016
0.95625,7,1509.906839
0.95,8,1510.09604
0.95625,7,1510.114007
0.95625,7,1510.132748
0.95625,7,1510.150085
0,144,1510.679209
0.95625,7,1510.696676
0.95625,7,1510.714789
0.95625,7,1510.732256
0.95625,7,1510.749899
0.95625,7,1510.767939
0.95625,7,1510.785438
0.95625,7,1510.802755
0,144,1511.323988
0.95625,7,1511.342209
0.95625,7,1511.359926
0.95625,7,1511.542246
0.95625,7,1511.562473
0.95625,7,1511.580058
0.95625,7,1511.598051
0.95625,7,1511.615973
0.95625,7,1511.633021
0.95,8,1511.653214
0.95625,7,1511.67145
0.95625,7,1511.689889
0.95625,7,1511.707577
0.95,8,1511.727314
0.95,8,1511.746993
0.95625,7,1511.764426
0.95625,7,1511.781756
0.95625,7,1511.799218
0.95625,7,1511.816083
0.95625,7,1511.832962
0.95625,7,1511.849961
0.95625,7,1512.032372
0.95625,7,1512.0499
0.95625,7,1512.067008
0.95625,7,1512.084879
0.95625,7,1512.102016
0.95625,7,1512.119392
0.95625,7,1512.136967
0.95625,7,1512.154725
0.95625,7,1512.17354
0.95625,7,1512.191225
0.95625,7,1512.209105
0.95625,7,1512.226338
0.95625,7,1512.244757
0.95625,7,1512.26201
0.95625,7,1512.280145
0.95625,7,1512.296979
0.95625,7,1512.314166
0.95625,7,1512.331469
0.95625,7,1512.348756
0.95625,7,1512.530478
0.95625,7,1512.547989
0.95625,7,1512.565597
0.95625,7,1512.58276
0.95625,7,1512.599567
0.95625,7,1512.616493
0.95625,7,1512.633642
0.95625,7,1512.650786
0.95625,7,1512.667545
0.95625,7,1512.684658
0.95625,7,1512.702284
0.95625,7,1512.719241
0.95625,7,1512.736549
0.95625,7,1512.754361
0.95625,7,1512.771802
0.95625,7,1512.788896
0,144,1513.326932
0.95625,7,1513.514457
0.95625,7,1513.534247
0.95625,7,1513.555944
0.95625,7,1513.576636
0.90625,15,1513.626208
0.95625,7,1513.6471
0.95625,7,1513.668985
0.93125,11,1513.701889
0.95625,7,1513.724247
0.95625,7,1513.745309
0.95625,7,1513.766574
0.95625,7,1513.787132
0,144,1514.321012
0.95625,7,1514.337882
0,144,1515.017976
0.95625,7,1515.036445
0.95625,7,1515.053709
0.95625,7,1515.071238
0.95625,7,1515.088436
0.95625,7,1515.10537
0.95625,7,1515.122562
0.95625,7,1515.139773
0.95625,7,1515.157333
0.95625,7,1515.174868
0,144,1515.701319
0.95625,7,1515.718663
0.95625,7,1515.736001
0.95625,7,1515.753431
0.95625,7,1515.770545
0.95625,7,1515.787845
0.95625,7,1515.805283
0.95625,7,1515.988316
0.95625,7,1516.007056
0.95625,7,1516.024
0.95625,7,1516.041873
0.95625,7,1516.059341
0,144,1516.596901
0.95625,7,1516.61465
0.95625,7,1516.632358
0.95625,7,1516.649904
0.95625,7,1516.66733
0.95625,7,1516.684344
0.95625,7,1516.701586
0.95625,7,1516.718768
0.95,8,1516.738497
0.95625,7,1516.755209
0.95,8,1516.775131
0.95625,7,1516.957335
0.95625,7,1516.974602
0.95625,7,1516.991742
0.95625,7,1517.008928
0.95625,7,1517.026078
0,144,1517.550117
0.95625,7,1517.568174
0.95625,7,1517.58525
0.95625,7,1517.602263
0.95625,7,1517.619815
0.95625,7,1517.636935
0.94375,9,1517.659305
0.95625,7,1517.676433
0.95625,7,1517.693557
0,144,1518.223735
0.95625,7,1518.241517
0.95625,7,1518.424221
0.95625,7,1518.441999
0.95625,7,1518.458979
0.95625,7,1518.476388
0.95625,7,1518.493778
0,144,1519.030982
0.95625,7,1519.051393
0.95625,7,1519.068881
0.95625,7,1519.086666
0.95625,7,1519.104883
0.95625,7,1519.122671
0.95625,7,1519.140217
0.95625,7,1519.157143
0.95625,7,1519.174884
0.95625,7,1519.19278
0.95625,7,1519.210402
0.95625,7,1519.227753
0.95625,7,1519.413491
0.95625,7,1519.431256
0.95625,7,1519.44836
0.95625,7,1519.466254
0.95625,7,1519.483731
0.95625,7,1519.502291
0.95625,7,1519.519501
0.95625,7,1519.537117
0.95625,7,1519.554917
0.95625,7,1519.57215
0.95625,7,1519.589923
0.95625,7,1519.607327
0.95625,7,1519.624442
0.95625,7,1519.642507
0.95625,7,1519.660678
0.95625,7,1519.679169
0.95625,7,1519.697658
0.95625,7,1519.71519
0.95625,7,1519.89781
0.95625,7,1519.916158
0.95625,7,1519.933878
0.95625,7,1519.951809
0.95625,7,1519.969052
0.95625,7,1519.986638
0.95625,7,1520.003953
0.95625,7,1520.02156
0.95625,7,1520.039272
0.95625,7,1520.057253
0.95625,7,1520.074919
0.95625,7,1520.09279
0.95625,7,1520.111156
0.95625,7,1520.128815
0.95,8,1520.148506
0.95625,7,1520.165979
0.95,8,1520.185661
0.95,8,1520.205342
0.95625,7,1520.387528
0.95625,7,1520.404896
0.95625,7,1520.42371
0.95625,7,1520.441768
0.95625,7,1520.458917
0.95625,7,1520.477459
0.95625,7,1520.495174
0.95625,7,1520.513057
0.95625,7,1520.530814
0.95625,7,1520.548608
0.95625,7,1520.567372
0.95625,7,1520.585275
0,144,1521.11479
0.95625,7,1521.132381
0.95625,7,1521.149626
0.95625,7,1521.166649
0.95625,7,1521.184367
0.95625,7,1521.41994
0.95625,7,1521.437379
0.95625,7,1521.455413
0,144,1521.97363
0.95625,7,1521.990977
0.95625,7,1522.009041
0.95625,7,1522.027165
0,144,1522.543357
0.95625,7,1522.560174
0.95625,7,1522.577291
0.95625,7,1522.594483
0.95625,7,1522.611277
0.95625,7,1522.62974
0,144,1523.1481
0.95625,7,1523.329287
0.95625,7,1523.347229
0.95625,7,1523.364636
0.95625,7,1523.382004
0.95625,7,1523.39975
0.95625,7,1523.416599
0.95625,7,1523.43361
0.95625,7,1523.450786
0.95625,7,1523.468136
0.95625,7,1523.48577
0.95625,7,1523.502762
0.95625,7,1523.519767
0.95625,7,1523.537029
0.95625,7,1523.554356
0.95625,7,1523.571762
0.95625,7,1523.589543
0.95625,7,1523.607095
0.95625,7,1523.625777
0.95625,7,1523.643542
0.95625,7,1523.826514
0.95,8,1523.846752
0.95,8,1523.867002
0.95,8,1523.886432
0.95625,7,1523.904102
0.95625,7,1523.921577
0.95625,7,1523.939008
0.95625,7,1523.956707
0.95625,7,1523.974034
0.95625,7,1523.991593
0.95625,7,1524.009386
0.95625,7,1524.027308
0.95625,7,1524.04471
0.95625,7,1524.062195
0.95625,7,1524.08008
0.94375,9,1524.10213
0.95625,7,1524.119037
0.95,8,1524.303721
0.95625,7,1524.321239
0.95625,7,1524.339037
0.95625,7,1524.35732
0.95625,7,1524.374346
0.95,8,1524.394814
0.95625,7,1524.412498
0.95625,7,1524.430176
0.95625,7,1524.447839
0.95625,7,1524.465974
0.45,88,1524.849478
0.95,8,1524.869672
0.95,8,1524.89033
0.95625,7,1524.908078
0.95625,7,1524.926074
0.95625,7,1524.943077
0.95625,7,1524.961786
0.95625,7,1524.97902
0.95,8,1524.999285
0.95625,7,1525.016552
0.95,8,1525.036296
0.95625,7,1525.053963
0.95625,7,1525.071139
0.95,8,1525.090558
0.95625,7,1525.270954
0.95625,7,1525.290345
0.95625,7,1525.307903
0.95625,7,1525.326078
0.95625,7,1525.343606
0.95625,7,1525.360979
0.95625,7,1525.379908
0.95,8,1525.399534
0.95625,7,1525.418194
0.95625,7,1525.437263
0.95625,7,1525.454722
0.95625,7,1525.472136
0.95625,7,1525.489349
0.95625,7,1525.506624
0.95625,7,1525.524018
0.95625,7,1525.541013
0.95,8,1525.561309
0.95625,7,1525.57839
0.95,8,1525.762439
0.95625,7,1525.78196
0.95625,7,1525.799698
0.95625,7,1525.816651
0.95,8,1525.836855
0.95,8,1525.856476
0.95625,7,1525.873723
0.95625,7,1525.890957
0.95625,7,1525.908212
0.95625,7,1525.925027
0.95625,7,1525.942366
0.95625,7,1525.959417
0.95625,7,1525.977594
0.95625,7,1525.99439
0.95625,7,1526.012339
0.95625,7,1526.029872
0.95625,7,1526.046952
0.95625,7,1526.064246
0.95625,7,1526.247448
0.95625,7,1526.264788
0.95625,7,1526.282633
0.95625,7,1526.299744
0.95625,7,1526.317131
0.95625,7,1526.334374
0,144,1526.89965
0.95625,7,1526.917159
0.95625,7,1526.934183
0,144,1527.449932
0.95625,7,1527.466356
0.95625,7,1527.483021
0.95,8,1527.50227
0.95625,7,1527.520113
0.95625,7,1527.536843
0,144,1528.227147
0.95625,7,1528.244714
0.95625,7,1528.262001
0.95625,7,1528.27954
0.95625,7,1528.296495
0.95625,7,1528.314199
0.95625,7,1528.33181
0.95625,7,1528.349371
0.95625,7,1528.366533
0.95625,7,1528.383428
0.95625,7,1528.401098
0.90625,15,1528.437189
0.95625,7,1528.454851
0.95625,7,1528.471838
0.95625,7,1528.488804
0.95625,7,1528.505503
0.95625,7,1528.687984
0.95625,7,1528.70617
0.93125,11,1528.733997
0.95625,7,1528.751326
0.95625,7,1528.768512
0.95625,7,1528.78647
0,144,1529.304479
0.93125,11,1529.331412
0.95625,7,1529.348603
0.95625,7,1529.366474
0.95625,7,1529.384104
0.95625,7,1529.401734
0,144,1529.925438
0.95625,7,1529.942007
0,144,1530.623939
0.95625,7,1530.640612
0.95625,7,1530.658155
0.90625,15,1530.694901
0.95625,7,1530.712091
