# {"t_start": 1587147577.5981672, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1419.135976
0.95625,7,1419.15346
0.95625,7,1419.170698
0.95625,7,1419.188009
0.9375,10,1419.213191
0.95625,7,1419.230546
0.95625,7,1419.248086
0.95,8,1419.269879
0.95625,7,1419.504634
0.95,8,1419.523664
0.94375,9,1419.545229
0.95,8,1419.564971
0.95625,7,1419.582219
0.95,8,1419.602274
0.95625,7,1419.619845
0.95625,7,1419.637356
0.94375,9,1419.659564
0.95625,7,1419.677721
0.95,8,1419.696929
0.94375,9,1419.719191
0.95,8,1419.739973
0.95625,7,1419.756798
0.94375,9,1419.779284
0.95,8,1419.799318
0.95,8,1419.981861
0.95625,7,1419.999304
0.95,8,1420.018729
0.94375,9,1420.041171
0.95,8,1420.061155
0.95,8,1420.080809
0.94375,9,1420.103526
0.95625,7,1420.120798
0.95625,7,1420.138275
0.95,8,1420.158892
0.95625,7,1420.176371
0.95,8,1420.195967
0.94375,9,1420.218663
0.95,8,1420.238547
0.95625,7,1420.25588
0.95,8,1420.275411
0.95625,7,1420.292728
0.95625,7,1420.47161
0.95,8,1420.491951
0.95625,7,1420.509206
0.95625,7,1420.528177
0.95625,7,1420.545791
0.95,8,1420.565767
0.95,8,1420.585803
0.95,8,1420.605805
0.95,8,1420.626526
0.95,8,1420.646109
0.95,8,1420.665651
0.95625,7,1420.683027
0.95625,7,1420.700914
0.95625,7,1420.719491
0.95,8,1420.739473
0.95625,7,1420.756974
0.95625,7,1420.774745
0.95,8,1420.956777
0.95625,7,1420.97496
0.95,8,1420.995081
0.95,8,1421.016148
0.95625,7,1421.033633
0.95,8,1421.05317
0.95,8,1421.073476
0.95625,7,1421.091171
0.95,8,1421.111275
0.95,8,1421.131157
0.95,8,1421.150535
0.95,8,1421.170361
0.95,8,1421.189948
0.95625,7,1421.207231
0.95625,7,1421.224375
0.95625,7,1421.241529
0.95,8,1421.424559
0.94375,9,1421.448234
0.95625,7,1421.466047
0.95625,7,1421.483502
0.95625,7,1421.500964
0.95,8,1421.521025
0.95,8,1421.540958
0.95,8,1421.561184
0.95625,7,1421.578508
0.95625,7,1421.597796
0.95,8,1421.617845
0.95625,7,1421.635273
0.9,16,1421.676604
0.95625,7,1421.694769
0.95,8,1421.714933
0.95625,7,1421.731669
0.95625,7,1421.91065
0.95,8,1421.931288
0.95625,7,1421.948167
0.95,8,1421.968142
0.95,8,1421.987789
0.95,8,1422.007857
0.95625,7,1422.025082
0.95625,7,1422.04404
0.95625,7,1422.061571
0.95,8,1422.08128
0.95,8,1422.101267
0.95,8,1422.121148
0.95625,7,1422.139477
0.95625,7,1422.15772
0.95625,7,1422.175039
0.94375,9,1422.197908
0.95625,7,1422.215319
0.95,8,1422.397599
0.95,8,1422.417609
0.95625,7,1422.435125
0.95625,7,1422.453096
0.95625,7,1422.47081
0.95625,7,1422.487587
0.95,8,1422.507492
0.95625,7,1422.5243
0.95625,7,1422.541541
0.95,8,1422.561256
0.95625,7,1422.578661
0.95625,7,1422.595798
0.95625,7,1422.61312
0.95,8,1422.632448
0.95,8,1422.651838
0.95,8,1422.671492
0.95625,7,1422.688447
0.95,8,1422.707779
0.95,8,1422.889956
0.95,8,1422.910341
0.95625,7,1422.928147
0.9375,10,1422.953222
0.95625,7,1422.97081
0.94375,9,1422.993132
0.95,8,1423.013788
0.95625,7,1423.032452
0.95625,7,1423.049994
0.95625,7,1423.06775
0.95625,7,1423.086491
0.95625,7,1423.104279
0.95,8,1423.124209
0.95,8,1423.143728
0.95625,7,1423.162376
0,144,1423.90191
0.95625,7,1423.919953
0.95625,7,1423.938498
0.95,8,1423.958694
0.95,8,1423.979675
0.95625,7,1423.997289
0.95,8,1424.01723
0.95625,7,1424.034397
0.95625,7,1424.051897
0.95625,7,1424.069117
0.95625,7,1424.086289
0.95,8,1424.106952
0.95625,7,1424.125191
0.95,8,1424.145165
0.95,8,1424.16557
0.94375,9,1424.187494
0.95625,7,1424.20459
0.95,8,1424.386223
0.95625,7,1424.404716
0.95,8,1424.425537
0.95,8,1424.446084
0.95625,7,1424.463138
0.95,8,1424.483027
0.95,8,1424.503301
0.95,8,1424.522663
0.95,8,1424.542698
0.95,8,1424.563967
0.95,8,1424.584102
0.95,8,1424.604276
0.95625,7,1424.621699
0.95,8,1424.641499
0.95625,7,1424.658798
0.95,8,1424.679243
0.95625,7,1424.696532
0.95,8,1424.878874
0.95,8,1424.898709
0.95,8,1424.918871
0.95625,7,1424.936297
0.95625,7,1424.953637
0.95625,7,1424.971319
0.95,8,1424.991454
0.94375,9,1425.013654
0.95,8,1425.033709
0.95,8,1425.054461
0.95,8,1425.074225
0.95625,7,1425.091815
0.95625,7,1425.108789
0.95,8,1425.128444
0.95,8,1425.147786
0.95625,7,1425.165838
0.94375,9,1425.350876
0.95,8,1425.371593
0.95625,7,1425.389169
0.94375,9,1425.411268
0.94375,9,1425.433898
0.94375,9,1425.457423
0.95625,7,1425.474824
0.9375,10,1425.499596
0.95,8,1425.519325
0.95,8,1425.539098
0.95,8,1425.559218
0.94375,9,1425.582688
0.95,8,1425.60361
0.95,8,1425.623628
0.94375,9,1425.646481
0.95,8,1425.665717
0.95,8,1425.902662
0.95,8,1425.923315
0.95625,7,1425.940254
0.95,8,1425.959819
0.95,8,1425.978977
0.95,8,1425.998302
0.95,8,1426.01787
0.95,8,1426.037375
0.95625,7,1426.054163
0.94375,9,1426.075834
0.95,8,1426.095037
0.94375,9,1426.117477
0.95,8,1426.137361
0.95,8,1426.157545
0.95,8,1426.176697
0.95,8,1426.196474
0.94375,9,1426.380477
0.95,8,1426.400184
0.7875,34,1426.484188
0.95,8,1426.503636
0.94375,9,1426.527662
0.9375,10,1426.552108
0.95625,7,1426.569108
0.95,8,1426.589008
0.95,8,1426.608637
0.95,8,1426.628207
0.95,8,1426.647483
0.95625,7,1426.664671
0.95625,7,1426.844495
0.95,8,1426.865368
0.95,8,1426.885127
0.95,8,1426.905384
0.825,28,1426.973951
0.95,8,1426.993629
0.95625,7,1427.011063
0.95,8,1427.030994
0.95625,7,1427.048289
0.95,8,1427.067605
0.95,8,1427.087803
0.95,8,1427.107219
0.95,8,1427.127717
0.94375,9,1427.150116
0.95,8,1427.332608
0.95,8,1427.35376
0.95,8,1427.374294
0.95625,7,1427.392036
0.94375,9,1427.414301
0.95625,7,1427.432587
0.95625,7,1427.44965
0.95,8,1427.469059
0.95,8,1427.488975
0.9375,10,1427.514215
0.95625,7,1427.531937
0.95,8,1427.551559
0.95,8,1427.570606
0.95,8,1427.590165
0.95,8,1427.610037
0.94375,9,1427.632612
0.94375,9,1427.816904
0.95625,7,1427.834249
0.95,8,1427.853538
0.95,8,1427.872756
0.95625,7,1427.89033
0.95625,7,1427.909585
0.95625,7,1427.927291
0.95,8,1427.947623
0.95,8,1427.967136
0.94375,9,1427.989969
0.95,8,1428.012369
0.95,8,1428.03317
0.95625,7,1428.050786
0.95625,7,1428.068446
0.95,8,1428.091995
0.95,8,1428.111793
0.95,8,1428.296011
0.95,8,1428.315585
0.94375,9,1428.337792
0.95,8,1428.35762
0.95625,7,1428.375378
0.95,8,1428.395422
0.95,8,1428.415207
0.95,8,1428.435087
0.95,8,1428.454594
0.95625,7,1428.479617
0.95,8,1428.54151
0.95625,7,1428.595015
0.94375,9,1428.623997
0.94375,9,1428.647905
0.95,8,1428.668498
0.95625,7,1428.687063
0.95625,7,1428.705509
0.95625,7,1428.903077
0.95,8,1428.924295
0.95,8,1428.944563
0.95625,7,1428.962646
0.95625,7,1428.980573
0.95625,7,1428.998196
0.95625,7,1429.016078
0.95625,7,1429.034255
0.95625,7,1429.052248
0.95625,7,1429.069393
0.95,8,1429.089065
0.95625,7,1429.106341
0.95,8,1429.126258
0.95625,7,1429.14331
0.95625,7,1429.160557
0.95625,7,1429.178331
0.95625,7,1429.195904
0.95625,7,1429.379115
0.95625,7,1429.396891
0.95625,7,1429.414171
0.95625,7,1429.431324
0.95,8,1429.451268
0.95625,7,1429.468367
0.4875,82,1429.66747
0.95625,7,1429.684496
0.95625,7,1429.866217
0.95625,7,1429.883685
0.95625,7,1429.9006
0.95625,7,1429.917398
0.95625,7,1429.934683
0.95625,7,1429.951981
0.95,8,1429.971367
0.95,8,1429.990675
0.95625,7,1430.008136
0.95625,7,1430.025243
0.95,8,1430.044993
0.95625,7,1430.062459
0.95625,7,1430.080303
0.95625,7,1430.097972
0.95625,7,1430.115101
0.64375,57,1430.423276
0.95625,7,1430.441077
0.95,8,1430.460944
0.95625,7,1430.47842
0.95625,7,1430.495593
0.95625,7,1430.513026
0.95625,7,1430.530181
0.95,8,1430.549534
0.95625,7,1430.56688
0.95625,7,1430.584106
0.95625,7,1430.601135
0.95,8,1430.621086
0.95,8,1430.640838
0.95625,7,1430.822624
0.95625,7,1430.840605
0.95625,7,1430.85823
0.6875,50,1430.985365
0.95,8,1431.004717
0.95625,7,1431.022008
0.93125,11,1431.048721
0.95625,7,1431.065781
0.95625,7,1431.082609
0.95625,7,1431.099619
0.95,8,1431.119214
0.95625,7,1431.136039
0.95625,7,1431.318249
0.95625,7,1431.335305
0.95625,7,1431.35229
0.95625,7,1431.368934
0.95625,7,1431.385792
0.95625,7,1431.40277
0.95625,7,1431.419645
0.95625,7,1431.436512
0.95625,7,1431.453358
0.95625,7,1431.470368
0.95625,7,1431.487526
0.95625,7,1431.504739
0.95625,7,1431.521795
0.95625,7,1431.538577
0.95625,7,1431.555467
0.95625,7,1431.572191
0,144,1432.094119
0.95625,7,1432.27732
0.28125,115,1432.560037
0.95625,7,1432.740627
0.95,8,1432.76144
0.95625,7,1432.778731
0.95625,7,1432.795723
0.95625,7,1432.813247
0.95,8,1432.832931
0.95625,7,1432.850047
0.95625,7,1432.867143
0.95625,7,1432.889415
0.95625,7,1432.907606
0.95625,7,1432.92487
0.95,8,1432.944106
0.95625,7,1432.961015
0.95625,7,1432.978199
0.95,8,1432.997652
0.95625,7,1433.014641
0.95,8,1433.034072
0.95,8,1433.053469
0.95625,7,1433.235255
0.95625,7,1433.252476
0.95625,7,1433.269329
0.95625,7,1433.28617
0.95625,7,1433.303188
0.95625,7,1433.320383
0.95625,7,1433.337309
0.95625,7,1433.354137
0.95625,7,1433.37106
0.95625,7,1433.38806
0.95625,7,1433.405211
0.95625,7,1433.422964
0.95625,7,1433.440526
0.95625,7,1433.457615
0.95625,7,1433.474442
0.95625,7,1433.491522
0.95625,7,1433.508034
0.95625,7,1433.524914
0.4625,86,1433.902125
0.95625,7,1433.918551
0.95625,7,1433.935265
0.95625,7,1433.952225
0,144,1434.468257
0.95625,7,1434.485557
0.95,8,1434.669765
0.95625,7,1434.687011
0.95,8,1434.707065
0.95625,7,1434.724469
0.95,8,1434.745155
0.95625,7,1434.762843
0.95625,7,1434.780722
0.95,8,1434.800786
0.95625,7,1434.818295
0.95625,7,1434.835618
0.95625,7,1434.853396
0.95625,7,1434.870811
0.95625,7,1434.888345
0.95,8,1434.908126
0.95,8,1434.928455
0.95625,7,1434.945796
0.95625,7,1434.962958
0.95625,7,1435.144182
0.95625,7,1435.162943
0.95625,7,1435.180927
0.95625,7,1435.198226
0.95625,7,1435.215238
0.95625,7,1435.231568
0.95,8,1435.251253
0.95625,7,1435.268537
0.95,8,1435.287569
0.95625,7,1435.304009
0.95625,7,1435.320529
0.95625,7,1435.337556
0.95625,7,1435.354316
0.95625,7,1435.371668
0.95625,7,1435.38862
0.95625,7,1435.405464
0.95625,7,1435.422004
0.95625,7,1435.439126
0.95625,7,1435.620825
0.95625,7,1435.638895
0.95625,7,1435.65626
0.95625,7,1435.673467
0.95625,7,1435.690498
0.95625,7,1435.707828
0.95625,7,1435.724507
0.95,8,1435.743907
0.95625,7,1435.762073
0.95,8,1435.782149
0.95625,7,1435.799963
0.95625,7,1435.817292
0.95625,7,1435.834819
0.95625,7,1435.852082
0.95625,7,1435.869273
0.7,48,1436.156318
0.95625,7,1436.176008
0.95625,7,1436.193571
0.95,8,1436.21277
0.95625,7,1436.22984
0.95,8,1436.250134
0.95625,7,1436.267372
0.95625,7,1436.284923
0.95625,7,1436.302932
0.95625,7,1436.319921
0.95625,7,1436.336852
0.95625,7,1436.354216
0.95,8,1436.373616
0.95625,7,1436.391533
0.95,8,1436.411068
0.95,8,1436.595493
0.95,8,1436.615357
0.95625,7,1436.63189
0.95625,7,1436.648997
0.95625,7,1436.666015
0.95625,7,1436.68328
0.95625,7,1436.700542
0.95,8,1436.720595
0.95625,7,1436.737394
0.95625,7,1436.754318
0.95625,7,1436.771508
0.95625,7,1436.788837
0.95,8,1436.808079
0.95625,7,1436.825227
0.95,8,1436.844712
0.95625,7,1436.861781
0.95625,7,1436.880682
0.95625,7,1436.897945
0.95625,7,1437.080374
0.95625,7,1437.099787
0.95625,7,1437.117461
0.95,8,1437.137588
0,144,1437.654857
0.95625,7,1437.671349
0.95625,7,1437.688111
0.275,116,1438.132328
0.95,8,1438.15208
0.95625,7,1438.171074
0.95625,7,1438.187921
0.95625,7,1438.205116
0.95625,7,1438.222729
0.95625,7,1438.240407
0.95625,7,1438.25765
0.95,8,1438.277877
0.95625,7,1438.294853
0.95625,7,1438.312056
0.95625,7,1438.330451
0.95,8,1438.573581
0.95625,7,1438.591994
0.95625,7,1438.608874
0.95625,7,1438.626219
0.95625,7,1438.643584
0.95625,7,1438.660753
0.95625,7,1438.678373
0.95625,7,1438.695819
0.95,8,1438.715108
0.95625,7,1438.732047
0.95,8,1438.751839
0.95625,7,1438.769165
0.95625,7,1438.786971
0.95625,7,1438.804787
0.95625,7,1438.822191
0.95625,7,1438.839515
0.95,8,1438.859118
0.95625,7,1438.876862
0.95625,7,1439.059447
0.95625,7,1439.077352
0.94375,9,1439.100091
0.95625,7,1439.119015
0.95625,7,1439.136753
0.95,8,1439.157203
0.95,8,1439.178249
0.95625,7,1439.196003
0.95625,7,1439.213989
0.95,8,1439.234183
0.95625,7,1439.251617
0.95625,7,1439.269005
0.95625,7,1439.286517
0.95625,7,1439.303697
0.95,8,1439.323439
0.95625,7,1439.340717
0.95625,7,1439.358009
0.95625,7,1439.539639
0.95625,7,1439.55766
0.95625,7,1439.574836
0.95625,7,1439.592135
0.95,8,1439.612331
0.95625,7,1439.630196
0.95625,7,1439.647432
0.95,8,1439.668008
0.95625,7,1439.685461
0.95,8,1439.705665
0.29375,113,1440.15098
0.95625,7,1440.168375
0.95625,7,1440.185978
0.29375,113,1440.695739
0.95625,7,1440.713649
0.95625,7,1440.731339
0.95625,7,1440.7485
0.95,8,1440.768142
0.95,8,1440.787747
0.95625,7,1440.805548
0.95625,7,1440.822609
0.95,8,1440.843178
0.95625,7,1440.860304
0.95625,7,1440.877187
0.95625,7,1441.059677
0.95625,7,1441.077358
0.95625,7,1441.094785
0.95625,7,1441.112107
0.26875,117,1441.569521
0.95625,7,1441.586646
0.95625,7,1441.60413
0.95625,7,1441.622165
0.95625,7,1441.639223
0.95625,7,1441.656107
0.95,8,1441.675087
0.95625,7,1441.692067
0.95625,7,1441.708735
0.95625,7,1441.725631
0.95625,7,1441.742205
0.95625,7,1441.759386
0.95625,7,1441.776975
0.95,8,1441.798004
0.95625,7,1441.814945
0.95625,7,1441.83163
0.95625,7,1442.012942
0.95625,7,1442.031612
0.95625,7,1442.049767
0.95625,7,1442.067979
0.95625,7,1442.085656
0.95,8,1442.105597
0.95,8,1442.125366
0.95625,7,1442.142196
0.95625,7,1442.159337
0.95625,7,1442.176908
0.95625,7,1442.193651
0.95625,7,1442.211616
0.95625,7,1442.228597
0.95625,7,1442.245869
0.95625,7,1442.263316
0.95625,7,1442.280592
0.95625,7,1442.297615
0.95625,7,1442.314591
0.95625,7,1442.49572
0.95625,7,1442.513865
0.95625,7,1442.531173
0.95625,7,1442.54917
0.95625,7,1442.567263
0.95625,7,1442.584553
0.95625,7,1442.601738
0.95625,7,1442.618478
0.95625,7,1442.635519
0.95,8,1442.655263
0.95625,7,1442.672243
0.95625,7,1442.689595
0.95,8,1442.709636
0.95,8,1442.729723
0.95625,7,1442.747362
0.95,8,1442.767581
0.95625,7,1442.784823
0.95,8,1442.804633
0.95625,7,1442.986129
0.95,8,1443.006217
0.95625,7,1443.023739
0.95,8,1443.043843
0.95,8,1443.06444
0.95,8,1443.084559
0.95,8,1443.104257
0.95625,7,1443.121915
0.95,8,1443.141572
0.95625,7,1443.158934
0.95625,7,1443.176328
0.95625,7,1443.193779
0.95625,7,1443.210962
0.95,8,1443.230832
0.95,8,1443.250557
0.95625,7,1443.269049
0.95625,7,1443.286381
0.95,8,1443.526515
0.95625,7,1443.547555
0.95,8,1443.568318
0.95625,7,1443.586425
0.94375,9,1443.608395
0.95,8,1443.628102
0.95,8,1443.647809
0.95625,7,1443.665844
0.95625,7,1443.68351
0.95625,7,1443.700397
0.95,8,1443.719677
0.94375,9,1443.74274
0.94375,9,1443.764922
0.95,8,1443.784515
0.95,8,1443.804757
0.95,8,1443.824326
0.95,8,1444.008262
0.95,8,1444.028559
0.95625,7,1444.04594
0.95,8,1444.066026
0.95,8,1444.08545
0.95,8,1444.105897
0.95,8,1444.125617
0.95,8,1444.145534
0.95,8,1444.165092
0.95,8,1444.185882
0.95,8,1444.206085
0.95625,7,1444.22407
0.95625,7,1444.241156
0.95,8,1444.260263
0.95625,7,1444.277576
0.95,8,1444.297036
0.95,8,1444.316402
0.95,8,1444.501149
0.95625,7,1444.518958
0.95625,7,1444.537103
0.95625,7,1444.554505
0.95,8,1444.574858
0.95,8,1444.594069
0.95,8,1444.614465
0.95,8,1444.634866
0.95625,7,1444.651874
0.9375,10,1444.677075
0.95,8,1444.697359
0.78125,35,1444.786845
0.94375,9,1444.809463
0.94375,9,1444.996388
0.95,8,1445.016441
0.95625,7,1445.033713
0.95625,7,1445.051371
0.95,8,1445.070868
0.95625,7,1445.088543
0.95,8,1445.108124
0.95,8,1445.12809
0.95,8,1445.148391
0.94375,9,1445.170242
0.95,8,1445.189875
0.95,8,1445.209721
0.95,8,1445.230005
0.95625,7,1445.247282
0.95625,7,1445.264908
0.94375,9,1445.287456
0.95,8,1445.529119
0.95,8,1445.549902
0.95,8,1445.569578
0.95,8,1445.590476
0.95,8,1445.61053
0.95,8,1445.631083
0.95,8,1445.651459
0.95625,7,1445.669118
0.95,8,1445.689251
0.95625,7,1445.706676
0.95625,7,1445.724228
0.95625,7,1445.741688
0.95625,7,1445.759292
0.95625,7,1445.777122
0.95,8,1445.797512
0.95,8,1445.817283
0.95,8,1445.837183
0.95625,7,1446.027426
0.95625,7,1446.045104
0.95625,7,1446.063386
0.95,8,1446.083733
0.95,8,1446.103759
0.95,8,1446.123867
0.95,8,1446.143845
0.95,8,1446.163485
0.95,8,1446.183293
0.95,8,1446.203163
0.95,8,1446.222908
0.95,8,1446.243562
0.95625,7,1446.262331
0.95,8,1446.282625
0.95,8,1446.30231
0.95625,7,1446.319763
0.94375,9,1446.516004
0.95,8,1446.536905
0.95625,7,1446.554677
0.95625,7,1446.572368
0.95,8,1446.592913
0.95625,7,1446.610835
0.95625,7,1446.630194
0.95625,7,1446.647694
0.95,8,1446.66789
0.95625,7,1446.686597
0.95,8,1446.706564
0.95625,7,1446.727532
0.95625,7,1446.744661
0.95,8,1446.764699
0.95,8,1446.784323
0.95625,7,1446.801392
0.95625,7,1446.819267
0.95625,7,1447.00961
0.95,8,1447.030594
0.95,8,1447.050708
0.95625,7,1447.06911
0.95,8,1447.089612
0.95625,7,1447.107303
0.95,8,1447.128605
0.95625,7,1447.14704
0.95625,7,1447.165102
0.95625,7,1447.182459
0.95,8,1447.2023
0.95625,7,1447.220576
0.95,8,1447.239685
0.95,8,1447.258951
0.95625,7,1447.277154
0.95625,7,1447.295219
0.95,8,1447.31483
0.95,8,1447.507646
0.95625,7,1447.526674
0.95625,7,1447.544657
0.95,8,1447.564255
0.95,8,1447.584242
0.95625,7,1447.600955
0.95,8,1447.62193
0.95625,7,1447.639659
0.95625,7,1447.657735
0.95,8,1447.678383
0.95625,7,1447.695204
0.95,8,1447.714638
0.95,8,1447.73423
0.95,8,1447.753986
0.95,8,1447.77345
0.95,8,1447.794067
0.95,8,1447.814399
0.95,8,1448.029113
0.95625,7,1448.046792
0.95,8,1448.066384
0.95,8,1448.085689
0.95,8,1448.106293
0.95,8,1448.127149
0.95625,7,1448.145236
0.95625,7,1448.162553
0.95,8,1448.182749
0.95625,7,1448.200536
0.95625,7,1448.217693
0.95,8,1448.237696
0.95625,7,1448.255094
0.94375,9,1448.277231
0.95625,7,1448.295494
0.95,8,1448.314902
0.95,8,1448.334697
0.95,8,1448.527336
0.95,8,1448.54961
0.95,8,1448.56924
0.95625,7,1448.588056
0.95,8,1448.607654
0.94375,9,1448.630346
0.95,8,1448.649636
0.9375,10,1448.674071
0.95,8,1448.693707
0.95,8,1448.713475
0.94375,9,1448.736287
0.95625,7,1448.75397
0.95,8,1448.773912
0.94375,9,1448.795918
0.95,8,1448.816066
0.95,8,1448.835794
0.95625,7,1449.024856
0.95,8,1449.04452
0.95,8,1449.064231
0.95,8,1449.083803
0.95,8,1449.103716
0.95,8,1449.123158
0.95,8,1449.143134
0.95,8,1449.163285
0.95,8,1449.185051
0.95,8,1449.204735
0.94375,9,1449.226809
0.94375,9,1449.248703
0.95625,7,1449.266159
0.95,8,1449.286619
0.95,8,1449.306401
0.95,8,1449.326014
0.275,116,1449.797413
0.95625,7,1449.814455
0.95625,7,1449.996808
0.95625,7,1450.014359
0.95,8,1450.0351
0.95625,7,1450.052029
0.95625,7,1450.068675
0.95625,7,1450.086236
0.95625,7,1450.103363
0.95,8,1450.122562
0.95625,7,1450.139984
0.95625,7,1450.158265
0.95625,7,1450.175211
0.95625,7,1450.192641
0.95625,7,1450.209946
0.95625,7,1450.22676
0.95625,7,1450.244094
0.95625,7,1450.261724
0.95625,7,1450.279084
0.95625,7,1450.295935
0,144,1450.99871
0.95625,7,1451.0161
0.95625,7,1451.033242
0.95625,7,1451.050796
0.95625,7,1451.067683
0.95625,7,1451.085599
0.95625,7,1451.102481
0.95625,7,1451.119322
0.95625,7,1451.135922
0.95,8,1451.155281
0.95625,7,1451.172461
0.95625,7,1451.190175
0.95625,7,1451.208992
0.95625,7,1451.227363
0.95625,7,1451.244884
0.95625,7,1451.263036
0.95625,7,1451.280662
0.94375,9,1451.469038
0.95625,7,1451.487943
0.95625,7,1451.505971
0.95,8,1451.526677
0.95,8,1451.547444
0.95625,7,1451.564704
0.95625,7,1451.581755
0.95625,7,1451.59865
0.95625,7,1451.615313
0.95625,7,1451.632198
0.95625,7,1451.650185
0.95625,7,1451.667025
0.95625,7,1451.683803
0,144,1452.199704
0.95625,7,1452.217057
0.95625,7,1452.234063
0.95625,7,1452.251263
0.95625,7,1452.433707
0.95625,7,1452.450612
0.95625,7,1452.468232
0.95625,7,1452.486532
0.95625,7,1452.504005
0.95,8,1452.523031
0.95625,7,1452.540026
0.95625,7,1452.557595
0.95,8,1452.577043
0.95,8,1452.596564
0.95,8,1452.617159
0.95625,7,1452.634255
0.95625,7,1452.651646
0.95625,7,1452.668867
0.95625,7,1452.686155
0.95625,7,1452.70374
0.95625,7,1452.720962
0.95625,7,1452.908911
0.95625,7,1452.928307
0.95,8,1452.949352
0.95,8,1452.968921
0.95625,7,1452.987334
0.95625,7,1453.005571
0.95,8,1453.025186
0.95,8,1453.044996
0.95,8,1453.065158
0.95,8,1453.085746
0.95,8,1453.105979
0.95,8,1453.126927
0.95,8,1453.146569
0.95,8,1453.166418
0.95,8,1453.186285
0.95625,7,1453.204212
0.95625,7,1453.221369
0.95625,7,1453.405317
0.95625,7,1453.424312
0.95625,7,1453.443594
0.95,8,1453.463525
0.95625,7,1453.480845
0.95,8,1453.49972
0.8375,26,1453.563062
0.95625,7,1453.580372
0.95,8,1453.599658
0.95625,7,1453.616833
0.95625,7,1453.634202
0.95,8,1453.65428
0.95,8,1453.67334
