# {"t_start": 1587147577.5593712, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.93125,11,1850.348977
0.94375,9,1850.370959
0.925,12,1850.40058
0.9375,10,1850.42558
0.9375,10,1850.44996
0.9375,10,1850.474976
0.94375,9,1850.496914
0.94375,9,1850.518919
0.95,8,1850.538037
0.95,8,1850.722774
0.95,8,1850.743483
0.875,20,1850.794044
0.95,8,1850.813641
0.9375,10,1850.83834
0.95,8,1850.858254
0.9375,10,1850.885972
0.94375,9,1850.907627
0.95,8,1850.927984
0.93125,11,1850.955045
0.91875,13,1850.986943
0.95,8,1851.007303
0.93125,11,1851.034945
0.95,8,1851.218967
0.94375,9,1851.241394
0.9375,10,1851.266104
0.95,8,1851.286228
0.94375,9,1851.308522
0.94375,9,1851.330207
0.95,8,1851.349433
0.925,12,1851.379176
0.9375,10,1851.403707
0.94375,9,1851.426115
0.94375,9,1851.447943
0.925,12,1851.478406
0.95625,7,1851.49553
0.95,8,1851.514994
0.94375,9,1851.702435
0.94375,9,1851.725973
0.95,8,1851.74678
0.9375,10,1851.771011
0.94375,9,1851.792786
0.94375,9,1851.814659
0.88125,19,1851.860582
0.94375,9,1851.882944
0.93125,11,1851.909963
0.94375,9,1851.932502
0.93125,11,1851.95957
0.9375,10,1851.9837
0.95625,7,1852.000633
0.94375,9,1852.188011
0.94375,9,1852.211313
0.925,12,1852.246189
0.95,8,1852.265607
0.94375,9,1852.287335
0.925,12,1852.316411
0.95625,7,1852.333033
0.93125,11,1852.360278
0.94375,9,1852.381984
0.9375,10,1852.406041
0.925,12,1852.435704
0.93125,11,1852.463145
0.95,8,1852.482458
0.94375,9,1852.669572
0.95625,7,1852.687349
0.9375,10,1852.711449
0.95,8,1852.731549
0.94375,9,1852.753782
0.9375,10,1852.778563
0.9375,10,1852.803557
0.95,8,1852.823043
0.95625,7,1852.840791
0.94375,9,1852.862792
0.9375,10,1852.887864
0.95,8,1852.907266
0.95625,7,1852.924607
0.93125,11,1852.952528
0.95625,7,1852.969397
0.9375,10,1853.158633
0.94375,9,1853.18093
0.95,8,1853.20042
0.95625,7,1853.218066
0.94375,9,1853.239321
0.94375,9,1853.261513
0.95,8,1853.280333
0.94375,9,1853.301893
0.95625,7,1853.318969
0.94375,9,1853.340634
0.94375,9,1853.362144
0.9375,10,1853.38614
0.94375,9,1853.408126
0.94375,9,1853.429485
0.95,8,1853.667043
0.95,8,1853.686434
0.94375,9,1853.708124
0.94375,9,1853.729915
0.95,8,1853.749561
0.95,8,1853.768659
0.95,8,1853.788203
0.95625,7,1853.804882
0.94375,9,1853.826754
0.95,8,1853.846179
0.95,8,1853.86635
0.925,12,1853.895251
0.9375,10,1853.921283
0.95,8,1853.941025
0.94375,9,1853.962188
0.925,12,1854.156033
0.94375,9,1854.179642
0.95,8,1854.198728
0.95625,7,1854.21537
0.94375,9,1854.238831
0.94375,9,1854.263448
0.78125,35,1854.349797
0.94375,9,1854.372347
0.94375,9,1854.39537
0.95,8,1854.414731
0.94375,9,1854.437143
0.94375,9,1854.45982
0.95,8,1854.644289
0.95625,7,1854.661833
0.95625,7,1854.678661
0.95,8,1854.698513
0.95,8,1854.718997
0.94375,9,1854.740806
0.95625,7,1854.758268
0.94375,9,1854.780655
0.95,8,1854.801111
0.95,8,1854.820768
0.94375,9,1854.84437
0.95,8,1854.865483
0.95625,7,1854.882579
0.93125,11,1854.909612
0.95,8,1854.929321
0.95625,7,1855.109933
0.95,8,1855.130589
0.95625,7,1855.1489
0.95,8,1855.168741
0.94375,9,1855.190869
0.95,8,1855.211127
0.95,8,1855.231845
0.95,8,1855.251924
0.95,8,1855.271834
0.95,8,1855.291711
0.94375,9,1855.31447
0.95625,7,1855.33191
0.95,8,1855.35125
0.95625,7,1855.368662
0.95,8,1855.388863
0.95625,7,1855.406693
0.94375,9,1855.429018
0.94375,9,1855.616081
0.94375,9,1855.638965
0.95,8,1855.659504
0.95,8,1855.679058
0.95,8,1855.698799
0.94375,9,1855.721667
0.9375,10,1855.746826
0.95,8,1855.766306
0.95625,7,1855.783345
0.95625,7,1855.800657
0.94375,9,1855.82387
0.95,8,1855.843389
0.94375,9,1855.865838
0.94375,9,1855.888023
0.95,8,1855.90748
0.95,8,1856.094352
0.94375,9,1856.117716
0.95,8,1856.137537
0.95625,7,1856.154519
0.88125,19,1856.202117
0.95,8,1856.22124
0.94375,9,1856.244638
0.95,8,1856.264535
0.94375,9,1856.287633
0.95,8,1856.308198
0.94375,9,1856.331018
0.95,8,1856.351253
0.95,8,1856.37094
0.95625,7,1856.388453
0.94375,9,1856.573385
0.95625,7,1856.591138
0.94375,9,1856.614044
0.95,8,1856.633874
0.95625,7,1856.651528
0.95625,7,1856.668782
0.95,8,1856.688552
0.95,8,1856.708263
0.94375,9,1856.730695
0.95625,7,1856.748208
0.95,8,1856.768082
0.9375,10,1856.792365
0.88125,19,1856.839468
0.95,8,1856.859071
0.94375,9,1856.881105
0.95,8,1857.064616
0.94375,9,1857.087371
0.95,8,1857.108756
0.95,8,1857.128961
0.95,8,1857.148488
0.95,8,1857.16978
0.85,24,1857.229497
0.94375,9,1857.251175
0.95,8,1857.270957
0.94375,9,1857.293329
0.95,8,1857.312556
0.95,8,1857.332216
0.9375,10,1857.358533
0.95,8,1857.543331
0.94375,9,1857.565623
0.94375,9,1857.58826
0.95,8,1857.607886
0.95625,7,1857.625141
0.95,8,1857.645574
0.45625,87,1858.022864
0.94375,9,1858.045778
0.95,8,1858.065789
0.94375,9,1858.08797
0.95,8,1858.107214
0.95,8,1858.126652
0.95625,7,1858.143923
0.95,8,1858.163653
0.94375,9,1858.186807
0.9,16,1858.226867
0.925,12,1858.256234
0.95,8,1858.275143
0.95625,7,1858.292112
0.95,8,1858.311433
0.95625,7,1858.492515
0.95625,7,1858.510635
0.95,8,1858.531182
0.95,8,1858.552344
0.95,8,1858.571344
0.875,20,1858.620621
0.94375,9,1858.643151
0.95,8,1858.663018
0.95,8,1858.682501
0.94375,9,1858.705257
0.95,8,1858.724724
0.95625,7,1858.742075
0.94375,9,1858.763842
0.95625,7,1858.78112
0.95,8,1858.800708
0.94375,9,1859.043247
0.95,8,1859.063498
0.95,8,1859.082693
0.95,8,1859.101877
0.95625,7,1859.118784
0.94375,9,1859.140335
0.9375,10,1859.165004
0.95625,7,1859.181995
0.95625,7,1859.199017
0.95625,7,1859.217508
0.95,8,1859.239619
0.94375,9,1859.262226
0.9375,10,1859.287981
0.95625,7,1859.305746
0.71875,45,1859.582633
0.925,12,1859.611192
0.95625,7,1859.628651
0.95,8,1859.648265
0.95625,7,1859.665209
0.95,8,1859.684632
0.94375,9,1859.708197
0.95625,7,1859.726874
0.94375,9,1859.748936
0.95,8,1859.768277
0.95,8,1859.78826
0.95,8,1859.807495
0.95625,7,1859.824496
0.95,8,1860.007627
0.9375,10,1860.03353
0.95,8,1860.052837
0.95,8,1860.072895
0.9375,10,1860.097287
0.93125,11,1860.124231
0.94375,9,1860.145731
0.95625,7,1860.162501
0.95,8,1860.183244
0.95625,7,1860.200977
0.95,8,1860.220628
0.95,8,1860.240328
0.95,8,1860.26014
0.95625,7,1860.277038
0.95625,7,1860.294059
0.91875,13,1860.49227
0.94375,9,1860.51528
0.95,8,1860.534598
0.9375,10,1860.558696
0.85625,23,1860.614851
0.94375,9,1860.636917
0.9375,10,1860.661266
0.95,8,1860.681441
0.95625,7,1860.698347
0.925,12,1860.727879
0.94375,9,1860.749872
0.9375,10,1860.774158
0.95,8,1860.95739
0.94375,9,1860.980325
0.95,8,1860.998972
0.95,8,1861.018181
0.95,8,1861.038003
0.78125,35,1861.128595
0.95625,7,1861.145732
0.925,12,1861.175862
0.95,8,1861.196265
0.94375,9,1861.218048
0.86875,21,1861.26888
0.95,8,1861.452572
0.95,8,1861.472275
0.94375,9,1861.494844
0.94375,9,1861.517527
0.93125,11,1861.543655
0.94375,9,1861.5663
0.94375,9,1861.58915
0.95,8,1861.60887
0.95625,7,1861.626593
0.95,8,1861.648373
0.94375,9,1861.670381
0.95,8,1861.692058
0.95,8,1861.712572
0.95,8,1861.733027
0.95625,7,1861.750264
0.95,8,1861.934262
0.94375,9,1861.957177
0.9375,10,1861.981698
0.95,8,1862.001447
0.95625,7,1862.0198
0.95,8,1862.039905
0.9375,10,1862.064898
0.95,8,1862.084394
0.94375,9,1862.107507
0.94375,9,1862.129909
0.95625,7,1862.147013
0.9375,10,1862.171163
0.94375,9,1862.195131
0.95,8,1862.214755
0.94375,9,1862.23685
0.95625,7,1862.417501
0.94375,9,1862.440064
0.94375,9,1862.462343
0.9375,10,1862.487057
0.95625,7,1862.504032
0.94375,9,1862.525651
0.94375,9,1862.547838
0.9375,10,1862.572198
0.95625,7,1862.589286
0.65625,55,1862.888426
0.95,8,1862.908779
0.95625,7,1862.92606
0.95,8,1862.946826
0.95,8,1862.966904
0.95,8,1862.986559
0.9375,10,1863.01085
0.95625,7,1863.027966
0.95,8,1863.047726
0.95,8,1863.066924
0.95,8,1863.086734
0.95,8,1863.106114
0.95,8,1863.125819
0.95,8,1863.146163
0.95,8,1863.166012
0.94375,9,1863.187562
0.95625,7,1863.368686
0.95625,7,1863.386635
0.94375,9,1863.410002
0.95,8,1863.429283
0.95625,7,1863.446573
0.94375,9,1863.468578
0.7625,38,1863.563886
0.95,8,1863.58338
0.94375,9,1863.605013
0.95,8,1863.623799
0.94375,9,1863.64646
0.95625,7,1863.663547
0.9375,10,1863.852344
0.95,8,1863.873529
0.95,8,1863.894867
0.95625,7,1863.913182
0.95,8,1863.933214
0.95625,7,1863.950554
0.95,8,1863.969962
0.94375,9,1863.992672
0.95,8,1864.012087
0.95,8,1864.033604
0.95,8,1864.053138
0.95625,7,1864.070232
0.90625,15,1864.107464
0.95,8,1864.126894
0.95,8,1864.146696
0.89375,17,1864.355081
0.95,8,1864.376121
0.94375,9,1864.39912
0.95,8,1864.419901
0.95625,7,1864.437141
0.95625,7,1864.454935
0.95,8,1864.474289
0.95,8,1864.494102
0.95625,7,1864.511039
0.95,8,1864.530664
0.95625,7,1864.54796
0.95625,7,1864.565806
0.9375,10,1864.589858
0.95,8,1864.609485
0.85625,23,1864.830237
0.95,8,1864.850637
0.9375,10,1864.875785
0.95,8,1864.895324
0.94375,9,1864.917885
0.775,36,1865.012308
0.95,8,1865.032825
0.95625,7,1865.05089
0.925,12,1865.081091
0.94375,9,1865.103192
0.94375,9,1865.125416
0.94375,9,1865.311992
0.95,8,1865.333457
0.95,8,1865.35467
0.95,8,1865.375378
0.95625,7,1865.392186
0.94375,9,1865.414105
0.94375,9,1865.436377
0.95,8,1865.457132
0.95,8,1865.476724
0.95,8,1865.496121
0.95,8,1865.515805
0.95,8,1865.535587
0.95,8,1865.555666
0.95625,7,1865.572711
0.95,8,1865.59214
0.94375,9,1865.61634
0.8375,26,1865.846647
0.95625,7,1865.863875
0.95,8,1865.883098
0.95625,7,1865.900563
0.95,8,1865.919416
0.95625,7,1865.936996
0.94375,9,1865.960001
0.95625,7,1865.977493
0.95,8,1865.997634
0.95625,7,1866.015078
0.95,8,1866.035788
0.95,8,1866.05567
0.95625,7,1866.072495
0.95,8,1866.091532
0.95,8,1866.276461
0.94375,9,1866.299907
0.95,8,1866.319684
0.94375,9,1866.341252
0.95,8,1866.360459
0.95,8,1866.380191
0.94375,9,1866.402093
0.94375,9,1866.423411
0.95,8,1866.442396
0.95625,7,1866.459335
0.95,8,1866.478688
0.95625,7,1866.49617
0.94375,9,1866.518361
0.95625,7,1866.535564
0.95,8,1866.555611
0.95,8,1866.575484
0.95,8,1866.759486
0.95,8,1866.778932
0.94375,9,1866.801359
0.94375,9,1866.823932
0.95625,7,1866.841426
0.94375,9,1866.864244
0.95,8,1866.884128
0.95,8,1866.905853
0.94375,9,1866.928063
0.95625,7,1866.945193
0.94375,9,1866.967804
0.9375,10,1866.992559
0.95,8,1867.011998
0.95,8,1867.031432
0.94375,9,1867.052647
0.95625,7,1867.070229
0.9375,10,1867.260171
0.95,8,1867.27929
0.95,8,1867.299498
0.95625,7,1867.316642
0.94375,9,1867.338598
0.9375,10,1867.362738
0.93125,11,1867.389663
0.94375,9,1867.411697
0.95,8,1867.431481
0.86875,21,1867.483682
0.95,8,1867.503979
0.95,8,1867.523465
0.9375,10,1867.54874
0.95,8,1867.732526
0.95625,7,1867.750082
0.95,8,1867.769724
0.95,8,1867.788686
0.95625,7,1867.80565
0.94375,9,1867.827806
0.95625,7,1867.844431
0.95,8,1867.863763
0.95625,7,1867.880924
0.95625,7,1867.897838
0.95625,7,1867.915004
0.95625,7,1867.932121
0.95,8,1867.952056
0.95,8,1867.972222
0.95625,7,1867.988849
0.95,8,1868.00946
0.94375,9,1868.196138
0.95625,7,1868.214049
0.95625,7,1868.231466
0.95,8,1868.25159
0.91875,13,1868.283734
0.95625,7,1868.300926
0.95,8,1868.320457
0.95,8,1868.3411
0.95,8,1868.360671
0.94375,9,1868.382805
0.95,8,1868.402754
0.95,8,1868.422157
0.95,8,1868.441675
0.95625,7,1868.459494
0.95,8,1868.479532
0.95,8,1868.499321
0.95,8,1868.682474
0.94375,9,1868.705951
0.95,8,1868.725856
0.95,8,1868.746223
0.95,8,1868.767203
0.95,8,1868.786898
0.95,8,1868.807019
0.95625,7,1868.82572
0.95625,7,1868.844105
0.95,8,1868.864262
0.94375,9,1868.88692
0.95,8,1868.906049
0.95,8,1868.92514
0.94375,9,1868.946524
0.95625,7,1868.963192
0.95,8,1868.983136
0.95,8,1869.168011
0.95,8,1869.188242
0.95,8,1869.207419
0.875,20,1869.257031
0.88125,19,1869.303096
0.875,20,1869.352766
0.94375,9,1869.3745
0.95625,7,1869.391876
0.95625,7,1869.40902
0.95625,7,1869.426207
0.94375,9,1869.448521
0.825,28,1869.683586
0.94375,9,1869.707185
0.95625,7,1869.724175
0.95,8,1869.744849
0.95625,7,1869.762477
0.95,8,1869.782759
0.94375,9,1869.804765
0.95625,7,1869.821751
0.95625,7,1869.838634
0.95,8,1869.858303
0.95,8,1869.877644
0.95,8,1869.896851
0.95,8,1869.916314
0.95625,7,1869.933244
0.95,8,1869.952678
0.95,8,1870.13692
0.95,8,1870.157797
0.95,8,1870.178827
0.875,20,1870.228952
0.95,8,1870.249368
0.9375,10,1870.274507
0.95625,7,1870.292613
0.95,8,1870.312291
0.95,8,1870.332169
0.95625,7,1870.349458
0.95,8,1870.368652
0.95,8,1870.388298
0.95,8,1870.408176
0.95,8,1870.42849
0.94375,9,1870.61544
0.95625,7,1870.634616
0.95625,7,1870.652783
0.94375,9,1870.675881
0.95,8,1870.695322
0.95,8,1870.714731
0.94375,9,1870.736766
0.95625,7,1870.753996
0.95,8,1870.773584
0.95,8,1870.792896
0.95,8,1870.813107
0.94375,9,1870.835498
0.95,8,1870.855386
0.95,8,1870.875626
0.95,8,1870.895173
0.95625,7,1870.912514
0.95,8,1871.096055
0.95,8,1871.115378
0.95,8,1871.135249
0.8875,18,1871.180569
0.95625,7,1871.197596
0.95625,7,1871.214588
0.94375,9,1871.236561
0.95625,7,1871.253882
0.95,8,1871.273358
0.95625,7,1871.290436
0.94375,9,1871.313211
0.94375,9,1871.334725
0.95625,7,1871.351869
0.95,8,1871.37141
0.95625,7,1871.388649
0.94375,9,1871.629964
0.95625,7,1871.648172
0.95,8,1871.668471
0.95,8,1871.68738
0.95625,7,1871.704271
0.95625,7,1871.720889
0.95625,7,1871.738689
0.94375,9,1871.761193
0.95625,7,1871.778102
0.95625,7,1871.797341
0.95,8,1871.816905
0.95,8,1871.837407
0.95625,7,1871.854204
0.86875,21,1871.906503
0.95,8,1871.926125
0.95,8,1872.109497
0.95,8,1872.130567
0.93125,11,1872.158683
0.95,8,1872.179077
0.94375,9,1872.20076
0.9375,10,1872.224813
0.95625,7,1872.242742
0.94375,9,1872.265212
0.95,8,1872.28474
0.95,8,1872.3047
0.95,8,1872.325165
0.95,8,1872.345351
0.95,8,1872.364614
0.95625,7,1872.381509
0.95,8,1872.401463
0.95,8,1872.421212
0.95,8,1872.605988
0.95625,7,1872.624242
0.95,8,1872.643808
0.95,8,1872.663165
0.94375,9,1872.685298
0.95,8,1872.705082
0.94375,9,1872.726751
0.95,8,1872.746806
0.9375,10,1872.772199
0.95625,7,1872.789207
0.95,8,1872.809168
0.94375,9,1872.832372
0.95,8,1872.85241
0.775,36,1873.108305
0.94375,9,1873.132143
0.94375,9,1873.155413
0.95,8,1873.17556
0.94375,9,1873.198874
0.94375,9,1873.221313
0.95,8,1873.240567
0.95,8,1873.259936
0.95,8,1873.279189
0.95,8,1873.298689
0.95,8,1873.317885
0.94375,9,1873.33968
0.95,8,1873.35898
0.95,8,1873.379117
0.95,8,1873.562935
0.95,8,1873.584637
0.95,8,1873.604564
0.95625,7,1873.623116
0.95,8,1873.643066
0.95,8,1873.662946
0.95625,7,1873.679986
0.95,8,1873.700093
0.95,8,1873.71983
0.95,8,1873.739448
0.95,8,1873.758757
0.95,8,1873.778096
0.95625,7,1873.795023
0.95,8,1873.815782
0.95625,7,1873.83287
0.95625,7,1873.850023
0.95625,7,1873.867106
0.95,8,1874.051995
0.95,8,1874.072257
0.95625,7,1874.089197
0.95625,7,1874.10649
0.94375,9,1874.128771
0.94375,9,1874.150289
0.95,8,1874.169718
0.95,8,1874.190323
0.94375,9,1874.21284
0.95625,7,1874.229925
0.95625,7,1874.247191
0.94375,9,1874.269988
0.95625,7,1874.288031
0.95625,7,1874.305198
0.95,8,1874.324717
0.95625,7,1874.341556
0.95,8,1874.524491
0.95625,7,1874.541964
0.95625,7,1874.559021
0.8375,26,1874.624761
0.95,8,1874.644234
0.95,8,1874.66351
0.95,8,1874.683503
0.95625,7,1874.700489
0.95,8,1874.720674
0.7375,42,1874.823244
0.95625,7,1875.003987
0.95625,7,1875.022504
0.95,8,1875.04354
0.95625,7,1875.061763
0.95625,7,1875.079216
0.95625,7,1875.096503
0.95,8,1875.116657
0.95625,7,1875.133291
0.95,8,1875.1529
0.8125,30,1875.228355
0.95,8,1875.248214
0.95,8,1875.268681
0.95,8,1875.288394
0.95,8,1875.307512
0.95,8,1875.491275
0.94375,9,1875.513657
0.8875,18,1875.557673
0.8625,22,1875.611218
0.95,8,1875.630385
0.95,8,1875.650705
0.95625,7,1875.668212
0.95625,7,1875.686371
0.95625,7,1875.704055
0.95,8,1875.723589
0.88125,19,1875.77014
0.95625,7,1875.78732
0.875,20,1876.000798
0.95,8,1876.020674
0.95625,7,1876.037525
0.8625,22,1876.094027
0.95,8,1876.113287
0.95625,7,1876.130442
0.74375,41,1876.230019
0.94375,9,1876.252672
0.95,8,1876.272042
0.95,8,1876.514048
0.95,8,1876.533932
0.95625,7,1876.551117
0.95625,7,1876.56948
0.95625,7,1876.58813
0.95625,7,1876.605335
0.95,8,1876.625273
0.85625,23,1876.682966
0.95,8,1876.702747
0.94375,9,1876.724709
0.95,8,1876.743985
0.95,8,1876.763581
0.875,20,1876.812849
0.95,8,1876.997158
0.8625,22,1877.055621
0.95625,7,1877.072975
0.94375,9,1877.095974
0.89375,17,1877.138258
0.95,8,1877.157552
0.95,8,1877.178276
0.95,8,1877.198076
0.95625,7,1877.214598
0.95625,7,1877.232287
0.95625,7,1877.24909
0.95625,7,1877.266118
0.95,8,1877.286301
0.95,8,1877.305587
0.95625,7,1877.499825
0.95,8,1877.521392
0.95625,7,1877.539062
0.95625,7,1877.556674
0.95,8,1877.575925
0.95,8,1877.595504
0.95625,7,1877.612927
0.95,8,1877.63246
0.95625,7,1877.649454
0.95625,7,1877.66733
0.95625,7,1877.684283
0.95625,7,1877.701355
0.95,8,1877.721008
0.95,8,1877.741163
0.925,12,1877.770252
0.94375,9,1877.792415
0.94375,9,1877.982214
0.95,8,1878.00286
0.95625,7,1878.020294
0.91875,13,1878.052829
0.95,8,1878.072452
0.95,8,1878.092364
0.95,8,1878.114042
0.95,8,1878.134521
0.95625,7,1878.151975
0.9,16,1878.191402
0.95625,7,1878.208353
0.45625,87,1878.588211
0.95625,7,1878.604934
0.95,8,1878.624878
0.95625,7,1878.642342
0.95625,7,1878.658882
0.9,16,1878.698031
0.95625,7,1878.715491
0.94375,9,1878.7385
0.95,8,1878.75827
0.95625,7,1878.939704
0.95,8,1878.960632
0.95625,7,1878.979033
0.86875,21,1879.032615
0.95625,7,1879.049376
0.95625,7,1879.068451
0.95625,7,1879.08553
0.95,8,1879.104993
0.95625,7,1879.124471
0.95,8,1879.144244
0.95625,7,1879.161417
0.95625,7,1879.178277
0.95,8,1879.198981
0.79375,33,1879.444163
0.95625,7,1879.461423
0.95625,7,1879.478898
0.95625,7,1879.496102
0.95,8,1879.51593
0.95625,7,1879.533026
0.95625,7,1879.55033
0.95625,7,1879.567181
0.95,8,1879.586581
0.95,8,1879.605966
0.95,8,1879.625511
0.95,8,1879.645123
0.95625,7,1879.662345
0.95625,7,1879.67955
0.95,8,1879.69898
0.95,8,1879.718136
0.94375,9,1879.904032
0.95,8,1879.925004
0.95,8,1879.945822
0.95625,7,1879.963842
0.95,8,1879.984374
0.95,8,1880.003895
0.95,8,1880.023273
0.95,8,1880.042902
0.94375,9,1880.064826
0.95625,7,1880.082098
0.94375,9,1880.104179
0.95,8,1880.123455
0.95625,7,1880.140338
0.95,8,1880.159234
0.95,8,1880.179046
0.95,8,1880.198213
0.95625,7,1880.215086
0.94375,9,1880.401794
0.95,8,1880.421773
0.95,8,1880.440892
0.95,8,1880.460368
0.74375,41,1880.561217
0.95,8,1880.581272
0.95,8,1880.601687
0.95,8,1880.621277
0.95625,7,1880.63813
0.95,8,1880.657835
0.95625,7,1880.674934
0.95625,7,1880.691589
0.95625,7,1880.872345
0.95625,7,1880.890135
0.95,8,1880.910702
0.94375,9,1880.933892
0.95625,7,1880.950759
0.95,8,1880.970374
0.95,8,1880.990593
0.95,8,1881.010115
0.95,8,1881.029583
0.95625,7,1881.04893
0.95,8,1881.068997
0.95,8,1881.088378
0.95625,7,1881.106088
0.95,8,1881.125904
0.95,8,1881.145499
0.95,8,1881.166758
0.95,8,1881.405445
0.925,12,1881.436678
0.95,8,1881.456335
0.94375,9,1881.478725
0.95625,7,1881.495906
0.95625,7,1881.514242
0.95625,7,1881.531375
0.95,8,1881.551059
0.95625,7,1881.568994
0.95625,7,1881.586559
0.95,8,1881.606359
0.95625,7,1881.623929
0.83125,27,1881.689968
0.94375,9,1881.712686
0.95,8,1881.896284
0.95,8,1881.915813
0.95625,7,1881.933115
0.95,8,1881.952855
0.95625,7,1881.969922
0.875,20,1882.018461
0.95,8,1882.038617
0.95625,7,1882.055781
0.95625,7,1882.073349
0.95,8,1882.092992
0.925,12,1882.122014
0.925,12,1882.150577
0.95625,7,1882.167481
0.95,8,1882.187165
0.95625,7,1882.368398
0.65,56,1882.507173
0.95625,7,1882.525948
0.95,8,1882.544902
0.95625,7,1882.561306
0.7375,42,1882.664722
0.95,8,1882.848108
0.95,8,1882.868262
0.95625,7,1882.885044
0.9375,10,1882.909605
0.95625,7,1882.92761
0.94375,9,1882.949607
0.94375,9,1882.972197
0.95,8,1882.991986
0.95625,7,1883.010571
0.94375,9,1883.032774
0.95625,7,1883.050447
0.95,8,1883.070438
0.94375,9,1883.092481
0.94375,9,1883.114506
0.95,8,1883.135122
0.8375,26,1883.362589
0.9375,10,1883.386684
0.94375,9,1883.40888
0.95,8,1883.42837
0.95,8,1883.447854
0.95625,7,1883.464562
0.95,8,1883.484115
0.95,8,1883.503604
0.95,8,1883.522755
0.94375,9,1883.545009
0.9375,10,1883.570417
0.95,8,1883.59037
0.95625,7,1883.607219
0.94375,9,1883.628976
0.95,8,1883.813442
0.95625,7,1883.830834
0.95,8,1883.851587
0.95,8,1883.87201
0.95,8,1883.892211
0.95,8,1883.912826
0.95,8,1883.932701
0.94375,9,1883.955366
0.95,8,1883.974689
0.94375,9,1883.996812
0.95625,7,1884.016033
0.9375,10,1884.040235
0.95,8,1884.059855
0.95,8,1884.079397
0.9375,10,1884.10371
0.95,8,1884.286652
0.95,8,1884.306695
0.95,8,1884.326074
0.95,8,1884.345859
0.95,8,1884.365584
0.95,8,1884.386055
0.95625,7,1884.403071
