# {"t_start": 1587147577.5702024, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2292.889798
0.95625,7,2292.90864
0.95625,7,2292.925892
0.1875,130,2293.460658
0.95625,7,2293.477788
0.95625,7,2293.495589
0.95625,7,2293.513602
0.95625,7,2293.530375
0.95625,7,2293.548866
0.95625,7,2293.566097
0.95625,7,2293.58304
0.95625,7,2293.599899
0.83125,27,2293.666455
0.95625,7,2293.683567
0.95625,7,2293.864854
0.95,8,2293.885011
0.95625,7,2293.902154
0.95625,7,2293.919844
0.95625,7,2293.936745
0.95625,7,2293.954289
0.95,8,2293.97496
0.95625,7,2293.991814
0.95625,7,2294.0088
0.95625,7,2294.026159
0.95625,7,2294.043949
0.95625,7,2294.060944
0.95625,7,2294.078312
0.95625,7,2294.095231
0.95625,7,2294.112125
0.95625,7,2294.129571
0.95625,7,2294.146791
0.95625,7,2294.166034
0.95625,7,2294.346896
0.95625,7,2294.364698
0.95625,7,2294.382158
0.95625,7,2294.399045
0.95625,7,2294.415734
0.95625,7,2294.432573
0.95,8,2294.452282
0.95625,7,2294.470521
0.5625,70,2294.645294
0.95625,7,2294.826042
0.64375,57,2294.96871
0.95625,7,2294.986373
0.95625,7,2295.003833
0.95625,7,2295.021268
0.95625,7,2295.038429
0.95625,7,2295.056767
0.95625,7,2295.07414
0.95625,7,2295.091353
0.95625,7,2295.108581
0.95625,7,2295.126777
0.95625,7,2295.308638
0.95625,7,2295.327013
0.95625,7,2295.34405
0.95625,7,2295.361413
0.95625,7,2295.378509
0.95625,7,2295.395823
0.95625,7,2295.412907
0.95625,7,2295.430489
0.95625,7,2295.447271
0.95625,7,2295.464306
0.95625,7,2295.483519
0.95625,7,2295.500429
0.95625,7,2295.517728
0.95625,7,2295.534932
0.95625,7,2295.551869
0.95625,7,2295.568978
0.95625,7,2295.586021
0.95625,7,2295.60313
0.95625,7,2295.786118
0.95625,7,2295.803917
0.95625,7,2295.821842
0.95625,7,2295.839068
0.95625,7,2295.856542
0.95625,7,2295.87365
0.95625,7,2295.890767
0.95625,7,2295.908511
0.95625,7,2295.925909
0.95625,7,2295.943438
0.95625,7,2295.961752
0.95625,7,2295.978892
0.95625,7,2295.996941
0.95625,7,2296.014699
0.95625,7,2296.032353
0.93125,11,2296.060686
0.95625,7,2296.078393
0.95625,7,2296.095973
0.95625,7,2296.278412
0.95625,7,2296.296097
0.95625,7,2296.313914
0.95625,7,2296.331532
0.95625,7,2296.348997
0.95625,7,2296.367081
0.95625,7,2296.384762
0.95625,7,2296.401884
0.95625,7,2296.41982
0.95625,7,2296.437599
0.95625,7,2296.45565
0.95625,7,2296.473413
0.95625,7,2296.491007
0.95625,7,2296.508324
0.95625,7,2296.525754
0.95625,7,2296.542911
0.95625,7,2296.56132
0.95625,7,2296.578712
0.95625,7,2296.759323
0.95625,7,2296.777472
0.95625,7,2296.795169
0.95625,7,2296.812406
0.95625,7,2296.829872
0.95625,7,2296.846823
0.95625,7,2296.864376
0.95625,7,2296.882339
0.95625,7,2296.899604
0.95625,7,2296.917118
0.95625,7,2296.934753
0.95625,7,2296.952253
0.95625,7,2296.969888
0.95625,7,2296.987208
0.93125,11,2297.014975
0.95625,7,2297.032571
0.95625,7,2297.050039
0.95625,7,2297.067293
0.95625,7,2297.249364
0.95625,7,2297.26826
0.95625,7,2297.286873
0.95625,7,2297.305575
0.95625,7,2297.324543
0.95,8,2297.345213
0.95625,7,2297.36315
0.95625,7,2297.380341
0.95625,7,2297.397722
0.95625,7,2297.41498
0.95625,7,2297.432489
0.95625,7,2297.449798
0.95625,7,2297.467428
0.95625,7,2297.485322
0.95625,7,2297.503023
0.95625,7,2297.520148
0.95625,7,2297.537955
0.95,8,2297.557619
0.95625,7,2297.739195
0.95625,7,2297.757095
0.95625,7,2297.776009
0.95625,7,2297.794178
0.95625,7,2297.811836
0.95625,7,2297.828859
0.95625,7,2297.846427
0.95625,7,2297.863372
0.95625,7,2297.881564
0.95625,7,2297.898705
0.95625,7,2297.916065
0.95625,7,2297.933242
0.95625,7,2297.950301
0.95625,7,2297.967805
0.95625,7,2297.986604
0.95625,7,2298.004163
0.95625,7,2298.02143
0.95625,7,2298.038674
0.95625,7,2298.218799
0.95625,7,2298.237194
0.95625,7,2298.253809
0.95625,7,2298.271372
0.95625,7,2298.289421
0.95625,7,2298.307544
0.95625,7,2298.325415
0.95625,7,2298.34482
0.95625,7,2298.362263
0.95625,7,2298.380012
0.95,8,2298.400229
0.95625,7,2298.418262
0.95625,7,2298.437178
0.95625,7,2298.454154
0.95625,7,2298.470839
0.95625,7,2298.487721
0.95625,7,2298.504886
0.95625,7,2298.521911
0.95625,7,2298.539362
0.95625,7,2298.721195
0.5875,66,2298.885254
0.95625,7,2298.902445
0.95625,7,2298.920058
0.95625,7,2298.937844
0.95625,7,2298.955401
0.95625,7,2298.972927
0.95625,7,2298.990365
0.95625,7,2299.007733
0.95625,7,2299.18868
0.95625,7,2299.206277
0.95625,7,2299.22365
0.95,8,2299.243756
0.95625,7,2299.260723
0.95625,7,2299.278152
0.95625,7,2299.295082
0.95625,7,2299.312119
0.95625,7,2299.328892
0.95,8,2299.348569
0.95,8,2299.368118
0.95625,7,2299.385823
0.95625,7,2299.403938
0.95625,7,2299.421521
0.95625,7,2299.438471
0.95625,7,2299.45566
0.95625,7,2299.472812
0.95,8,2299.49312
0.95625,7,2299.674845
0.95625,7,2299.69217
0.95625,7,2299.708999
0.95625,7,2299.726507
0.95625,7,2299.743446
0.95625,7,2299.760231
0.95,8,2299.779051
0.95625,7,2299.7961
0.95625,7,2299.812891
0.95625,7,2299.83011
0.95625,7,2299.846966
0.95625,7,2299.863886
0.95625,7,2299.880795
0.95625,7,2299.898529
0.95625,7,2299.915615
0.95625,7,2299.933025
0.95625,7,2299.950436
0.95625,7,2299.968373
0.95625,7,2300.149391
0.95625,7,2300.166859
0.95625,7,2300.184675
0.95625,7,2300.201587
0.95625,7,2300.218572
0.95625,7,2300.235836
0.95625,7,2300.253838
0.95625,7,2300.271168
0.95625,7,2300.288222
0.95625,7,2300.305662
0.95625,7,2300.32261
0.95,8,2300.342463
0.95625,7,2300.35955
0.95,8,2300.379177
0.95625,7,2300.396575
0.95625,7,2300.413832
0.95625,7,2300.430801
0.95625,7,2300.44778
0.95625,7,2300.629247
0.95,8,2300.650364
0.95625,7,2300.668922
0.95625,7,2300.687907
0.95625,7,2300.705966
0.95625,7,2300.722973
0.95,8,2300.7432
0.95625,7,2300.761115
0.95625,7,2300.779015
0.95625,7,2300.797071
0.95625,7,2300.814523
0.95625,7,2300.831788
0.95625,7,2300.849621
0.95625,7,2300.867197
0.95625,7,2300.885325
0.95625,7,2300.904037
0.95625,7,2300.921923
0.95625,7,2300.940024
0.95625,7,2301.123122
0.95625,7,2301.142044
0.95625,7,2301.160784
0.95625,7,2301.179125
0.95625,7,2301.196875
0.95625,7,2301.214326
0.95625,7,2301.232846
0.95625,7,2301.249697
0.95625,7,2301.267169
0.95625,7,2301.284353
0.95,8,2301.304262
0.95625,7,2301.321397
0.95625,7,2301.338566
0.95625,7,2301.356066
0.95625,7,2301.37373
0.95625,7,2301.391142
0.95625,7,2301.409657
0.95625,7,2301.427785
0.95,8,2301.665672
0.95625,7,2301.683835
0.95625,7,2301.702201
0.95625,7,2301.719701
0.95625,7,2301.738266
0.95625,7,2301.756425
0.95625,7,2301.775992
0.95625,7,2301.79378
0.95625,7,2301.811457
0.95625,7,2301.829182
0.95625,7,2301.84657
0.95625,7,2301.863344
0.95625,7,2301.882348
0.95625,7,2301.900869
0.95625,7,2301.918415
0.95625,7,2301.935894
0.95,8,2301.95604
0.95,8,2301.976367
0.95625,7,2302.158449
0.95625,7,2302.176501
0.95625,7,2302.193905
0.95625,7,2302.211532
0.95625,7,2302.230097
0.95625,7,2302.248614
0.95625,7,2302.267169
0.95625,7,2302.285784
0.95625,7,2302.304236
0.95625,7,2302.322037
0.95625,7,2302.339445
0.95625,7,2302.357124
0.95625,7,2302.374046
0.15,136,2302.932612
0.95625,7,2302.951217
0.95625,7,2302.969185
0.95625,7,2302.986424
0.95625,7,2303.004236
0.95625,7,2303.184771
0.95625,7,2303.203406
0.95625,7,2303.220665
0.95625,7,2303.23873
0.95625,7,2303.255989
0.95,8,2303.275581
0.95625,7,2303.293266
0.95625,7,2303.310469
0.95625,7,2303.32777
0.95625,7,2303.345749
0.95625,7,2303.364071
0.95625,7,2303.381629
0.95625,7,2303.399284
0.95625,7,2303.417025
0.95625,7,2303.435143
0.95625,7,2303.452165
0.95625,7,2303.47013
0.95625,7,2303.488545
0.95625,7,2303.506971
0.95625,7,2303.688572
0.95625,7,2303.706263
0.95625,7,2303.723359
0.95625,7,2303.740831
0.95625,7,2303.758905
0.95625,7,2303.776147
0.95625,7,2303.793686
0.95625,7,2303.810933
0.95625,7,2303.828457
0.95625,7,2303.846069
0.95625,7,2303.863673
0.95625,7,2303.881178
0.95625,7,2303.899371
0.95625,7,2303.917587
0.95625,7,2303.935539
0.95625,7,2303.952403
0.95,8,2303.973123
0.95625,7,2303.991275
0.95625,7,2304.172795
0.95625,7,2304.191392
0.95625,7,2304.209715
0.95625,7,2304.227849
0.95,8,2304.248992
0.95625,7,2304.267311
0.95625,7,2304.284843
0.95625,7,2304.302574
0.95625,7,2304.319883
0.95625,7,2304.338113
0.95625,7,2304.355963
0.95625,7,2304.373245
0.95625,7,2304.392656
0.95625,7,2304.410362
0.95625,7,2304.4276
0.95,8,2304.447587
0.95,8,2304.467381
0.95625,7,2304.484825
0.95625,7,2304.66735
0.95625,7,2304.684878
0.95625,7,2304.703543
0.95625,7,2304.721765
0.95625,7,2304.739502
0.95625,7,2304.75702
0.95625,7,2304.775271
0.95625,7,2304.79293
0.95625,7,2304.811478
0.95625,7,2304.82878
0.95625,7,2304.846421
0.94375,9,2304.868605
0.95625,7,2304.885798
0.95625,7,2304.903049
0.95625,7,2304.920139
0.6125,62,2305.240761
0.95625,7,2305.258081
0.95625,7,2305.275188
0.95625,7,2305.292435
0.95625,7,2305.309554
0.95625,7,2305.326663
0.95625,7,2305.344711
0.95625,7,2305.362011
0.95,8,2305.381784
0.95625,7,2305.399058
0.95625,7,2305.41681
0.95625,7,2305.434475
0.95625,7,2305.453531
0.95625,7,2305.635201
0.95625,7,2305.653248
0.95625,7,2305.671772
0.95625,7,2305.688859
0.95625,7,2305.70607
0.95625,7,2305.723693
0.95625,7,2305.741818
0.95625,7,2305.759288
0.95625,7,2305.776025
0.95625,7,2305.793583
0.95625,7,2305.810781
0.95625,7,2305.827843
0.95625,7,2305.844888
0.95625,7,2305.862625
0.95625,7,2305.881251
0.95,8,2305.901291
0.95625,7,2305.919411
0.95625,7,2305.937279
0.95625,7,2306.122814
0.95625,7,2306.141547
0.95625,7,2306.160231
0.95625,7,2306.178358
0.95625,7,2306.196487
0.95625,7,2306.215199
0.95625,7,2306.232742
0.95625,7,2306.250201
0.95625,7,2306.267517
0.95625,7,2306.285185
0.95625,7,2306.304024
0.95625,7,2306.321332
0.95625,7,2306.338667
0.95625,7,2306.356148
0.95625,7,2306.374624
0.95625,7,2306.392518
0.95625,7,2306.409887
0.95625,7,2306.427443
0.95625,7,2306.609555
0.95625,7,2306.628498
0.95625,7,2306.6468
0.95625,7,2306.665127
0.95625,7,2306.682943
0.95625,7,2306.701129
0.95625,7,2306.719624
0.95,8,2306.739666
0.95625,7,2306.757374
0.95625,7,2306.77497
0.95625,7,2306.793582
0.95625,7,2306.810704
0.95625,7,2306.827822
0.95625,7,2306.845303
0.95625,7,2306.862778
0.95625,7,2306.879897
0.95625,7,2306.897101
0.95625,7,2306.914348
0.95625,7,2307.097144
0.95625,7,2307.11502
0.95625,7,2307.132223
0.95625,7,2307.149836
0.95625,7,2307.166689
0.95625,7,2307.183529
0.95625,7,2307.200615
0.95625,7,2307.217729
0.95625,7,2307.234916
0.95625,7,2307.251885
0.95625,7,2307.269927
0.95625,7,2307.286896
0.95625,7,2307.304689
0.95625,7,2307.322832
0.95,8,2307.343248
0.95625,7,2307.360525
0.95625,7,2307.379236
0.95,8,2307.399691
0.95,8,2307.583916
0.95625,7,2307.60133
0.95,8,2307.620585
0.95625,7,2307.6376
0.95625,7,2307.65465
0.95625,7,2307.67191
0.95625,7,2307.689122
0.95625,7,2307.707707
0.95625,7,2307.725408
0.95625,7,2307.742539
0.95625,7,2307.760879
0.95625,7,2307.778241
0.95625,7,2307.795439
0.95625,7,2307.81248
0.95625,7,2307.829696
0.95625,7,2307.846938
0.95625,7,2307.864924
0.95625,7,2307.882746
0.95625,7,2308.063542
0.95625,7,2308.081396
0.95625,7,2308.099038
0.95625,7,2308.116095
0.95625,7,2308.133956
0.95,8,2308.153665
0.95625,7,2308.17212
0.95625,7,2308.189703
0.95625,7,2308.207715
0.95625,7,2308.22439
0.95625,7,2308.241932
0.95625,7,2308.259138
0.95625,7,2308.276221
0.95625,7,2308.293889
0.95625,7,2308.311163
0.95625,7,2308.328421
0.95625,7,2308.346369
0.95625,7,2308.363573
0.95625,7,2308.380404
0.95625,7,2308.562223
0.95625,7,2308.580965
0.425,92,2308.813339
0.95625,7,2308.831038
0.95625,7,2308.848136
0.95,8,2308.868328
0.95625,7,2309.050426
0.95625,7,2309.067567
0.95625,7,2309.085123
0.95625,7,2309.102124
0.95625,7,2309.119376
0.95625,7,2309.138318
0.95625,7,2309.155864
0.95625,7,2309.173299
0.95,8,2309.193634
0.95625,7,2309.211366
0.95625,7,2309.228711
0.95625,7,2309.24638
0.95625,7,2309.264714
0.95,8,2309.284962
0.95625,7,2309.302069
0.95625,7,2309.319616
0.95625,7,2309.338148
0.95625,7,2309.35503
0.95625,7,2309.537652
0.95625,7,2309.554637
0.95625,7,2309.572249
0.95625,7,2309.590036
0.95625,7,2309.607247
0.95625,7,2309.625314
0.95625,7,2309.643174
0.95625,7,2309.660577
0.95,8,2309.680857
0.95625,7,2309.699899
0.95625,7,2309.717391
0.95625,7,2309.735961
0.95625,7,2309.754004
0.95625,7,2309.771363
0.95625,7,2309.789815
0.95625,7,2309.807327
0.95625,7,2309.824195
0.95625,7,2309.841265
0.95625,7,2310.023435
0.95625,7,2310.042145
0.95625,7,2310.060594
0.95625,7,2310.078594
0.95625,7,2310.09636
0.95,8,2310.115916
0.95625,7,2310.133204
0.95625,7,2310.151498
0.95625,7,2310.1687
0.95625,7,2310.186005
0.95,8,2310.206719
0.95625,7,2310.225661
0.925,12,2310.255936
0.95625,7,2310.27333
0.95625,7,2310.29077
0.95625,7,2310.308437
0.95625,7,2310.32574
0.95625,7,2310.507565
0.8125,30,2310.583301
0.95625,7,2310.60109
0.95625,7,2310.620467
0.95625,7,2310.638559
0.95625,7,2310.656703
0.95625,7,2310.673845
0.95625,7,2310.69098
0.95625,7,2310.70923
0.95625,7,2310.726977
0.95625,7,2310.745061
0.95625,7,2310.76219
0.95625,7,2310.78019
0.95625,7,2310.797832
0.95625,7,2310.816382
0.95625,7,2310.998652
0.95625,7,2311.016694
0.95625,7,2311.033656
0.95625,7,2311.051119
0.95625,7,2311.069275
0.95,8,2311.089449
0.95625,7,2311.107414
0.95625,7,2311.125425
0.95625,7,2311.143806
0.95625,7,2311.161671
0.95625,7,2311.179372
0.95625,7,2311.198054
0.95625,7,2311.215567
0.95625,7,2311.233073
0.95625,7,2311.250679
0.95625,7,2311.268327
0.95625,7,2311.285233
0.95,8,2311.306286
0.95625,7,2311.487054
0.95,8,2311.509319
0.95625,7,2311.528844
0.95625,7,2311.546336
0.95625,7,2311.563825
0.95625,7,2311.58164
0.95625,7,2311.59961
0.95625,7,2311.61757
0.95625,7,2311.636208
0.93125,11,2311.663715
0.95625,7,2311.681272
0.95625,7,2311.69995
0.95,8,2311.719913
0.95625,7,2311.737273
0.95625,7,2311.755336
0.8875,18,2311.801097
0.95625,7,2311.982593
0.95625,7,2312.000217
0.95625,7,2312.018043
0.95625,7,2312.035678
0.95,8,2312.056038
0.95625,7,2312.073177
0.95625,7,2312.090856
0.95625,7,2312.108533
0.95625,7,2312.126373
0.95625,7,2312.143443
0.95625,7,2312.161592
0.95625,7,2312.179632
0.95625,7,2312.197455
0.95625,7,2312.215417
0.95625,7,2312.234224
0.95625,7,2312.251237
0.95625,7,2312.268484
0.95625,7,2312.286757
0.95625,7,2312.467438
0.95625,7,2312.485048
0.86875,21,2312.53767
0.95625,7,2312.554749
0.95625,7,2312.572171
0.95625,7,2312.589627
0.95625,7,2312.60682
0.95625,7,2312.625538
0.95625,7,2312.645045
0.95625,7,2312.663061
0.95625,7,2312.680125
0.95625,7,2312.696966
0.95625,7,2312.71419
0.95,8,2312.733685
0.95625,7,2312.750469
0.95625,7,2312.76734
0.95625,7,2312.948109
0.95,8,2312.969409
0.95625,7,2312.987269
0.95625,7,2313.004644
0.95625,7,2313.021742
0.95625,7,2313.03859
0.95625,7,2313.055703
0.95625,7,2313.072564
0.95625,7,2313.089474
0.95625,7,2313.10692
0.95625,7,2313.123936
0.95625,7,2313.141019
0.95625,7,2313.157811
0.95625,7,2313.174647
0.95625,7,2313.192157
0.95625,7,2313.209426
0.95625,7,2313.226426
0.95625,7,2313.243629
0.95625,7,2313.424218
0.95625,7,2313.44225
0.95625,7,2313.461125
0.95625,7,2313.47791
0.95625,7,2313.495131
0.95625,7,2313.512555
0.95625,7,2313.529823
0.95625,7,2313.547822
0.95,8,2313.568096
0.95625,7,2313.585349
0.95625,7,2313.602431
0.95625,7,2313.619449
0.95625,7,2313.63641
0.95,8,2313.657433
0.95625,7,2313.675194
0.95625,7,2313.693275
0.95625,7,2313.710487
0.95625,7,2313.727655
0.41875,93,2314.124481
0.95625,7,2314.141317
0.95625,7,2314.158999
0.95625,7,2314.176108
0.95625,7,2314.193302
0.95625,7,2314.211242
0.95625,7,2314.436668
0.95625,7,2314.45472
0.95625,7,2314.471797
0.95625,7,2314.488674
0.95625,7,2314.507362
0.95625,7,2314.524378
0.95625,7,2314.542167
0.95625,7,2314.559176
0.95625,7,2314.57628
0.95625,7,2314.59348
0.95625,7,2314.611558
0.95625,7,2314.62872
0.95625,7,2314.647487
0.95625,7,2314.665576
0.95625,7,2314.682738
0.95625,7,2314.700438
0.95625,7,2314.718116
0.95625,7,2314.735719
0.95,8,2314.920086
0.95625,7,2314.940007
0.95625,7,2314.960863
0.95625,7,2314.981621
0.95625,7,2315.003187
0.95625,7,2315.022115
0.95625,7,2315.039417
0.95625,7,2315.056952
0.95625,7,2315.075104
0.95625,7,2315.092666
0.95625,7,2315.110021
0.95625,7,2315.12739
0.95625,7,2315.145366
0.95625,7,2315.163065
0.95625,7,2315.180517
0.95625,7,2315.198162
0.95625,7,2315.215465
0.95625,7,2315.232833
0.95625,7,2315.250258
0.95625,7,2315.485823
0.95625,7,2315.503904
0.95,8,2315.524038
0.95625,7,2315.542437
0.95625,7,2315.55986
0.95625,7,2315.577048
0.95625,7,2315.59484
0.95625,7,2315.612937
0.95625,7,2315.63045
0.95625,7,2315.647804
0.95625,7,2315.665209
0.95625,7,2315.682753
0.95625,7,2315.700045
0.95625,7,2315.717539
0.95625,7,2315.735322
0.95625,7,2315.753857
0.95625,7,2315.771112
0.95625,7,2315.78863
0.95,8,2316.027605
0.95625,7,2316.047689
0.95625,7,2316.066248
0.95,8,2316.086417
0.95625,7,2316.104301
0.95625,7,2316.122112
0.95625,7,2316.140677
0.95625,7,2316.158715
0.325,108,2316.594676
0.95625,7,2316.612465
0.95625,7,2316.630672
0.95625,7,2316.648463
0.95625,7,2316.665539
0.95625,7,2316.683013
0.95625,7,2316.700605
0.95625,7,2316.718169
0.95625,7,2316.736078
0.95625,7,2316.753961
0.95625,7,2316.771769
0.95625,7,2316.789075
0.95625,7,2316.806403
0.95625,7,2316.823739
0.95625,7,2317.007292
0.95,8,2317.027724
0.95625,7,2317.046395
0.95625,7,2317.063963
0.95625,7,2317.081806
0.95625,7,2317.099404
0.95625,7,2317.117026
0.95625,7,2317.134065
0.95625,7,2317.151941
0.95625,7,2317.16977
0.95,8,2317.189779
0.95625,7,2317.208444
0.95625,7,2317.226319
0.95625,7,2317.243734
0.95625,7,2317.262172
0.95625,7,2317.280041
0.95625,7,2317.297304
0.95625,7,2317.315244
0.95625,7,2317.497933
0.95625,7,2317.516054
0.95625,7,2317.535568
0.95625,7,2317.554267
0.95625,7,2317.572176
0.95625,7,2317.589776
0.95625,7,2317.607036
0.95625,7,2317.625552
0.95625,7,2317.643794
0.95625,7,2317.661423
0.95625,7,2317.679839
0.95625,7,2317.697399
0.86875,21,2317.750082
0.95625,7,2317.767382
0.95625,7,2317.784571
0.95625,7,2317.803936
0.95625,7,2317.984796
0.95,8,2318.00568
0.95625,7,2318.022594
0.95625,7,2318.039887
0.95,8,2318.06097
0.95625,7,2318.07902
0.95625,7,2318.097656
0.95625,7,2318.115423
0.95625,7,2318.133041
0.95625,7,2318.150682
0.95625,7,2318.168365
0.95625,7,2318.186093
0.95625,7,2318.203398
0.95625,7,2318.222265
0.95625,7,2318.239114
0.95625,7,2318.256756
0.95625,7,2318.274118
0.95625,7,2318.291134
0.95625,7,2318.472119
0.95625,7,2318.489977
0.95625,7,2318.507534
0.95625,7,2318.524835
0.95625,7,2318.54196
0.95625,7,2318.560492
0.95625,7,2318.578856
0.95625,7,2318.59689
0.95625,7,2318.614576
0.95625,7,2318.632736
0.95625,7,2318.651155
0.95625,7,2318.66962
0.95625,7,2318.687629
0.95625,7,2318.705175
0.95625,7,2318.722757
0.95625,7,2318.73983
0.95625,7,2318.757634
0.95625,7,2318.774766
0.95625,7,2319.002435
0.95625,7,2319.021128
0.95625,7,2319.038692
0.95625,7,2319.05629
0.95625,7,2319.073491
0.95625,7,2319.091925
0.95625,7,2319.108895
0.95,8,2319.128386
0.95625,7,2319.145452
0.95625,7,2319.162685
0.95625,7,2319.179629
0.95,8,2319.199652
0.95625,7,2319.217064
0.95625,7,2319.234086
0.95625,7,2319.25126
0.95625,7,2319.268271
0.95,8,2319.287599
0.95625,7,2319.304904
0.95625,7,2319.486627
0.95625,7,2319.504098
0.95625,7,2319.521312
0.95625,7,2319.538791
0.95625,7,2319.555755
0.95625,7,2319.573581
0.95625,7,2319.59078
0.95625,7,2319.608085
0.95625,7,2319.625634
0.95625,7,2319.643245
0.95625,7,2319.660477
0.95625,7,2319.677858
0.95625,7,2319.694849
0.95625,7,2319.711745
0.95625,7,2319.729365
0.95625,7,2319.746198
0.95625,7,2319.763549
0.95625,7,2319.781116
0.95625,7,2319.96352
0.95625,7,2319.982497
0.95625,7,2319.999618
0.95625,7,2320.017421
0.95625,7,2320.034732
0.95625,7,2320.052536
0.95625,7,2320.069521
0.95625,7,2320.087754
0.95625,7,2320.106803
0.84375,25,2320.171768
0.95625,7,2320.189173
0.95625,7,2320.207339
0.95625,7,2320.224123
0.95625,7,2320.242354
0.95625,7,2320.26011
0.95625,7,2320.277193
0.95625,7,2320.458769
0.95625,7,2320.476298
0.95625,7,2320.493521
0.95,8,2320.513165
0.95625,7,2320.530663
0.95625,7,2320.548218
0.95625,7,2320.567055
0.95625,7,2320.584144
0.95,8,2320.603509
0.95625,7,2320.620774
0,144,2321.139431
0.95625,7,2321.15723
0.95625,7,2321.174473
0.95625,7,2321.191849
0.95625,7,2321.209212
0.95625,7,2321.226062
0.95625,7,2321.243411
