# {"t_start": 1587147577.5841799, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1676.823699
0.95625,7,1676.840667
0.95625,7,1676.858412
0.95625,7,1676.875441
0.95625,7,1676.892996
0.95625,7,1676.910329
0.95625,7,1676.92793
0.95625,7,1676.945098
0.95625,7,1676.962733
0.95625,7,1677.143211
0.95625,7,1677.162893
0.95625,7,1677.181338
0.95625,7,1677.19973
0.95625,7,1677.217531
0.95625,7,1677.235441
0.95625,7,1677.253103
0.95625,7,1677.270507
0.95625,7,1677.288065
0.95625,7,1677.306346
0.95625,7,1677.323875
0.95625,7,1677.341383
0.95625,7,1677.358841
0.95625,7,1677.376097
0.95625,7,1677.393574
0.95625,7,1677.411823
0.95625,7,1677.429812
0.95625,7,1677.447821
0.95625,7,1677.465306
0,144,1678.144322
0.95625,7,1678.162287
0.65,56,1678.29721
0,144,1678.80834
0.95625,7,1678.82477
0.95625,7,1678.841218
0.80625,31,1679.132724
0.95625,7,1679.149735
0.95625,7,1679.167184
0.95625,7,1679.184273
0.95625,7,1679.201397
0.95625,7,1679.218836
0.95625,7,1679.235549
0.95625,7,1679.25245
0.95625,7,1679.269328
0.95625,7,1679.286673
0.925,12,1679.316865
0.95625,7,1679.333305
0.95625,7,1679.349989
0.95625,7,1679.367551
0.95625,7,1679.385932
0,144,1680.069326
0.95625,7,1680.086943
0.95625,7,1680.104171
0.95625,7,1680.121107
0.95625,7,1680.138338
0.95625,7,1680.155645
0.95625,7,1680.173067
0.95625,7,1680.190189
0.95625,7,1680.208186
0.95625,7,1680.227371
0.95625,7,1680.244612
0.95625,7,1680.262098
0.95625,7,1680.280171
0.95625,7,1680.297493
0.95625,7,1680.314165
0.95625,7,1680.331068
0.95625,7,1680.348042
0.95625,7,1680.366275
0.95625,7,1680.383797
0.95625,7,1680.567167
0.95625,7,1680.58556
0.95625,7,1680.603621
0.95625,7,1680.62213
0.95625,7,1680.64004
0.95625,7,1680.656989
0.95625,7,1680.674057
0.95625,7,1680.692502
0.95625,7,1680.710874
0.95625,7,1680.728511
0.95625,7,1680.745334
0.95625,7,1680.762612
0.95625,7,1680.779958
0.95625,7,1680.797299
0.95625,7,1680.814461
0.95625,7,1680.831465
0.95625,7,1680.848779
0.95625,7,1680.86606
0.95,8,1681.049117
0.95625,7,1681.066933
0.95625,7,1681.085465
0.95625,7,1681.102875
0.95625,7,1681.120128
0.95625,7,1681.137351
0.95625,7,1681.154474
0.95625,7,1681.171822
0.95625,7,1681.189067
0.95625,7,1681.206171
0.95625,7,1681.224222
0.95625,7,1681.242031
0.95625,7,1681.259773
0.95625,7,1681.276806
0.95625,7,1681.294153
0.95625,7,1681.311642
0.95625,7,1681.32906
0.95625,7,1681.347685
0.95625,7,1681.529755
0.95625,7,1681.54805
0.95625,7,1681.565622
0.95625,7,1681.583338
0.95625,7,1681.600981
0.95625,7,1681.618612
0.95625,7,1681.636155
0.95625,7,1681.653413
0.95625,7,1681.671069
0.95625,7,1681.688528
0.95625,7,1681.708251
0.95625,7,1681.726029
0.95625,7,1681.744465
0.95625,7,1681.763365
0.95625,7,1681.783086
0.95625,7,1681.801064
0.95625,7,1681.818803
0.95625,7,1681.836186
0.95625,7,1682.01723
0.95625,7,1682.035804
0.95625,7,1682.053552
0.95625,7,1682.070984
0.95625,7,1682.088663
0.95625,7,1682.106653
0.95625,7,1682.125539
0.95625,7,1682.143842
0.95625,7,1682.161661
0.95,8,1682.181752
0.95625,7,1682.199415
0.95625,7,1682.217776
0.95625,7,1682.23562
0.95625,7,1682.253792
0.95625,7,1682.27152
0.95625,7,1682.289809
0.95625,7,1682.307642
0.95625,7,1682.325665
0.95625,7,1682.510872
0.95625,7,1682.528875
0.95625,7,1682.547247
0.95625,7,1682.565203
0.95625,7,1682.582777
0.95625,7,1682.600932
0.95625,7,1682.61851
0.95625,7,1682.636538
0.95625,7,1682.654127
0.95625,7,1682.671889
0.95625,7,1682.689588
0.95625,7,1682.707594
0.95625,7,1682.72473
0.95625,7,1682.742124
0.95625,7,1682.759495
0.95,8,1682.778992
0.95625,7,1682.796402
0.95625,7,1682.814271
0.95625,7,1682.832679
0.95625,7,1683.016863
0.95625,7,1683.034746
0.95625,7,1683.05288
0.95625,7,1683.070053
0.95625,7,1683.087242
0.95625,7,1683.104953
0.95625,7,1683.122762
0.95625,7,1683.13994
0.95625,7,1683.157592
0.95625,7,1683.175058
0.95625,7,1683.192235
0.95625,7,1683.209536
0.95625,7,1683.226871
0.95625,7,1683.244128
0.95,8,1683.264242
0.95625,7,1683.281557
0.95625,7,1683.299368
0.95625,7,1683.317085
0.95625,7,1683.500031
0.95625,7,1683.518479
0.95625,7,1683.536803
0.95625,7,1683.554398
0.95625,7,1683.57127
0.95625,7,1683.589529
0.95625,7,1683.607143
0.95625,7,1683.624304
0.95625,7,1683.641855
0.95625,7,1683.659592
0.95625,7,1683.676519
0.95625,7,1683.69384
0.95,8,1683.713533
0.95625,7,1683.730531
0.95625,7,1683.74828
0.95625,7,1683.766418
0.95625,7,1683.783638
0.95625,7,1683.80073
0,144,1684.476583
0,144,1684.982504
0,144,1685.491791
0,144,1686.001771
0,144,1686.504432
0,144,1687.012991
0,144,1687.519499
0,144,1688.024427
0.95625,7,1688.206189
0.95625,7,1688.223279
0.875,20,1688.27232
0.625,60,1688.416254
0.95625,7,1688.433019
0.725,44,1688.705334
0.95625,7,1688.723358
0.95625,7,1688.740051
0.95625,7,1688.756629
0.95625,7,1688.773085
0.95625,7,1688.789863
0.95625,7,1688.807485
0.93125,11,1688.834644
0.95625,7,1688.851882
0,144,1689.359653
0.95625,7,1689.376527
0,144,1689.899323
0.90625,15,1690.100271
0.95625,7,1690.117728
0.95625,7,1690.135347
0.95625,7,1690.152036
0.95625,7,1690.168845
0.95625,7,1690.186368
0.95625,7,1690.203084
0.95,8,1690.222061
0.80625,31,1690.296979
0.88125,19,1690.342518
0,144,1690.858302
0.95625,7,1690.875082
0.95625,7,1691.054866
0.95625,7,1691.072134
0,144,1691.58963
0.95625,7,1691.606879
0.95625,7,1691.623897
0.95625,7,1691.645216
0.95625,7,1691.663523
0.95625,7,1691.680998
0.95625,7,1691.698405
0.95625,7,1691.715788
0.95625,7,1691.733649
0,144,1692.253347
0.95625,7,1692.271089
0.95625,7,1692.288091
0.95625,7,1692.304921
0.95625,7,1692.321599
0.95625,7,1692.52802
0.95,8,1692.547239
0.95625,7,1692.564491
0.95625,7,1692.581868
0.95,8,1692.601355
0.95625,7,1692.618657
0.95625,7,1692.636045
0.95625,7,1692.653637
0.95625,7,1692.67086
0.95625,7,1692.688285
0.95625,7,1692.705098
0.95625,7,1692.722163
0.95625,7,1692.739957
0.95625,7,1692.757147
0.95625,7,1692.775142
0.95625,7,1692.794787
0.95625,7,1692.812256
0.95625,7,1692.82958
0.95625,7,1693.011708
0.95625,7,1693.030354
0.95625,7,1693.048849
0.95625,7,1693.067128
0.95625,7,1693.084527
0.95625,7,1693.102012
0.95625,7,1693.118897
0.95625,7,1693.136631
0.95625,7,1693.153924
0.95625,7,1693.171436
0.95625,7,1693.188728
0.95625,7,1693.206362
0.95625,7,1693.223999
0.95625,7,1693.241272
0.95625,7,1693.258881
0.95625,7,1693.276416
0.95,8,1693.297967
0.95625,7,1693.317605
0.95625,7,1693.498446
0.95625,7,1693.515891
0.95625,7,1693.534299
0.95625,7,1693.551633
0.95625,7,1693.568893
0.95625,7,1693.585993
0.95625,7,1693.603049
0.95625,7,1693.620182
0.95625,7,1693.638607
0.95625,7,1693.657604
0.95625,7,1693.675908
0.95625,7,1693.693202
0.95625,7,1693.710713
0.95625,7,1693.727877
0.95625,7,1693.744987
0.95625,7,1693.762605
0.95625,7,1693.781002
0.95625,7,1693.798509
0.95625,7,1693.979421
0.95625,7,1693.996926
0.95625,7,1694.014549
0.95625,7,1694.031844
0.95625,7,1694.049267
0.95625,7,1694.06669
0.95,8,1694.088152
0.95625,7,1694.105608
0.95625,7,1694.123158
0.95625,7,1694.140844
0.95625,7,1694.158535
0.95625,7,1694.17738
0.95625,7,1694.19555
0.95625,7,1694.212752
0.95625,7,1694.230149
0.95625,7,1694.247815
0.95625,7,1694.264963
0.95625,7,1694.282823
0.95625,7,1694.517814
0.95625,7,1694.537338
0.95625,7,1694.556134
0.95625,7,1694.574517
0.95625,7,1694.592288
0.95625,7,1694.609817
0.95625,7,1694.627064
0.95625,7,1694.644319
0.95625,7,1694.66704
0.95625,7,1694.686118
0.95625,7,1694.70371
0.95625,7,1694.720939
0.95625,7,1694.738992
0.95625,7,1694.756325
0.95625,7,1694.774487
0.95625,7,1694.792729
0.95625,7,1694.80969
0.95625,7,1694.826618
0.95625,7,1694.844118
0.95625,7,1695.026249
0.95625,7,1695.043613
0.95625,7,1695.061325
0.95625,7,1695.078757
0.95625,7,1695.095739
0.95625,7,1695.112871
0.95625,7,1695.1303
0.95625,7,1695.147437
0.95625,7,1695.165044
0.95625,7,1695.181977
0.95625,7,1695.199266
0.95625,7,1695.216632
0.95625,7,1695.233742
0.95625,7,1695.251367
0.95625,7,1695.269211
0.95625,7,1695.286592
0.95625,7,1695.304781
0.95625,7,1695.32212
0.95625,7,1695.558705
0.95625,7,1695.57706
0.95625,7,1695.595148
0.95625,7,1695.612148
0.95625,7,1695.629301
0.95625,7,1695.64686
0.95625,7,1695.664313
0.95625,7,1695.681445
0.95625,7,1695.698609
0.95625,7,1695.715625
0.95625,7,1695.732826
0.95625,7,1695.752172
0.95625,7,1695.76946
0.95625,7,1695.787717
0.95625,7,1695.805879
0.95625,7,1695.822751
0.95625,7,1695.839876
0.95625,7,1695.857231
0.95625,7,1696.038751
0.95625,7,1696.05655
0.95625,7,1696.074354
0.95625,7,1696.091814
0.95625,7,1696.10936
0.95625,7,1696.126833
0.95625,7,1696.144896
0.95625,7,1696.162128
0.95625,7,1696.17916
0.95625,7,1696.196385
0.95625,7,1696.213958
0.95,8,1696.233824
0.95625,7,1696.250547
0.95625,7,1696.268366
0.95625,7,1696.285253
0,144,1696.813672
0.95625,7,1696.830834
0.95625,7,1697.011612
0.95625,7,1697.02878
0.95625,7,1697.045569
0.95625,7,1697.062395
0.95625,7,1697.080258
0.8,32,1697.158315
0.95625,7,1697.174942
0.95625,7,1697.19213
0.95625,7,1697.208774
0.95625,7,1697.226047
0.95625,7,1697.243437
0.95625,7,1697.260801
0.95625,7,1697.277944
0.95625,7,1697.295399
0.95625,7,1697.312711
0.95625,7,1697.494909
0.95625,7,1697.51255
0.95625,7,1697.531092
0.95625,7,1697.548381
0.95625,7,1697.565913
0.95625,7,1697.584054
0.95625,7,1697.601842
0.95625,7,1697.620363
0.95625,7,1697.639833
0.95625,7,1697.657952
0.95,8,1697.678186
0.95625,7,1697.695886
0.95625,7,1697.71378
0.95625,7,1697.731577
0.95625,7,1697.749491
0.95625,7,1697.766832
0.95625,7,1697.784375
0.95625,7,1697.801869
0.95625,7,1697.983101
0.95625,7,1698.001332
0.95625,7,1698.019074
0.95625,7,1698.03776
0.95625,7,1698.055054
0.95625,7,1698.072612
0.95625,7,1698.089674
0.95625,7,1698.107418
0.95625,7,1698.125163
0.95625,7,1698.143499
0,144,1698.671018
0.95625,7,1698.688592
0.95625,7,1698.706224
0.95625,7,1698.724276
0.95625,7,1698.741575
0,144,1699.323235
0.95625,7,1699.504139
0.95625,7,1699.522108
0.95625,7,1699.539452
0.95625,7,1699.557095
0.95625,7,1699.575738
0.95625,7,1699.593332
0.95625,7,1699.610774
0.95625,7,1699.629569
0.95625,7,1699.646902
0.95625,7,1699.664375
0.95625,7,1699.681575
0.95625,7,1699.698643
0.95625,7,1699.717475
0.95625,7,1699.735035
0.95625,7,1699.752083
0.95625,7,1699.770055
0.95625,7,1699.78749
0.95625,7,1699.805803
0.95625,7,1699.990927
0.95625,7,1700.009354
0.95625,7,1700.026785
0.95625,7,1700.044181
0.95625,7,1700.061635
0.95625,7,1700.079079
0.95625,7,1700.096241
0.95625,7,1700.11355
0.95625,7,1700.131063
0.95625,7,1700.148102
0.95625,7,1700.165331
0.95625,7,1700.182665
0.95625,7,1700.199794
0.95,8,1700.21964
0.95625,7,1700.237592
0.95625,7,1700.254808
0.95625,7,1700.271758
0.95625,7,1700.289178
0.95625,7,1700.470212
0.95625,7,1700.488032
0.95625,7,1700.505639
0.95625,7,1700.522582
0.95625,7,1700.541243
0.95625,7,1700.558297
0.95625,7,1700.575994
0.95625,7,1700.593282
0.95625,7,1700.610599
0.95625,7,1700.628121
0.95625,7,1700.645678
0.95625,7,1700.663278
0.95625,7,1700.680877
0.95625,7,1700.698661
0.95625,7,1700.715944
0.95625,7,1700.733173
0.95625,7,1700.750123
0.95625,7,1700.767026
0.95625,7,1700.947575
0.95625,7,1700.966033
0.95625,7,1700.984456
0.95625,7,1701.003119
0.95625,7,1701.020086
0.95625,7,1701.038317
0.95625,7,1701.05661
0.95625,7,1701.074328
0.95625,7,1701.093077
0.95625,7,1701.110598
0.95625,7,1701.127571
0.95625,7,1701.145031
0.95625,7,1701.162084
0.95625,7,1701.180012
0.95625,7,1701.197814
0.95625,7,1701.214663
0.95625,7,1701.231876
0.95625,7,1701.248741
0.95625,7,1701.265756
0.95,8,1701.450357
0.95625,7,1701.468067
0.95625,7,1701.485824
0,144,1702.011372
0.95625,7,1702.031555
0.95625,7,1702.048816
0.95625,7,1702.06633
0.95625,7,1702.083231
0.95625,7,1702.100393
0.95625,7,1702.117347
0.95625,7,1702.13449
0.95625,7,1702.152022
0.95625,7,1702.169222
0.95625,7,1702.186608
0.95625,7,1702.203402
0.95625,7,1702.220035
0.95625,7,1702.238152
0.95625,7,1702.420232
0.95625,7,1702.438757
0.95625,7,1702.45604
0.95625,7,1702.476199
0.95625,7,1702.493867
0.95625,7,1702.511207
0.95625,7,1702.528448
0.95625,7,1702.545839
0.95625,7,1702.5639
0.95625,7,1702.581779
0.95625,7,1702.599753
0.95625,7,1702.617338
0.95625,7,1702.635671
0.95625,7,1702.653433
0.95625,7,1702.670912
0.95625,7,1702.6883
0.95625,7,1702.706586
0.95625,7,1702.72625
0.95625,7,1702.966257
0.95625,7,1702.98398
0.95625,7,1703.001595
0.95625,7,1703.01868
0.95625,7,1703.035793
0.95625,7,1703.053029
0.95625,7,1703.070033
0.95625,7,1703.087139
0.95625,7,1703.104718
0.95625,7,1703.122052
0.95625,7,1703.139847
0.95625,7,1703.157021
0.95625,7,1703.174413
0.95625,7,1703.19165
0.95625,7,1703.208525
0.95625,7,1703.225342
0.95625,7,1703.242557
0.95625,7,1703.260081
0.95625,7,1703.441089
0,144,1703.967806
0.95625,7,1703.984976
0.95625,7,1704.001646
0.95625,7,1704.019113
0.95625,7,1704.036832
0.95625,7,1704.054001
0.95625,7,1704.072382
0.95625,7,1704.089613
0.95625,7,1704.107419
0.95625,7,1704.124856
0.95625,7,1704.142574
0.95625,7,1704.159465
0.95625,7,1704.176587
0.95625,7,1704.196199
0.95625,7,1704.214052
0.95625,7,1704.231298
0.95625,7,1704.466619
0.95625,7,1704.485427
0.95625,7,1704.502968
0.95625,7,1704.520972
0.95625,7,1704.539768
0.95625,7,1704.556996
0.95625,7,1704.575064
0.95625,7,1704.592624
0.95625,7,1704.609752
0.95625,7,1704.62674
0.95625,7,1704.644228
0.95625,7,1704.661751
0.95625,7,1704.679464
0.95625,7,1704.696858
0.95625,7,1704.715276
0.95625,7,1704.732746
0.95625,7,1704.750445
0.95625,7,1704.767915
0.95625,7,1704.949953
0.95625,7,1704.970114
0.95625,7,1704.988753
0.95625,7,1705.007463
0.95,8,1705.027532
0.95625,7,1705.044957
0.95625,7,1705.062493
0.95625,7,1705.079461
0.95625,7,1705.096781
0.95,8,1705.11735
0.95625,7,1705.135634
0.95625,7,1705.152455
0.95625,7,1705.16937
0.95625,7,1705.186342
0.95625,7,1705.203176
0.95625,7,1705.220304
0.95625,7,1705.237834
0.95625,7,1705.255333
0.95625,7,1705.436448
0.95625,7,1705.455324
0.95625,7,1705.473572
0.95,8,1705.495104
0.95625,7,1705.514722
0.95625,7,1705.532649
0.95625,7,1705.550635
0.95625,7,1705.567861
0.95625,7,1705.585718
0.95625,7,1705.602995
0.95625,7,1705.620466
0.95625,7,1705.638235
0.95625,7,1705.655976
0.95625,7,1705.673479
0.95625,7,1705.691631
0.95625,7,1705.708564
0.95625,7,1705.725704
0.95625,7,1705.742874
0.95625,7,1705.760268
0,144,1706.437549
0,144,1706.944157
0,144,1707.450776
0,144,1707.962959
0,144,1708.483401
0,144,1708.994972
0,144,1709.505551
0,144,1710.019133
0,144,1710.697161
0,144,1711.257818
0,144,1711.813909
0,144,1712.426872
0,144,1712.981101
0,144,1713.532685
0,144,1714.109741
0,144,1714.64444
0,144,1715.362278
0,144,1715.902245
0,144,1716.412529
0,144,1716.913501
0,144,1717.408376
0,144,1717.917819
0,144,1718.476849
0,144,1718.982996
0,144,1719.642346
0,144,1720.149124
0,144,1720.642498
0,144,1721.199502
0,144,1721.702757
0,144,1722.218684
0,144,1722.853445
0.125,140,1723.394365
0,144,1724.074003
0,144,1724.639149
0,144,1725.16117
0,144,1725.670973
0,144,1726.184639
0,144,1726.699537
0.55,72,1727.033478
0,144,1727.542692
0.81875,29,1727.614125
0,144,1728.128453
0,144,1728.63573
0,144,1729.30477
0,144,1729.811843
0.75625,39,1729.904238
0.35,104,1730.316378
0.70625,47,1730.427608
0.6375,58,1730.731082
0.95,8,1730.750152
0.65,56,1730.884044
0.375,100,1731.295256
0.85625,23,1731.350262
0,144,1731.858929
0,144,1732.371572
0.9375,10,1732.395381
0.95625,7,1732.411896
0.45625,87,1732.782372
0.75,40,1732.877208
0.91875,13,1733.073135
0.51875,77,1733.258547
0.53125,75,1733.603417
0,144,1734.112888
0.95625,7,1734.129294
0.95,8,1734.148381
0.95625,7,1734.165058
0.95,8,1734.184003
0.94375,9,1734.205698
0.94375,9,1734.227128
0.95625,7,1734.243872
0.45625,87,1734.617038
0.95,8,1734.636073
0.45,88,1735.010271
0.95,8,1735.029472
0.86875,21,1735.078781
0.3625,102,1735.488372
0.95625,7,1735.507889
0.4375,90,1735.72523
0.6,64,1736.051301
0.80625,31,1736.127035
0.95,8,1736.146813
0.95,8,1736.165672
0.68125,51,1736.452834
0.85,24,1736.510812
0.925,12,1736.539552
0.94375,9,1736.561404
0.75,40,1736.658667
0.95,8,1736.677677
0.9125,14,1736.875204
0.79375,33,1736.95686
0.9125,14,1736.989866
0.78125,35,1737.074461
0.75,40,1737.333679
0.925,12,1737.363568
0.95625,7,1737.379962
0.95625,7,1737.396611
0.91875,13,1737.427796
0.39375,97,1737.827257
0.95,8,1737.846531
0.95625,7,1737.863528
0.95625,7,1737.880984
0,144,1738.395505
0.95625,7,1738.412427
0.95,8,1738.432147
0.95625,7,1738.449976
0.95625,7,1738.467202
0.68125,51,1738.58906
0.95625,7,1738.770692
0.4625,86,1738.986015
0.6125,62,1739.29799
0.9375,10,1739.323528
0.825,28,1739.390291
0.69375,49,1739.505991
0.88125,19,1739.716299
0.775,36,1739.804108
0.95,8,1739.82369
0.825,28,1739.891322
0.95,8,1739.910109
0.5125,78,1740.264438
0.65625,55,1740.400225
0.8625,22,1740.453139
0.875,20,1740.665419
0.93125,11,1740.692966
0.94375,9,1740.714816
0.75,40,1740.81209
0.94375,9,1740.83395
0.825,28,1740.900497
0.95,8,1740.919446
0.6375,58,1741.304044
0.95,8,1741.323308
0.85,24,1741.381014
0.5875,66,1741.705314
0.89375,17,1741.746477
0.925,12,1741.77485
0.93125,11,1741.801536
0.95,8,1741.821113
0.90625,15,1741.857704
0.85,24,1741.915243
0.86875,21,1741.966104
0.94375,9,1741.987434
0.9375,10,1742.229621
0.95625,7,1742.246632
0.925,12,1742.275481
0.95625,7,1742.292334
0.94375,9,1742.314226
0.95625,7,1742.332451
0.8625,22,1742.385337
0.95,8,1742.404149
0.95,8,1742.423422
0.95,8,1742.442558
0.93125,11,1742.469017
0.94375,9,1742.491513
0.90625,15,1742.691149
0.94375,9,1742.714117
0.93125,11,1742.741152
0.95,8,1742.761182
0.85,24,1742.821018
0.95625,7,1742.837918
0.95,8,1742.856968
0.79375,33,1742.936843
0.91875,13,1742.969988
0.95625,7,1742.986114
0.95,8,1743.170164
0.925,12,1743.199973
0.95,8,1743.219265
0.925,12,1743.24886
0.95,8,1743.268971
0.73125,43,1743.374626
0.94375,9,1743.396338
0.95625,7,1743.413817
0.79375,33,1743.662568
0.95625,7,1743.6805
0.925,12,1743.709866
0.94375,9,1743.731691
0.925,12,1743.762758
0.94375,9,1743.785645
0.9375,10,1743.811519
0.7875,34,1743.895464
0.9375,10,1743.919709
0.86875,21,1744.133704
0.95,8,1744.153789
0.8875,18,1744.198868
0.94375,9,1744.222648
0.9,16,1744.261104
0.95625,7,1744.278226
0.8625,22,1744.332508
0.9375,10,1744.356629
0.94375,9,1744.377855
0.95625,7,1744.394682
0.6875,50,1744.680809
0.95,8,1744.700345
0.95,8,1744.719725
0.88125,19,1744.766222
0.93125,11,1744.793162
0.95,8,1744.814444
0.93125,11,1744.840984
0.95625,7,1744.857862
0.9375,10,1744.881729
0.9375,10,1744.905952
0.7375,42,1745.173213
0.925,12,1745.202058
0.7875,34,1745.284848
0.94375,9,1745.306289
0.9,16,1745.344073
0.95,8,1745.363751
0.95,8,1745.382809
0.93125,11,1745.573778
0.95625,7,1745.590311
0.94375,9,1745.611475
0.86875,21,1745.664733
0.9375,10,1745.688991
0.9375,10,1745.713787
0.9375,10,1745.737624
0.9375,10,1745.762029
0.9375,10,1745.786367
0.9375,10,1745.810232
0.95625,7,1745.826695
0.95625,7,1745.843557
0.8125,30,1746.1355
0.8,32,1746.213332
0.95,8,1746.232954
0.9375,10,1746.256959
0.95,8,1746.276265
0.95,8,1746.296087
0.89375,17,1746.340213
0.75625,39,1746.65255
0.94375,9,1746.675339
0.95,8,1746.695031
0.9375,10,1746.719109
0.75,40,1746.815178
0.95625,7,1746.832081
0.925,12,1746.861614
0.7625,38,1747.173338
0.95,8,1747.192803
0.9375,10,1747.216083
0.95625,7,1747.232763
0.93125,11,1747.25925
0.95,8,1747.278084
0.94375,9,1747.300493
0.94375,9,1747.32227
0.74375,41,1747.420371
0.93125,11,1747.44673
0.93125,11,1747.63793
0.95625,7,1747.654623
0.9375,10,1747.678801
0.94375,9,1747.700928
0.95,8,1747.719709
0.95625,7,1747.736708
0.95,8,1747.755977
0.9,16,1747.794199
0.825,28,1747.861454
0.51875,77,1748.211687
0.95,8,1748.231599
0.95625,7,1748.249183
0.7375,42,1748.351157
0.71875,45,1748.626063
0.94375,9,1748.647989
0.95,8,1748.667311
0.9375,10,1748.691904
0.86875,21,1748.743161
0.1,144,1749.258703
0.71875,45,1749.58727
0.84375,25,1749.649034
0.9375,10,1749.673628
0.94375,9,1749.695283
0.95625,7,1749.712063
0.9375,10,1749.737149
0.73125,43,1749.842271
0.50625,79,1750.203611
0.85,24,1750.261625
0.95625,7,1750.278302
0.8125,30,1750.351231
0.925,12,1750.543653
