# {"t_start": 1587147577.56541, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1694.633416
0.95625,7,1694.650673
0.95625,7,1694.669751
0.95625,7,1694.692432
0.95625,7,1694.710068
0.95625,7,1694.727199
0.95625,7,1694.745201
0.95625,7,1694.762723
0.95,8,1694.782075
0.95625,7,1694.801604
0.95625,7,1694.818523
0.95625,7,1694.83544
0.95625,7,1694.852687
0.95625,7,1695.034861
0.95625,7,1695.052187
0.95625,7,1695.069783
0.95625,7,1695.087164
0.95625,7,1695.104514
0.95,8,1695.124016
0.95625,7,1695.141103
0.95625,7,1695.158632
0.95625,7,1695.175903
0.95625,7,1695.193135
0.95625,7,1695.210372
0.95625,7,1695.227818
0.95625,7,1695.244817
0.95625,7,1695.262486
0.95625,7,1695.280349
0.95625,7,1695.29781
0.95625,7,1695.316077
0.95625,7,1695.333085
0.95625,7,1695.569098
0.95625,7,1695.588093
0.95625,7,1695.606292
0.95625,7,1695.623273
0.95625,7,1695.640488
0.95625,7,1695.657865
0.95625,7,1695.675156
0.95625,7,1695.692613
0.95625,7,1695.709654
0.95625,7,1695.726851
0.95625,7,1695.743941
0.95625,7,1695.762939
0.95625,7,1695.780623
0.95625,7,1695.797879
0.95625,7,1695.817095
0.95625,7,1695.834097
0.95625,7,1695.851051
0.95625,7,1695.868106
0.95625,7,1695.886312
0.95625,7,1696.067572
0.95625,7,1696.085442
0.95625,7,1696.10288
0.95625,7,1696.11987
0.95625,7,1696.138019
0.95625,7,1696.155467
0.95625,7,1696.173109
0.93125,11,1696.200391
0.95625,7,1696.218019
0.95625,7,1696.235308
0.95625,7,1696.252528
0.95625,7,1696.26921
0.95625,7,1696.287045
0.95625,7,1696.303907
0.95625,7,1696.320919
0.95625,7,1696.338172
0.95625,7,1696.355304
0.95625,7,1696.536598
0.95625,7,1696.555399
0.95625,7,1696.574901
0.95625,7,1696.593251
0.95625,7,1696.611539
0,144,1697.132837
0.95625,7,1697.150515
0.95625,7,1697.167094
0.95625,7,1697.184274
0.95625,7,1697.201074
0.95625,7,1697.217967
0.95625,7,1697.23526
0.825,28,1697.304047
0.95625,7,1697.321407
0.95625,7,1697.503091
0.95625,7,1697.521025
0.95625,7,1697.538979
0.95625,7,1697.556913
0.95625,7,1697.574373
0.95625,7,1697.592504
0.95625,7,1697.609926
0.95625,7,1697.628038
0.95625,7,1697.646844
0.95625,7,1697.666483
0.95625,7,1697.684715
0.95625,7,1697.702237
0.95625,7,1697.719914
0.95625,7,1697.737747
0.95625,7,1697.755495
0.95625,7,1697.773512
0.95625,7,1697.791171
0.95625,7,1697.808154
0.95625,7,1697.825761
0.95625,7,1698.006696
0.95625,7,1698.02529
0.95625,7,1698.043512
0.95625,7,1698.061102
0.93125,11,1698.088735
0.95625,7,1698.105986
0.95625,7,1698.123494
0.95625,7,1698.141239
0.95625,7,1698.159485
0.95625,7,1698.176898
0.95625,7,1698.194078
0.95625,7,1698.211865
0.95625,7,1698.229226
0.95625,7,1698.246736
0.95625,7,1698.266137
0.95625,7,1698.284141
0.95625,7,1698.30183
0.95625,7,1698.48228
0.95625,7,1698.501058
0.95625,7,1698.518589
0.95625,7,1698.536559
0.95625,7,1698.553824
0.95625,7,1698.571244
0.95625,7,1698.588447
0.95625,7,1698.606479
0.95625,7,1698.624822
0.95625,7,1698.642871
0.95625,7,1698.660408
0.95,8,1698.679875
0.95625,7,1698.69731
0.95625,7,1698.715369
0.95625,7,1698.732972
0.95625,7,1698.750638
0.95625,7,1698.768001
0.95625,7,1698.78526
0.95625,7,1698.802802
0.95625,7,1699.040013
0.95625,7,1699.057235
0.95625,7,1699.075096
0.95625,7,1699.092957
0.95625,7,1699.11009
0.95625,7,1699.127646
0.95625,7,1699.146049
0.95625,7,1699.163064
0.95625,7,1699.180851
0.95625,7,1699.198197
0.95625,7,1699.215383
0.95625,7,1699.233144
0.95625,7,1699.250579
0.95625,7,1699.268729
0.95625,7,1699.286163
0.95625,7,1699.304536
0.95625,7,1699.321679
0.95625,7,1699.339382
0.95625,7,1699.520271
0.95625,7,1699.538088
0.95625,7,1699.555576
0.95625,7,1699.573184
0.95625,7,1699.591511
0.95625,7,1699.609321
0.95625,7,1699.626881
0.95625,7,1699.645334
0.95625,7,1699.663016
0.95625,7,1699.680554
0.95625,7,1699.697794
0.95625,7,1699.7148
0.95625,7,1699.73334
0.95625,7,1699.751338
0.95625,7,1699.768291
0.95625,7,1699.786362
0.95625,7,1699.803691
0.95625,7,1699.822184
0.95625,7,1700.006355
0.95625,7,1700.025576
0.95625,7,1700.043045
0.95625,7,1700.060362
0.95625,7,1700.077697
0.95625,7,1700.09539
0.95625,7,1700.112491
0.95,8,1700.132236
0.95625,7,1700.149734
0.95625,7,1700.166758
0.95625,7,1700.183994
0.95625,7,1700.201328
0.95625,7,1700.218457
0.95625,7,1700.235711
0.95625,7,1700.25358
0.95625,7,1700.270856
0.95625,7,1700.28786
0.95625,7,1700.305312
0.95625,7,1700.486357
0.95625,7,1700.504519
0.95625,7,1700.521919
0.95625,7,1700.538815
0.95,8,1700.559912
0.95625,7,1700.576966
0.95625,7,1700.594668
0.95625,7,1700.611951
0.95625,7,1700.629266
0.95625,7,1700.646814
0.95625,7,1700.664355
0.95625,7,1700.681934
0.95625,7,1700.699552
0.95625,7,1700.717329
0.95625,7,1700.734613
0.95,8,1700.754207
0.95625,7,1700.771159
0.95625,7,1700.788023
0.95625,7,1700.969061
0.95625,7,1700.987457
0.95625,7,1701.005528
0.95625,7,1701.024249
0.95625,7,1701.041051
0.95625,7,1701.059305
0.95625,7,1701.077596
0.95625,7,1701.095526
0.95625,7,1701.114055
0.95625,7,1701.131552
0.95625,7,1701.148629
0.95625,7,1701.165932
0.95625,7,1701.183247
0.95625,7,1701.201347
0.95625,7,1701.218761
0.95625,7,1701.2356
0.95625,7,1701.252893
0.95625,7,1701.269765
0.95625,7,1701.286675
0.95625,7,1701.469041
0.95625,7,1701.486687
0.95625,7,1701.504467
0.95625,7,1701.521792
0.95625,7,1701.538883
0.95625,7,1701.557024
0.95625,7,1701.57435
0.95625,7,1701.591066
0.95625,7,1701.607895
0.95625,7,1701.625162
0.95625,7,1701.642145
0.95625,7,1701.658974
0.95625,7,1701.676045
0.95625,7,1701.693753
0.95625,7,1701.71238
0.95625,7,1701.729501
0.95625,7,1701.74726
0.93125,11,1701.938291
0.95625,7,1701.957586
0.95625,7,1701.976267
0.95625,7,1701.994747
0.95625,7,1702.012618
0.95625,7,1702.030119
0.95625,7,1702.050228
0.95625,7,1702.06748
0.95625,7,1702.084996
0.95625,7,1702.101888
0.95625,7,1702.119054
0.95625,7,1702.136033
0,144,1702.664367
0.95625,7,1702.682052
0.95625,7,1702.699805
0.95625,7,1702.717473
0.95625,7,1702.736389
0.95625,7,1702.977412
0.95625,7,1702.995455
0,144,1703.515069
0.95625,7,1703.532947
0.95625,7,1703.551068
0.95625,7,1703.568908
0.95625,7,1703.586859
0.95625,7,1703.60408
0.95625,7,1703.621485
0.95625,7,1703.638605
0.95,8,1703.658498
0.95625,7,1703.675774
0.95625,7,1703.692732
0.95625,7,1703.710384
0.95625,7,1703.728469
0.95625,7,1703.745871
0.95625,7,1703.763304
0.95625,7,1703.945879
0.95625,7,1703.963715
0.95625,7,1703.981053
0.95625,7,1703.998821
0.95625,7,1704.015443
0.95625,7,1704.032938
0.95625,7,1704.050746
0.95625,7,1704.067691
0.95625,7,1704.08623
0.95625,7,1704.103357
0.95625,7,1704.121289
0.95625,7,1704.138614
0.95625,7,1704.156304
0.95625,7,1704.173449
0.95625,7,1704.19058
0.95625,7,1704.208078
0.95625,7,1704.227356
0,144,1704.975497
0.95625,7,1704.994511
0.95625,7,1705.013085
0.95625,7,1705.031683
0.95625,7,1705.048838
0.95625,7,1705.066566
0.95625,7,1705.083724
0.95625,7,1705.100719
0.95625,7,1705.118016
0.95625,7,1705.136065
0.95625,7,1705.154299
0.95625,7,1705.171124
0.95625,7,1705.188083
0.95625,7,1705.205028
0.95625,7,1705.221918
0.95625,7,1705.239019
0.95625,7,1705.256551
0.95625,7,1705.274058
0.95625,7,1705.455118
0.95625,7,1705.473985
0.95625,7,1705.492255
0.95625,7,1705.510981
0.95625,7,1705.530632
0.95625,7,1705.54879
0.95625,7,1705.566406
0.95625,7,1705.584028
0.95625,7,1705.601865
0.95625,7,1705.619067
0.95625,7,1705.636588
0.95625,7,1705.654387
0.95625,7,1705.67213
0.95625,7,1705.689562
0.95625,7,1705.707748
0.95625,7,1705.724807
0.95625,7,1705.741856
0.95625,7,1705.759138
0.95625,7,1705.776333
0,144,1706.453594
0,144,1706.960547
0,144,1707.466934
0,144,1707.979397
0,144,1708.499057
0,144,1709.011114
0,144,1709.521579
0,144,1710.034827
0,144,1710.713112
0,144,1711.274014
0,144,1711.829473
0,144,1712.442632
0,144,1712.996836
0,144,1713.548372
0,144,1714.125476
0,144,1714.660238
0,144,1715.378068
0,144,1715.918345
0,144,1716.428139
0,144,1716.929395
0,144,1717.424661
0,144,1717.933904
0,144,1718.492368
0,144,1718.999056
0,144,1719.658568
0,144,1720.165237
0,144,1720.658671
0,144,1721.215538
0,144,1721.718959
0,144,1722.235082
0,144,1722.870001
0,144,1723.422978
0,144,1724.100161
0,144,1724.665899
0.40625,95,1724.902655
0,144,1725.579403
0.55625,71,1725.751454
0,144,1726.269869
0,144,1726.777344
0.4875,82,1727.135694
0,144,1727.647704
0.8625,22,1727.702402
0.35625,103,1728.114861
0.3625,102,1728.524407
0,144,1729.029222
0,144,1729.535727
0.38125,99,1729.935407
0.6625,54,1730.063049
0.8625,22,1730.279503
0.55,72,1730.451439
0.65,56,1730.750113
0.95625,7,1730.766678
0,144,1731.283652
0.83125,27,1731.348003
0.225,124,1731.809014
0.95625,7,1731.825376
0.625,60,1731.967904
0.9,16,1732.170983
0.90625,15,1732.20918
0.74375,41,1732.308385
0.60625,63,1732.622748
0.8125,30,1732.694188
0.9125,14,1732.727332
0.6625,54,1732.855923
0.94375,9,1732.876889
0.84375,25,1733.101454
0.95,8,1733.121012
0.1,144,1733.631597
0.95625,7,1733.648382
0.94375,9,1733.670587
0.95,8,1733.689865
0.95625,7,1733.706204
0.95625,7,1733.72284
0.4,96,1734.117313
0.31875,109,1734.542595
0.95,8,1734.561654
0.91875,13,1734.592497
0.95625,7,1734.609328
0.95,8,1734.628367
0.65625,55,1734.759568
0,144,1735.267347
0.94375,9,1735.453445
0.91875,13,1735.485405
0.95,8,1735.504495
0.26875,117,1735.958312
0.76875,37,1736.049124
0.575,68,1736.216043
0.91875,13,1736.411736
0.69375,49,1736.529481
0.95,8,1736.548703
0.8125,30,1736.622141
0.95625,7,1736.639263
0.8625,22,1736.691416
0.94375,9,1736.876919
0.63125,59,1737.020705
0.9375,10,1737.04557
0.7875,34,1737.127428
0.675,52,1737.415293
0.95625,7,1737.432219
0.95625,7,1737.448721
0.70625,47,1737.563359
0.80625,31,1737.637808
0.66875,53,1737.931046
0.875,20,1737.979735
0.3625,102,1738.392569
0.5875,66,1738.552372
0.73125,43,1738.821592
0.95625,7,1738.838875
0.9,16,1738.882061
0.46875,85,1739.088019
0.94375,9,1739.27331
0.9375,10,1739.297684
0.95625,7,1739.314279
0.94375,9,1739.336607
0.7875,34,1739.418749
0.95,8,1739.437735
0.95625,7,1739.453985
0.81875,29,1739.521888
0.60625,63,1739.839983
0.95,8,1739.859199
0.88125,19,1739.905079
0.91875,13,1739.935943
0.73125,43,1740.204958
0.85,24,1740.263183
0.88125,19,1740.309905
0.9125,14,1740.343998
0.94375,9,1740.367314
0.8875,18,1740.411173
0.6125,62,1740.726362
0.95,8,1740.745598
0.9375,10,1740.77113
0.89375,17,1740.811327
0.95625,7,1740.827876
0.95625,7,1740.845425
0.45,88,1741.300518
0.89375,17,1741.342012
0.91875,13,1741.373535
0.625,60,1741.517494
0.94375,9,1741.70387
0.93125,11,1741.73138
0.94375,9,1741.753137
0.95625,7,1741.770055
0.84375,25,1741.830202
0.81875,29,1741.900432
0.95625,7,1741.916805
0.79375,33,1741.996623
0.65625,55,1742.348594
0.9375,10,1742.372911
0.70625,47,1742.485157
0.88125,19,1742.531791
0.9375,10,1742.720901
0.9375,10,1742.745159
0.95625,7,1742.762348
0.95625,7,1742.779843
0.9375,10,1742.804564
0.84375,25,1742.866045
0.225,124,1743.33456
0.81875,29,1743.405249
0.95,8,1743.425329
0.95,8,1743.446095
0.8125,30,1743.686604
0.93125,11,1743.713677
0.84375,25,1743.776687
0.94375,9,1743.799422
0.95,8,1743.820537
0.825,28,1743.889679
0.6375,58,1744.194624
0.925,12,1744.225001
0.95,8,1744.246199
0.95,8,1744.265838
0.95,8,1744.284667
0.95,8,1744.304337
0.95,8,1744.324336
0.51875,77,1744.674489
0.8375,26,1744.738371
0.95,8,1744.758783
0.76875,37,1744.849578
0.925,12,1744.878911
0.91875,13,1744.910064
0.9375,10,1744.934487
0.925,12,1745.127789
0.7625,38,1745.220713
0.94375,9,1745.243378
0.95,8,1745.262432
0.9,16,1745.300817
0.9375,10,1745.324971
0.9375,10,1745.34873
0.9375,10,1745.372123
0.9375,10,1745.396623
0.90625,15,1745.597096
0.95,8,1745.616049
0.94375,9,1745.637511
0.86875,21,1745.690869
0.1875,130,1746.224957
0.9125,14,1746.258798
0.95625,7,1746.27565
0.95,8,1746.294923
0.95625,7,1746.311896
0.925,12,1746.344145
0.95,8,1746.363633
0.95625,7,1746.380545
0.90625,15,1746.416406
0.86875,21,1746.686759
0.95,8,1746.706496
0.9375,10,1746.730385
0.95625,7,1746.747091
0.94375,9,1746.769015
0.95625,7,1746.785413
0.95,8,1746.804763
0.925,12,1746.833878
0.95625,7,1746.850715
0.94375,9,1746.872841
0.95625,7,1746.889719
0.9375,10,1746.914101
0.95625,7,1746.930948
0.94375,9,1747.171644
0.95,8,1747.191992
0.8875,18,1747.23472
0.94375,9,1747.256433
0.575,68,1747.420043
0.775,36,1747.670856
0.69375,49,1747.789105
0.84375,25,1747.848473
0.6,64,1748.168253
0.83125,27,1748.232908
0.95625,7,1748.25026
0.95625,7,1748.267853
0.8875,18,1748.312002
0.91875,13,1748.343158
0.93125,11,1748.369827
0.94375,9,1748.391827
0.95,8,1748.411225
0.95,8,1748.595872
0.95625,7,1748.612801
0.85,24,1748.671285
0.95625,7,1748.688354
0.9375,10,1748.713064
0.95,8,1748.732476
0.95,8,1748.752152
0.40625,95,1749.148563
0.95625,7,1749.166741
0.94375,9,1749.189008
0.86875,21,1749.239613
0.7875,34,1749.32169
0.76875,37,1749.630086
0.86875,21,1749.682918
0.95,8,1749.702293
0.925,12,1749.731116
0.61875,61,1749.880486
0.59375,65,1750.207706
0.775,36,1750.294407
0.94375,9,1750.316972
0.775,36,1750.567205
0.81875,29,1750.636852
0.9375,10,1750.660814
0.76875,37,1750.752484
0.775,36,1750.842488
0.9375,10,1750.866514
0.85,24,1751.093306
0.7625,38,1751.187287
0.73125,43,1751.292031
0.95,8,1751.311953
0.18125,131,1751.789459
0.95,8,1751.809402
0.95625,7,1751.991674
0.925,12,1752.022076
0.625,60,1752.168033
0.95,8,1752.186894
0.95625,7,1752.203484
0.95625,7,1752.22026
0.69375,49,1752.506297
0.95625,7,1752.523865
0.95,8,1752.543182
0.94375,9,1752.565161
0.95,8,1752.584195
0.95,8,1752.603486
0.85625,23,1752.659295
0.94375,9,1752.680904
0.6875,50,1752.965046
0.8375,26,1753.026746
0.7625,38,1753.118638
0.8125,30,1753.190141
0.84375,25,1753.414196
0.94375,9,1753.436419
0.9375,10,1753.46038
0.94375,9,1753.483016
0.725,44,1753.590209
0.95,8,1753.609398
0.475,84,1753.982299
0.65,56,1754.121035
0.95625,7,1754.138392
0.84375,25,1754.200024
0.95,8,1754.383923
0.5,80,1754.576001
0.95,8,1754.59543
0.5375,74,1754.939765
0.95625,7,1754.957933
0.95625,7,1754.975031
0.95,8,1754.994999
0.8375,26,1755.058206
0.93125,11,1755.085463
0.95,8,1755.104137
0.925,12,1755.132432
0.94375,9,1755.371396
0.93125,11,1755.404162
0.93125,11,1755.436513
0.94375,9,1755.458123
0.94375,9,1755.48016
0.875,20,1755.527382
0.94375,9,1755.549784
0.95625,7,1755.566711
0.85625,23,1755.621772
0.95,8,1755.643077
0.9375,10,1755.667085
0.94375,9,1755.688894
0.91875,13,1755.885873
0.95625,7,1755.902933
0.94375,9,1755.925308
0.95,8,1755.945021
0.45,88,1756.163062
0.94375,9,1756.349856
0.94375,9,1756.371928
0.89375,17,1756.413488
0.95625,7,1756.43081
0.95,8,1756.450307
0.94375,9,1756.472804
0.94375,9,1756.494458
0.9375,10,1756.51868
0.95625,7,1756.536139
0.95,8,1756.556069
0.95,8,1756.575867
0.95,8,1756.595737
0.75625,39,1756.855267
0.9125,14,1756.889323
0.94375,9,1756.910891
0.93125,11,1756.937545
0.95625,7,1756.95419
0.93125,11,1756.981404
0.93125,11,1757.007691
0.94375,9,1757.029616
0.9375,10,1757.053586
0.9375,10,1757.078418
0.94375,9,1757.099681
0.91875,13,1757.295897
0.925,12,1757.327507
0.9375,10,1757.353291
0.95,8,1757.372528
0.9125,14,1757.406002
0.89375,17,1757.446558
0.925,12,1757.475009
0.95,8,1757.495125
0.95,8,1757.514425
0.94375,9,1757.53642
0.95,8,1757.555956
0.8625,22,1757.772819
0.875,20,1757.82395
0.91875,13,1757.85603
0.94375,9,1757.878145
0.94375,9,1757.900506
0.93125,11,1757.927288
0.95,8,1757.946867
0.95,8,1757.966554
0.9375,10,1757.992429
0.95625,7,1758.00908
0.94375,9,1758.031267
0.9375,10,1758.055908
0.95,8,1758.076409
0.95,8,1758.262753
0.9375,10,1758.287172
0.925,12,1758.316993
0.95625,7,1758.334038
0.9375,10,1758.358349
0.95,8,1758.378712
0.90625,15,1758.415543
0.95,8,1758.435635
0.9375,10,1758.459692
0.93125,11,1758.488552
0.8875,18,1758.53249
0.94375,9,1758.553543
0.95,8,1758.737488
0.94375,9,1758.761451
0.94375,9,1758.785239
0.95625,7,1758.803567
0.94375,9,1758.824902
0.925,12,1758.853204
0.94375,9,1758.875249
0.95,8,1758.894474
0.93125,11,1758.921388
0.94375,9,1758.944219
0.93125,11,1758.970876
0.8375,26,1759.033935
0.95,8,1759.217681
0.94375,9,1759.239979
0.84375,25,1759.301782
0.76875,37,1759.391656
0.95,8,1759.41127
0.78125,35,1759.49686
0.94375,9,1759.51967
0.94375,9,1759.70586
0.95,8,1759.725204
0.95625,7,1759.742771
0.9375,10,1759.766917
0.95625,7,1759.784846
0.925,12,1759.814862
0.725,44,1759.923472
0.95625,7,1759.941009
0.95,8,1759.96249
0.69375,49,1760.247724
0.925,12,1760.277314
0.95,8,1760.296911
0.95,8,1760.315641
0.95625,7,1760.333165
0.95,8,1760.352585
0.90625,15,1760.389808
0.94375,9,1760.4122
0.9375,10,1760.439698
0.94375,9,1760.462234
0.95,8,1760.481769
0.93125,11,1760.672413
0.95625,7,1760.690598
0.95,8,1760.710633
0.9375,10,1760.735011
0.94375,9,1760.756493
0.95625,7,1760.77329
0.95,8,1760.792596
0.95,8,1760.813066
0.9375,10,1760.838657
0.95,8,1760.858162
0.95625,7,1760.875374
0.93125,11,1760.902452
0.94375,9,1760.92482
0.95,8,1760.94448
0.94375,9,1760.968285
0.94375,9,1761.154004
0.88125,19,1761.200027
0.925,12,1761.228817
0.94375,9,1761.25186
0.9375,10,1761.276405
0.95,8,1761.296355
0.95,8,1761.31599
0.94375,9,1761.337829
0.70625,47,1761.616204
0.85625,23,1761.671289
0.95,8,1761.690078
0.95,8,1761.709098
0.95625,7,1761.725863
0.95,8,1761.74565
0.93125,11,1761.771661
0.875,20,1761.821913
0.95625,7,1761.838948
0.93125,11,1761.865898
0.9375,10,1761.889439
0.93125,11,1761.915808
0.93125,11,1762.108296
0.95,8,1762.128134
0.91875,13,1762.159537
0.94375,9,1762.182338
0.93125,11,1762.209597
0.95,8,1762.22891
0.93125,11,1762.255407
0.95,8,1762.274569
0.94375,9,1762.296453
0.94375,9,1762.318455
0.95,8,1762.33803
0.9375,10,1762.362796
0.9375,10,1762.387228
0.95,8,1762.569825
0.90625,15,1762.606935
0.85625,23,1762.661694
0.9125,14,1762.69614
0.83125,27,1762.760643
0.925,12,1762.790452
0.95,8,1762.80998
0.95,8,1762.828918
0.725,44,1763.101544
0.94375,9,1763.123784
0.8,32,1763.201974
0.94375,9,1763.224679
0.95,8,1763.244267
0.95,8,1763.2632
0.725,44,1763.533893
0.94375,9,1763.557437
0.94375,9,1763.58035
0.94375,9,1763.601815
0.94375,9,1763.623383
0.9125,14,1763.657499
0.95,8,1763.676442
0.8875,18,1763.720628
0.95625,7,1763.737509
0.94375,9,1763.759367
0.95625,7,1763.776952
0.90625,15,1763.813152
0.94375,9,1764.000565
0.93125,11,1764.030032
0.95,8,1764.050537
0.6,64,1764.208419
0.83125,27,1764.274042
0.95,8,1764.293078
0.94375,9,1764.479786
0.95,8,1764.499062
0.95625,7,1764.516061
0.95625,7,1764.532855
0.95,8,1764.552381
0.95625,7,1764.569173
0.95,8,1764.588079
0.95,8,1764.608204
0.94375,9,1764.630167
0.95,8,1764.649594
0.95,8,1764.66888
0.95625,7,1764.686313
0.58125,67,1765.014438
0.88125,19,1765.061023
0.88125,19,1765.107077
0.9375,10,1765.131023
0.95625,7,1765.147758
0.94375,9,1765.169544
0.9375,10,1765.193805
0.94375,9,1765.215619
0.95,8,1765.234902
0.95,8,1765.254655
0.95625,7,1765.436811
0.95625,7,1765.453852
0.8375,26,1765.516888
0.95,8,1765.536085
0.73125,43,1765.640204
0.81875,29,1765.708843
0.95,8,1765.728196
0.95,8,1765.911513
0.95,8,1765.931445
0.95625,7,1765.948295
0.95,8,1765.967482
0.65,56,1766.104203
0.94375,9,1766.125829
0.7875,34,1766.208551
0.81875,29,1766.498106
0.83125,27,1766.565517
0.94375,9,1766.587127
0.94375,9,1766.608927
0.95625,7,1766.625471
0.9375,10,1766.650482
0.775,36,1766.737401
0.85625,23,1767.003972
0.58125,67,1767.170191
0.94375,9,1767.191633
0.58125,67,1767.525293
0.60625,63,1767.67943
0.9375,10,1767.704047
0.80625,31,1767.942691
0.95625,7,1767.959878
0.94375,9,1767.981427
0.76875,37,1768.073722
0.95625,7,1768.090863
0.75625,39,1768.188734
0.71875,45,1768.464046
0.925,12,1768.493378
0.6125,62,1768.646893
0.9375,10,1768.6711
0.95,8,1768.691139
0.95625,7,1768.70825
0.95625,7,1768.888698
0.95,8,1768.90912
0.94375,9,1768.933132
0.9375,10,1768.958387
0.9375,10,1768.983035
0.9375,10,1769.007235
0.95625,7,1769.024132
0.86875,21,1769.074675
0.95625,7,1769.09123
0.925,12,1769.120432
0.94375,9,1769.142703
0.95,8,1769.162405
0.95,8,1769.182463
0.95625,7,1769.371297
0.7,48,1769.490494
0.9375,10,1769.515476
0.94375,9,1769.538045
0.95625,7,1769.556421
0.95,8,1769.575441
0.93125,11,1769.601859
