# {"t_start": 1587147577.591283, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1854.11654
0.95625,7,1854.134782
0.95,8,1854.154657
0.94375,9,1854.176166
0.95,8,1854.196532
0.94375,9,1854.220376
0.94375,9,1854.243793
0.95,8,1854.263036
0.7875,34,1854.348567
0.95,8,1854.368387
0.95,8,1854.388248
0.95,8,1854.407658
0.95625,7,1854.425447
0.86875,21,1854.642441
0.9375,10,1854.666716
0.95,8,1854.687249
0.94375,9,1854.709061
0.94375,9,1854.731468
0.95,8,1854.751327
0.95,8,1854.771664
0.95,8,1854.791337
0.94375,9,1854.815214
0.94375,9,1854.838703
0.94375,9,1854.861048
0.95,8,1854.880255
0.94375,9,1854.902617
0.94375,9,1855.088695
0.95,8,1855.109557
0.95,8,1855.129886
0.94375,9,1855.151988
0.95,8,1855.172033
0.94375,9,1855.194708
0.94375,9,1855.217936
0.925,12,1855.247666
0.95,8,1855.267929
0.95,8,1855.287912
0.95,8,1855.307322
0.95,8,1855.326693
0.95625,7,1855.344053
0.9375,10,1855.369442
0.94375,9,1855.392324
0.95,8,1855.576309
0.9375,10,1855.601665
0.725,44,1855.712416
0.95,8,1855.731993
0.95625,7,1855.749111
0.83125,27,1855.816791
0.9375,10,1855.841575
0.95,8,1855.860975
0.95,8,1855.880647
0.95,8,1856.068372
0.94375,9,1856.09076
0.95,8,1856.110591
0.95625,7,1856.128263
0.94375,9,1856.150844
0.875,20,1856.199466
0.94375,9,1856.222419
0.94375,9,1856.245514
0.95625,7,1856.263159
0.95,8,1856.283793
0.95,8,1856.304041
0.95625,7,1856.321933
0.9375,10,1856.346457
0.95,8,1856.366319
0.95625,7,1856.54668
0.94375,9,1856.569348
0.94375,9,1856.592109
0.94375,9,1856.615015
0.95625,7,1856.632012
0.9375,10,1856.656774
0.9375,10,1856.681478
0.95,8,1856.701479
0.9375,10,1856.72632
0.95,8,1856.746074
0.95,8,1856.76562
0.93125,11,1856.792841
0.94375,9,1856.814983
0.94375,9,1856.837432
0.94375,9,1857.023198
0.95,8,1857.04292
0.95625,7,1857.060913
0.95625,7,1857.079371
0.94375,9,1857.102142
0.95625,7,1857.119444
0.95625,7,1857.138051
0.95,8,1857.158592
0.95625,7,1857.175388
0.94375,9,1857.197763
0.95,8,1857.217085
0.94375,9,1857.239183
0.95,8,1857.25929
0.95,8,1857.278446
0.95,8,1857.298126
0.95,8,1857.319269
0.95,8,1857.504171
0.95625,7,1857.521163
0.95625,7,1857.538995
0.95625,7,1857.556527
0.95,8,1857.576173
0.95625,7,1857.59339
0.95,8,1857.613828
0.95,8,1857.633692
0.94375,9,1857.655617
0.95,8,1857.674994
0.9375,10,1857.699453
0.95625,7,1857.716464
0.95,8,1857.736598
0.94375,9,1857.758095
0.95,8,1857.777503
0.875,20,1857.991101
0.95,8,1858.011006
0.95,8,1858.031473
0.95,8,1858.051448
0.95625,7,1858.068096
0.94375,9,1858.089855
0.95,8,1858.109474
0.95,8,1858.129272
0.95,8,1858.150023
0.95,8,1858.170034
0.94375,9,1858.192631
0.95625,7,1858.210098
0.94375,9,1858.231354
0.95625,7,1858.248139
0.95,8,1858.267532
0.94375,9,1858.2897
0.94375,9,1858.476366
0.9375,10,1858.502155
0.95,8,1858.522943
0.95,8,1858.541952
0.95,8,1858.561694
0.94375,9,1858.584023
0.95,8,1858.604015
0.95,8,1858.62355
0.94375,9,1858.645908
0.95,8,1858.66617
0.8625,22,1858.719908
0.94375,9,1858.741692
0.95,8,1858.76169
0.95,8,1859.000584
0.74375,41,1859.101704
0.95625,7,1859.119213
0.95625,7,1859.135728
0.95,8,1859.155195
0.95,8,1859.175381
0.95625,7,1859.194777
0.94375,9,1859.217669
0.95625,7,1859.235582
0.94375,9,1859.258693
0.94375,9,1859.281008
0.95,8,1859.301209
0.95,8,1859.485044
0.95625,7,1859.502505
0.94375,9,1859.524033
0.94375,9,1859.547714
0.95,8,1859.567297
0.95,8,1859.587073
0.95,8,1859.606612
0.94375,9,1859.628417
0.95,8,1859.648011
0.95,8,1859.668151
0.95,8,1859.689434
0.875,20,1859.739263
0.85,24,1859.797664
0.95,8,1859.981055
0.95625,7,1859.998952
0.95,8,1860.018438
0.94375,9,1860.041152
0.89375,17,1860.082646
0.95,8,1860.102281
0.95,8,1860.121217
0.95,8,1860.141045
0.95,8,1860.161839
0.95,8,1860.181384
0.94375,9,1860.203774
0.95625,7,1860.221018
0.95625,7,1860.238155
0.95,8,1860.257451
0.94375,9,1860.444521
0.95,8,1860.465684
0.94375,9,1860.488261
0.80625,31,1860.563774
0.95625,7,1860.580635
0.9375,10,1860.605155
0.95,8,1860.624452
0.94375,9,1860.647222
0.95,8,1860.666615
0.94375,9,1860.68893
0.95,8,1860.708265
0.94375,9,1860.730523
0.95,8,1860.749735
0.94375,9,1860.935457
0.95,8,1860.955687
0.93125,11,1860.981766
0.95,8,1861.001132
0.95625,7,1861.019668
0.94375,9,1861.042759
0.95625,7,1861.060043
0.95625,7,1861.077441
0.95625,7,1861.096848
0.95625,7,1861.113996
0.95,8,1861.134386
0.94375,9,1861.15708
0.94375,9,1861.178824
0.95,8,1861.198347
0.94375,9,1861.220313
0.95,8,1861.239426
0.95625,7,1861.420834
0.95,8,1861.440541
0.95,8,1861.460456
0.9375,10,1861.485819
0.95625,7,1861.50263
0.94375,9,1861.524898
0.95,8,1861.544957
0.95,8,1861.564875
0.9125,14,1861.600316
0.95,8,1861.621627
0.85,24,1861.683391
0.925,12,1861.713657
0.94375,9,1861.900082
0.9375,10,1861.925445
0.94375,9,1861.947675
0.94375,9,1861.969712
0.95,8,1861.990683
0.95,8,1862.010457
0.94375,9,1862.033155
0.95,8,1862.05265
0.95,8,1862.072719
0.95,8,1862.093226
0.95625,7,1862.110243
0.94375,9,1862.131879
0.95625,7,1862.150152
0.94375,9,1862.172707
0.9375,10,1862.197674
0.94375,9,1862.38347
0.9375,10,1862.408327
0.74375,41,1862.508309
0.95,8,1862.528539
0.94375,9,1862.550208
0.95,8,1862.569525
0.95,8,1862.588954
0.95,8,1862.60841
0.95625,7,1862.625867
0.94375,9,1862.647913
0.94375,9,1862.670616
0.94375,9,1862.85667
0.94375,9,1862.879457
0.95,8,1862.899633
0.85,24,1862.959713
0.95,8,1862.979049
0.95,8,1862.998509
0.95,8,1863.018283
0.95,8,1863.037765
0.95625,7,1863.054981
0.95,8,1863.074377
0.94375,9,1863.097152
0.95,8,1863.116869
0.95,8,1863.13675
0.95,8,1863.155822
0.95,8,1863.339631
0.94375,9,1863.363149
0.95,8,1863.383173
0.94375,9,1863.405152
0.95625,7,1863.422523
0.9375,10,1863.446503
0.95,8,1863.466466
0.95,8,1863.486402
0.94375,9,1863.510001
0.94375,9,1863.532159
0.95,8,1863.551658
0.93125,11,1863.577952
0.94375,9,1863.599756
0.95625,7,1863.617178
0.94375,9,1863.639531
0.94375,9,1863.826042
0.95,8,1863.847557
0.95,8,1863.868949
0.95,8,1863.888966
0.94375,9,1863.910941
0.95,8,1863.931105
0.95,8,1863.950475
0.95,8,1863.970552
0.95,8,1863.991145
0.95,8,1864.011786
0.95,8,1864.031376
0.94375,9,1864.053548
0.9375,10,1864.078017
0.95,8,1864.097751
0.9375,10,1864.123016
0.95625,7,1864.30473
0.94375,9,1864.328622
0.94375,9,1864.352451
0.94375,9,1864.374872
0.91875,13,1864.407921
0.94375,9,1864.430509
0.9375,10,1864.455163
0.94375,9,1864.47704
0.95,8,1864.496596
0.8375,26,1864.560413
0.95625,7,1864.57772
0.95,8,1864.59689
0.95,8,1864.616764
0.95625,7,1864.798508
0.85,24,1864.858709
0.95625,7,1864.876602
0.95,8,1864.896193
0.9375,10,1864.921627
0.94375,9,1864.948168
0.95,8,1864.968536
0.95,8,1864.988117
0.94375,9,1865.011922
0.95625,7,1865.029233
0.74375,41,1865.296653
0.94375,9,1865.320148
0.8875,18,1865.365427
0.94375,9,1865.387489
0.9375,10,1865.413047
0.94375,9,1865.435371
0.95625,7,1865.452613
0.8625,22,1865.506405
0.94375,9,1865.528772
0.94375,9,1865.550909
0.95625,7,1865.568002
0.94375,9,1865.592051
0.95625,7,1865.773846
0.95,8,1865.794421
0.95625,7,1865.811978
0.94375,9,1865.834589
0.95,8,1865.854107
0.95625,7,1865.871128
0.95625,7,1865.887594
0.95,8,1865.90766
0.95,8,1865.928268
0.94375,9,1865.950793
0.9375,10,1865.975772
0.95,8,1865.996789
0.95,8,1866.016615
0.95,8,1866.036148
0.93125,11,1866.062371
0.95625,7,1866.244713
0.95625,7,1866.263119
0.94375,9,1866.285438
0.95,8,1866.304512
0.95,8,1866.32377
0.95625,7,1866.340797
0.95,8,1866.360855
0.84375,25,1866.420331
0.94375,9,1866.441869
0.94375,9,1866.464468
0.95,8,1866.483939
0.95,8,1866.503828
0.95625,7,1866.521554
0.95625,7,1866.538927
0.95,8,1866.722572
0.95,8,1866.742573
0.95,8,1866.762302
0.95,8,1866.78217
0.94375,9,1866.804851
0.94375,9,1866.826691
0.925,12,1866.857515
0.94375,9,1866.881585
0.9375,10,1866.905973
0.94375,9,1866.928698
0.95,8,1866.948091
0.93125,11,1866.97517
0.94375,9,1866.997328
0.94375,9,1867.018643
0.95,8,1867.038485
0.94375,9,1867.225838
0.95,8,1867.245181
0.95625,7,1867.262434
0.94375,9,1867.284899
0.95,8,1867.304543
0.95,8,1867.323709
0.95,8,1867.343308
0.95,8,1867.362953
0.95,8,1867.382269
0.95,8,1867.402027
0.94375,9,1867.424993
0.94375,9,1867.447111
0.95,8,1867.467186
0.95625,7,1867.484078
0.9375,10,1867.508894
0.93125,11,1867.700841
0.95625,7,1867.718352
0.95625,7,1867.735413
0.95,8,1867.754421
0.70625,47,1867.868747
0.94375,9,1867.89063
0.95,8,1867.910364
0.94375,9,1867.933149
0.95,8,1867.952232
0.94375,9,1867.975213
0.94375,9,1867.997309
0.95625,7,1868.179968
0.95,8,1868.199716
0.95,8,1868.21984
0.95,8,1868.239224
0.95,8,1868.259512
0.94375,9,1868.281442
0.95,8,1868.301946
0.95,8,1868.321695
0.94375,9,1868.343819
0.95625,7,1868.360924
0.94375,9,1868.383416
0.94375,9,1868.405099
0.95,8,1868.424801
0.95,8,1868.445426
0.95,8,1868.464872
0.94375,9,1868.65111
0.95,8,1868.671952
0.94375,9,1868.694085
0.7875,34,1868.780606
0.95,8,1868.801518
0.95,8,1868.822324
0.9375,10,1868.847621
0.95625,7,1868.86507
0.95625,7,1868.881549
0.95625,7,1868.898084
0.95,8,1868.917047
0.95625,7,1868.933758
0.95625,7,1868.951359
0.95,8,1869.136288
0.95,8,1869.156473
0.95625,7,1869.173184
0.94375,9,1869.195767
0.94375,9,1869.21757
0.95,8,1869.237154
0.95,8,1869.256397
0.95,8,1869.276376
0.95625,7,1869.294003
0.95,8,1869.313679
0.94375,9,1869.335372
0.95625,7,1869.352715
0.95625,7,1869.370157
0.95625,7,1869.386865
0.95,8,1869.406322
0.95625,7,1869.423924
0.875,20,1869.639156
0.95,8,1869.660101
0.95625,7,1869.677732
0.95,8,1869.697397
0.94375,9,1869.72053
0.95,8,1869.740203
0.88125,19,1869.787413
0.95,8,1869.806911
0.95,8,1869.826592
0.95625,7,1869.84327
0.95625,7,1869.860214
0.95625,7,1869.876975
0.94375,9,1869.899006
0.95,8,1869.918434
0.9375,10,1870.108075
0.95625,7,1870.126092
0.95,8,1870.147095
0.94375,9,1870.170371
0.95625,7,1870.187085
0.95,8,1870.207333
0.95625,7,1870.224989
0.5625,70,1870.399405
0.95,8,1870.583686
0.94375,9,1870.607824
0.95625,7,1870.626077
0.95625,7,1870.644154
0.95,8,1870.663603
0.94375,9,1870.685205
0.95,8,1870.704989
0.95625,7,1870.722216
0.94375,9,1870.744075
0.95,8,1870.763834
0.95625,7,1870.781402
0.95,8,1870.801327
0.94375,9,1870.823651
0.94375,9,1870.846133
0.95,8,1870.865716
0.95,8,1870.885985
0.94375,9,1871.071785
0.94375,9,1871.09331
0.95,8,1871.114417
0.95,8,1871.133951
0.95625,7,1871.15147
0.95,8,1871.171034
0.95625,7,1871.187863
0.95,8,1871.207177
0.95625,7,1871.224628
0.95,8,1871.244135
0.95625,7,1871.261717
0.95,8,1871.281437
0.94375,9,1871.302999
0.94375,9,1871.32469
0.95625,7,1871.341926
0.95,8,1871.361473
0.94375,9,1871.603056
0.95625,7,1871.62135
0.95,8,1871.64146
0.95,8,1871.660236
0.95,8,1871.67952
0.95,8,1871.699047
0.95,8,1871.719534
0.95,8,1871.73908
0.94375,9,1871.762848
0.95,8,1871.782862
0.95,8,1871.802799
0.95,8,1871.822441
0.95,8,1871.842211
0.95,8,1871.86219
0.94375,9,1871.884392
0.95,8,1871.904027
0.95625,7,1872.086053
0.94375,9,1872.109023
0.95,8,1872.129647
0.95625,7,1872.147352
0.94375,9,1872.16902
0.95,8,1872.188015
0.95,8,1872.208418
0.95625,7,1872.226031
0.95,8,1872.245617
0.95,8,1872.265723
0.94375,9,1872.288079
0.95,8,1872.308394
0.95625,7,1872.325535
0.95,8,1872.344666
0.94375,9,1872.367058
0.95625,7,1872.384705
0.95,8,1872.56902
0.95,8,1872.590161
0.95,8,1872.60963
0.95,8,1872.629151
0.8125,30,1872.702645
0.95625,7,1872.720136
0.95,8,1872.740441
0.95,8,1872.760137
0.93125,11,1872.787336
0.94375,9,1872.810323
0.94375,9,1872.833109
0.95,8,1872.852858
0.95625,7,1872.871438
0.88125,19,1873.08509
0.95,8,1873.105972
0.95,8,1873.12632
0.94375,9,1873.148582
0.94375,9,1873.172277
0.95625,7,1873.189221
0.95,8,1873.208521
0.95,8,1873.227867
0.95,8,1873.247109
0.95,8,1873.266541
0.94375,9,1873.288243
0.95625,7,1873.305103
0.95625,7,1873.322385
0.95,8,1873.342386
0.94375,9,1873.528517
0.68125,51,1873.658308
0.95625,7,1873.675799
0.95,8,1873.695134
0.95625,7,1873.712257
0.89375,17,1873.753951
0.95,8,1873.773541
0.89375,17,1873.815657
0.95,8,1873.83537
0.95,8,1874.020262
0.95,8,1874.040489
0.95,8,1874.059954
0.95,8,1874.07953
0.95625,7,1874.09703
0.95625,7,1874.113797
0.95625,7,1874.130785
0.95,8,1874.151213
0.95625,7,1874.168417
0.95625,7,1874.186004
0.95,8,1874.205885
0.95625,7,1874.222844
0.95,8,1874.243272
0.94375,9,1874.266522
0.95625,7,1874.283314
0.95,8,1874.302644
0.89375,17,1874.507469
0.94375,9,1874.529593
0.95625,7,1874.547222
0.95,8,1874.568803
0.8,32,1874.646434
0.95,8,1874.666376
0.78125,35,1874.751836
0.95,8,1874.771682
0.95625,7,1874.789217
0.95625,7,1874.805772
0.95,8,1874.990742
0.95625,7,1875.009107
0.94375,9,1875.032418
0.95625,7,1875.049659
0.95,8,1875.069584
0.8875,18,1875.113754
0.91875,13,1875.146362
0.94375,9,1875.169656
0.95625,7,1875.186658
0.95,8,1875.206386
0.7,48,1875.489127
0.95,8,1875.508602
0.95625,7,1875.525951
0.95,8,1875.545728
0.95,8,1875.564971
0.95625,7,1875.581845
0.94375,9,1875.603845
0.95,8,1875.62455
0.95625,7,1875.642054
0.95625,7,1875.660226
0.95,8,1875.679936
0.95,8,1875.699178
0.95,8,1875.718675
0.95625,7,1875.736047
0.95,8,1875.755583
0.95625,7,1875.935434
0.93125,11,1875.9642
0.94375,9,1875.986245
0.95,8,1876.005768
0.95,8,1876.02597
0.95625,7,1876.044268
0.875,20,1876.093773
0.79375,33,1876.173802
0.95,8,1876.193208
0.95,8,1876.212765
0.95,8,1876.233063
0.95625,7,1876.249717
0.74375,41,1876.576199
0.95,8,1876.596627
0.95,8,1876.616244
0.95,8,1876.636229
0.95,8,1876.656059
0.95,8,1876.675967
0.95,8,1876.695318
0.95,8,1876.714619
0.7125,46,1876.994751
0.9375,10,1877.020685
0.94375,9,1877.044214
0.95,8,1877.064241
0.95,8,1877.08416
0.95625,7,1877.101442
0.95625,7,1877.118382
0.95,8,1877.139349
0.95,8,1877.158883
0.95625,7,1877.175404
0.94375,9,1877.197797
0.95,8,1877.217357
0.95625,7,1877.234416
0.94375,9,1877.256851
0.88125,19,1877.482352
0.3125,110,1877.753094
0.95,8,1877.93967
0.95,8,1877.960912
0.94375,9,1877.983625
0.95625,7,1878.001082
0.95625,7,1878.018692
0.91875,13,1878.05039
0.95,8,1878.071674
0.94375,9,1878.094417
0.95625,7,1878.112655
0.7,48,1878.230133
0.95,8,1878.250561
0.95625,7,1878.431866
0.95,8,1878.452693
0.95625,7,1878.470407
0.95625,7,1878.487635
0.95625,7,1878.505723
0.95625,7,1878.522595
0.95625,7,1878.539765
0.95625,7,1878.556482
0.95,8,1878.575896
0.95625,7,1878.593157
0.54375,73,1878.939693
0.95625,7,1878.957792
0.95,8,1878.978141
0.95,8,1878.997984
0.94375,9,1879.020103
0.95625,7,1879.039093
0.95625,7,1879.056206
0.95625,7,1879.073267
0.95625,7,1879.092722
0.95,8,1879.112526
0.95,8,1879.131951
0.95,8,1879.151729
0.95,8,1879.17209
0.95625,7,1879.188965
0.95625,7,1879.205924
0.95625,7,1879.223243
0.95625,7,1879.404768
0.95625,7,1879.422039
0.95,8,1879.442219
0.95625,7,1879.459293
0.95625,7,1879.476983
0.95625,7,1879.494171
0.95,8,1879.513328
0.95625,7,1879.530717
0.95,8,1879.550029
0.95,8,1879.56947
0.94375,9,1879.591468
0.95,8,1879.610992
0.95625,7,1879.628172
0.9,16,1879.667252
0.95625,7,1879.684123
0.95625,7,1879.700822
0.95,8,1879.885575
0.71875,45,1879.998724
0.95625,7,1880.016196
0.95625,7,1880.033093
0.95625,7,1880.050365
0.95,8,1880.070088
0.95,8,1880.089263
0.95,8,1880.108589
0.95,8,1880.127475
0.95625,7,1880.145036
0.95625,7,1880.161393
0.95,8,1880.180656
0.95625,7,1880.362128
0.95625,7,1880.380312
0.95,8,1880.399507
0.95625,7,1880.41666
0.95625,7,1880.433647
0.95625,7,1880.450963
0.94375,9,1880.472633
0.95,8,1880.492237
0.95625,7,1880.509993
0.95,8,1880.529443
0.95,8,1880.549495
0.7375,42,1880.652601
0.95625,7,1880.832737
0.95,8,1880.853234
0.95,8,1880.874085
0.95,8,1880.894237
0.95,8,1880.914259
0.95625,7,1880.93101
0.95,8,1880.951229
0.95,8,1880.971071
0.95625,7,1880.988128
0.95,8,1881.009113
0.95625,7,1881.027519
0.95,8,1881.04696
0.9375,10,1881.071703
0.95625,7,1881.089266
0.95,8,1881.108848
0.8875,18,1881.373718
0.95625,7,1881.392138
0.95625,7,1881.409768
0.95625,7,1881.427267
0.65,56,1881.567455
0.95,8,1881.587277
0.95,8,1881.60646
0.95625,7,1881.623394
0.95,8,1881.64322
0.95,8,1881.662843
0.59375,65,1881.9867
0.85625,23,1882.043842
0.95625,7,1882.061256
0.95625,7,1882.078191
0.95625,7,1882.095157
0.68125,51,1882.382842
0.95,8,1882.402997
0.95,8,1882.423208
0.65,56,1882.561676
0.95625,7,1882.579087
0.94375,9,1882.600774
0.95625,7,1882.617874
0.8625,22,1882.836519
0.95625,7,1882.853261
0.95625,7,1882.870471
0.95625,7,1882.887501
0.95625,7,1882.905712
0.95,8,1882.925084
0.95625,7,1882.94277
0.95,8,1882.96296
0.95,8,1882.983708
0.95,8,1883.003442
0.95,8,1883.02324
0.95,8,1883.043244
0.95625,7,1883.060753
0.85,24,1883.120421
0.95625,7,1883.301358
0.95,8,1883.321066
0.95,8,1883.340671
0.95625,7,1883.357552
0.95625,7,1883.374489
0.95,8,1883.39392
0.95,8,1883.413444
0.95625,7,1883.430532
0.95625,7,1883.447088
0.95,8,1883.466736
0.94375,9,1883.488457
0.95,8,1883.508408
0.95,8,1883.528398
0.95625,7,1883.545875
0.95,8,1883.565597
0.94375,9,1883.587327
0.95,8,1883.771548
0.95,8,1883.791918
0.95,8,1883.812236
0.95625,7,1883.830151
0.95,8,1883.850154
0.8875,18,1883.895884
0.94375,9,1883.918152
0.95,8,1883.938132
0.95,8,1883.957775
0.95,8,1883.978802
0.95,8,1883.998656
0.95625,7,1884.016007
0.95,8,1884.035418
0.95625,7,1884.052722
0.95,8,1884.071947
0.95,8,1884.254919
0.94375,9,1884.277466
0.95,8,1884.296827
0.95625,7,1884.314089
0.95,8,1884.333815
0.95,8,1884.354334
0.95,8,1884.373913
0.95,8,1884.395204
0.95,8,1884.41522
0.95625,7,1884.432323
0.94375,9,1884.454351
0.95,8,1884.474306
0.95,8,1884.494264
0.94375,9,1884.516428
0.95625,7,1884.532931
0.89375,17,1884.73844
0.21875,125,1885.048621
0.5625,70,1885.443938
0.95,8,1885.463929
0.95,8,1885.483514
0.95,8,1885.503077
0.95,8,1885.523376
0.95,8,1885.542635
0.95625,7,1885.559757
0.95,8,1885.57918
0.95625,7,1885.760216
0.95,8,1885.781133
0.95,8,1885.801419
0.95625,7,1885.818934
0.95,8,1885.838517
0.95,8,1885.858794
0.95,8,1885.878491
0.95,8,1885.898263
0.95,8,1885.918019
0.95,8,1885.937873
0.95,8,1885.957732
0.95,8,1885.977253
0.925,12,1886.007279
0.75,40,1886.268664
0.95,8,1886.289527
0.95625,7,1886.307436
0.95,8,1886.327219
0.95,8,1886.347251
0.95,8,1886.367751
0.95625,7,1886.384828
0.95,8,1886.404187
0.95,8,1886.424086
0.94375,9,1886.447016
0.95625,7,1886.46438
0.95,8,1886.483716
0.95,8,1886.502295
0.94375,9,1886.524264
0.95625,7,1886.541358
0.95,8,1886.728009
0.95625,7,1886.745727
0.95,8,1886.765382
0.95625,7,1886.78283
0.95,8,1886.801915
0.94375,9,1886.824231
0.95,8,1886.844341
0.94375,9,1886.867015
0.95625,7,1886.884312
0.95625,7,1886.901284
0.95,8,1886.920729
0.95,8,1886.940372
0.95625,7,1886.957895
0.95625,7,1886.97531
0.95625,7,1886.993395
0.95625,7,1887.010518
0.95625,7,1887.027496
0.95,8,1887.233539
0.95,8,1887.254544
0.95625,7,1887.271864
0.95,8,1887.291807
0.95625,7,1887.309646
0.95625,7,1887.32687
0.95625,7,1887.34442
0.95,8,1887.363963
0.94375,9,1887.386718
0.95,8,1887.406907
0.95625,7,1887.424749
0.95,8,1887.445
0.95,8,1887.46471
0.95,8,1887.484826
0.95625,7,1887.502096
0.95625,7,1887.520177
0.95,8,1887.539504
0.95625,7,1887.720629
0.95,8,1887.739495
0.95,8,1887.758353
0.95625,7,1887.77512
0.95,8,1887.794092
0.95,8,1887.813981
0.95625,7,1887.831488
0.95,8,1887.851243
0.95,8,1887.871733
0.94375,9,1887.894326
0.95625,7,1887.911522
0.95625,7,1887.928567
0.95625,7,1887.945391
0.7875,34,1888.191883
0.95,8,1888.212048
0.95,8,1888.231986
0.925,12,1888.261971
0.94375,9,1888.28346
0.95,8,1888.30371
0.94375,9,1888.325886
0.95,8,1888.345615
0.95625,7,1888.362286
0.95,8,1888.382381
0.95,8,1888.401832
0.9,16,1888.441384
0.95,8,1888.460985
0.95,8,1888.480612
0.95625,7,1888.662199
0.95625,7,1888.68067
0.95,8,1888.701444
0.95,8,1888.721085
0.95625,7,1888.738326
0.95,8,1888.757877
0.95,8,1888.777411
0.94375,9,1888.799824
0.95,8,1888.820448
0.95,8,1888.839782
0.95,8,1888.860159
0.95,8,1888.880116
0.95625,7,1888.896777
0.95625,7,1888.914538
0.9,16,1888.954128
0.95625,7,1888.972876
0.95625,7,1889.154295
0.94375,9,1889.177317
0.95,8,1889.197562
0.88125,19,1889.245126
0.95625,7,1889.2623
0.95,8,1889.282404
0.95625,7,1889.299443
0.95,8,1889.319376
0.95,8,1889.338712
0.90625,15,1889.376683
0.95,8,1889.397288
0.95,8,1889.417441
0.95625,7,1889.434714
0.95625,7,1889.451563
0.95,8,1889.635639
0.95625,7,1889.65352
0.95,8,1889.674462
0.95,8,1889.694262
0.95,8,1889.713909
0.94375,9,1889.736979
0.95625,7,1889.755924
0.95,8,1889.777185
0.94375,9,1889.800352
0.95625,7,1889.819124
0.95625,7,1889.837211
0.95,8,1889.865183
0.95,8,1889.889404
0.95,8,1889.909133
0.95,8,1889.928761
0.95625,7,1889.946028
0.95,8,1889.965583
0.94375,9,1890.15351
0.95,8,1890.17338
0.94375,9,1890.196235
0.95625,7,1890.214138
0.95,8,1890.234508
