# {"t_start": 1587148920.8802037, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1749.735886
0.95625,7,1749.753241
0.95625,7,1749.770611
0.95625,7,1749.788079
0.95625,7,1749.806473
0.95,8,1749.827035
0.95,8,1749.847587
0.95,8,1749.86828
0.95625,7,1749.886004
0.95625,7,1749.903698
0.95625,7,1749.92102
0.95,8,1750.108584
0.95,8,1750.129477
0.95,8,1750.150217
0.95,8,1750.170391
0.95,8,1750.190377
0.95625,7,1750.20802
0.94375,9,1750.230827
0.95,8,1750.250833
0.95,8,1750.270804
0.95625,7,1750.288771
0.95,8,1750.309088
0.95625,7,1750.32666
0.95625,7,1750.344489
0.95625,7,1750.362642
0.95625,7,1750.380674
0.95625,7,1750.398693
0.95625,7,1750.4165
0.8875,18,1750.630746
0.95625,7,1750.648633
0.95625,7,1750.66655
0.95625,7,1750.683842
0.95,8,1750.703347
0.95,8,1750.724215
0.95,8,1750.745364
0.95625,7,1750.763387
0.15,136,1751.276073
0.95625,7,1751.293809
0.95625,7,1751.311486
0.95,8,1751.331806
0.95625,7,1751.349698
0.95,8,1751.370112
0.95,8,1751.390258
0.95,8,1751.577616
0.95,8,1751.598418
0.95625,7,1751.617516
0.95625,7,1751.635278
0.95625,7,1751.65321
0.95,8,1751.673648
0.95,8,1751.694086
0.95,8,1751.715072
0.95625,7,1751.733138
0.95,8,1751.753911
0.95625,7,1751.772154
0.95625,7,1751.789975
0.95,8,1751.810728
0.95625,7,1751.829046
0.95,8,1751.849395
0.95625,7,1751.867512
0.95625,7,1751.886195
0.95625,7,1751.904364
0.95625,7,1752.090104
0.95625,7,1752.109438
0.95625,7,1752.127126
0.95,8,1752.148109
0.95625,7,1752.166327
0.95625,7,1752.184566
0.95625,7,1752.202359
0.95,8,1752.222728
0.95625,7,1752.240882
0.95625,7,1752.259066
0.8375,26,1752.325726
0.95,8,1752.346072
0.95,8,1752.366061
0.95,8,1752.386332
0.95625,7,1752.404058
0.7625,38,1752.669783
0.95625,7,1752.687423
0.95625,7,1752.705612
0.95,8,1752.726261
0.95625,7,1752.743916
0.95625,7,1752.761769
0.95625,7,1752.779638
0.95625,7,1752.797673
0.95625,7,1752.815847
0.95625,7,1752.83405
0.95625,7,1752.852195
0.95625,7,1752.870164
0.95,8,1752.890888
0.95625,7,1753.076634
0.95625,7,1753.095549
0.95625,7,1753.114038
0.95625,7,1753.131765
0.675,52,1753.26658
0.95625,7,1753.285005
0.925,12,1753.315648
0.95625,7,1753.333582
0,144,1753.870122
0.70625,47,1754.165049
0.68125,51,1754.29748
0.95,8,1754.318369
0.4375,90,1754.721501
0.94375,9,1754.74535
0.95625,7,1754.763896
0.95,8,1754.784822
0.66875,53,1755.092361
0.95625,7,1755.110938
0.95625,7,1755.128892
0.95625,7,1755.14766
0.95625,7,1755.165802
0.95625,7,1755.183682
0.95625,7,1755.202189
0.95625,7,1755.220342
0.95625,7,1755.239223
0.95625,7,1755.257082
0.95,8,1755.278005
0.95625,7,1755.295323
0.95625,7,1755.312963
0.95625,7,1755.330542
0.95625,7,1755.348505
0.95625,7,1755.36637
0.95625,7,1755.384464
0.95625,7,1755.402473
0.95625,7,1755.588214
0.95625,7,1755.606195
0.95625,7,1755.624513
0.6875,50,1755.750672
0.5375,74,1756.106385
0.95625,7,1756.124763
0.95625,7,1756.142742
0.91875,13,1756.175025
0.95625,7,1756.19274
0.95625,7,1756.210887
0.95625,7,1756.228181
0.95625,7,1756.245534
0.95625,7,1756.263493
0.95625,7,1756.281376
0.95,8,1756.301838
0.95625,7,1756.31989
0.8375,26,1756.385856
0.16875,133,1757.063552
0.95625,7,1757.082338
0.95,8,1757.102916
0.35625,103,1757.364106
0.95625,7,1757.381833
0.95625,7,1757.5671
0.95625,7,1757.584487
0.95,8,1757.604949
0.95625,7,1757.622627
0.95625,7,1757.640246
0.95625,7,1757.657535
0.95,8,1757.677524
0.95,8,1757.697444
0.95625,7,1757.714901
0.95625,7,1757.732528
0.95625,7,1757.750696
0.95625,7,1757.768129
0.95,8,1757.788777
0.95,8,1757.809023
0.95,8,1757.829643
0.95625,7,1757.847336
0.95625,7,1757.865033
0.95625,7,1758.049812
0.95625,7,1758.068524
0.95,8,1758.089643
0.95625,7,1758.107853
0.95625,7,1758.125815
0.95625,7,1758.14384
0.95,8,1758.164219
0.95625,7,1758.182282
0.95625,7,1758.200014
0.95625,7,1758.217914
0.95,8,1758.238339
0.625,60,1758.559464
0.95625,7,1758.579617
0.95,8,1758.600606
0.95625,7,1758.618696
0.95,8,1758.638927
0.95625,7,1758.656892
0.95,8,1758.677149
0.95625,7,1758.694989
0.95,8,1758.715778
0.95625,7,1758.733529
0.95,8,1758.75464
0.95,8,1758.774854
0.95,8,1758.795739
0.95,8,1758.816921
0.95,8,1758.837102
0.95625,7,1758.854981
0.95625,7,1759.039544
0.95,8,1759.062015
0.95,8,1759.082827
0.95,8,1759.10482
0.95,8,1759.125348
0.95625,7,1759.143749
0.95,8,1759.16435
0.95,8,1759.184969
0.95625,7,1759.203275
0.95,8,1759.22402
0.95,8,1759.245102
0.95625,7,1759.263147
0.95,8,1759.283989
0.95625,7,1759.30219
0.95625,7,1759.320179
0.95625,7,1759.33861
0.95,8,1759.360098
0.95,8,1759.548465
0.95,8,1759.569633
0.95625,7,1759.587436
0.95,8,1759.607708
0.95,8,1759.628046
0.95,8,1759.648195
0.95,8,1759.668711
0.95,8,1759.689497
0.95,8,1759.710061
0.95,8,1759.731039
0.95,8,1759.751798
0.95625,7,1759.769787
0.95,8,1759.790293
0.95,8,1759.810885
0.95,8,1759.830861
0.95,8,1759.851499
0.95,8,1760.039051
0.95625,7,1760.057735
0.95,8,1760.078279
0.95,8,1760.09879
0.95,8,1760.119197
0.95625,7,1760.137373
0.95,8,1760.158391
0.95,8,1760.178976
0.95,8,1760.199725
0.95,8,1760.220082
0.95,8,1760.240625
0.825,28,1760.313347
0.95,8,1760.334037
0.94375,9,1760.356826
0.95,8,1760.544624
0.95,8,1760.565689
0.94375,9,1760.58897
0.95,8,1760.609318
0.8,32,1760.691904
0.95,8,1760.712523
0.95625,7,1760.730486
0.95625,7,1760.748432
0.95625,7,1760.766535
0.95,8,1760.787401
0.95,8,1760.807898
0.95,8,1760.828307
0.95,8,1760.848567
0.95625,7,1761.034225
0.95625,7,1761.053524
0.95625,7,1761.071642
0.95,8,1761.093624
0.95,8,1761.113937
0.95625,7,1761.132151
0.95,8,1761.153294
0.95,8,1761.174552
0.95,8,1761.195132
0.95625,7,1761.213685
0.95625,7,1761.231662
0.95625,7,1761.24962
0.95,8,1761.269834
0.95,8,1761.290539
0.95625,7,1761.308664
0.94375,9,1761.332337
0.95,8,1761.352994
0.95,8,1761.540872
0.95625,7,1761.559589
0.95,8,1761.58049
0.95,8,1761.602021
0.95,8,1761.623417
0.95,8,1761.644762
0.95,8,1761.665331
0.95,8,1761.68609
0.95,8,1761.707225
0.95,8,1761.728245
0.95625,7,1761.746714
0.95,8,1761.767513
0.95,8,1761.788896
0.95625,7,1761.807063
0.95,8,1761.828181
0.95,8,1761.849209
0.95,8,1762.036745
0.95,8,1762.059055
0.94375,9,1762.08333
0.95625,7,1762.102033
0.95,8,1762.122002
0.95,8,1762.142586
0.9375,10,1762.16828
0.95,8,1762.188776
0.95,8,1762.208714
0.94375,9,1762.232068
0.95,8,1762.252782
0.95,8,1762.273252
0.95,8,1762.294007
0.95,8,1762.314917
0.95625,7,1762.332839
0.95,8,1762.353346
0.95,8,1762.540745
0.94375,9,1762.56571
0.95,8,1762.586571
0.95,8,1762.606694
0.94375,9,1762.629552
0.95625,7,1762.647627
0.95,8,1762.667475
0.95,8,1762.687859
0.95,8,1762.708858
0.95,8,1762.729532
0.95625,7,1762.74801
0.95625,7,1762.766188
0.95625,7,1762.784387
0.95,8,1762.805305
0.95625,7,1762.822923
0.95,8,1762.843014
0.95625,7,1762.861325
0.95,8,1763.049001
0.95625,7,1763.06769
0.94375,9,1763.091036
0.56875,69,1763.268554
0.95,8,1763.288974
0.95,8,1763.309381
0.95,8,1763.329564
0.95,8,1763.350157
0.95625,7,1763.535341
0.95,8,1763.556441
0.95,8,1763.577244
0.94375,9,1763.600856
0.95,8,1763.621577
0.95,8,1763.642699
0.95625,7,1763.660869
0.95,8,1763.682692
0.95,8,1763.703658
0.95,8,1763.724166
0.95,8,1763.744869
0.95,8,1763.765908
0.95,8,1763.786902
0.95,8,1763.807573
0.95,8,1763.828614
0.94375,9,1763.851835
0.95,8,1764.040265
0.95,8,1764.061862
0.81875,29,1764.137706
0.94375,9,1764.161514
0.95,8,1764.182588
0.95,8,1764.203694
0.95,8,1764.225103
0.95625,7,1764.242831
0.95,8,1764.26328
0.95,8,1764.28412
0.95625,7,1764.302376
0.95,8,1764.323331
0.95625,7,1764.34183
0.95625,7,1764.360141
0.95,8,1764.548922
0.95,8,1764.569793
0.95,8,1764.596596
0.94375,9,1764.62094
0.95,8,1764.641599
0.95,8,1764.66245
0.95,8,1764.683447
0.88125,19,1764.733573
0.95,8,1764.754763
0.95,8,1764.775211
0.95625,7,1764.793046
0.95,8,1764.81392
0.95,8,1764.834357
0.95,8,1764.854897
0.95,8,1765.044193
0.94375,9,1765.068296
0.95,8,1765.088748
0.95,8,1765.109214
0.95,8,1765.129639
0.94375,9,1765.152485
0.95,8,1765.173267
0.95,8,1765.194128
0.95625,7,1765.212026
0.95,8,1765.233048
0.95625,7,1765.250994
0.95,8,1765.271218
0.95,8,1765.29232
0.95,8,1765.312598
0.95,8,1765.333438
0.95,8,1765.353535
0.95,8,1765.541002
0.95,8,1765.562524
0.95625,7,1765.580997
0.95,8,1765.602019
0.95,8,1765.623078
0.95,8,1765.64404
0.95,8,1765.665323
0.95,8,1765.686497
0.95625,7,1765.704887
0.95625,7,1765.723134
0.95,8,1765.744072
0.95625,7,1765.762219
0.95,8,1765.782851
0.95,8,1765.803744
0.95625,7,1765.821872
0.95,8,1765.842975
0.95,8,1765.863537
0.95625,7,1766.049289
0.95,8,1766.071259
0.95,8,1766.091749
0.95,8,1766.112133
0.95,8,1766.132523
0.95,8,1766.153148
0.86875,21,1766.207093
0.95,8,1766.227661
0.95,8,1766.248417
0.95,8,1766.269018
0.95,8,1766.289655
0.95,8,1766.310699
0.95,8,1766.331348
0.95,8,1766.351857
0.94375,9,1766.541124
0.95,8,1766.561874
0.95,8,1766.582533
0.95,8,1766.604031
0.94375,9,1766.627366
0.95,8,1766.648207
0.725,44,1766.761569
0.95,8,1766.78262
0.95625,7,1766.800587
0.95,8,1766.820662
0.95,8,1766.84108
0.95,8,1766.861814
0.88125,19,1767.07909
0.95625,7,1767.096772
0.95625,7,1767.114675
0.95625,7,1767.132807
0.83125,27,1767.20172
0.6875,50,1767.330842
0.95,8,1767.350806
0.95625,7,1767.535441
0.95625,7,1767.554009
0.8875,18,1767.599663
0.95625,7,1767.617553
0.95625,7,1767.635398
0.95,8,1767.656107
0.95625,7,1767.673874
0.95625,7,1767.691965
0.95625,7,1767.709625
0.95,8,1767.729925
0.95,8,1767.749994
0.95625,7,1767.76764
0.95625,7,1767.785184
0.95625,7,1767.802858
0.95625,7,1767.820839
0.94375,9,1767.84353
0.95625,7,1768.029422
0.95,8,1768.050232
0.8625,22,1768.106524
0.95625,7,1768.124057
0.95625,7,1768.142121
0.95625,7,1768.160155
0.95625,7,1768.178164
0.95,8,1768.198553
0.95,8,1768.218579
0,144,1768.756159
0.95625,7,1768.773922
0.95625,7,1768.791704
0.95625,7,1768.809491
0.95625,7,1768.827703
0.95625,7,1768.845258
0.95625,7,1769.029832
0.95625,7,1769.047938
0.95625,7,1769.068196
0.95,8,1769.091372
0.95625,7,1769.109892
0.8125,30,1769.187409
0.95625,7,1769.205842
0.95625,7,1769.223932
0.94375,9,1769.246907
0.95625,7,1769.26441
0.95625,7,1769.282343
0.95,8,1769.302721
0.95625,7,1769.320517
0.95625,7,1769.338881
0.94375,9,1769.529931
0.8875,18,1769.579075
0.95625,7,1769.596997
0.95625,7,1769.615572
0.95625,7,1769.633348
0.95625,7,1769.651173
0.95625,7,1769.668833
0.95,8,1769.689654
0.95625,7,1769.707439
0.95625,7,1769.725332
0.94375,9,1769.748531
0.95,8,1769.768677
0.95625,7,1769.786929
0.95,8,1769.807431
0.95625,7,1769.8252
0.95625,7,1769.843851
0.95625,7,1770.029442
0.95625,7,1770.048344
0.95,8,1770.069834
0.95,8,1770.090607
0.95,8,1770.110846
0.95625,7,1770.12965
0.95,8,1770.150943
0.95625,7,1770.169038
0.95,8,1770.190093
0.95625,7,1770.208529
0.95,8,1770.229631
0.95625,7,1770.247898
0.95625,7,1770.266225
0.95625,7,1770.284525
0.95,8,1770.305598
0.95,8,1770.326494
0.95,8,1770.347697
0.95625,7,1770.533195
0.95625,7,1770.551965
0.95625,7,1770.570374
0.95,8,1770.591413
0.95625,7,1770.609363
0.95625,7,1770.626972
0.95,8,1770.647265
0.95625,7,1770.665204
0.95625,7,1770.683421
0.95625,7,1770.70122
0.95,8,1770.721541
0.95625,7,1770.739928
0.95,8,1770.760167
0.95625,7,1770.778427
0.95625,7,1770.7961
0.95625,7,1770.814321
0.95625,7,1770.832042
0.95625,7,1770.849859
0.95625,7,1771.034807
0.925,12,1771.06551
0.95,8,1771.086322
0.925,12,1771.118699
0.95,8,1771.138731
0.95625,7,1771.156587
0.95625,7,1771.174143
0.95625,7,1771.191601
0.95625,7,1771.209053
0.95625,7,1771.226601
0.95625,7,1771.244132
0.95625,7,1771.262003
0.925,12,1771.292569
0.95625,7,1771.310476
0.95625,7,1771.327595
0.95625,7,1771.345358
0.95625,7,1771.530267
0.95625,7,1771.548684
0.95625,7,1771.566089
0,144,1772.103807
0.95625,7,1772.121357
0.95625,7,1772.138624
0.89375,17,1772.181701
0.95625,7,1772.200081
0.95625,7,1772.21758
0.95625,7,1772.234757
0.95625,7,1772.252538
0.95625,7,1772.270221
0.95,8,1772.290547
0.95625,7,1772.30844
0.95625,7,1772.326103
0.95625,7,1772.510503
0.95625,7,1772.529396
0.95625,7,1772.546972
0.95625,7,1772.564814
0.95625,7,1772.582796
0.95625,7,1772.60094
0.95625,7,1772.619097
0.54375,73,1772.804163
0.95625,7,1772.82217
0.95625,7,1773.008441
0.95625,7,1773.026681
0.95,8,1773.047135
0.95625,7,1773.065204
0.95625,7,1773.083587
0.95,8,1773.104087
0.95625,7,1773.121729
0.95625,7,1773.139398
0.95625,7,1773.157089
0.95625,7,1773.174994
0.95,8,1773.195379
0.63125,59,1773.513345
0.95625,7,1773.531641
0.93125,11,1773.559985
0.95625,7,1773.578208
0.78125,35,1773.6681
0.95625,7,1773.685626
0.95,8,1773.705884
0.95625,7,1773.723564
0.3125,110,1774.172864
0.95625,7,1774.190181
0.925,12,1774.220653
0.95625,7,1774.238322
0.95625,7,1774.255702
0.95625,7,1774.273419
0.95625,7,1774.291039
0.95625,7,1774.308571
0.95625,7,1774.493657
0.95625,7,1774.511599
0.85,24,1774.571935
0.95625,7,1774.589582
0.95625,7,1774.607157
0.775,36,1774.697588
0.95625,7,1774.715091
0.95625,7,1774.732682
0.94375,9,1774.755253
0,144,1775.289156
0.95625,7,1775.474443
0,144,1776.001999
0.95625,7,1776.020043
0,144,1776.552181
0.825,28,1776.621354
0.95625,7,1776.638806
0.95,8,1776.65899
0.80625,31,1776.735386
0.95625,7,1776.75284
0.95625,7,1776.937676
0.95625,7,1776.955518
0.95625,7,1776.973005
0.95625,7,1776.990531
0.95625,7,1777.007999
0.4875,82,1777.21396
0.95,8,1777.234276
0.95625,7,1777.418664
0.95625,7,1777.436493
0.95625,7,1777.453946
0.95625,7,1777.471595
0.95625,7,1777.489257
0,144,1778.042136
0.8,32,1778.123639
0.95625,7,1778.141262
0.35,104,1778.571434
0.95625,7,1778.589041
0.95625,7,1778.606515
0.95625,7,1778.624118
0.95625,7,1778.641687
0.95625,7,1778.659158
0,144,1779.190593
0.95625,7,1779.208524
0.95625,7,1779.22604
0.95625,7,1779.414233
0,144,1779.9472
0,144,1780.475756
0.95625,7,1780.493105
0.9,16,1780.533208
0.68125,51,1780.659011
0,144,1781.187572
0.95625,7,1781.372706
0.95625,7,1781.390241
0,144,1781.920581
0.95625,7,1781.937926
0.81875,29,1782.010005
0.95625,7,1782.027422
0.95,8,1782.047302
0.625,60,1782.365431
0,144,1782.895851
0.95625,7,1782.913747
0.9,16,1782.953566
0.95625,7,1782.97083
0,144,1783.500327
0.95625,7,1783.518067
0.95625,7,1783.535375
0,144,1784.063637
0,144,1784.594504
0,144,1785.289497
0.95625,7,1785.306974
0.95625,7,1785.324802
0.95,8,1785.345124
0,144,1785.871267
0.95625,7,1785.888444
0,144,1786.413589
0.95625,7,1786.431283
0.95625,7,1786.448883
0.95625,7,1786.466076
0,144,1786.993638
0.95625,7,1787.011245
0.95,8,1787.031381
0.95625,7,1787.048558
0.825,28,1787.286452
0.95625,7,1787.304256
0.95625,7,1787.32216
0.95625,7,1787.340275
0.95625,7,1787.358205
0,144,1787.890097
0,144,1788.427534
0.95625,7,1788.445514
0.95625,7,1788.463645
0.95625,7,1788.482031
0.95625,7,1788.499892
0.95625,7,1788.518306
0.95625,7,1788.702914
0.95625,7,1788.720911
0.95625,7,1788.738664
0.925,12,1788.769434
0,144,1789.296683
0.95625,7,1789.314335
0.95625,7,1789.331731
0.95,8,1789.351515
0,144,1789.886703
0.95625,7,1789.90468
0.95625,7,1789.921986
0.95625,7,1789.940653
0,144,1790.473416
0.95625,7,1790.492894
0,144,1791.197781
0.95625,7,1791.216412
0.95625,7,1791.234086
0.95625,7,1791.251533
0.95625,7,1791.269529
0.95625,7,1791.287413
0.90625,15,1791.326231
0.95625,7,1791.3446
0.95625,7,1791.362472
0.95625,7,1791.380283
0.95625,7,1791.397983
0,144,1791.930917
0.95625,7,1791.948354
0.95625,7,1791.966256
0.95625,7,1791.984048
0.95625,7,1792.168621
0.95625,7,1792.186641
0.95625,7,1792.204535
0.95625,7,1792.222451
0.95625,7,1792.24017
0.925,12,1792.270549
0.95,8,1792.290265
0.95625,7,1792.308326
0.95625,7,1792.325912
0,144,1792.858734
0,144,1793.393877
0.95625,7,1793.41239
0.95625,7,1793.429885
0,144,1794.129065
0.84375,25,1794.19363
0.95625,7,1794.211295
0.95625,7,1794.229564
0.925,12,1794.26038
0.95625,7,1794.278239
0.95625,7,1794.295939
0.95,8,1794.315775
0.95,8,1794.33654
0.925,12,1794.367463
0.95,8,1794.387933
0.95,8,1794.407936
0.95,8,1794.428191
0.95625,7,1794.445699
0.95625,7,1794.630754
0.95625,7,1794.648615
0.95625,7,1794.666507
0.95,8,1794.686933
0.95625,7,1794.704527
0.95625,7,1794.722163
0.2375,122,1795.2017
0.95625,7,1795.219438
0.925,12,1795.250073
0.95625,7,1795.267674
0.95625,7,1795.285203
0.95625,7,1795.302842
0.625,60,1795.621896
0.95625,7,1795.640416
0.95625,7,1795.658647
0.95625,7,1795.676503
0.95625,7,1795.69482
0.95625,7,1795.713127
0.95625,7,1795.73132
0.95,8,1795.752323
0.95625,7,1795.771155
0.95625,7,1795.789253
0.95625,7,1795.807923
0.95625,7,1795.82605
0,144,1796.366768
0.95625,7,1796.384788
0.95625,7,1796.40308
0.95,8,1796.423986
0.95625,7,1796.609581
0.95625,7,1796.628341
0.95,8,1796.64949
0.95,8,1796.670926
0.95625,7,1796.689061
0.95625,7,1796.707088
0.95625,7,1796.725902
0.95625,7,1796.744242
0.95625,7,1796.762435
0.95625,7,1796.780548
0.95,8,1796.801371
0.95625,7,1796.819295
0.95,8,1796.839876
0.89375,17,1796.884649
0.95,8,1796.905394
0.95,8,1796.925744
0,144,1797.636938
0.95625,7,1797.655698
0.7625,38,1797.754106
0.58125,67,1797.922867
0.925,12,1798.121052
0.95625,7,1798.138731
0.95625,7,1798.156831
0.95625,7,1798.174561
0.95,8,1798.194279
0.95625,7,1798.211817
0.26875,117,1798.671556
0,144,1799.199387
0.95625,7,1799.216977
0.95,8,1799.237441
0.95,8,1799.257568
0.75,40,1799.358126
0.925,12,1799.387929
0.95,8,1799.574291
0.95,8,1799.594493
0.95625,7,1799.612008
0.54375,73,1799.796152
0.58125,67,1800.134142
0.95625,7,1800.1516
0.95625,7,1800.169587
0,144,1800.705693
0.95625,7,1800.723322
0.95,8,1800.743445
0.95625,7,1800.76104
0.95625,7,1800.779136
0.95,8,1800.799373
0,144,1801.331329
0.95625,7,1801.349392
0,144,1802.049476
0.95625,7,1802.067705
0.95625,7,1802.085514
0.95625,7,1802.103267
0.95625,7,1802.121118
0,144,1802.66112
0.95625,7,1802.679142
0.95625,7,1802.697639
0.95625,7,1802.71584
0.95625,7,1802.733814
0.95625,7,1802.751748
0.95625,7,1802.769393
0.95625,7,1802.787373
0.95625,7,1802.805037
0.95625,7,1802.82259
0.95625,7,1802.840139
0.95625,7,1803.024759
0.95625,7,1803.044178
0.95625,7,1803.061805
0.475,84,1803.270237
0.95625,7,1803.28754
0.95625,7,1803.305087
0.95625,7,1803.322806
0.95625,7,1803.340617
0.95625,7,1803.527174
0.95625,7,1803.544844
0.95625,7,1803.562372
0.95625,7,1803.580133
0.95625,7,1803.597969
0.95625,7,1803.616171
0.95625,7,1803.633696
0.95,8,1803.654071
0.95625,7,1803.671577
0.95625,7,1803.689682
0.95625,7,1803.707443
0.76875,37,1803.800991
0.95,8,1803.821324
0.95625,7,1804.006998
0.95625,7,1804.026024
0,144,1804.562931
0.95625,7,1804.581133
0.95625,7,1804.599294
0.95625,7,1804.617619
0.95625,7,1804.635789
0.95625,7,1804.65443
0.95625,7,1804.672058
0.95625,7,1804.690185
0.95625,7,1804.707977
0.95625,7,1804.726006
0.95,8,1804.746651
0.95625,7,1804.764366
0.95625,7,1804.782435
0.95625,7,1804.800616
0.7375,42,1805.077159
0.95625,7,1805.095099
0.95625,7,1805.112693
0.95625,7,1805.131165
0.38125,99,1805.555582
0.95,8,1805.575541
0.8625,22,1805.630692
0.8875,18,1805.676665
0.89375,17,1805.720148
0.95625,7,1805.737968
0.95625,7,1805.755681
0.95625,7,1805.773867
0.86875,21,1805.995606
0,144,1806.526453
0.95625,7,1806.543992
0.95625,7,1806.561643
0.95,8,1806.581687
0.86875,21,1806.634032
0.91875,13,1806.666253
0.95,8,1806.686442
0,144,1807.213435
0,144,1807.741981
0.7625,38,1808.005741
0.925,12,1808.03554
0.95625,7,1808.053045
0,144,1808.579675
0,144,1809.107082
0.9375,10,1809.1323
0.85625,23,1809.189771
0,144,1809.716284
0.95625,7,1809.901316
0.95625,7,1809.921422
0,144,1810.452913
0.18125,131,1810.948659
0,144,1811.481148
0,144,1812.010362
0.95625,7,1812.027745
0.95625,7,1812.045511
0,144,1812.573146
0.825,28,1812.642828
0,144,1813.33638
0.95625,7,1813.353755
0,144,1813.88237
0.7375,42,1813.988231
0.875,20,1814.037425
0,144,1814.563523
0,144,1815.091325
0,144,1815.786081
0.95625,7,1815.803777
0,144,1816.33186
0,144,1816.86727
0.95,8,1816.887104
0,144,1817.413537
0.95625,7,1817.430994
0,144,1817.958812
0.95625,7,1817.976062
0,144,1818.506512
0.95625,7,1818.523858
0,144,1819.21867
0,144,1819.747823
0,144,1820.279068
0,144,1820.809699
0.95625,7,1820.827345
0,144,1821.356509
0.95625,7,1821.373484
0,144,1821.898908
0.95625,7,1821.916308
0,144,1822.615105
0.95625,7,1822.632713
0.95625,7,1822.650356
0,144,1823.181388
0.40625,95,1823.590691
0.91875,13,1823.623605
0.95,8,1823.643748
0.94375,9,1823.666568
0.94375,9,1823.68907
0.94375,9,1823.711557
0.94375,9,1823.733846
0.95625,7,1823.751642
0.95625,7,1823.769474
0.95625,7,1823.786827
0.95625,7,1823.804533
0.925,12,1823.834898
0.8,32,1824.082635
0,144,1824.613693
0.95625,7,1824.63102
0.95625,7,1824.648782
0.95625,7,1824.666766
0.95625,7,1824.684801
0.95625,7,1824.702342
0.95625,7,1824.719852
0.95,8,1824.740202
