# {"t_start": 1587148920.9152412, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2117.859956
0.95625,7,2117.878191
0.95625,7,2117.895846
0.95,8,2117.916819
0.95625,7,2117.939325
0.95625,7,2117.958275
0.95625,7,2117.976765
0.95625,7,2117.994756
0.95625,7,2118.012776
0.95625,7,2118.03039
0.95625,7,2118.048677
0.95625,7,2118.066397
0.95625,7,2118.084616
0.95625,7,2118.270527
0.95625,7,2118.2886
0.95625,7,2118.30676
0.95625,7,2118.325154
0.95625,7,2118.343172
0.95625,7,2118.362039
0.95625,7,2118.380047
0.95625,7,2118.398421
0.95625,7,2118.416619
0.95625,7,2118.434922
0.95625,7,2118.453419
0.95625,7,2118.471322
0.95625,7,2118.489576
0.95625,7,2118.507591
0.95625,7,2118.525947
0.95625,7,2118.544514
0.95625,7,2118.562408
0.95625,7,2118.582886
0.95625,7,2118.7705
0.95625,7,2118.788977
0.95625,7,2118.806935
0.95625,7,2118.824762
0.95625,7,2118.842937
0.95625,7,2118.86074
0.95625,7,2118.878959
0.95625,7,2118.896782
0.95625,7,2118.914912
0.95,8,2118.935687
0.95625,7,2118.953793
0.95625,7,2118.971858
0.95625,7,2118.990236
0.95625,7,2119.008667
0.95625,7,2119.02686
0.95625,7,2119.045079
0.95625,7,2119.063308
0.95625,7,2119.081182
0.95625,7,2119.267466
0.95625,7,2119.285577
0.95625,7,2119.304234
0.95625,7,2119.322394
0.95625,7,2119.340257
0.95,8,2119.361065
0.95,8,2119.381899
0.95625,7,2119.399693
0,144,2119.937089
0.95,8,2119.95783
0.95625,7,2119.976003
0.95,8,2119.9971
0.95625,7,2120.015044
0.95625,7,2120.033293
0.95625,7,2120.05133
0.95,8,2120.072293
0.95625,7,2120.25627
0.95625,7,2120.27513
0.95625,7,2120.293702
0.95625,7,2120.311942
0.95625,7,2120.330511
0.95625,7,2120.348739
0.95625,7,2120.367459
0.95625,7,2120.385832
0.95625,7,2120.404213
0.95625,7,2120.42288
0.95625,7,2120.441074
0.95625,7,2120.45963
0,144,2121.002444
0,144,2121.546258
0.95625,7,2121.56467
0.95,8,2121.585247
0.95625,7,2121.771446
0.95625,7,2121.790045
0.95625,7,2121.807718
0.95625,7,2121.825523
0.95625,7,2121.843972
0.95,8,2121.86446
0.95625,7,2121.8824
0.95625,7,2121.900392
0.95625,7,2121.918928
0.95,8,2121.939861
0.95625,7,2121.957766
0.95625,7,2121.976139
0.95625,7,2121.99425
0.95625,7,2122.012487
0.95625,7,2122.031026
0.95625,7,2122.048972
0.95625,7,2122.066885
0.95625,7,2122.084989
0.95625,7,2122.270488
0.95625,7,2122.288793
0.95625,7,2122.307397
0.95625,7,2122.325718
0.95625,7,2122.344145
0.95625,7,2122.362557
0.95625,7,2122.380448
0.95625,7,2122.39898
0.95625,7,2122.416739
0.95625,7,2122.434851
0.95625,7,2122.453203
0.95625,7,2122.47161
0.95625,7,2122.490099
0.95625,7,2122.508068
0.95625,7,2122.526409
0.95625,7,2122.544436
0.95625,7,2122.562381
0.95625,7,2122.580331
0.95625,7,2122.772265
0.95625,7,2122.790645
0.95625,7,2122.8087
0.95625,7,2122.826423
0.95625,7,2122.844804
0.95,8,2122.865215
0.95625,7,2122.883364
0.95625,7,2122.901567
0.95,8,2122.922731
0.95625,7,2122.940671
0.95625,7,2122.958525
0.95625,7,2122.976587
0.95625,7,2122.994643
0.95625,7,2123.01294
0.95625,7,2123.030982
0.95625,7,2123.049198
0.95625,7,2123.067691
0.95625,7,2123.086165
0.95625,7,2123.271676
0.95625,7,2123.290652
0.95625,7,2123.308785
0.95625,7,2123.326905
0.95625,7,2123.34535
0.95625,7,2123.363386
0.95625,7,2123.381405
0.95625,7,2123.399547
0.95625,7,2123.417273
0.95625,7,2123.437074
0.95625,7,2123.461441
0.95625,7,2123.479634
0.95625,7,2123.497945
0.95625,7,2123.515885
0.95625,7,2123.533639
0.95625,7,2123.552046
0.95625,7,2123.56982
0.95,8,2123.589905
0.95625,7,2123.774508
0.95625,7,2123.79335
0.95625,7,2123.811953
0.95625,7,2123.829812
0.95625,7,2123.847577
0.95,8,2123.868279
0.95625,7,2123.886335
0.95625,7,2123.904289
0.95625,7,2123.922473
0.95625,7,2123.940515
0.95625,7,2123.958193
0.95625,7,2123.976481
0.95625,7,2123.994626
0.95,8,2124.015434
0.95625,7,2124.033448
0.95,8,2124.054339
0.95625,7,2124.072559
0.95625,7,2124.091096
0.95,8,2124.279477
0.95625,7,2124.297881
0.95625,7,2124.315856
0.95625,7,2124.333753
0.95625,7,2124.35174
0.95625,7,2124.369747
0.95625,7,2124.387729
0.95625,7,2124.405769
0.95625,7,2124.42396
0.95625,7,2124.442093
0.95625,7,2124.460143
0.95,8,2124.480699
0.95625,7,2124.498505
0.95,8,2124.518964
0.95,8,2124.539693
0.95625,7,2124.557684
0.95625,7,2124.575328
0.95,8,2124.59609
0.95,8,2124.787716
0.95625,7,2124.806218
0.95,8,2124.826794
0.95625,7,2124.844953
0.95625,7,2124.863437
0.95625,7,2124.881728
0.95625,7,2124.899667
0.95625,7,2124.917272
0.95625,7,2124.935506
0.95625,7,2124.953523
0.95,8,2124.974662
0.95625,7,2124.992705
0.95625,7,2125.010334
0.95625,7,2125.028536
0.95625,7,2125.046699
0.95625,7,2125.064937
0.95625,7,2125.083039
0.95625,7,2125.10135
0.95625,7,2125.287252
0.95625,7,2125.306479
0.95625,7,2125.325605
0.95625,7,2125.34425
0.95625,7,2125.362204
0.95,8,2125.382679
0.95625,7,2125.400466
0.94375,9,2125.423547
0.95625,7,2125.441449
0.95625,7,2125.459487
0.95625,7,2125.47758
0.95625,7,2125.495558
0.95625,7,2125.513903
0.95625,7,2125.531872
0.95625,7,2125.549609
0.95625,7,2125.567462
0.95625,7,2125.585439
0.95625,7,2125.771238
0.95625,7,2125.789799
0.95625,7,2125.807971
0.95,8,2125.828496
0.95625,7,2125.846376
0.95625,7,2125.863807
0.95625,7,2125.881526
0.95,8,2125.901954
0.95625,7,2125.919734
0.95625,7,2125.937907
0.95625,7,2125.956053
0.95625,7,2125.974036
0.95625,7,2125.991884
0.95625,7,2126.009709
0.95625,7,2126.027774
0.95625,7,2126.045781
0.95625,7,2126.063857
0.95625,7,2126.082037
0.95,8,2126.269597
0.95625,7,2126.288241
0.95625,7,2126.306664
0.95,8,2126.32805
0.95625,7,2126.346939
0.95625,7,2126.365266
0.95625,7,2126.384045
0.925,12,2126.415406
0.95625,7,2126.435393
0.95,8,2126.457299
0.95625,7,2126.477042
0.95625,7,2126.496406
0.95625,7,2126.515681
0.95625,7,2126.535262
0.95625,7,2126.554364
0.95625,7,2126.573253
0.95625,7,2126.591991
0.95625,7,2126.610731
0.95625,7,2126.819976
0.95625,7,2126.839171
0.95625,7,2126.858536
0.95625,7,2126.877183
0.95625,7,2126.895703
0.95625,7,2126.914106
0.95625,7,2126.932858
0.95625,7,2126.951413
0.95625,7,2126.969868
0.95625,7,2126.988027
0.95625,7,2127.006393
0.95625,7,2127.024539
0.95,8,2127.045467
0.95,8,2127.066122
0.95625,7,2127.084657
0.95625,7,2127.103055
0.95625,7,2127.122664
0.95625,7,2127.142206
0.95625,7,2127.328975
0.95625,7,2127.348629
0.95625,7,2127.367931
0.95625,7,2127.386923
0.95625,7,2127.406258
0.925,12,2127.438395
0.95,8,2127.460233
0.95625,7,2127.479188
0.95625,7,2127.498092
0.95625,7,2127.517004
0.95625,7,2127.535783
0.95625,7,2127.554714
0.95625,7,2127.574253
0.95625,7,2127.593156
0.95625,7,2127.612187
0.95625,7,2127.63146
0.95625,7,2127.650155
0.95625,7,2127.836043
0.95625,7,2127.855621
0.95625,7,2127.874682
0.95625,7,2127.89386
0.95,8,2127.916723
0.95625,7,2127.93593
0.95625,7,2127.954246
0,144,2128.514488
0.95625,7,2128.536963
0.95625,7,2128.562948
0.95625,7,2128.582267
0.95625,7,2128.601225
0.95625,7,2128.620206
0.90625,15,2128.660204
0.95625,7,2128.678904
0.95625,7,2128.69744
0.95625,7,2128.882899
0.95625,7,2128.90167
0,144,2129.454257
0,144,2129.98752
0,144,2130.514304
0.93125,11,2130.541646
0.95625,7,2130.559646
0.95625,7,2130.577292
0.95625,7,2130.59515
0.95625,7,2130.612944
0.95625,7,2130.630635
0,144,2131.171629
0.95,8,2131.358962
0.95625,7,2131.37736
0.95625,7,2131.395763
0.95625,7,2131.413884
0.95625,7,2131.432124
0.95625,7,2131.45018
0.95625,7,2131.468139
0.95625,7,2131.486176
0.95,8,2131.506397
0.95625,7,2131.524279
0,144,2132.060969
0.95625,7,2132.078994
0,144,2132.613878
0.95625,7,2132.632026
0.95625,7,2132.65035
0.95625,7,2132.668287
0.95625,7,2132.853897
0.95625,7,2132.872726
0.95625,7,2132.890899
0.93125,11,2132.919388
0.95625,7,2132.937089
0.95625,7,2132.954272
0.95625,7,2132.971707
0.95625,7,2132.989492
0.95625,7,2133.007238
0.95625,7,2133.025291
0.95625,7,2133.042943
0.95625,7,2133.060832
0.95625,7,2133.078307
0.95625,7,2133.095891
0.95625,7,2133.113739
0,144,2133.647265
0.95625,7,2133.831424
0.95625,7,2133.849604
0.95,8,2133.869943
0.95625,7,2133.887607
0.95625,7,2133.905056
0.95625,7,2133.922354
0.95,8,2133.942322
0.95625,7,2133.960231
0.95625,7,2133.977942
0.95625,7,2133.99564
0.95625,7,2134.013485
0.95625,7,2134.031297
0.95625,7,2134.048747
0.95625,7,2134.066555
0.95625,7,2134.08414
0.95625,7,2134.101578
0.95625,7,2134.119026
0.95625,7,2134.136326
0.95625,7,2134.322077
0.95625,7,2134.340216
0.95625,7,2134.358228
0.93125,11,2134.385916
0.95625,7,2134.403442
0.95625,7,2134.420863
0.95625,7,2134.438482
0.95625,7,2134.456446
0.95625,7,2134.474476
0.95625,7,2134.492048
0,144,2135.025516
0.95625,7,2135.043458
0.95625,7,2135.061031
0.95625,7,2135.078607
0.94375,9,2135.101419
0.95625,7,2135.119145
0.95625,7,2135.304147
0.95625,7,2135.322171
0,144,2135.856806
0.95625,7,2135.875237
0.95625,7,2135.892812
0.95625,7,2135.9117
0,144,2136.450973
0.7625,38,2136.548485
0.95625,7,2136.566977
0.95625,7,2136.585501
0.95625,7,2136.604095
0.95625,7,2136.622272
0.95625,7,2136.808392
0.95,8,2136.828936
0.95625,7,2136.846994
0.95625,7,2136.865289
0.95625,7,2136.883371
0.95,8,2136.90405
0.95625,7,2136.92247
0.95625,7,2136.940668
0.95625,7,2136.95923
0.95625,7,2136.97741
0.95625,7,2136.995903
0.95625,7,2137.014332
0.95625,7,2137.032855
0.95625,7,2137.051012
0.95,8,2137.071511
0.95625,7,2137.089901
0.95625,7,2137.108262
0.95625,7,2137.293608
0.95625,7,2137.31192
0.95625,7,2137.331394
0.95625,7,2137.349722
0.95625,7,2137.367777
0.95625,7,2137.386654
0.95625,7,2137.404932
0.95625,7,2137.423376
0.95625,7,2137.441546
0.95625,7,2137.45995
0.95625,7,2137.47853
0.95625,7,2137.496729
0.95625,7,2137.514772
0.95625,7,2137.532953
0.95625,7,2137.550719
0.95625,7,2137.568771
0.95625,7,2137.586853
0.95625,7,2137.604947
0.95625,7,2137.622864
0.95625,7,2137.80763
0.95625,7,2137.82657
0.95625,7,2137.844835
0.95625,7,2137.863942
0.95,8,2137.884653
0.95625,7,2137.90279
0.95625,7,2137.920924
0.95625,7,2137.939166
0.95625,7,2137.957594
0.95625,7,2137.975652
0.95625,7,2137.993867
0.95625,7,2138.012931
0.95,8,2138.034038
0.95,8,2138.05532
0.95625,7,2138.073389
0.95625,7,2138.092003
0.95625,7,2138.110183
0.95,8,2138.299832
0.95625,7,2138.319306
0.95625,7,2138.338203
0.95625,7,2138.35602
0.95625,7,2138.373804
0.95,8,2138.394424
0.95625,7,2138.412055
0.95625,7,2138.43007
0.95625,7,2138.44878
0.95625,7,2138.466656
0.95625,7,2138.484651
0.95625,7,2138.502326
0.95625,7,2138.519899
0.95625,7,2138.537722
0.95,8,2138.558004
0.95625,7,2138.575709
0.95625,7,2138.593932
0.95625,7,2138.611925
0.95625,7,2138.796707
0.95625,7,2138.816548
0.95625,7,2138.835921
0.95625,7,2138.855375
0.95625,7,2138.874163
0.95625,7,2138.891999
0.95,8,2138.912715
0.95625,7,2138.930794
0.95625,7,2138.949344
0.95625,7,2138.967767
0.95,8,2138.988717
0.95625,7,2139.006928
0.95625,7,2139.024922
0.95625,7,2139.043483
0.95625,7,2139.061499
0.95625,7,2139.079775
0.95625,7,2139.098021
0.95,8,2139.118668
0.95625,7,2139.303603
0.95625,7,2139.322527
0.95625,7,2139.341576
0.95625,7,2139.360148
0.95625,7,2139.378238
0.95625,7,2139.396195
0.95625,7,2139.414552
0.95625,7,2139.43341
0.95625,7,2139.452045
0.95625,7,2139.47035
0.95,8,2139.492015
0.95625,7,2139.510703
0,144,2140.054783
0.95625,7,2140.072599
0.95625,7,2140.090529
0.95625,7,2140.108346
0.95625,7,2140.126401
0.95625,7,2140.312326
0.95625,7,2140.33203
0.95625,7,2140.351067
0.95625,7,2140.369813
0.95,8,2140.390498
0.95625,7,2140.408435
0.95625,7,2140.426426
0.95625,7,2140.443764
0.95625,7,2140.462063
0.95625,7,2140.479864
0.95625,7,2140.497692
0.95625,7,2140.515479
0.95625,7,2140.533343
0.95625,7,2140.551384
0.95625,7,2140.569336
0.95,8,2140.589993
0.95625,7,2140.607716
0.95625,7,2140.625241
0.95625,7,2140.811386
0.95625,7,2140.829629
0.95625,7,2140.848063
0.95625,7,2140.865574
0.95625,7,2140.88418
0.95625,7,2140.902418
0.95625,7,2140.920226
0.95625,7,2140.938354
0.95625,7,2140.956002
0.95625,7,2140.97404
0.95625,7,2140.99176
0.95625,7,2141.009916
0.95625,7,2141.027605
0.95625,7,2141.045412
0.95625,7,2141.063385
0.95625,7,2141.081013
0.95625,7,2141.098744
0.95625,7,2141.116611
0.95625,7,2141.301418
0.95625,7,2141.320335
0.95625,7,2141.338783
0.95,8,2141.359336
0.95625,7,2141.377259
0.95625,7,2141.395378
0.95,8,2141.416064
0.95625,7,2141.434095
0.95625,7,2141.452288
0.95625,7,2141.470828
0.95,8,2141.491765
0.95625,7,2141.510395
0.95625,7,2141.529465
0.95625,7,2141.548382
0.95625,7,2141.566743
0.95625,7,2141.585632
0.95625,7,2141.603672
0.95625,7,2141.621896
0.95625,7,2141.807078
0.95625,7,2141.826543
0.95625,7,2141.844925
0.95625,7,2141.863223
0.95625,7,2141.881958
0.95625,7,2141.900933
0.95625,7,2141.919832
0.95625,7,2141.93789
0.95625,7,2141.955674
0.95625,7,2141.974534
0.95625,7,2141.992744
0.95625,7,2142.011012
0.95625,7,2142.02933
0.95625,7,2142.048004
0.95625,7,2142.065906
0.95625,7,2142.083474
0.95625,7,2142.100801
0.95625,7,2142.118481
0.95625,7,2142.136096
0.95625,7,2142.323048
0.38125,99,2142.576024
0.95625,7,2142.594419
0.95625,7,2142.61227
0.95625,7,2142.63047
0.95625,7,2142.815976
0.95625,7,2142.834234
0.95625,7,2142.851789
0.95625,7,2142.869252
0.95625,7,2142.887147
0.95625,7,2142.904682
0.95625,7,2142.922495
0.95625,7,2142.940482
0.95625,7,2142.958749
0.95625,7,2142.976915
0.95625,7,2142.995056
0.95625,7,2143.013196
0.95625,7,2143.031337
0.95625,7,2143.049603
0.95625,7,2143.067756
0.95625,7,2143.085681
0.95625,7,2143.10365
0.95625,7,2143.121658
0.95625,7,2143.308103
0.95625,7,2143.326027
0.95625,7,2143.345198
0.95625,7,2143.363813
0.95625,7,2143.382567
0.95,8,2143.404162
0.95625,7,2143.422264
0.925,12,2143.453039
0.95625,7,2143.471178
0.95625,7,2143.48879
0.95625,7,2143.506583
0.95625,7,2143.524948
0.95625,7,2143.542605
0.95625,7,2143.560347
0.95625,7,2143.578025
0.95625,7,2143.595912
0.95625,7,2143.613551
0.95625,7,2143.79808
0.95625,7,2143.817293
0.95625,7,2143.835361
0.95625,7,2143.853716
0.95625,7,2143.871572
0.95625,7,2143.889493
0.95625,7,2143.907186
0.95,8,2143.927011
0.95625,7,2143.945303
0.95625,7,2143.963235
0.95625,7,2143.981034
0.95625,7,2143.998469
0.95625,7,2144.016019
0.95625,7,2144.03414
0.95625,7,2144.052401
0.95625,7,2144.070593
0.95625,7,2144.088477
0.95625,7,2144.10693
0.95625,7,2144.125568
0.95625,7,2144.313648
0.95625,7,2144.332469
0.95625,7,2144.35096
0.95625,7,2144.369036
0.95625,7,2144.38748
0.95625,7,2144.405961
0.95625,7,2144.424595
0.95625,7,2144.442756
0.95625,7,2144.461507
0.95,8,2144.481927
0.95625,7,2144.499968
0.95625,7,2144.517906
0.95625,7,2144.535785
0.95625,7,2144.55389
0.95625,7,2144.571868
0.95625,7,2144.58982
0.95625,7,2144.608064
0.95625,7,2144.625701
0.95625,7,2144.811319
0.95625,7,2144.828874
0.95625,7,2144.849248
0.95625,7,2144.867539
0.95625,7,2144.88553
0.95625,7,2144.903046
0.95625,7,2144.920877
0.95625,7,2144.938848
0.95625,7,2144.956664
0.95625,7,2144.974639
0.95625,7,2144.992425
0.95625,7,2145.010334
0,144,2145.550005
0.95,8,2145.570192
0.95625,7,2145.588539
0.95625,7,2145.606613
0.95625,7,2145.624667
0.95625,7,2145.810387
0.95625,7,2145.828545
0.95625,7,2145.847179
0.95625,7,2145.865086
0.95625,7,2145.883664
0.95625,7,2145.901411
0.95625,7,2145.919469
0.95625,7,2145.937952
0,144,2146.481129
0.95625,7,2146.499877
0.95625,7,2146.518541
0.95,8,2146.539679
0.95625,7,2146.557966
0.95625,7,2146.576156
0.95625,7,2146.594578
0.95625,7,2146.613242
0.95625,7,2146.799556
0.95625,7,2146.818149
0.95625,7,2146.836272
0.95625,7,2146.854257
0.95625,7,2146.872451
0.95625,7,2146.890269
0.95625,7,2146.908087
0.95625,7,2146.925468
0.95625,7,2146.943036
0.95625,7,2146.960433
0.95625,7,2146.977909
0.95625,7,2146.996074
0.95625,7,2147.014134
0.95625,7,2147.032347
0.95625,7,2147.050169
0.95,8,2147.070944
0.95625,7,2147.088871
0.95625,7,2147.107317
0.95625,7,2147.125765
0.95625,7,2147.311327
0.95625,7,2147.329882
0.95,8,2147.351315
0.95625,7,2147.369807
0.95625,7,2147.388538
0.95625,7,2147.407072
0.95625,7,2147.426055
0.95625,7,2147.445071
0.95625,7,2147.463611
0.95625,7,2147.482146
0.95625,7,2147.500948
0.95625,7,2147.51961
0.95,8,2147.540786
0.94375,9,2147.564449
0.94375,9,2147.588074
0,144,2148.128713
0.95625,7,2148.314232
0.95625,7,2148.332532
0.95625,7,2148.351282
0.95625,7,2148.369602
0.95625,7,2148.388517
0.95625,7,2148.407131
0.95625,7,2148.425498
0.95625,7,2148.443963
0.95625,7,2148.46205
0.95625,7,2148.480253
0.95625,7,2148.498766
0.95625,7,2148.51726
0.95625,7,2148.535833
0.95625,7,2148.554069
0.95625,7,2148.572615
0.95625,7,2148.591494
0.95625,7,2148.609683
0.95625,7,2148.62773
0.95625,7,2148.814672
0.95625,7,2148.834159
0.95,8,2148.856257
0.95625,7,2148.875421
0.95625,7,2148.894145
0.95625,7,2148.912724
0.95625,7,2148.931526
0.95625,7,2148.949594
0.95625,7,2148.967703
0.95625,7,2148.986268
0.95625,7,2149.004296
0.95625,7,2149.022423
0.95625,7,2149.040573
0.95625,7,2149.05901
0.95625,7,2149.077493
0.95625,7,2149.095844
0.95625,7,2149.114269
0.95,8,2149.13484
0.95625,7,2149.319924
0.95625,7,2149.339179
0.95625,7,2149.357195
0.95625,7,2149.375766
0.95625,7,2149.394078
0.95625,7,2149.412029
0.95625,7,2149.43028
0.95625,7,2149.448767
0.95625,7,2149.467087
0.95,8,2149.487332
0.95625,7,2149.505511
0.95625,7,2149.523564
0.95625,7,2149.542264
0.95625,7,2149.560527
0.95625,7,2149.578855
0.95625,7,2149.596908
0.95,8,2149.617935
0.95625,7,2149.636063
0.95625,7,2149.820383
0.95625,7,2149.838548
0.95625,7,2149.856935
0.95625,7,2149.874561
0.95625,7,2149.892458
0.95625,7,2149.910679
0.95625,7,2149.928378
0.95,8,2149.948727
0.95625,7,2149.96687
0.95,8,2149.986968
0.95625,7,2150.004664
0.95625,7,2150.023087
0.95625,7,2150.040832
0.95625,7,2150.058418
0.95625,7,2150.07645
0.95,8,2150.097054
0.95625,7,2150.115031
0.95625,7,2150.133091
0.95625,7,2150.317329
0.95625,7,2150.335621
0.95625,7,2150.353532
0.95625,7,2150.371756
0.95,8,2150.392431
0.95625,7,2150.410038
0.95625,7,2150.427614
0.95625,7,2150.445874
0.95625,7,2150.464425
0.95625,7,2150.48273
0.95,8,2150.503522
0.95625,7,2150.52137
0.95625,7,2150.539097
0.95,8,2150.559887
0.95625,7,2150.578001
0.95,8,2150.598943
0.95625,7,2150.617284
0.95625,7,2150.635088
0.95625,7,2150.822087
0.95625,7,2150.840526
0.95625,7,2150.859582
0.95625,7,2150.87836
0.95625,7,2150.896983
0.45,88,2151.122763
0.95625,7,2151.307468
0.95625,7,2151.326582
0.95625,7,2151.344714
0.95625,7,2151.362612
0.95625,7,2151.380197
0.95,8,2151.400699
0.95,8,2151.421433
0.95,8,2151.442303
0.95625,7,2151.460589
0.95625,7,2151.478748
0.95,8,2151.499079
0.95625,7,2151.517893
0.95,8,2151.53827
0.95,8,2151.559072
0.95625,7,2151.577583
0.95,8,2151.598044
0.95625,7,2151.615687
0.95,8,2151.802885
0.95,8,2151.823925
0.95,8,2151.844651
0.95625,7,2151.863387
0.95625,7,2151.881129
0.95625,7,2151.899232
0.95625,7,2151.917243
0.95625,7,2151.935442
0.95625,7,2151.953748
0.95625,7,2151.972217
0.95,8,2151.993047
0.95625,7,2152.011432
0.95625,7,2152.029347
0.95625,7,2152.0477
0.95,8,2152.067935
0.95625,7,2152.085761
0.95625,7,2152.103705
0.95625,7,2152.121427
0.95625,7,2152.306578
0.95625,7,2152.32548
0.95625,7,2152.343293
0.95625,7,2152.361234
0.95625,7,2152.378953
0.95625,7,2152.396692
0.95625,7,2152.414555
0.95,8,2152.435413
0.95,8,2152.456049
0.95625,7,2152.473992
0.95625,7,2152.492853
0.95625,7,2152.510977
0.95625,7,2152.529085
0.95,8,2152.549908
0.95625,7,2152.568098
0.95625,7,2152.586332
0.95,8,2152.606862
0.83125,27,2152.844817
0.95625,7,2152.862692
0.95625,7,2152.880685
0.95625,7,2152.89875
0.95,8,2152.919355
0.95625,7,2152.937055
0.95625,7,2152.955256
0.95,8,2152.976295
0.95625,7,2152.994354
0.95625,7,2153.012205
0.95625,7,2153.030258
0.95,8,2153.050896
0.95625,7,2153.069088
0.95,8,2153.089486
0.95625,7,2153.107498
0.95625,7,2153.125855
0.95625,7,2153.311036
0.95625,7,2153.329326
0.95,8,2153.350154
0.95625,7,2153.368507
0.95625,7,2153.386375
0.95625,7,2153.404301
0.7125,46,2153.523355
0.95625,7,2153.541871
0.95625,7,2153.55996
0.95,8,2153.580937
0.95,8,2153.601699
0.95625,7,2153.619434
0.95625,7,2153.804503
0.95,8,2153.825985
0.95625,7,2153.844355
0.95625,7,2153.862204
0.95625,7,2153.88001
0.95625,7,2153.89839
0.95625,7,2153.916264
