# {"t_start": 1587148920.8767197, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2174.041692
0.95625,7,2174.059838
0.95625,7,2174.078006
0.95,8,2174.09831
0.95625,7,2174.116343
0.94375,9,2174.139942
0.95,8,2174.160534
0.95625,7,2174.178656
0.95625,7,2174.364094
0.95625,7,2174.382313
0.95,8,2174.402484
0.95625,7,2174.420586
0.95625,7,2174.439082
0.95,8,2174.459717
0.95625,7,2174.477962
0.95625,7,2174.496935
0.95625,7,2174.515198
0.95,8,2174.53612
0.95,8,2174.556851
0.95625,7,2174.574683
0.95625,7,2174.592972
0.95,8,2174.613291
0.95,8,2174.634305
0.95,8,2174.655023
0.95625,7,2174.673239
0.95625,7,2174.860307
0.95,8,2174.881953
0.95625,7,2174.900654
0.95625,7,2174.919126
0.95625,7,2174.938056
0.95625,7,2174.956381
0.95625,7,2174.974831
0.95625,7,2174.993271
0.95625,7,2175.012045
0.95625,7,2175.030018
0.95625,7,2175.048167
0.95625,7,2175.066572
0.95,8,2175.087335
0.95625,7,2175.105779
0.95625,7,2175.124699
0.95625,7,2175.143574
0.95625,7,2175.162332
0.95625,7,2175.180914
0.95625,7,2175.368912
0.95625,7,2175.388064
0.95625,7,2175.407071
0.95625,7,2175.425917
0.95625,7,2175.444666
0.95625,7,2175.463575
0.95625,7,2175.48212
0.95625,7,2175.500189
0.95625,7,2175.519197
0.95625,7,2175.53717
0.95625,7,2175.555642
0.95625,7,2175.574448
0.95625,7,2175.59275
0.95625,7,2175.610828
0.95,8,2175.631712
0.95625,7,2175.649499
0.95625,7,2175.667347
0.95625,7,2175.685447
0.95625,7,2175.871272
0,144,2176.414644
0.95625,7,2176.432506
0.95625,7,2176.450468
0.95625,7,2176.468065
0.95625,7,2176.486106
0.95625,7,2176.504145
0.95625,7,2176.522205
0.95625,7,2176.540058
0.76875,37,2176.635083
0.95625,7,2176.653231
0.95625,7,2176.671097
0.95625,7,2176.68868
0.95625,7,2176.895114
0.95625,7,2176.913165
0.95625,7,2176.930885
0.95625,7,2176.948934
0.95625,7,2176.967136
0.95625,7,2176.985151
0.95625,7,2177.003106
0.95625,7,2177.021392
0.95625,7,2177.039632
0.95625,7,2177.05785
0.95625,7,2177.075908
0.95625,7,2177.093905
0,144,2177.634996
0.95625,7,2177.653207
0.95625,7,2177.671124
0.95625,7,2177.689065
0.95625,7,2177.706857
0.95625,7,2177.891422
0.95625,7,2177.909742
0.95625,7,2177.928064
0.95625,7,2177.946229
0.95625,7,2177.964085
0.95625,7,2177.982148
0.95625,7,2178.000063
0.95625,7,2178.017991
0.95625,7,2178.035816
0.95625,7,2178.053312
0.95625,7,2178.07137
0.95625,7,2178.089761
0.95625,7,2178.107334
0,144,2178.644641
0.95625,7,2178.662855
0.95625,7,2178.680709
0.95625,7,2178.698899
0.95625,7,2178.883626
0.95,8,2178.904371
0.95625,7,2178.922399
0.95625,7,2178.940289
0.95625,7,2178.958414
0.95,8,2178.978899
0.95625,7,2178.996666
0.95,8,2179.016881
0.95625,7,2179.034835
0.95625,7,2179.053123
0.95625,7,2179.071161
0.95625,7,2179.089309
0.95625,7,2179.107396
0.95625,7,2179.125598
0.95625,7,2179.143674
0.95625,7,2179.161402
0.95625,7,2179.179635
0.95625,7,2179.197466
0.95625,7,2179.383173
0.95625,7,2179.402517
0.95625,7,2179.422302
0.95625,7,2179.441937
0.95625,7,2179.459987
0.95625,7,2179.477768
0.95,8,2179.498544
0.95625,7,2179.516572
0.95625,7,2179.534703
0.95625,7,2179.552504
0.95625,7,2179.57107
0.95,8,2179.591504
0.95625,7,2179.609503
0.95625,7,2179.626955
0.95625,7,2179.644655
0.95625,7,2179.662197
0.95,8,2179.682383
0.95625,7,2179.700022
0.95625,7,2179.885394
0.95625,7,2179.903687
0.95625,7,2179.921817
0.95625,7,2179.940084
0.95625,7,2179.958265
0.95625,7,2179.976416
0.95625,7,2179.994563
0.95,8,2180.015653
0.95625,7,2180.033461
0.95625,7,2180.052283
0.95625,7,2180.069918
0.95625,7,2180.088128
0.95625,7,2180.106402
0.95625,7,2180.124404
0.95625,7,2180.143016
0.95,8,2180.163718
0.95625,7,2180.182072
0.95625,7,2180.201078
0.95625,7,2180.386742
0.95625,7,2180.405601
0.95,8,2180.427125
0.95625,7,2180.445311
0.95625,7,2180.463066
0.95625,7,2180.481275
0.95625,7,2180.499299
0.95625,7,2180.516877
0.95625,7,2180.534547
0.95625,7,2180.552019
0.95625,7,2180.569954
0.95625,7,2180.587908
0.95625,7,2180.605866
0.95625,7,2180.623775
0.95625,7,2180.641761
0.95625,7,2180.659774
0.95625,7,2180.677793
0.95625,7,2180.696157
0.95625,7,2180.881925
0.95625,7,2180.900864
0.95625,7,2180.919483
0,144,2181.467025
0.95625,7,2181.484782
0.95625,7,2181.502017
0.9,16,2181.542915
0.95625,7,2181.561031
0.95625,7,2181.578926
0.95625,7,2181.596296
0.95625,7,2181.613869
0.95625,7,2181.631446
0.95625,7,2181.649088
0.95625,7,2181.666785
0.95625,7,2181.684455
0.95625,7,2181.702907
0.95625,7,2181.888944
0.95625,7,2181.906855
0.95625,7,2181.92485
0,144,2182.456548
0.95625,7,2182.474642
0.95625,7,2182.4924
0.95625,7,2182.510396
0.95625,7,2182.528516
0.95625,7,2182.54643
0.95625,7,2182.564156
0.95625,7,2182.582243
0.95625,7,2182.600048
0,144,2183.142846
0.95625,7,2183.160444
0.95625,7,2183.177898
0.95625,7,2183.363694
0.95,8,2183.385493
0.95625,7,2183.403543
0.95625,7,2183.422418
0.95625,7,2183.441019
0.95625,7,2183.45896
0.95625,7,2183.477265
0.95625,7,2183.495331
0.95625,7,2183.513297
0.95625,7,2183.531641
0.95625,7,2183.549733
0.95625,7,2183.568132
0.95625,7,2183.585963
0.95625,7,2183.603512
0.95625,7,2183.621596
0.95625,7,2183.639357
0.95625,7,2183.65747
0.95625,7,2183.675311
0,144,2184.38852
0.95625,7,2184.406543
0.95625,7,2184.424331
0.95625,7,2184.442372
0.95625,7,2184.459885
0.95625,7,2184.477565
0.95625,7,2184.49535
0.95625,7,2184.513218
0.925,12,2184.544014
0.95625,7,2184.561831
0.95625,7,2184.579661
0.925,12,2184.610426
0.95625,7,2184.628251
0.95625,7,2184.645834
0.95625,7,2184.663934
0.95625,7,2184.681603
0.95625,7,2184.868134
0.95625,7,2184.887063
0.95625,7,2184.906398
0.95625,7,2184.925792
0.95625,7,2184.945021
0.95625,7,2184.963883
0.95625,7,2184.983323
0.95625,7,2185.002383
0.39375,97,2185.423994
0.95625,7,2185.443091
0.95625,7,2185.461553
0.95625,7,2185.479756
0.95625,7,2185.497866
0.95625,7,2185.515396
0.95625,7,2185.53395
0.95625,7,2185.552223
0.95625,7,2185.570362
0.95625,7,2185.589055
0.93125,11,2185.617243
0.95625,7,2185.635067
0.95625,7,2185.652851
0.95625,7,2185.670484
0.95625,7,2185.688344
0.95625,7,2185.873669
0.95625,7,2185.89243
0.95625,7,2185.910389
0.95625,7,2185.9291
0.95625,7,2185.947297
0.95625,7,2185.96511
0.95625,7,2185.982993
0.95625,7,2186.001026
0.95625,7,2186.019469
0.95625,7,2186.037705
0.95625,7,2186.055477
0.95625,7,2186.073539
0.95625,7,2186.09143
0.95625,7,2186.109448
0.95625,7,2186.127575
0.95625,7,2186.145177
0,144,2186.687406
0.95625,7,2186.872701
0.95625,7,2186.89073
0.95625,7,2186.909289
0.95625,7,2186.927899
0.95625,7,2186.945638
0.95625,7,2186.963826
0.95625,7,2186.981662
0.95625,7,2186.999486
0.95625,7,2187.017318
0.95625,7,2187.034915
0.95625,7,2187.053122
0,144,2187.590611
0.95625,7,2187.60836
0.95625,7,2187.626454
0.95625,7,2187.644295
0.95625,7,2187.662233
0.95625,7,2187.680034
0.95625,7,2187.865602
0.95625,7,2187.883222
0.95625,7,2187.901366
0.95625,7,2187.919361
0.95625,7,2187.937503
0.95625,7,2187.955031
0.95625,7,2187.973198
0.95625,7,2187.991043
0.95625,7,2188.008423
0.95625,7,2188.02619
0.95625,7,2188.044055
0.95625,7,2188.061466
0.95625,7,2188.07905
0.95625,7,2188.096507
0.95625,7,2188.114255
0.95625,7,2188.131841
0.95625,7,2188.149783
0.95625,7,2188.167135
0.95625,7,2188.352401
0.95,8,2188.373151
0.95625,7,2188.390928
0.95625,7,2188.408549
0.95625,7,2188.4266
0.95625,7,2188.444162
0.95625,7,2188.461584
0.95625,7,2188.479516
0.95625,7,2188.497448
0.95625,7,2188.515208
0.95625,7,2188.532989
0.95625,7,2188.550437
0.95625,7,2188.568162
0,144,2189.100248
0.95625,7,2189.118169
0.95625,7,2189.13582
0.93125,11,2189.164109
0.95625,7,2189.349845
0.95625,7,2189.367929
0.95625,7,2189.385805
0.95,8,2189.405461
0.95625,7,2189.423046
0.95625,7,2189.440745
0.95625,7,2189.458243
0.95625,7,2189.476076
0.95625,7,2189.493659
0.95625,7,2189.511525
0.95625,7,2189.528915
0.95625,7,2189.546933
0,144,2190.088279
0.95625,7,2190.106085
0.95,8,2190.12634
0.95625,7,2190.144603
0.95625,7,2190.330883
0.95625,7,2190.349525
0.95625,7,2190.3682
0.95625,7,2190.386485
0.95625,7,2190.404706
0.95625,7,2190.423182
0.95625,7,2190.44131
0.95625,7,2190.459964
0.95625,7,2190.477985
0.95625,7,2190.496328
0.95625,7,2190.515152
0.95625,7,2190.533284
0.95625,7,2190.55148
0.95625,7,2190.56946
0.95625,7,2190.586966
0.95625,7,2190.604772
0.95625,7,2190.622276
0.95625,7,2190.640195
0.95625,7,2190.65812
0.95625,7,2190.844414
0.95625,7,2190.863674
0.95625,7,2190.881901
0.95625,7,2190.900266
0,144,2191.442122
0.95625,7,2191.460117
0.65,56,2191.603811
0.95625,7,2191.62163
0.95625,7,2191.639471
0.95625,7,2191.657249
0.95625,7,2191.843236
0.95625,7,2191.861649
0.95625,7,2191.879434
0.95625,7,2191.897347
0.95625,7,2191.915347
0.95625,7,2191.933198
0.95,8,2191.95398
0.95625,7,2191.971981
0.95625,7,2191.990088
0.95625,7,2192.007527
0.95625,7,2192.025165
0.95625,7,2192.042948
0.95625,7,2192.060756
0.95625,7,2192.078661
0.95625,7,2192.096941
0,144,2192.642078
0.95625,7,2192.660456
0.95625,7,2192.846049
0.95625,7,2192.864793
0.95625,7,2192.882766
0.95625,7,2192.901365
0.95625,7,2192.91942
0.95625,7,2192.937734
0.95625,7,2192.956206
0.95625,7,2192.974764
0.95625,7,2192.993332
0.95625,7,2193.011838
0.95625,7,2193.030646
0.6875,50,2193.160238
0.95625,7,2193.346733
0.95625,7,2193.364589
0.95625,7,2193.383121
0.95625,7,2193.402207
0.95625,7,2193.420821
0.95625,7,2193.438347
0.95625,7,2193.456347
0.95625,7,2193.474507
0.95625,7,2193.492312
0.95,8,2193.512671
0.95625,7,2193.53077
0.95625,7,2193.549576
0.95625,7,2193.567302
0.95625,7,2193.585235
0.95625,7,2193.603396
0.95625,7,2193.621068
0.95625,7,2193.638857
0.95625,7,2193.65668
0.95625,7,2193.841096
0.95625,7,2193.858844
0.95625,7,2193.876661
0.95625,7,2193.894641
0.95625,7,2193.91292
0.95,8,2193.933092
0.95625,7,2193.951179
0.95625,7,2193.969018
0.95625,7,2193.986931
0.95625,7,2194.004969
0.95625,7,2194.023197
0.95625,7,2194.04113
0.95625,7,2194.05921
0.95625,7,2194.076761
0.95625,7,2194.094447
0.95625,7,2194.112616
0.95625,7,2194.130529
0.95625,7,2194.148149
0.95625,7,2194.339669
0.95625,7,2194.358491
0.95625,7,2194.377416
0.95625,7,2194.39643
0.95625,7,2194.414549
0.95625,7,2194.432631
0.95625,7,2194.451049
0.95625,7,2194.469311
0.95625,7,2194.487608
0.95,8,2194.508141
0.95625,7,2194.526717
0.95625,7,2194.545585
0.95625,7,2194.563803
0.95625,7,2194.581975
0.95625,7,2194.600749
0.95625,7,2194.619376
0.95,8,2194.640066
0.95625,7,2194.657815
0.95625,7,2194.843081
0.95625,7,2194.862613
0.95,8,2194.883803
0.95625,7,2194.90181
0.95625,7,2194.920319
0.95625,7,2194.938351
0.95625,7,2194.956742
0.95625,7,2194.974915
0.95625,7,2194.992808
0.95625,7,2195.010829
0.95625,7,2195.029124
0.95625,7,2195.047
0.95625,7,2195.065099
0.95625,7,2195.083022
0.95625,7,2195.101117
0.95625,7,2195.118971
0.95625,7,2195.137362
0.95625,7,2195.155487
0.95625,7,2195.339709
0.95625,7,2195.357813
0.95625,7,2195.376281
0.95625,7,2195.394688
0.95625,7,2195.412706
0.95625,7,2195.430607
0.95625,7,2195.451625
0.95,8,2195.473939
0.95625,7,2195.492479
0.95625,7,2195.511049
0.95625,7,2195.529341
0.95625,7,2195.547663
0.95625,7,2195.566298
0.95625,7,2195.58449
0.95625,7,2195.602483
0.95625,7,2195.620632
0.95625,7,2195.638897
0.95625,7,2195.656896
0.95625,7,2195.842161
0.95625,7,2195.860765
0.95625,7,2195.879022
0.95625,7,2195.897217
0.95625,7,2195.91599
0.95625,7,2195.934232
0.95625,7,2195.951836
0.95625,7,2195.969721
0.95625,7,2195.987383
0.95625,7,2196.005223
0.95625,7,2196.023146
0.95625,7,2196.040774
0.95625,7,2196.05852
0.95625,7,2196.076259
0.95625,7,2196.094455
0.95625,7,2196.1121
0.95625,7,2196.129905
0.95625,7,2196.14806
0.95625,7,2196.165535
0.95625,7,2196.350407
0.95625,7,2196.368995
0.95625,7,2196.386617
0.95625,7,2196.404188
0.95625,7,2196.422261
0.95625,7,2196.440446
0.95625,7,2196.458494
0.95625,7,2196.476405
0.95625,7,2196.494521
0.95,8,2196.51506
0.95625,7,2196.533082
0.95625,7,2196.550785
0,144,2197.090014
0.95625,7,2197.108157
0.95625,7,2197.126382
0.95625,7,2197.144586
0.95625,7,2197.329333
0.95,8,2197.350352
0.95625,7,2197.368872
0.95,8,2197.389665
0.95625,7,2197.408316
0.95625,7,2197.426507
0.95625,7,2197.444695
0.95625,7,2197.462834
0.95625,7,2197.480739
0.95625,7,2197.499158
0.95625,7,2197.517513
0.95625,7,2197.535731
0.95625,7,2197.554178
0.95625,7,2197.572742
0.95625,7,2197.590815
0.95625,7,2197.609002
0.95625,7,2197.626913
0.95625,7,2197.64459
0.95625,7,2197.829381
0.95625,7,2197.847671
0.95,8,2197.869381
0.95625,7,2197.887302
0.95625,7,2197.905387
0.95625,7,2197.923248
0.95625,7,2197.942142
0.95625,7,2197.959633
0.95625,7,2197.977633
0.95625,7,2197.995836
0.95625,7,2198.013971
0.95625,7,2198.032284
0.95625,7,2198.050824
0,144,2198.590013
0.95625,7,2198.608191
0.95625,7,2198.626666
0.95625,7,2198.644574
0.95625,7,2198.830429
0.95625,7,2198.849452
0.95625,7,2198.867439
0,144,2199.40772
0.95625,7,2199.425693
0.95625,7,2199.443415
0.95625,7,2199.461528
0.95625,7,2199.479044
0.95625,7,2199.49695
0.95625,7,2199.5147
0.95625,7,2199.532532
0.95625,7,2199.550563
0.95625,7,2199.568738
0.95625,7,2199.586616
0.95625,7,2199.604532
0.95625,7,2199.622353
0.95625,7,2199.640237
0.95625,7,2199.825113
0.95625,7,2199.844432
0.95625,7,2199.863083
0.95625,7,2199.882352
0.95625,7,2199.901058
0.95625,7,2199.918893
0.95625,7,2199.93681
0.95625,7,2199.955226
0.95625,7,2199.973087
0.95625,7,2199.990943
0.95625,7,2200.008687
0.95625,7,2200.026355
0.95625,7,2200.044423
0.95625,7,2200.062393
0.95625,7,2200.081028
0.95625,7,2200.099154
0.95625,7,2200.11657
0.95625,7,2200.134271
0.95625,7,2200.152177
0.95625,7,2200.338201
0.95625,7,2200.357034
0.95625,7,2200.375952
0.95625,7,2200.394204
0.95625,7,2200.411691
0,144,2200.950466
0.95625,7,2200.968064
0.95625,7,2200.985532
0.95625,7,2201.00349
0.95625,7,2201.021528
0.95625,7,2201.039657
0.95625,7,2201.057934
0.95625,7,2201.075756
0.95625,7,2201.094123
0.95625,7,2201.112468
0.95625,7,2201.130752
0.95625,7,2201.148756
0.95625,7,2201.333895
0.95625,7,2201.352938
0.95625,7,2201.370793
0.95,8,2201.39172
0.95625,7,2201.40976
0.95625,7,2201.427824
0.95625,7,2201.446312
0.95625,7,2201.46441
0.95625,7,2201.482754
0.95625,7,2201.501436
0.95625,7,2201.519919
0.95625,7,2201.538584
0.95625,7,2201.556523
0,144,2202.106331
0.95625,7,2202.12561
0,144,2202.83801
0.95625,7,2202.856498
0.95625,7,2202.874405
0.95625,7,2202.892663
0.95625,7,2202.910895
0.95625,7,2202.928799
0.95625,7,2202.9469
0.95625,7,2202.964533
0.95625,7,2202.982356
0.95625,7,2203.000035
0.95625,7,2203.018141
0.95625,7,2203.03654
0.95625,7,2203.054555
0.95625,7,2203.072172
0.95625,7,2203.089541
0.95625,7,2203.107098
0.95625,7,2203.124587
0.95625,7,2203.142089
0.95625,7,2203.327589
0.95625,7,2203.345794
0.95625,7,2203.363971
0.95625,7,2203.381986
0.95625,7,2203.399844
0.95625,7,2203.418074
0.95625,7,2203.435768
0.95625,7,2203.453698
0.95625,7,2203.471483
0.95625,7,2203.489139
0.95625,7,2203.50728
0.95625,7,2203.524791
0.95625,7,2203.542511
0.95625,7,2203.5602
0.95625,7,2203.578562
0.95625,7,2203.596413
0.95,8,2203.617337
0.95625,7,2203.635305
0.95,8,2203.822726
0.95625,7,2203.841822
0.95625,7,2203.86097
0.95625,7,2203.879308
0.95625,7,2203.897963
0.95625,7,2203.916464
0.95625,7,2203.934976
0.95625,7,2203.953432
0.95625,7,2203.971901
0.95625,7,2203.989945
0.95625,7,2204.008351
0.95625,7,2204.026291
0.95625,7,2204.044222
0.95625,7,2204.062201
0.95625,7,2204.08058
0.95625,7,2204.098721
0.95625,7,2204.117053
0.95625,7,2204.135022
0,144,2204.845961
0.95625,7,2204.864536
0.95625,7,2204.882917
0.95625,7,2204.901186
0.95625,7,2204.919507
0.95625,7,2204.937516
0.95625,7,2204.954908
0.95625,7,2204.972659
0.95625,7,2204.990115
0.95625,7,2205.007941
0.95625,7,2205.025752
0.95625,7,2205.043648
0.89375,17,2205.087065
0.95625,7,2205.104668
0.95625,7,2205.122334
0.95625,7,2205.140082
0.95625,7,2205.325085
0.95625,7,2205.344103
0.95625,7,2205.363147
0.95625,7,2205.381816
0.95625,7,2205.399315
0.95625,7,2205.417258
0.95625,7,2205.435056
0.95625,7,2205.453133
0.95625,7,2205.470656
0.93125,11,2205.498733
0.95625,7,2205.516435
0.95625,7,2205.534022
0.95625,7,2205.551723
0.95625,7,2205.56953
0.95625,7,2205.587059
0.95625,7,2205.604831
0.95625,7,2205.6225
0.95625,7,2205.639958
0.95625,7,2205.828431
0.95625,7,2205.846488
0.95625,7,2205.864621
0.95625,7,2205.882608
0.95625,7,2205.900846
0.95625,7,2205.919033
0.95625,7,2205.937027
0.95625,7,2205.955634
0.95625,7,2205.973387
0.95625,7,2205.991199
0.95625,7,2206.009457
0.95625,7,2206.027361
0.95625,7,2206.045481
0.95625,7,2206.063758
0.95625,7,2206.082089
0.95625,7,2206.100105
0.95625,7,2206.117926
0.95625,7,2206.135856
0.95625,7,2206.321183
0.95625,7,2206.33958
0.95625,7,2206.357625
0.95625,7,2206.37555
0.95625,7,2206.393567
0.95625,7,2206.411502
0.95625,7,2206.429384
0.95625,7,2206.447067
0.95625,7,2206.465062
0.95625,7,2206.483014
0.95625,7,2206.5008
0.95,8,2206.521444
0.95625,7,2206.539341
0.95625,7,2206.557055
0.475,84,2206.941706
0.95625,7,2206.960167
0.95625,7,2206.978132
0.95625,7,2206.996614
0.95625,7,2207.014972
0.95625,7,2207.033166
0.95625,7,2207.051309
0.95625,7,2207.069691
0.95625,7,2207.088462
0.95625,7,2207.106631
0.95625,7,2207.124373
0.95625,7,2207.143016
0.95625,7,2207.332304
0.95625,7,2207.351698
0.95625,7,2207.371211
0.95625,7,2207.390248
0.95625,7,2207.40942
0.95,8,2207.430593
0.95625,7,2207.448891
0.95625,7,2207.467105
0.95625,7,2207.484924
0.95625,7,2207.503038
0.95625,7,2207.521477
0.95625,7,2207.539559
0.95625,7,2207.557654
0.95625,7,2207.576191
0.95625,7,2207.594334
0.95625,7,2207.612486
0.95625,7,2207.630632
0.95625,7,2207.64898
0.95625,7,2207.834067
0.95625,7,2207.852897
0.95625,7,2207.871393
0.95625,7,2207.889428
0.95625,7,2207.907515
0,144,2208.440064
0.93125,11,2208.468026
0.95625,7,2208.486721
0.95625,7,2208.504821
0.95,8,2208.524588
0.95625,7,2208.542186
0.95625,7,2208.560137
0.95625,7,2208.577618
0.95625,7,2208.595018
0.95625,7,2208.612815
0,144,2209.31273
0.95625,7,2209.330865
0.95625,7,2209.348415
0.95625,7,2209.367313
0.95625,7,2209.384923
0.95625,7,2209.402567
0.95625,7,2209.420578
0.95625,7,2209.43942
0.95625,7,2209.457209
0.95625,7,2209.475
0.95625,7,2209.492772
0.95625,7,2209.510766
0.95625,7,2209.528771
0.95625,7,2209.547103
0.95625,7,2209.565124
0.95625,7,2209.583179
0.95625,7,2209.601312
0.825,28,2209.842404
0.95625,7,2209.861529
0.95625,7,2209.880602
0.95625,7,2209.898775
0.95,8,2209.92017
0.95625,7,2209.938904
0.95625,7,2209.957127
0.95625,7,2209.976
0.95625,7,2209.994164
0.95625,7,2210.012421
0.95625,7,2210.030928
0.95625,7,2210.049265
0.95625,7,2210.067453
0.95625,7,2210.085752
0.95625,7,2210.104045
0.95625,7,2210.122658
0.95625,7,2210.307735
0.95625,7,2210.32603
0.95625,7,2210.343927
0.95625,7,2210.36173
0.95625,7,2210.380002
0.95625,7,2210.397941
0.95625,7,2210.415825
0.95625,7,2210.433641
0.95625,7,2210.451368
0.95625,7,2210.469121
0.95625,7,2210.48707
0.95,8,2210.507465
0.95625,7,2210.525613
0.95625,7,2210.543399
0.95625,7,2210.561474
0.95625,7,2210.579146
0.95625,7,2210.59688
0.925,12,2210.627843
0.95625,7,2210.81471
0.95625,7,2210.833046
0.95625,7,2210.851707
0.95625,7,2210.870042
0.95625,7,2210.888233
0.95625,7,2210.90714
0.95625,7,2210.925385
0.95625,7,2210.944008
0.95625,7,2210.962154
0.95625,7,2210.980388
0.95625,7,2210.998855
0.95625,7,2211.017438
0.95625,7,2211.036076
0.95625,7,2211.054051
0.95625,7,2211.072251
0.95625,7,2211.089986
0.95625,7,2211.108406
0.95625,7,2211.126326
0.95625,7,2211.313158
0.95625,7,2211.331806
0.95625,7,2211.349519
0.95625,7,2211.367481
0.95625,7,2211.385641
0.95625,7,2211.403718
0.90625,15,2211.441373
0.95625,7,2211.459485
0.95625,7,2211.477815
0.95625,7,2211.496134
0.95625,7,2211.513982
0.95625,7,2211.532408
0.95625,7,2211.550404
0.95625,7,2211.568785
0.95625,7,2211.586652
0,144,2212.123437
0.95625,7,2212.308038
0.95625,7,2212.326277
0.95625,7,2212.344007
0.95625,7,2212.362093
0.95625,7,2212.380218
0.95625,7,2212.397936
0.95625,7,2212.415569
0.95625,7,2212.433419
0.95625,7,2212.451293
0.95625,7,2212.46873
0.95625,7,2212.486251
0.95625,7,2212.503808
0,144,2213.042687
0.95625,7,2213.060364
0.95625,7,2213.078357
0.95625,7,2213.096462
0.95625,7,2213.114697
0.95625,7,2213.300012
0.95625,7,2213.318459
