# {"t_start": 1587148920.8940203, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1858.905905
0.95625,7,1858.924438
0.95625,7,1858.942054
0.95,8,1858.96258
0.95625,7,1858.980346
0.95,8,1859.000998
0.95,8,1859.021013
0.95625,7,1859.038888
0.95625,7,1859.056925
0.95625,7,1859.074884
0.95625,7,1859.092917
0.95,8,1859.280602
0.95,8,1859.30111
0.95625,7,1859.319024
0.95,8,1859.339463
0.95625,7,1859.357529
0.95625,7,1859.375731
0.95625,7,1859.393835
0.95625,7,1859.411605
0.95625,7,1859.429329
0.94375,9,1859.452199
0.4375,90,1859.853179
0.95625,7,1859.87145
0.95,8,1859.893388
0.95625,7,1859.912271
0.95,8,1859.932858
0.95625,7,1859.950663
0.95,8,1859.970883
0.95625,7,1859.989099
0.95625,7,1860.006926
0.95625,7,1860.024841
0.95625,7,1860.04302
0.95625,7,1860.060873
0.95625,7,1860.0789
0.95,8,1860.266731
0.95625,7,1860.285235
0.66875,53,1860.421061
0.95,8,1860.441198
0.95625,7,1860.458886
0.95625,7,1860.476928
0.95,8,1860.497289
0.95625,7,1860.515547
0.95625,7,1860.533427
0.95625,7,1860.551561
0.95,8,1860.572438
0.95,8,1860.76172
0.95,8,1860.783054
0.95,8,1860.803758
0.95625,7,1860.82188
0.95625,7,1860.839174
0.95625,7,1860.857367
0.95,8,1860.878421
0.95,8,1860.898901
0.95625,7,1860.916717
0.95,8,1860.937437
0.95,8,1860.957996
0.95,8,1860.978431
0.95625,7,1860.996274
0.95,8,1861.016372
0.95,8,1861.037052
0.95,8,1861.05758
0.95625,7,1861.075816
0.95,8,1861.262199
0.95625,7,1861.27975
0.95,8,1861.300119
0.95,8,1861.320032
0.95625,7,1861.338398
0.95,8,1861.361413
0.95,8,1861.382286
0.95625,7,1861.402714
0.95625,7,1861.420963
0.95,8,1861.441473
0.95,8,1861.462754
0.95,8,1861.48338
0.95,8,1861.503683
0.95625,7,1861.521812
0.95,8,1861.542947
0.95625,7,1861.562229
0.95,8,1861.582965
0.94375,9,1861.775107
0.95,8,1861.795623
0.95,8,1861.816162
0.95,8,1861.836617
0.95,8,1861.857016
0.95,8,1861.877623
0.95625,7,1861.895214
0.95,8,1861.91546
0.95,8,1861.936148
0.95,8,1861.956753
0.94375,9,1861.979214
0.94375,9,1862.001944
0.95,8,1862.022351
0.94375,9,1862.045475
0.95,8,1862.065617
0.95,8,1862.25457
0.95,8,1862.275985
0.95,8,1862.296962
0.95,8,1862.318183
0.95,8,1862.339088
0.94375,9,1862.362706
0.95,8,1862.383687
0.95,8,1862.40466
0.95,8,1862.426437
0.95,8,1862.447731
0.94375,9,1862.472044
0.94375,9,1862.4961
0.95,8,1862.516953
0.95,8,1862.537919
0.95,8,1862.558581
0.95,8,1862.580231
0.95,8,1862.76905
0.95,8,1862.791794
0.95,8,1862.813541
0.94375,9,1862.838416
0.95,8,1862.859544
0.95,8,1862.880193
0.95625,7,1862.898838
0.95625,7,1862.917636
0.95,8,1862.939024
0.95,8,1862.959621
0.95625,7,1862.978194
0.95625,7,1862.996223
0.95,8,1863.017159
0.95625,7,1863.035115
0.95,8,1863.055663
0.95,8,1863.076971
0.95625,7,1863.095243
0.94375,9,1863.288493
0.95,8,1863.310204
0.95625,7,1863.328364
0.95625,7,1863.347047
0.94375,9,1863.371207
0.95625,7,1863.389864
0.95,8,1863.411831
0.95625,7,1863.430759
0.95,8,1863.45155
0.94375,9,1863.474453
0.95,8,1863.49494
0.95625,7,1863.513528
0.95625,7,1863.531442
0.95,8,1863.552283
0.95,8,1863.572629
0.95625,7,1863.590679
0.95,8,1863.777964
0.95,8,1863.798882
0.95,8,1863.820317
0.95,8,1863.840714
0.95625,7,1863.859116
0.95625,7,1863.877298
0.95,8,1863.898251
0.8125,30,1863.977154
0.95,8,1863.998223
0.95625,7,1864.016737
0.95,8,1864.037783
0.95625,7,1864.055636
0.95625,7,1864.07351
0.95,8,1864.094233
0.95625,7,1864.280887
0.95625,7,1864.299948
0.95625,7,1864.318629
0.95,8,1864.340077
0.95,8,1864.360976
0.95,8,1864.381889
0.95,8,1864.402936
0.95,8,1864.424175
0.95625,7,1864.442691
0.95625,7,1864.461234
0.95,8,1864.48246
0.95625,7,1864.50096
0.95,8,1864.521659
0.95,8,1864.543092
0.95,8,1864.564313
0.95,8,1864.585246
0.95,8,1864.605978
0.94375,9,1864.797334
0.95625,7,1864.815891
0.95625,7,1864.834291
0.95625,7,1864.852308
0.95,8,1864.872697
0.95,8,1864.893686
0.95,8,1864.914656
0.95,8,1864.9355
0.95625,7,1864.954143
0.95,8,1864.975636
0.95,8,1864.996607
0.95625,7,1865.014986
0.95,8,1865.036076
0.95,8,1865.057025
0.95,8,1865.078409
0.95625,7,1865.097135
0.95625,7,1865.28315
0.95,8,1865.304872
0.94375,9,1865.32888
0.95625,7,1865.346907
0.95,8,1865.368731
0.95,8,1865.389771
0.95,8,1865.411388
0.95,8,1865.432995
0.95,8,1865.453888
0.95625,7,1865.471869
0.95,8,1865.492564
0.95,8,1865.514112
0.95,8,1865.535195
0.9375,10,1865.561495
0.95625,7,1865.580228
0.95,8,1865.601153
0.95,8,1865.789371
0.95,8,1865.81023
0.95625,7,1865.828845
0.95625,7,1865.847054
0.95,8,1865.867594
0.95625,7,1865.885289
0.95625,7,1865.903608
0.95,8,1865.923842
0.95625,7,1865.941515
0.95,8,1865.962173
0.95625,7,1865.979912
0.9375,10,1866.005822
0.95625,7,1866.023742
0.95,8,1866.044141
0.95625,7,1866.062159
0.95625,7,1866.080378
0.95,8,1866.100926
0.95625,7,1866.285893
0.95,8,1866.307376
0.95625,7,1866.325495
0.95625,7,1866.344227
0.95,8,1866.365238
0.95625,7,1866.382926
0.95625,7,1866.401268
0.95,8,1866.42237
0.95625,7,1866.440569
0.95625,7,1866.458553
0.95,8,1866.480162
0.95625,7,1866.498311
0.95,8,1866.519098
0.95,8,1866.540162
0.95625,7,1866.55835
0.95,8,1866.57952
0.95625,7,1866.598147
0.95,8,1866.61909
0.95,8,1866.809205
0.95625,7,1866.827765
0.95,8,1866.849046
0.95625,7,1866.86685
0.95625,7,1866.88442
0.95625,7,1866.902258
0.50625,79,1867.106343
0.95,8,1867.293674
0.95625,7,1867.312347
0.95625,7,1867.330492
0.95625,7,1867.348573
0.95625,7,1867.367235
0.95,8,1867.388064
0.95625,7,1867.40565
0.95625,7,1867.423913
0.95625,7,1867.442691
0.95625,7,1867.460904
0.95625,7,1867.479457
0.95625,7,1867.49805
0.95,8,1867.519285
0.95625,7,1867.537573
0.95625,7,1867.555724
0.95625,7,1867.574148
0.95,8,1867.594936
0.95625,7,1867.613264
0.95,8,1867.800273
0,144,1868.341248
0.95625,7,1868.359617
0.95625,7,1868.377593
0.95,8,1868.398425
0.95625,7,1868.416327
0.95625,7,1868.43441
0.95625,7,1868.452945
0.95625,7,1868.471173
0.95625,7,1868.489259
0.94375,9,1868.512532
0.95,8,1868.533301
0.95625,7,1868.55167
0.95625,7,1868.570019
0.95625,7,1868.588202
0.95625,7,1868.606157
0.95625,7,1868.791116
0.95625,7,1868.810008
0.95625,7,1868.827877
0.95625,7,1868.845095
0.95625,7,1868.862499
0.95625,7,1868.879801
0.95625,7,1868.897724
0.95625,7,1868.915324
0.95625,7,1868.932859
0.95625,7,1868.950682
0.95625,7,1868.96842
0,144,1869.5018
0.95625,7,1869.519822
0.95625,7,1869.537749
0.95625,7,1869.555498
0.95625,7,1869.573332
0.78125,35,1869.832721
0.95625,7,1869.851345
0.95625,7,1869.869478
0.95,8,1869.890193
0.95625,7,1869.908565
0.95625,7,1869.926786
0.95625,7,1869.945175
0.95,8,1869.965769
0.95625,7,1869.984185
0.95625,7,1870.00217
0.95625,7,1870.020133
0.95625,7,1870.037863
0.95,8,1870.058504
0.95625,7,1870.076419
0.95625,7,1870.094184
0.95,8,1870.28188
0.95625,7,1870.300122
0.95,8,1870.320796
0.95625,7,1870.338992
0.95625,7,1870.357399
0.95625,7,1870.37579
0.95,8,1870.396074
0.95625,7,1870.413778
0.95625,7,1870.431857
0.95,8,1870.452263
0.95625,7,1870.470204
0.95625,7,1870.488291
0.95625,7,1870.506314
0.95625,7,1870.523928
0.95625,7,1870.542086
0.95625,7,1870.56014
0.95,8,1870.580949
0.95625,7,1870.59886
0.95,8,1870.787589
0.95625,7,1870.807281
0.95625,7,1870.826583
0.95625,7,1870.844463
0.95625,7,1870.862716
0.95625,7,1870.880622
0.95,8,1870.900577
0.95625,7,1870.918205
0.95625,7,1870.936369
0.95625,7,1870.954543
0.95625,7,1870.972545
0.95625,7,1870.990289
0.95,8,1871.010252
0.95625,7,1871.027961
0.95,8,1871.047993
0.95625,7,1871.065749
0.95,8,1871.086135
0.95625,7,1871.271538
0.95625,7,1871.288877
0.95625,7,1871.306369
0.95,8,1871.329689
0.95625,7,1871.347302
0.95625,7,1871.365393
0.95625,7,1871.383258
0.95,8,1871.403562
0.95625,7,1871.422025
0.95625,7,1871.439698
0.95625,7,1871.457774
0.95625,7,1871.475887
0.95625,7,1871.493879
0.95625,7,1871.511637
0.95625,7,1871.529799
0.95625,7,1871.547846
0.95625,7,1871.565503
0.95625,7,1871.583519
0.95625,7,1871.768577
0.95,8,1871.790387
0.95,8,1871.811035
0.6875,50,1871.939556
0.95625,7,1871.957848
0.95625,7,1871.976147
0.95625,7,1871.994457
0.95625,7,1872.012462
0.95,8,1872.033442
0.95,8,1872.053918
0.95625,7,1872.071952
0.95625,7,1872.089961
0.95,8,1872.277628
0.95,8,1872.298702
0.95,8,1872.319775
0.95,8,1872.340558
0.95625,7,1872.358947
0.95,8,1872.379573
0.95,8,1872.400113
0.95,8,1872.420944
0.95625,7,1872.439228
0.95,8,1872.459849
0.95,8,1872.480444
0.94375,9,1872.503822
0.95625,7,1872.521908
0.95,8,1872.542253
0.94375,9,1872.565343
0.95625,7,1872.582901
0.95,8,1872.770187
0.95,8,1872.790466
0.95,8,1872.810916
0.95625,7,1872.829401
0.95,8,1872.849752
0.95625,7,1872.867832
0.95,8,1872.888463
0.94375,9,1872.911665
0.95,8,1872.93222
0.95625,7,1872.949973
0.95625,7,1872.968099
0.95,8,1872.988501
0.9375,10,1873.014258
0.95,8,1873.034883
0.95,8,1873.055278
0.95,8,1873.075623
0.95625,7,1873.261343
0.95,8,1873.283353
0.95625,7,1873.302626
0.95625,7,1873.322082
0.44375,89,1873.549673
0.95625,7,1873.567286
0.95625,7,1873.585368
0.94375,9,1873.776537
0.95,8,1873.797899
0,144,1874.340257
0.95625,7,1874.358127
0.95625,7,1874.376179
0.95,8,1874.396816
0.95625,7,1874.41496
0.925,12,1874.445271
0.95625,7,1874.463254
0.95625,7,1874.481056
0.95625,7,1874.498904
0.95,8,1874.519249
0.95625,7,1874.537213
0.95625,7,1874.555155
0.95625,7,1874.573362
0.95625,7,1874.760159
0.95625,7,1874.778704
0.95625,7,1874.796984
0.95625,7,1874.815104
0.95625,7,1874.833134
0.95625,7,1874.851212
0.95625,7,1874.868791
0.95625,7,1874.886405
0.95625,7,1874.904137
0.95,8,1874.92451
0.95625,7,1874.942322
0.95625,7,1874.960055
0.95625,7,1874.977643
0.95625,7,1874.995478
0.95625,7,1875.013354
0.95625,7,1875.031395
0.95625,7,1875.049217
0.95625,7,1875.066866
0.95625,7,1875.251311
0.73125,43,1875.364714
0.95625,7,1875.383614
0.875,20,1875.435779
0.95,8,1875.456664
0.95625,7,1875.474776
0.95,8,1875.495779
0.95625,7,1875.51442
0.95625,7,1875.532727
0.95,8,1875.55359
0.95625,7,1875.571579
0.95,8,1875.760039
0.95625,7,1875.778364
0.95625,7,1875.796725
0.95625,7,1875.815371
0.95625,7,1875.833896
0.95625,7,1875.851887
0.95625,7,1875.870763
0.95,8,1875.891866
0.95,8,1875.912871
0.95,8,1875.933717
0.95625,7,1875.95212
0.95,8,1875.972982
0.95625,7,1875.991606
0.95,8,1876.012018
0.95625,7,1876.029952
0.8875,18,1876.076439
0.95,8,1876.264054
0.95,8,1876.285316
0.95,8,1876.306616
0.95,8,1876.327559
0.95625,7,1876.346519
0.95,8,1876.367737
0.95625,7,1876.3861
0.95625,7,1876.404892
0.95,8,1876.426277
0.95,8,1876.447294
0.95,8,1876.468582
0.95,8,1876.489382
0.95625,7,1876.508039
0.95,8,1876.52906
0.95,8,1876.549516
0.94375,9,1876.57269
0.95625,7,1876.590794
0.95625,7,1876.79912
0.95625,7,1876.817638
0.95625,7,1876.835639
0.95625,7,1876.853606
0.95,8,1876.874773
0.95625,7,1876.893135
0.95625,7,1876.911682
0.95625,7,1876.929725
0.95,8,1876.950223
0.95625,7,1876.96804
0.95625,7,1876.985905
0.95625,7,1877.003342
0.95625,7,1877.02095
0.95625,7,1877.038899
0.95625,7,1877.057045
0.95625,7,1877.074556
0.95625,7,1877.092528
0.95,8,1877.280841
0.95625,7,1877.299786
0,144,1877.838148
0.95625,7,1877.856274
0.80625,31,1877.936155
0.95625,7,1877.953727
0.95625,7,1877.971871
0.33125,107,1878.413676
0.95,8,1878.433886
0.95625,7,1878.451537
0.95625,7,1878.469186
0.95625,7,1878.487487
0.95625,7,1878.505157
0.95625,7,1878.522988
0.6125,62,1878.849788
0.95625,7,1878.868042
0.95625,7,1878.8864
0.95625,7,1878.904916
0,144,1879.436337
0,144,1879.970362
0.94375,9,1879.993115
0.95625,7,1880.010443
0.95625,7,1880.028217
0.95625,7,1880.045824
0,144,1880.749605
0.95625,7,1880.768624
0.95625,7,1880.787207
0.95,8,1880.808407
0.95625,7,1880.826926
0.95625,7,1880.845909
0.95625,7,1880.864795
0.95625,7,1880.883486
0.95625,7,1880.901275
0.3875,98,1881.322455
0.95625,7,1881.340221
0.95625,7,1881.357858
0.95625,7,1881.375631
0.95625,7,1881.393451
0.95625,7,1881.411136
0.95625,7,1881.429047
0.95625,7,1881.446844
0.95,8,1881.466851
0.94375,9,1881.489596
0.95625,7,1881.507298
0.95625,7,1881.525841
0.4,96,1881.944114
0.95625,7,1881.962801
0,144,1882.500592
0.95625,7,1882.518161
0.95625,7,1882.535873
0.95,8,1882.556295
0.95625,7,1882.740748
0.95625,7,1882.759943
0.95625,7,1882.778878
0.95625,7,1882.79789
0.95625,7,1882.815528
0.95625,7,1882.83333
0.95625,7,1882.850952
0.95,8,1882.871278
0.95625,7,1882.88902
0,144,1883.42894
0.95625,7,1883.446357
0.95625,7,1883.464051
0.55,72,1883.81743
0.95625,7,1883.835834
0.95625,7,1883.854115
0.95625,7,1883.872499
0.95625,7,1883.890235
0.95625,7,1883.908315
0,144,1884.447908
0.95625,7,1884.465763
0.95625,7,1884.483911
0.95625,7,1884.502401
0.95,8,1884.522987
0.95625,7,1884.541108
0.95625,7,1884.559235
0.95625,7,1884.745233
0.95625,7,1884.764502
0.95625,7,1884.783264
0.95625,7,1884.80163
0.95,8,1884.822263
0.95625,7,1884.840059
0.95625,7,1884.85791
0.95625,7,1884.875725
0.95625,7,1884.893678
0.95625,7,1884.910994
0.95625,7,1884.928491
0.95625,7,1884.946452
0.95625,7,1884.964303
0.95625,7,1884.981699
0.95,8,1885.001206
0.95625,7,1885.019311
0.95625,7,1885.037019
0.95,8,1885.057324
0,144,1885.750357
0.925,12,1885.780896
0.9,16,1885.821088
0.95625,7,1885.838289
0.95,8,1885.858189
0,144,1886.386262
0.95,8,1886.406842
0.95625,7,1886.424215
0.95625,7,1886.441919
0.95625,7,1886.459534
0.95625,7,1886.476909
0.95625,7,1886.494219
0.95625,7,1886.511917
0.95625,7,1886.696736
0.95625,7,1886.715032
0.95625,7,1886.732348
0.95,8,1886.75273
0,144,1887.281609
0.95625,7,1887.299791
0.95625,7,1887.317554
0.95625,7,1887.335508
0.95625,7,1887.353257
0.95625,7,1887.370949
0,144,1887.906309
0.7375,42,1888.180997
0.95625,7,1888.199581
0.95625,7,1888.218023
0,144,1888.756333
0,144,1889.297391
0.95625,7,1889.315578
0.95625,7,1889.333715
0.95625,7,1889.352044
0,144,1889.891754
0,144,1890.43083
0.95625,7,1890.448981
0.95625,7,1890.466814
0.95625,7,1890.484755
0.95625,7,1890.669327
0,144,1891.20748
0.95625,7,1891.225993
0.8875,18,1891.273608
0.95625,7,1891.291894
0,144,1891.836474
0.95625,7,1891.854604
0.95625,7,1891.872869
0.95625,7,1891.891038
0.95625,7,1891.908838
0.95625,7,1891.926765
0,144,1892.46296
0.95,8,1892.649544
0.95625,7,1892.668458
0.95625,7,1892.685902
0.95625,7,1892.703891
0.95625,7,1892.72142
0.95625,7,1892.738863
0.95,8,1892.758676
0.95625,7,1892.775933
0.95625,7,1892.793348
0.95,8,1892.813838
0.95625,7,1892.831209
0,144,1893.36258
0.95,8,1893.382662
0.95,8,1893.403245
0.95,8,1893.423263
0.95625,7,1893.441129
0.95625,7,1893.458615
0.95625,7,1893.64315
0.95625,7,1893.661373
0.95625,7,1893.679115
0.94375,9,1893.701733
0,144,1894.238405
0.625,60,1894.390692
0.95625,7,1894.408475
0.91875,13,1894.441303
0.75,40,1894.711303
0.95625,7,1894.729092
0,144,1895.261188
0.925,12,1895.291354
0.95625,7,1895.308821
0.95625,7,1895.326312
0.95625,7,1895.343885
0.95625,7,1895.36109
0,144,1895.893028
0.95625,7,1895.910836
0.95625,7,1896.096699
0.95625,7,1896.115687
0.95625,7,1896.134394
0,144,1896.668581
0.925,12,1896.69881
0.95625,7,1896.716185
0.95625,7,1896.733808
0.95625,7,1896.751428
0.95625,7,1896.768944
0.95625,7,1896.786377
0.84375,25,1896.849296
0.95625,7,1896.86717
0.95625,7,1896.884555
0.95625,7,1896.902692
0.95625,7,1897.088039
0.95625,7,1897.106655
0.95625,7,1897.124695
0.95625,7,1897.142743
0.95625,7,1897.161057
0.95625,7,1897.179208
0.95625,7,1897.197321
0.95,8,1897.217849
0.95,8,1897.238575
0.95625,7,1897.257019
0.95625,7,1897.275072
0.95625,7,1897.293327
0.95625,7,1897.311279
0.95,8,1897.331838
0.95625,7,1897.349382
0.95625,7,1897.367244
0.95625,7,1897.385138
0.95625,7,1897.403703
0.95,8,1897.591095
0.95625,7,1897.609694
0.95625,7,1897.628117
0,144,1898.166317
0.95625,7,1898.183764
0.95625,7,1898.201288
0.95625,7,1898.218486
0.95625,7,1898.235991
0.95625,7,1898.253643
0.95625,7,1898.271416
0.95625,7,1898.2892
0.95,8,1898.308873
0.95625,7,1898.326522
0.95625,7,1898.344184
0.95625,7,1898.361849
0.95625,7,1898.3793
0.95625,7,1898.397023
0.95625,7,1898.581146
0.95,8,1898.601995
0.95625,7,1898.619564
0.95625,7,1898.637398
0.95625,7,1898.655049
0.95,8,1898.675562
0.95625,7,1898.693775
0.95625,7,1898.711747
0.95625,7,1898.729796
0.95625,7,1898.747544
0.95,8,1898.76781
0.95625,7,1898.785799
0.95625,7,1898.803923
0.95625,7,1898.82176
0.95,8,1898.842549
0.95,8,1898.862882
0.7875,34,1899.119152
0.95625,7,1899.136724
0.95625,7,1899.15379
0.95625,7,1899.171923
0.95625,7,1899.189707
0.95625,7,1899.207526
0.95625,7,1899.225243
0.95625,7,1899.242772
0.95625,7,1899.260438
0.95625,7,1899.278069
0.95,8,1899.299025
0.95625,7,1899.316685
0.95625,7,1899.334349
0,144,1899.862938
0.95625,7,1900.046627
0.95625,7,1900.065438
0.95625,7,1900.084333
0.925,12,1900.115716
0.95625,7,1900.133701
0.95625,7,1900.151736
0.95625,7,1900.169584
0.95625,7,1900.187308
0.95625,7,1900.204936
0.95625,7,1900.222689
0.95625,7,1900.24018
0.95625,7,1900.258007
0.95625,7,1900.275285
0.95625,7,1900.293224
0.95625,7,1900.310822
0.95625,7,1900.328293
0.95625,7,1900.34596
0.95625,7,1900.36372
0.95625,7,1900.548372
0.95625,7,1900.566183
0.95625,7,1900.583832
0.95625,7,1900.601737
0.95625,7,1900.619343
0.95625,7,1900.63721
0.95625,7,1900.655043
0.16875,133,1901.16068
0.95,8,1901.181432
0.95625,7,1901.19931
0.95,8,1901.219385
0.95625,7,1901.237772
0.95625,7,1901.256049
0.95625,7,1901.274035
0.95625,7,1901.291834
0.95625,7,1901.309316
0.95625,7,1901.327203
0.95625,7,1901.345165
0.20625,127,1901.841901
0.95625,7,1902.029507
0.95625,7,1902.048847
0.95625,7,1902.068607
0.95625,7,1902.087201
0.95625,7,1902.10624
0.95625,7,1902.125385
0.95625,7,1902.144583
0.95625,7,1902.163097
0.95,8,1902.185096
0.95625,7,1902.20376
0.4875,82,1902.595602
0.95625,7,1902.61435
0.95625,7,1902.633131
0.95625,7,1902.65135
0.95625,7,1902.669955
0.95625,7,1902.688408
0.95625,7,1902.706729
0.95625,7,1902.724944
0.94375,9,1902.749293
0.95625,7,1902.768116
0.95625,7,1902.787167
0.95625,7,1902.806257
0.95,8,1902.827567
0.95625,7,1902.845857
0.95625,7,1902.864691
0.95625,7,1903.051298
0.95625,7,1903.070448
0.88125,19,1903.12207
0.95625,7,1903.140882
0.95625,7,1903.159957
0.95625,7,1903.179063
0.95625,7,1903.197833
0.95625,7,1903.216661
0.95625,7,1903.23547
0.95625,7,1903.254255
0.95625,7,1903.272802
0.95625,7,1903.290738
0.95625,7,1903.309598
0.95625,7,1903.32814
0.95625,7,1903.347016
0.95,8,1903.368541
0.95625,7,1903.38684
0.95625,7,1903.573503
0.95625,7,1903.591917
0.95625,7,1903.610837
0.95625,7,1903.629636
0.95625,7,1903.648497
0.95,8,1903.669605
0.95625,7,1903.688297
0.95625,7,1903.707164
0.95,8,1903.728649
0.95625,7,1903.747456
0.95,8,1903.768982
0.95625,7,1903.787521
0.95625,7,1903.80639
0.95,8,1903.829003
0.95625,7,1903.847788
0.95625,7,1903.86631
0.95625,7,1903.88478
0.95625,7,1903.903152
0.95,8,1904.092866
0.95625,7,1904.1122
0.95625,7,1904.130708
0.95625,7,1904.149249
0.95625,7,1904.167835
0.95,8,1904.189206
0.95625,7,1904.208405
0.95,8,1904.229763
0.95625,7,1904.248654
0.95625,7,1904.267196
0.95625,7,1904.285258
0.95625,7,1904.303592
0.95,8,1904.324435
0.95,8,1904.345806
0.95625,7,1904.364046
0.95,8,1904.385535
0.95625,7,1904.404045
0.95625,7,1904.590174
0.95625,7,1904.60964
0.94375,9,1904.633016
0.95625,7,1904.651496
0.95625,7,1904.669836
0.95625,7,1904.688278
0.95,8,1904.708887
0.58125,67,1904.885926
0.69375,49,1905.183767
0.95625,7,1905.202345
0.95,8,1905.223633
0.95625,7,1905.242721
0.95625,7,1905.261821
0.95625,7,1905.280613
0.95625,7,1905.298983
0.95,8,1905.321356
0.94375,9,1905.345258
0.95,8,1905.366156
0.95625,7,1905.385357
0,144,1905.933153
0.34375,105,1906.377332
0.95625,7,1906.395497
0.95,8,1906.416133
0.95625,7,1906.434174
0.95625,7,1906.619539
0.625,60,1906.773534
0.95625,7,1906.791741
0.95625,7,1906.81015
0.95625,7,1906.827934
0.95625,7,1906.84613
0.95625,7,1906.864248
0.95625,7,1906.882503
0.95625,7,1906.900504
0.95625,7,1906.918401
0,144,1907.638553
0.75625,39,1907.738421
0.95625,7,1907.756256
0.95625,7,1907.774039
0.95625,7,1907.791718
0.95625,7,1907.809452
0.95625,7,1907.827252
0.95625,7,1907.845175
0.95,8,1907.865254
0.95625,7,1907.883115
0,144,1908.416305
0.95625,7,1908.600883
0.5375,74,1908.786191
0.95625,7,1908.803693
0.95625,7,1908.821394
0.66875,53,1909.12326
0.95625,7,1909.141212
0.95625,7,1909.159167
0.95625,7,1909.176617
0.95625,7,1909.194261
0.95625,7,1909.21227
0.95625,7,1909.230351
0.95625,7,1909.248178
0.95625,7,1909.265985
