# {"t_start": 1587148920.890538, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2147.067101
0.95625,7,2147.085124
0.95625,7,2147.103349
0.95625,7,2147.121327
0.95625,7,2147.139729
0.95625,7,2147.324964
0.95625,7,2147.343576
0.95625,7,2147.362121
0.95625,7,2147.381043
0.95625,7,2147.39961
0.95625,7,2147.418232
0.95625,7,2147.436836
0.95625,7,2147.455702
0.95625,7,2147.474634
0.95625,7,2147.49332
0.95625,7,2147.511768
0.95625,7,2147.530774
0.95625,7,2147.54931
0.95625,7,2147.568137
0.95625,7,2147.585968
0.95625,7,2147.604462
0.95625,7,2147.623142
0.95625,7,2147.641276
0.95625,7,2147.826247
0.95625,7,2147.845242
0.95625,7,2147.86368
0.95625,7,2147.881637
0.95625,7,2147.899971
0.95625,7,2147.918671
0.95625,7,2147.93703
0.95,8,2147.95766
0.95625,7,2147.975799
0.95625,7,2147.993882
0.95625,7,2148.012225
0.95625,7,2148.030255
0.95625,7,2148.048081
0.95625,7,2148.06621
0.95625,7,2148.084228
0.95625,7,2148.102026
0.95625,7,2148.120018
0.95625,7,2148.137759
0.95625,7,2148.15566
0.95625,7,2148.341612
0.95625,7,2148.359973
0.95625,7,2148.378248
0.95625,7,2148.397322
0.95625,7,2148.416257
0.95625,7,2148.434828
0.95,8,2148.455285
0.95625,7,2148.473673
0.95625,7,2148.491908
0.95625,7,2148.510103
0.95625,7,2148.528574
0.86875,21,2148.583739
0.95,8,2148.604973
0.95625,7,2148.623413
0.95625,7,2148.6415
0.95625,7,2148.659956
0.95625,7,2148.846931
0.95625,7,2148.86643
0.95625,7,2148.885889
0.94375,9,2148.910823
0.95625,7,2148.928703
0.95625,7,2148.947344
0.95625,7,2148.966009
0.95625,7,2148.984344
0.95625,7,2149.002625
0.95625,7,2149.020709
0.95625,7,2149.038889
0.95625,7,2149.057042
0.95625,7,2149.075699
0.95,8,2149.096565
0.95625,7,2149.115093
0.95625,7,2149.133407
0.95,8,2149.15386
0.95625,7,2149.338856
0.95625,7,2149.35812
0.95625,7,2149.376361
0.95625,7,2149.394951
0.95625,7,2149.413141
0.95625,7,2149.431229
0.95625,7,2149.449513
0.95625,7,2149.46812
0.95,8,2149.488745
0.95625,7,2149.506676
0.95625,7,2149.524574
0.95625,7,2149.542759
0.95625,7,2149.561383
0.95625,7,2149.57965
0.95625,7,2149.597894
0.2375,122,2150.077829
0.95625,7,2150.095723
0.95625,7,2150.113973
0.95625,7,2150.131694
0.95625,7,2150.149737
0.95625,7,2150.333875
0.95625,7,2150.352371
0.95625,7,2150.37038
0.95,8,2150.390814
0.95625,7,2150.40933
0.95625,7,2150.426696
0.95625,7,2150.44431
0.95625,7,2150.462555
0.95625,7,2150.480733
0.95625,7,2150.499209
0.95625,7,2150.517581
0.95625,7,2150.53579
0.95625,7,2150.553709
0.95625,7,2150.571238
0.95625,7,2150.589364
0.95,8,2150.609887
0.95,8,2150.631258
0.95625,7,2150.64942
0.95625,7,2150.835909
0.95625,7,2150.854378
0.95625,7,2150.873637
0.95,8,2150.894489
0.95625,7,2150.913251
0.95625,7,2150.931365
0.95625,7,2150.949427
0.95,8,2150.969803
0.95625,7,2150.987655
0.95625,7,2151.005753
0.95625,7,2151.023876
0.95625,7,2151.041891
0.95625,7,2151.05963
0.95625,7,2151.07778
0.95625,7,2151.095551
0.95625,7,2151.113789
0.95625,7,2151.131649
0.95,8,2151.152188
0.95625,7,2151.337291
0.95625,7,2151.356075
0.95625,7,2151.374223
0.95,8,2151.394531
0.95625,7,2151.41225
0.775,36,2151.505739
0.95,8,2151.526152
0.95,8,2151.547408
0.95625,7,2151.565357
0.95,8,2151.586189
0.95,8,2151.607251
0.95,8,2151.627728
0.95625,7,2151.64537
0.95625,7,2151.829989
0.95625,7,2151.848336
0.925,12,2151.87953
0.95625,7,2151.897982
0.95,8,2151.918381
0.95625,7,2151.936603
0.95625,7,2151.954715
0.95,8,2151.975423
0.95625,7,2151.993779
0.95625,7,2152.012081
0.95,8,2152.033056
0.95625,7,2152.05113
0.95625,7,2152.069389
0.95625,7,2152.087293
0.95625,7,2152.105142
0.95625,7,2152.122853
0.95625,7,2152.14069
0.95,8,2152.328193
0.95625,7,2152.347337
0.95625,7,2152.365049
0.95625,7,2152.382892
0.95625,7,2152.400653
0.95625,7,2152.418282
0.95625,7,2152.436331
0.95625,7,2152.454133
0.95625,7,2152.47254
0.95625,7,2152.490712
0.95625,7,2152.509094
0.95625,7,2152.527463
0.94375,9,2152.550815
0.95625,7,2152.569192
0.95625,7,2152.587155
0.95625,7,2152.605365
0.95,8,2152.625875
0.95625,7,2152.644249
0.95625,7,2152.829708
0.95,8,2152.851142
0.95625,7,2152.869288
0.95,8,2152.889663
0.95625,7,2152.907717
0.95625,7,2152.925867
0.95,8,2152.946414
0.95625,7,2152.963961
0.95625,7,2152.982286
0.95625,7,2153.000635
0.95625,7,2153.018696
0.95,8,2153.039319
0.95625,7,2153.057444
0.95625,7,2153.075045
0.95625,7,2153.093338
0.95,8,2153.113938
0.95625,7,2153.131886
0.95,8,2153.152912
0.95,8,2153.340558
0.95625,7,2153.359246
0.95625,7,2153.377188
0.95625,7,2153.395562
0.95,8,2153.415756
0.95625,7,2153.433844
0.95625,7,2153.451876
0.95625,7,2153.469776
0.95625,7,2153.48793
0.95625,7,2153.506259
0.95625,7,2153.524018
0.95625,7,2153.542527
0.95625,7,2153.560967
0.95625,7,2153.578977
0.95625,7,2153.597416
0.95625,7,2153.615979
0.95625,7,2153.633919
0.95625,7,2153.65174
0.95625,7,2153.837134
0.95625,7,2153.855706
0.95625,7,2153.873882
0.95,8,2153.894521
0.95625,7,2153.91268
0.95625,7,2153.930752
0.95625,7,2153.949256
0.95,8,2153.96978
0.95625,7,2153.987886
0.95625,7,2154.006323
0.95625,7,2154.024394
0.95625,7,2154.042561
0.95625,7,2154.060755
0.95625,7,2154.078887
0.95,8,2154.099609
0.95625,7,2154.117809
0.95625,7,2154.136065
0.95625,7,2154.321969
0.95625,7,2154.339894
0.95625,7,2154.358229
0.95625,7,2154.376243
0.95625,7,2154.394678
0.95625,7,2154.413179
0.95625,7,2154.430666
0.95625,7,2154.448256
0.95625,7,2154.465943
0.95625,7,2154.483806
0.95625,7,2154.501664
0.95625,7,2154.519289
0.95625,7,2154.537201
0.95625,7,2154.555151
0.95625,7,2154.573111
0.95625,7,2154.590873
0.95625,7,2154.608782
0,144,2155.329213
0.95625,7,2155.348459
0.95625,7,2155.366782
0.95625,7,2155.38542
0.95625,7,2155.403332
0.95625,7,2155.421524
0.95625,7,2155.439446
0.95625,7,2155.458147
0.95625,7,2155.476104
0.95625,7,2155.494122
0.95625,7,2155.512386
0.95625,7,2155.530625
0.95625,7,2155.548496
0.95,8,2155.56917
0.95625,7,2155.587384
0.95625,7,2155.605921
0.95625,7,2155.624035
0.95625,7,2155.642289
0.95625,7,2155.66023
0.95625,7,2155.846905
0.95625,7,2155.865959
0.95625,7,2155.884334
0.95625,7,2155.902681
0.95625,7,2155.920747
0.95625,7,2155.938874
0.95625,7,2155.956773
0.95625,7,2155.974798
0.95625,7,2155.993227
0.95625,7,2156.011353
0.95625,7,2156.02985
0.95625,7,2156.048162
0.95625,7,2156.066463
0.95625,7,2156.085188
0.95625,7,2156.103662
0.95625,7,2156.122391
0.95,8,2156.143909
0.95625,7,2156.162396
0.95625,7,2156.349582
0.95,8,2156.371062
0.95625,7,2156.390059
0.95625,7,2156.408971
0.95625,7,2156.427418
0.95625,7,2156.446412
0.95625,7,2156.464633
0.95625,7,2156.482929
0.95625,7,2156.501847
0.95625,7,2156.520219
0.95625,7,2156.53856
0.95625,7,2156.556856
0.95625,7,2156.575594
0.95625,7,2156.593915
0.95625,7,2156.61215
0.95625,7,2156.630502
0.95625,7,2156.64903
0.95625,7,2156.667058
0.95625,7,2156.854166
0.95625,7,2156.872907
0.95625,7,2156.89153
0.95625,7,2156.910462
0.95625,7,2156.928931
0.95625,7,2156.947564
0.95625,7,2156.966196
0.95625,7,2156.984578
0.95625,7,2157.00273
0.95625,7,2157.020973
0.95625,7,2157.038856
0.95625,7,2157.05715
0.95625,7,2157.075305
0.95625,7,2157.093087
0.95625,7,2157.111434
0.95625,7,2157.129514
0.95625,7,2157.147647
0.95625,7,2157.16541
0.95625,7,2157.350763
0.95625,7,2157.369148
0.95625,7,2157.387228
0.95625,7,2157.404958
0.95625,7,2157.423062
0.95625,7,2157.440918
0.95625,7,2157.458806
0.95625,7,2157.476634
0.95625,7,2157.49454
0.95625,7,2157.512586
0.95625,7,2157.530554
0.95625,7,2157.548507
0.95625,7,2157.566411
0.95625,7,2157.586707
0.95625,7,2157.605137
0.95625,7,2157.623765
0.95625,7,2157.642092
0.95625,7,2157.660375
0.95625,7,2157.845261
0,144,2158.383484
0.95625,7,2158.401546
0.95625,7,2158.419512
0.95625,7,2158.438157
0.95625,7,2158.456418
0.95625,7,2158.47434
0.95625,7,2158.491875
0.95625,7,2158.509507
0.95625,7,2158.526978
0.95625,7,2158.544919
0.95,8,2158.565053
0.90625,15,2158.602909
0.95625,7,2158.620445
0.95625,7,2158.63836
0.95625,7,2158.656155
0.95625,7,2158.841095
0.95625,7,2158.858786
0.925,12,2158.890052
0.95625,7,2158.907658
0.95625,7,2158.924873
0.95625,7,2158.942963
0.95625,7,2158.961097
0.95625,7,2158.97949
0.95625,7,2158.997303
0.95625,7,2159.015242
0.925,12,2159.046036
0.95,8,2159.066363
0.95625,7,2159.084347
0.95625,7,2159.102165
0.95625,7,2159.120052
0.95625,7,2159.138007
0.95625,7,2159.155977
0.95625,7,2159.342851
0.95625,7,2159.36158
0.95625,7,2159.380034
0.95625,7,2159.397744
0.95625,7,2159.415746
0.95625,7,2159.43352
0.95625,7,2159.451336
0,144,2159.984691
0.95625,7,2160.002535
0.95625,7,2160.02032
0.95625,7,2160.038382
0.95625,7,2160.056103
0.95625,7,2160.074604
0.95625,7,2160.092107
0.95625,7,2160.109812
0.95625,7,2160.127626
0.95625,7,2160.145671
0.95625,7,2160.330066
0.95625,7,2160.348634
0.95625,7,2160.366751
0.95625,7,2160.384433
0.95625,7,2160.402593
0.95625,7,2160.420729
0.95625,7,2160.438313
0.95625,7,2160.456191
0.95,8,2160.47683
0.95625,7,2160.495085
0.95625,7,2160.513344
0.95625,7,2160.530767
0.95625,7,2160.548575
0.95625,7,2160.566442
0.95625,7,2160.584949
0.95625,7,2160.60272
0.95625,7,2160.621508
0.95625,7,2160.639655
0.95625,7,2160.826162
0.95625,7,2160.844792
0.95625,7,2160.863152
0.95625,7,2160.881146
0.95,8,2160.902441
0.95625,7,2160.920849
0.95625,7,2160.939469
0.925,12,2160.970309
0.95625,7,2160.987924
0.95625,7,2161.006131
0.95625,7,2161.023947
0.95625,7,2161.042361
0.95625,7,2161.060367
0.95625,7,2161.078592
0.95625,7,2161.096288
0.95625,7,2161.113826
0.95625,7,2161.131671
0.95625,7,2161.316322
0.95625,7,2161.335219
0.95625,7,2161.353471
0.95625,7,2161.371643
0.95625,7,2161.390003
0.95625,7,2161.408539
0.95625,7,2161.426961
0.95625,7,2161.445031
0.95625,7,2161.463037
0.95625,7,2161.481147
0.95625,7,2161.498967
0.95625,7,2161.517196
0.95625,7,2161.535247
0.95625,7,2161.553192
0.95625,7,2161.571307
0.95625,7,2161.589671
0.95625,7,2161.607676
0.95,8,2161.628298
0.95625,7,2161.646079
0.95625,7,2161.833373
0.95625,7,2161.852547
0.95625,7,2161.871649
0.95625,7,2161.890074
0.95625,7,2161.907869
0.95625,7,2161.925424
0.95625,7,2161.943074
0.95625,7,2161.960777
0.95625,7,2161.978363
0.95625,7,2161.996509
0,144,2162.530262
0.95625,7,2162.548389
0.95625,7,2162.5659
0.95625,7,2162.583883
0.95625,7,2162.601357
0.95625,7,2162.619305
0.95625,7,2162.63734
0.95625,7,2162.823138
0.95625,7,2162.84128
0.95625,7,2162.859094
0.95625,7,2162.877568
0.95625,7,2162.895161
0.95625,7,2162.913034
0.95625,7,2162.930991
0.95625,7,2162.949299
0.95625,7,2162.967387
0.95,8,2162.987963
0.95625,7,2163.00621
0.95625,7,2163.024262
0.95625,7,2163.042122
0.95625,7,2163.059649
0.95625,7,2163.077909
0.95625,7,2163.095818
0.95625,7,2163.114056
0.95625,7,2163.132226
0.95625,7,2163.317462
0.95625,7,2163.336118
0.95625,7,2163.355008
0.95625,7,2163.373191
0.95,8,2163.393646
0.95625,7,2163.41191
0.95625,7,2163.429871
0.95625,7,2163.448191
0.95625,7,2163.4664
0.95625,7,2163.484575
0.95,8,2163.504998
0.95,8,2163.525205
0.95,8,2163.54548
0.95625,7,2163.563575
0.95625,7,2163.581439
0.95,8,2163.601977
0.95625,7,2163.619911
0.95625,7,2163.804965
0.95625,7,2163.823828
0.95625,7,2163.842551
0.95625,7,2163.860907
0.95625,7,2163.879354
0.95,8,2163.900587
0.95625,7,2163.918493
0.95625,7,2163.936605
0.95625,7,2163.955172
0.95625,7,2163.973297
0.95625,7,2163.991338
0.95625,7,2164.010039
0.95625,7,2164.028625
0.95625,7,2164.046749
0.95625,7,2164.064795
0.95625,7,2164.082925
0.95625,7,2164.101167
0.95625,7,2164.119425
0.95625,7,2164.304629
0.95625,7,2164.323279
0.95625,7,2164.342209
0.95,8,2164.363784
0.95625,7,2164.381806
0.95625,7,2164.400064
0.95625,7,2164.418252
0.95625,7,2164.436805
0.95625,7,2164.454852
0.95,8,2164.476061
0.95625,7,2164.4939
0.95625,7,2164.511696
0.95,8,2164.532781
0.95625,7,2164.550948
0.95625,7,2164.568779
0.95625,7,2164.586723
0.95625,7,2164.604531
0.95,8,2164.625583
0.95625,7,2164.81199
0.95625,7,2164.830762
0.95,8,2164.852195
0.95625,7,2164.870549
0.725,44,2164.985884
0.95625,7,2165.003753
0.95625,7,2165.0216
0.95625,7,2165.039739
0.95625,7,2165.057961
0.95625,7,2165.076111
0.95625,7,2165.094144
0.95625,7,2165.112067
0.95625,7,2165.13015
0.95,8,2165.317479
0.95625,7,2165.335894
0.95625,7,2165.355925
0.95625,7,2165.373978
0.95625,7,2165.393867
0.95,8,2165.414279
0.95625,7,2165.431998
0.95625,7,2165.450098
0.95625,7,2165.468017
0.95625,7,2165.486673
0.95625,7,2165.504638
0.95,8,2165.525294
0.95625,7,2165.544186
0.95625,7,2165.562332
0.95,8,2165.582309
0.95625,7,2165.600232
0.95,8,2165.620535
0.95,8,2165.80951
0.95625,7,2165.8276
0.95625,7,2165.846441
0.95625,7,2165.864756
0.95625,7,2165.882878
0.95625,7,2165.900929
0.95625,7,2165.918908
0.48125,83,2166.132833
0.95625,7,2166.317264
0.95625,7,2166.336396
0.95625,7,2166.355059
0.95625,7,2166.374193
0.95625,7,2166.392905
0.95625,7,2166.411808
0.95625,7,2166.430006
0.95625,7,2166.448529
0.95625,7,2166.466905
0.95625,7,2166.485444
0.95625,7,2166.504038
0.95625,7,2166.522633
0.95625,7,2166.540825
0.95,8,2166.56193
0.95625,7,2166.580291
0.95625,7,2166.598304
0.95625,7,2166.616585
0.95,8,2166.637231
0.95,8,2166.825367
0.95625,7,2166.844229
0.95625,7,2166.862321
0.95625,7,2166.880444
0.95,8,2166.901362
0,144,2167.442965
0.95625,7,2167.461855
0.95625,7,2167.480295
0.95625,7,2167.498267
0.95625,7,2167.516225
0.95625,7,2167.534332
0.95625,7,2167.552994
0.95625,7,2167.571442
0.95625,7,2167.589401
0.95,8,2167.609859
0.825,28,2167.850091
0.95625,7,2167.868032
0.45,88,2168.096815
0.95625,7,2168.115364
0.95625,7,2168.134152
0.95625,7,2168.324163
0.95625,7,2168.342278
0.95625,7,2168.361045
0.95625,7,2168.380386
0.95,8,2168.401653
0.95625,7,2168.420178
0.95,8,2168.441194
0.95625,7,2168.459708
0.95,8,2168.480568
0.95625,7,2168.498649
0.95625,7,2168.516831
0.95625,7,2168.534552
0.95625,7,2168.552726
0.95625,7,2168.571007
0.95625,7,2168.588943
0.95625,7,2168.607475
0.95625,7,2168.626158
0.95625,7,2168.644376
0.95625,7,2168.830654
0.95625,7,2168.849861
0.95625,7,2168.868174
0.95625,7,2168.88695
0.95,8,2168.907787
0.95625,7,2168.926345
0.95625,7,2168.944636
0.95625,7,2168.962715
0.95625,7,2168.980937
0.95625,7,2168.999214
0.925,12,2169.031227
0.95625,7,2169.049639
0.95625,7,2169.067686
0.95625,7,2169.085988
0.95625,7,2169.104095
0.95625,7,2169.123118
0.95625,7,2169.141402
0.95625,7,2169.326999
0.95625,7,2169.345273
0.95625,7,2169.364161
0.95625,7,2169.383032
0.95625,7,2169.40185
0.95625,7,2169.420208
0.95625,7,2169.438491
0.95625,7,2169.456786
0.95,8,2169.47762
0.95625,7,2169.495533
0.95625,7,2169.514181
0.95625,7,2169.532035
0.95,8,2169.552432
0.95,8,2169.573082
0.95625,7,2169.591321
0.95625,7,2169.609708
0.95625,7,2169.627795
0.95625,7,2169.645774
0.95,8,2169.833484
0.95,8,2169.855228
0.95625,7,2169.873948
0.95625,7,2169.892703
0.95625,7,2169.91088
0.95625,7,2169.929551
0.95625,7,2169.94793
0.95625,7,2169.966526
0.95625,7,2169.985022
0.95625,7,2170.003378
0.95625,7,2170.021481
0.95625,7,2170.039645
0.95625,7,2170.058141
0.95625,7,2170.076317
0.95625,7,2170.09463
0.95625,7,2170.112602
0.95625,7,2170.130873
0.95625,7,2170.149372
0.95625,7,2170.33522
0.95625,7,2170.353867
0.95625,7,2170.372302
0.95625,7,2170.390464
0.95625,7,2170.40888
0.95625,7,2170.427134
0.95,8,2170.448219
0.95625,7,2170.466519
0.95625,7,2170.484096
0.95625,7,2170.502684
0.95625,7,2170.520785
0.95,8,2170.541589
0.95625,7,2170.559509
0.95625,7,2170.577866
0.95625,7,2170.596236
0.95625,7,2170.614547
0.95625,7,2170.632405
0.95625,7,2170.650255
0.95625,7,2170.834865
0.95625,7,2170.854435
0.95625,7,2170.873526
0.95625,7,2170.892528
0.95625,7,2170.911551
0.95625,7,2170.930123
0.95625,7,2170.948829
0.95625,7,2170.967432
0.95625,7,2170.986033
0.95625,7,2171.004832
0.95625,7,2171.023079
0.95625,7,2171.042263
0.95625,7,2171.060366
0.95625,7,2171.078578
0.95,8,2171.099736
0.95,8,2171.120291
0.95625,7,2171.138753
0.55,72,2171.493806
0.95625,7,2171.512365
0.95625,7,2171.530602
0.95,8,2171.551767
0.95,8,2171.572394
0.95625,7,2171.591165
0.95625,7,2171.609456
0.95625,7,2171.62727
0.95625,7,2171.646214
0.95,8,2171.667378
0.95625,7,2171.853531
0.95625,7,2171.872578
0.95625,7,2171.891342
0.95625,7,2171.909818
0.95625,7,2171.928679
0.95625,7,2171.947335
0.95625,7,2171.966873
0.95625,7,2171.985167
0.95625,7,2172.004204
0.95625,7,2172.02228
0.95625,7,2172.040247
0.95625,7,2172.05887
0.95625,7,2172.077152
0.95625,7,2172.095618
0.95625,7,2172.114327
0.95625,7,2172.132352
0.95,8,2172.153036
0.95625,7,2172.1712
0.95625,7,2172.356711
0.95625,7,2172.375062
0.95625,7,2172.393222
0.45625,87,2172.617357
0.95,8,2172.637963
0,144,2173.344456
0.95625,7,2173.362667
0.95625,7,2173.380671
0.95,8,2173.401791
0.94375,9,2173.425634
0.95625,7,2173.443479
0.95625,7,2173.461602
0.95,8,2173.48208
0.95625,7,2173.50016
0.95625,7,2173.518513
0.95,8,2173.538934
0.95625,7,2173.55671
0.95,8,2173.577354
0.95625,7,2173.595225
0.95625,7,2173.613416
0.95,8,2173.634242
0.95625,7,2173.652602
0.95625,7,2173.670401
0.95625,7,2173.855363
0.95,8,2173.876243
0.95625,7,2173.893984
0.95625,7,2173.912235
0.95,8,2173.933327
0.95,8,2173.953616
0.95625,7,2173.971431
0.95625,7,2173.989414
0.95625,7,2174.007139
0.95625,7,2174.025153
0.95625,7,2174.043272
0.95,8,2174.064222
0.95,8,2174.084563
0.95,8,2174.105269
0.95625,7,2174.123408
0.95625,7,2174.14142
0.95625,7,2174.15989
0.95625,7,2174.344781
0.95625,7,2174.363423
0.95625,7,2174.380996
0.95625,7,2174.39909
0.95625,7,2174.417172
0.95,8,2174.437978
0.95625,7,2174.456118
0.95625,7,2174.474695
0.95625,7,2174.493562
0.95625,7,2174.511886
0.95625,7,2174.530033
0.95625,7,2174.547993
0.95625,7,2174.566076
0.95625,7,2174.584199
0.95625,7,2174.602362
0.95625,7,2174.620574
0.95,8,2174.641287
0.95625,7,2174.659535
0.95,8,2174.849108
0.95625,7,2174.868295
0.95625,7,2174.886844
0.95625,7,2174.905746
0.95625,7,2174.923968
0.95625,7,2174.942244
0.95625,7,2174.960673
0.95625,7,2174.979152
0.95625,7,2174.997727
0.95625,7,2175.016241
0.95625,7,2175.034437
0.95625,7,2175.052807
0.95625,7,2175.070786
0.95625,7,2175.089188
0.95625,7,2175.108189
0.95625,7,2175.12709
0.95625,7,2175.145376
0.95625,7,2175.164304
0.95625,7,2175.352724
0.95625,7,2175.371423
0.95625,7,2175.390399
0.95625,7,2175.40909
0.95625,7,2175.427627
0.95625,7,2175.446958
0.95625,7,2175.465945
0.95625,7,2175.483867
0.95625,7,2175.503025
0.95625,7,2175.520843
0.95625,7,2175.539205
0.95625,7,2175.557946
0.95625,7,2175.576186
0.95625,7,2175.594402
0.95625,7,2175.612747
0.95625,7,2175.630644
0.95625,7,2175.648697
0.95625,7,2175.666724
0.95625,7,2175.684811
0.95,8,2175.87463
0.95625,7,2175.893879
0.95625,7,2175.913387
0.95625,7,2175.932255
0.95625,7,2175.950274
0.95625,7,2175.968378
0.95625,7,2175.986477
0.95625,7,2176.004326
0.95625,7,2176.022777
0.95625,7,2176.040644
0.95625,7,2176.058751
0.95,8,2176.07906
0.95625,7,2176.097262
0.95625,7,2176.115512
0.95625,7,2176.133614
0.95625,7,2176.151607
0.95,8,2176.171835
0.95625,7,2176.356412
0.95625,7,2176.3752
0.95625,7,2176.393214
0.95625,7,2176.411024
0.95625,7,2176.429311
0.95625,7,2176.446878
0.95625,7,2176.464863
0.95625,7,2176.482514
0.95625,7,2176.500903
0.95625,7,2176.518997
0.95625,7,2176.536809
0.95625,7,2176.555164
0.95625,7,2176.572749
0,144,2177.131833
0.95625,7,2177.149604
0.95625,7,2177.167585
0.95625,7,2177.186344
0.95625,7,2177.372566
0.95,8,2177.393498
0.95625,7,2177.412319
0.95625,7,2177.430521
0.95625,7,2177.448647
0.95625,7,2177.466509
0.95625,7,2177.485132
0.95625,7,2177.503517
0.95625,7,2177.521238
0.95625,7,2177.539312
0.95625,7,2177.557415
0.95625,7,2177.575577
0.95625,7,2177.593149
0.95,8,2177.613502
0.95625,7,2177.631654
0.95,8,2177.652305
0.95625,7,2177.670087
0.95625,7,2177.687726
0.95625,7,2177.872048
0.95625,7,2177.890672
0.95625,7,2177.908638
0.95625,7,2177.926996
0.95625,7,2177.94495
0.95625,7,2177.962886
0.95625,7,2177.980872
0.95625,7,2177.998774
0.95625,7,2178.016645
0.95625,7,2178.034365
0.95625,7,2178.0524
0.95625,7,2178.070621
0.95625,7,2178.088469
0.95625,7,2178.106175
0.95625,7,2178.123862
0.95625,7,2178.141792
0.95625,7,2178.159729
0.95625,7,2178.177729
0.95625,7,2178.19561
0.95625,7,2178.381476
0.95625,7,2178.400546
0.95625,7,2178.418397
