# {"t_start": 1587148920.8727272, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1588.306997
0.95625,7,1588.324549
0.95625,7,1588.342417
0.95625,7,1588.360118
0.95,8,1588.380537
0.94375,9,1588.403125
0.95,8,1588.423904
0.7625,38,1588.519079
0.95,8,1588.538999
0.95,8,1588.726394
0.95,8,1588.746292
0.95625,7,1588.763726
0.95625,7,1588.781
0.95,8,1588.800948
0.95625,7,1588.818042
0.95,8,1588.838506
0.95625,7,1588.856227
0.95,8,1588.876828
0.95625,7,1588.894639
0.95,8,1588.914403
0.9125,14,1588.950349
0.94375,9,1588.973311
0.95625,7,1588.990621
0.95625,7,1589.007921
0.95625,7,1589.025206
0.95625,7,1589.21283
0.95625,7,1589.231087
0.95625,7,1589.248476
0.95625,7,1589.26636
0.95,8,1589.286911
0.95625,7,1589.304661
0.95625,7,1589.322476
0.95625,7,1589.340039
0.95625,7,1589.357527
0,144,1589.884901
0.95625,7,1589.902645
0.95,8,1589.922998
0.95625,7,1589.940508
0.95625,7,1589.958091
0.95625,7,1589.976075
0.95,8,1589.996034
0.95625,7,1590.181462
0.95625,7,1590.199361
0.95625,7,1590.216892
0.95625,7,1590.234434
0.95,8,1590.254532
0.95625,7,1590.272207
0.95625,7,1590.290104
0.16875,133,1590.796328
0.95,8,1590.816438
0.95625,7,1590.834215
0.51875,77,1591.194947
0.95,8,1591.215049
0.95625,7,1591.232984
0.95,8,1591.253465
0.95,8,1591.273691
0.95,8,1591.293494
0.95,8,1591.313872
0.95,8,1591.334053
0.95625,7,1591.352222
0.95625,7,1591.370291
0.88125,19,1591.418705
0.95,8,1591.439011
0.95,8,1591.459554
0.95,8,1591.48001
0.94375,9,1591.670537
0.95,8,1591.691468
0.95625,7,1591.709099
0.95,8,1591.729004
0.9375,10,1591.754148
0.95625,7,1591.772123
0.95625,7,1591.789979
0.85,24,1591.850335
0.95,8,1591.871124
0.95,8,1591.891442
0.95,8,1591.911589
0.95625,7,1591.929083
0.95,8,1591.949434
0.95625,7,1591.966769
0.95625,7,1592.152282
0.95625,7,1592.1712
0.95,8,1592.191697
0.95,8,1592.212538
0.8,32,1592.295744
0.95625,7,1592.3141
0.95,8,1592.334424
0.95,8,1592.355943
0.71875,45,1592.472127
0.95625,7,1592.656489
0.95625,7,1592.675677
0.95625,7,1592.693858
0.95,8,1592.714622
0.95,8,1592.735228
0.95,8,1592.755826
0.93125,11,1592.783865
0.95625,7,1592.802935
0.95625,7,1592.821362
0.95,8,1592.842534
0.425,92,1593.249084
0.95625,7,1593.267121
0.95,8,1593.287907
0.95,8,1593.308163
0.95,8,1593.328133
0.88125,19,1593.375324
0.8,32,1593.455502
0.95625,7,1593.640122
0.95625,7,1593.658316
0.95625,7,1593.67604
0.95625,7,1593.693678
0.95,8,1593.714007
0.95,8,1593.73436
0.95625,7,1593.751961
0.40625,95,1594.161644
0.95,8,1594.182361
0.9125,14,1594.218225
0.8625,22,1594.275276
0.95,8,1594.295797
0.94375,9,1594.318539
0.80625,31,1594.399043
0.95,8,1594.41905
0.875,20,1594.636165
0.94375,9,1594.659506
0.31875,109,1594.932032
0.93125,11,1595.129202
0,144,1595.659814
0.93125,11,1595.686825
0.95625,7,1595.704283
0.95625,7,1595.721633
0.81875,29,1595.793973
0,144,1596.324003
0.95625,7,1596.341192
0.78125,35,1596.59543
0,144,1597.121825
0.95,8,1597.14206
0,144,1597.672982
0,144,1598.197803
0.41875,93,1598.596292
0.9,16,1598.6366
0.95625,7,1598.654021
0,144,1599.18512
0,144,1599.713414
0.95,8,1599.733554
0.94375,9,1599.755977
0.95625,7,1599.773613
0,144,1600.300462
0.95625,7,1600.318099
0.28125,115,1600.779965
0.63125,59,1601.095158
0.84375,25,1601.157969
0.95625,7,1601.17556
0.95,8,1601.195559
0.95,8,1601.215658
0.95625,7,1601.23316
0.95625,7,1601.250467
0.20625,127,1601.738401
0.95625,7,1601.756036
0.95,8,1601.776006
0,144,1602.474081
0.95,8,1602.494532
0.95625,7,1602.511926
0.95,8,1602.533124
0.95625,7,1602.550967
0.95,8,1602.571742
0.84375,25,1602.636766
0.94375,9,1602.66047
0.95,8,1602.681298
0.575,68,1603.021466
0.95625,7,1603.038868
0.8875,18,1603.084305
0.95625,7,1603.10203
0.95,8,1603.122136
0.95625,7,1603.139498
0.95625,7,1603.157079
0.95,8,1603.176971
0.14375,137,1603.687474
0.95625,7,1603.70499
0.2375,122,1604.180133
0.95,8,1604.199922
0.95625,7,1604.217344
0.56875,69,1604.560508
0.95625,7,1604.578603
0.95625,7,1604.595977
0.95625,7,1604.613545
0.95625,7,1604.631098
0.95625,7,1604.648466
0.95625,7,1604.666057
0.95625,7,1604.683555
0.95625,7,1604.701053
0.95,8,1604.721102
0.95625,7,1604.904735
0.95625,7,1604.922795
0.36875,101,1605.17556
0,144,1605.709488
0.93125,11,1605.905064
0.95,8,1605.924803
0.95625,7,1605.941991
0.95625,7,1605.959324
0.8,32,1606.038619
0.95625,7,1606.056554
0.94375,9,1606.078998
0.925,12,1606.109489
0.95,8,1606.129535
0.95625,7,1606.14691
0.95625,7,1606.164641
0.1,144,1606.696526
0.9,16,1606.905054
0,144,1607.435626
0,144,1607.969088
0,144,1608.500652
0,144,1609.036887
0,144,1609.570402
0.74375,41,1609.839488
0,144,1610.365936
0,144,1610.890795
0,144,1611.419034
0.4625,86,1611.803899
0.175,132,1612.300437
0.95625,7,1612.318615
0.59375,65,1612.479999
0,144,1613.011962
0.94375,9,1613.034322
0.5375,74,1613.390819
0.95625,7,1613.408909
0.95,8,1613.429425
0.58125,67,1613.764835
0.84375,25,1613.827336
0.925,12,1613.85751
0.95625,7,1613.875068
0,144,1614.401197
0.19375,129,1614.889452
0,144,1615.416607
0.95625,7,1615.434499
0.95625,7,1615.45199
0.95625,7,1615.469613
0,144,1616.166856
0.88125,19,1616.214863
0,144,1616.742953
0.95625,7,1616.761113
0.95625,7,1616.778561
0.95,8,1616.798362
0,144,1617.326759
0.86875,21,1617.378931
0,144,1617.908895
0.95625,7,1617.926305
0.95,8,1617.946221
0,144,1618.638009
0.95625,7,1618.655832
0,144,1619.180602
0.8375,26,1619.244526
0,144,1619.771651
0.94375,9,1619.794137
0,144,1620.324229
0.8375,26,1620.555624
0.91875,13,1620.589106
0,144,1621.117055
0.20625,127,1621.608089
0,144,1622.134971
0.95625,7,1622.152514
0.95625,7,1622.169832
0,144,1622.695849
0,144,1623.225411
0.95625,7,1623.243196
0.95625,7,1623.26062
0.95,8,1623.280807
0,144,1623.979355
0.7375,42,1624.08453
0.775,36,1624.173952
0,144,1624.702133
0,144,1625.234426
0,144,1625.93039
0.95,8,1625.95138
0,144,1626.480135
0,144,1627.008852
0.95625,7,1627.026853
0.95625,7,1627.044413
0.94375,9,1627.06707
0.95,8,1627.087709
0.95625,7,1627.105592
0.95625,7,1627.123073
0.95625,7,1627.140721
0,144,1627.668673
0.2875,114,1628.121611
0.95625,7,1628.139005
0.93125,11,1628.16602
0.94375,9,1628.188549
0.95625,7,1628.396805
0.95625,7,1628.415133
0.3,112,1628.695424
0.95625,7,1628.71311
0.95625,7,1628.898072
0.94375,9,1628.92117
0.95,8,1628.940964
0.95625,7,1628.958273
0.5375,74,1629.144071
0.95625,7,1629.161595
0.95625,7,1629.179156
0.94375,9,1629.20137
0.95625,7,1629.38707
0.95,8,1629.409087
0.8125,30,1629.48638
0.95625,7,1629.503758
0.95625,7,1629.521477
0.95625,7,1629.538918
0.48125,83,1629.915436
0.95625,7,1629.932996
0.5875,66,1630.09972
0.95625,7,1630.117043
0.95625,7,1630.134318
0.5375,74,1630.490163
0.95,8,1630.509732
0.95625,7,1630.527266
0.95625,7,1630.544949
0.7375,42,1630.649935
0.95,8,1630.67008
0.5375,74,1631.025718
0.575,68,1631.365746
0.95,8,1631.387167
0,144,1631.917395
0.9375,10,1631.942664
0.95625,7,1631.960113
0.5625,70,1632.135836
0.90625,15,1632.34245
0.90625,15,1632.382938
0.95625,7,1632.400916
0.95625,7,1632.418554
0.95625,7,1632.436177
0.94375,9,1632.45891
0.63125,59,1632.606938
0.95,8,1632.626626
0.425,92,1633.027018
0,144,1633.562274
0.95625,7,1633.580087
0.9375,10,1633.605247
0.95625,7,1633.622662
0.94375,9,1633.812439
0.78125,35,1633.901417
0.95625,7,1633.91955
0.8625,22,1633.974587
0.7875,34,1634.060784
0.95625,7,1634.078546
0.95625,7,1634.096435
0.95,8,1634.116802
0.95625,7,1634.300889
0.95625,7,1634.319478
0.95625,7,1634.339131
0.95,8,1634.359946
0.95625,7,1634.377449
0.95,8,1634.398055
0.95625,7,1634.415761
0.94375,9,1634.439445
0.95625,7,1634.457318
0.95625,7,1634.476041
0.95,8,1634.49625
0.95625,7,1634.514123
0.95625,7,1634.531946
0.95,8,1634.551949
0.95625,7,1634.569992
0.95625,7,1634.588097
0.95625,7,1634.606148
0.95,8,1634.794574
0.95,8,1634.815423
0.94375,9,1634.838538
0.95,8,1634.85882
0.95625,7,1634.876514
0.95,8,1634.896396
0.95,8,1634.916573
0.575,68,1635.086465
0,144,1635.785325
0.95625,7,1635.803946
0.95,8,1635.823522
0.95,8,1635.843339
0.59375,65,1636.00424
0.95,8,1636.024353
0.95625,7,1636.041969
0.95625,7,1636.059552
0.8875,18,1636.276983
0.95,8,1636.297788
0.95625,7,1636.315825
0.95625,7,1636.334203
0,144,1636.866825
0.95625,7,1636.885406
0.95625,7,1636.903305
0.95625,7,1636.920974
0.95625,7,1636.938987
0.95,8,1636.959581
0.95,8,1636.980446
0.95625,7,1636.997984
0.95,8,1637.018678
0.95625,7,1637.036821
0.95625,7,1637.054753
0,144,1637.760805
0.3,112,1638.04516
0.95,8,1638.065524
0.76875,37,1638.329183
0.94375,9,1638.352166
0.95625,7,1638.370271
0.91875,13,1638.402865
0.45,88,1638.799024
0.94375,9,1638.82202
0.95625,7,1638.840352
0.94375,9,1638.863136
0.94375,9,1638.886529
0.95,8,1638.906953
0.95625,7,1638.924558
0.95625,7,1638.942379
0.95625,7,1638.960482
0.725,44,1639.240644
0.65625,55,1639.384929
0.95,8,1639.40586
0.95625,7,1639.423501
0.94375,9,1639.446633
0.95,8,1639.467008
0.95625,7,1639.485133
0.95625,7,1639.503276
0.95625,7,1639.521028
0.95,8,1639.541071
0.95625,7,1639.55933
0.5,80,1639.933348
0.95,8,1639.95399
0.95625,7,1639.972057
0.2375,122,1640.45171
0.95,8,1640.472155
0.95625,7,1640.489803
0.95625,7,1640.507211
0.95625,7,1640.524911
0.95625,7,1640.542503
0.95,8,1640.730578
0.95625,7,1640.749126
0.95,8,1640.77024
0.95625,7,1640.788871
0.95625,7,1640.807559
0.95625,7,1640.827416
0,144,1641.368055
0.875,20,1641.418188
0.20625,127,1641.904872
0.95625,7,1641.92257
0.95625,7,1641.940501
0.95,8,1641.960859
0.95625,7,1641.978584
0.95625,7,1641.996464
0.95625,7,1642.014474
0.95625,7,1642.031884
0.95625,7,1642.216413
0.95625,7,1642.234898
0.95,8,1642.255586
0.94375,9,1642.279286
0.95625,7,1642.297469
0.95625,7,1642.31544
0.95,8,1642.336207
0.95625,7,1642.354226
0.95625,7,1642.372184
0.95,8,1642.393116
0.86875,21,1642.446255
0.88125,19,1642.494121
0.95,8,1642.514655
0.95,8,1642.535135
0.95,8,1642.722392
0.94375,9,1642.745488
0.925,12,1642.776154
0.95625,7,1642.793905
0.95,8,1642.814456
0.95,8,1642.835245
0.95,8,1642.855797
0.95625,7,1642.873587
0.95,8,1642.894413
0.875,20,1642.945231
0.95625,7,1642.963331
0.94375,9,1642.986448
0.95,8,1643.006987
0.95,8,1643.027306
0.95625,7,1643.212834
0.95,8,1643.233716
0.95,8,1643.25456
0.94375,9,1643.277533
0.95,8,1643.298694
0.95,8,1643.318793
0.95625,7,1643.336703
0.95,8,1643.357023
0.95625,7,1643.374753
0.95,8,1643.395538
0.95,8,1643.415797
0.95,8,1643.435855
0.95625,7,1643.453627
0.95,8,1643.473613
0.95,8,1643.494082
0.95625,7,1643.511297
0.95,8,1643.699335
0.95625,7,1643.718046
0.94375,9,1643.740652
0.94375,9,1643.763468
0.95,8,1643.783903
0.95,8,1643.804008
0.95,8,1643.824704
0.95,8,1643.845026
0.95625,7,1643.86314
0.625,60,1644.015224
0.875,20,1644.233485
0.94375,9,1644.256397
0.94375,9,1644.279185
0.95,8,1644.299909
0.95,8,1644.320198
0.95625,7,1644.338371
0.95,8,1644.358634
0.95,8,1644.378445
0.95,8,1644.398632
0.95,8,1644.418333
0.94375,9,1644.441316
0.95,8,1644.46182
0.95,8,1644.48256
0.94375,9,1644.504959
0.94375,9,1644.694689
0.95,8,1644.716279
0.94375,9,1644.739167
0.95,8,1644.760152
0.95,8,1644.781
0.66875,53,1644.919184
0.95625,7,1644.937288
0.94375,9,1644.960007
0.95,8,1644.981139
0.95,8,1645.001795
0.95,8,1645.189351
0.95,8,1645.210874
0.95,8,1645.232635
0.95625,7,1645.250629
0.95,8,1645.27141
0.95625,7,1645.289483
0.94375,9,1645.313499
0.95,8,1645.334798
0.95625,7,1645.352874
0.94375,9,1645.376247
0.95625,7,1645.394629
0.95,8,1645.415334
0.95,8,1645.435961
0.95,8,1645.456741
0.95625,7,1645.475018
0.95,8,1645.495662
0.94375,9,1645.687461
0.95625,7,1645.706126
0.95,8,1645.727168
0.95625,7,1645.745456
0.95,8,1645.766187
0.95,8,1645.787494
0.95,8,1645.808908
0.95,8,1645.829531
0.95625,7,1645.848095
0.95,8,1645.868994
0.94375,9,1645.892531
0.94375,9,1645.916073
0.95,8,1645.937211
0.925,12,1645.96782
0.95,8,1645.988328
0.95625,7,1646.006122
0.95,8,1646.192626
0.95625,7,1646.210525
0.94375,9,1646.233313
0.95,8,1646.253909
0.95,8,1646.276314
0.94375,9,1646.299073
0.95,8,1646.322566
0.94375,9,1646.345698
0.95625,7,1646.363628
0.95,8,1646.38419
0.925,12,1646.415176
0.875,20,1646.466653
0.95,8,1646.487237
0.95,8,1646.507624
0.9375,10,1646.700299
0.95,8,1646.721418
0.95,8,1646.742249
0.95625,7,1646.760105
0.79375,33,1646.846201
0.94375,9,1646.869294
0.94375,9,1646.893298
0.95,8,1646.914414
0.95,8,1646.935063
0.95,8,1646.955586
0.95,8,1646.976767
0.8125,30,1647.223606
0.70625,47,1647.346886
0.95625,7,1647.365073
0.95,8,1647.385224
0.95,8,1647.405719
0.95625,7,1647.423821
0.95,8,1647.444391
0.94375,9,1647.467033
0.95,8,1647.487466
0.875,20,1647.707036
0.95625,7,1647.726351
0.95,8,1647.747941
0.95,8,1647.76882
0.8625,22,1647.825197
0.95,8,1647.845418
0.95,8,1647.86596
0.94375,9,1647.888626
0.94375,9,1647.91159
0.95,8,1647.931898
0.95,8,1647.952459
0.94375,9,1647.97608
0.95,8,1647.996691
0.94375,9,1648.187502
0.94375,9,1648.211167
0.95,8,1648.231625
0.95,8,1648.252212
0.9375,10,1648.27797
0.95,8,1648.298774
0.93125,11,1648.326996
0.95,8,1648.347534
0.95,8,1648.368233
0.94375,9,1648.391463
0.95625,7,1648.409871
0.95625,7,1648.42795
0.93125,11,1648.456064
0.95625,7,1648.474257
0.95,8,1648.495043
0.8875,18,1648.709094
0.94375,9,1648.732003
0.95,8,1648.752639
0.875,20,1648.80409
0.95625,7,1648.82208
0.95,8,1648.842417
0.95,8,1648.862749
0.95,8,1648.882821
0.95,8,1648.903555
0.95,8,1648.923932
0.95,8,1648.944321
0.95625,7,1648.962368
0.95625,7,1648.980175
0.95625,7,1648.998129
0.95,8,1649.18595
0.94375,9,1649.209373
0.95,8,1649.230346
0.95,8,1649.250757
0.95,8,1649.271802
0.95,8,1649.292296
0.95,8,1649.312625
0.94375,9,1649.335512
0.95,8,1649.355697
0.94375,9,1649.378222
0.95,8,1649.398568
0.95,8,1649.418787
0.95,8,1649.439142
0.9375,10,1649.464605
0.94375,9,1649.48784
0.95,8,1649.675763
0.93125,11,1649.704435
0.95,8,1649.725086
0.94375,9,1649.748003
0.9375,10,1649.773022
0.94375,9,1649.796439
0.9375,10,1649.821552
0.94375,9,1649.843993
0.95625,7,1649.861498
0.95,8,1649.881608
0.95625,7,1649.899674
0.95,8,1649.920267
0.95,8,1649.940876
0.93125,11,1649.968944
0.94375,9,1649.991479
0.86875,21,1650.213466
0.94375,9,1650.236325
0.95,8,1650.256926
0.95,8,1650.278027
0.95,8,1650.298748
0.95,8,1650.31893
0.95,8,1650.338959
0.94375,9,1650.362329
0.95,8,1650.382444
0.95,8,1650.402442
0.94375,9,1650.425145
0.95,8,1650.445451
0.95,8,1650.465864
0.95,8,1650.485919
0.95,8,1650.675067
0.93125,11,1650.70387
0.95625,7,1650.722415
0.95,8,1650.742911
0.9375,10,1650.76871
0.95,8,1650.789829
0.95625,7,1650.808025
0.95625,7,1650.826449
0.95625,7,1650.844688
0.94375,9,1650.868167
0.94375,9,1650.892071
0.95625,7,1650.910766
0.9375,10,1650.937
0.95,8,1650.958117
0.95,8,1650.979374
0.95625,7,1651.165618
0.95,8,1651.187912
0.95,8,1651.209996
0.95,8,1651.232134
0.95,8,1651.253583
0.94375,9,1651.276102
0.9375,10,1651.302076
0.95,8,1651.322551
0.95,8,1651.343096
0.95,8,1651.364185
0.95,8,1651.384377
0.94375,9,1651.407161
0.94375,9,1651.430759
0.95,8,1651.451072
0.94375,9,1651.473775
0.95,8,1651.494609
0.88125,19,1651.710783
0.88125,19,1651.759917
0.95,8,1651.780488
0.95,8,1651.801156
0.9375,10,1651.826993
0.95,8,1651.847327
0.95625,7,1651.865115
0.95625,7,1651.883246
0.95625,7,1651.901463
0.95625,7,1651.919961
0.74375,41,1652.191997
0.95,8,1652.211951
0.95625,7,1652.230274
0.95,8,1652.250389
0.95,8,1652.270971
0.94375,9,1652.293804
0.9375,10,1652.319471
0.95625,7,1652.337384
0.95,8,1652.35797
0.95,8,1652.378303
0.95,8,1652.398856
0.95625,7,1652.416777
0.95625,7,1652.43443
0.95625,7,1652.452182
0.95625,7,1652.470206
0.85625,23,1652.698514
0.95,8,1652.719797
0.95,8,1652.740525
0.95625,7,1652.758588
0.95,8,1652.778522
0.95625,7,1652.796722
0.94375,9,1652.819342
0.95625,7,1652.837801
0.93125,11,1652.86597
0.95,8,1652.886508
0.95,8,1652.907101
0.9375,10,1652.933156
0.95,8,1652.953952
0.95,8,1652.974708
0.95,8,1653.163383
0.95,8,1653.184704
0.94375,9,1653.207683
0.95,8,1653.227897
0.95,8,1653.248015
0.95,8,1653.268647
0.94375,9,1653.291792
0.95,8,1653.312324
0.95625,7,1653.330676
0.95625,7,1653.348841
0.95,8,1653.369315
0.94375,9,1653.392036
0.95,8,1653.412557
0.74375,41,1653.686573
0.95,8,1653.706874
0.95,8,1653.727752
0.95,8,1653.748194
0.95,8,1653.770711
0.95,8,1653.791161
0.94375,9,1653.814196
0.95,8,1653.834469
0.95,8,1653.85462
0.95,8,1653.874905
0.95,8,1653.895275
0.95625,7,1653.913466
0.95,8,1653.933873
0.95625,7,1653.951671
0.95,8,1653.972032
0.95625,7,1654.157393
0.95,8,1654.179976
0.95,8,1654.201482
0.95,8,1654.223019
0.9375,10,1654.247858
0.95,8,1654.268122
0.95,8,1654.288719
0.95,8,1654.309056
0.95,8,1654.329695
0.95,8,1654.350044
0.95,8,1654.370439
0.95,8,1654.390935
0.95625,7,1654.40865
0.95,8,1654.428803
0.94375,9,1654.451891
0.94375,9,1654.474578
0.95,8,1654.661805
0.94375,9,1654.685122
0.95,8,1654.70562
0.95,8,1654.725948
0.9375,10,1654.752022
0.94375,9,1654.775538
0.94375,9,1654.79847
0.9375,10,1654.823679
0.94375,9,1654.846505
0.95,8,1654.867557
0.94375,9,1654.890505
0.95,8,1654.910939
0.95,8,1654.931378
0.94375,9,1654.954201
0.95,8,1654.974516
0.95,8,1655.161943
0.94375,9,1655.184784
0.95,8,1655.205072
0.94375,9,1655.228408
0.95,8,1655.248777
0.9375,10,1655.274456
0.95,8,1655.29475
0.95,8,1655.315255
0.95,8,1655.335279
0.95,8,1655.356198
0.875,20,1655.407104
0.95,8,1655.427478
0.95,8,1655.447816
0.95625,7,1655.465814
0.94375,9,1655.657763
0.95,8,1655.678797
0.9375,10,1655.704596
0.94375,9,1655.728265
0.95,8,1655.749371
0.95,8,1655.770423
0.94375,9,1655.794
0.94375,9,1655.816769
0.94375,9,1655.840952
0.95625,7,1655.858855
0.94375,9,1655.88201
0.95,8,1655.902022
0.95625,7,1655.920141
0.95,8,1655.940857
0.95,8,1655.961316
0.4625,86,1656.352825
0.95,8,1656.37354
0.95,8,1656.394217
0.95625,7,1656.412698
0.95625,7,1656.430957
0.95,8,1656.451946
0.95,8,1656.64215
0.94375,9,1656.666063
0.94375,9,1656.69019
0.95,8,1656.710661
0.95,8,1656.731525
0.95,8,1656.752297
0.95,8,1656.772848
0.95,8,1656.793368
0.95,8,1656.814134
0.94375,9,1656.83691
0.94375,9,1656.859612
0.95,8,1656.880099
0.95,8,1656.900468
0.94375,9,1656.923632
0.9375,10,1656.948642
0.86875,21,1657.170416
0.95,8,1657.191237
0.95,8,1657.211598
0.95,8,1657.23242
0.9375,10,1657.258079
0.95,8,1657.278388
0.93125,11,1657.306774
0.94375,9,1657.329576
0.95625,7,1657.347799
0.95,8,1657.368318
0.94375,9,1657.391381
0.94375,9,1657.413916
0.95,8,1657.434507
0.95,8,1657.454838
0.95625,7,1657.639243
0.95,8,1657.660521
0.95625,7,1657.678636
0.95,8,1657.699233
0.95,8,1657.719463
0.95625,7,1657.73821
0.95,8,1657.758376
0.95,8,1657.778721
0.94375,9,1657.801726
0.94375,9,1657.824825
0.94375,9,1657.847985
0.95,8,1657.867991
0.95,8,1657.888367
0.95625,7,1657.905897
0.95,8,1657.926605
0.95,8,1657.946919
0.95,8,1658.135386
0.95625,7,1658.154101
0.94375,9,1658.178565
0.95,8,1658.199959
0.95,8,1658.220724
0.85625,23,1658.281834
0.95625,7,1658.300436
0.95625,7,1658.318652
0.95,8,1658.339605
0.95,8,1658.360736
0.94375,9,1658.383939
0.95,8,1658.404156
0.95,8,1658.424913
0.95,8,1658.445444
0.95,8,1658.634066
0.95,8,1658.654909
0.94375,9,1658.678979
0.94375,9,1658.701945
0.95,8,1658.722286
0.95625,7,1658.740015
0.94375,9,1658.76255
0.95625,7,1658.780712
0.93125,11,1658.808716
0.95,8,1658.829556
0.95,8,1658.850428
0.94375,9,1658.873532
0.95625,7,1658.891805
0.95,8,1658.912526
0.95,8,1658.933309
0.95,8,1658.954111
0.95625,7,1659.139194
0.95625,7,1659.157687
0.95625,7,1659.17543
0.95625,7,1659.193452
0.95,8,1659.213894
0.95625,7,1659.231789
0.95625,7,1659.24978
0.94375,9,1659.27233
0.95,8,1659.292426
0.95,8,1659.31295
0.95,8,1659.333615
0.94375,9,1659.356727
0.95625,7,1659.374278
0.95,8,1659.394625
0.95625,7,1659.412534
0.79375,33,1659.664272
0.95,8,1659.684962
0.94375,9,1659.707906
0.95625,7,1659.725476
0.95,8,1659.746196
0.95,8,1659.766507
0.94375,9,1659.789316
0.9375,10,1659.815054
0.95,8,1659.835598
0.95625,7,1659.853491
0.95,8,1659.874191
0.95,8,1659.89524
0.95625,7,1659.912995
0.8,32,1660.162233
0.94375,9,1660.185195
0.95,8,1660.205115
0.95,8,1660.226719
0.95625,7,1660.24421
0.95,8,1660.264019
0.95,8,1660.284835
0.95,8,1660.305011
0.94375,9,1660.327901
0.95,8,1660.348559
0.95625,7,1660.366391
0.95625,7,1660.384643
0.94375,9,1660.407759
0.95625,7,1660.425522
0.95,8,1660.446047
0.94375,9,1660.637587
0.95625,7,1660.655626
0.95,8,1660.676335
0.95,8,1660.697081
0.94375,9,1660.719972
0.94375,9,1660.743136
0.875,20,1660.793991
0.95,8,1660.814277
0.95,8,1660.834496
0.95625,7,1660.852202
0.94375,9,1660.875204
0.95,8,1660.895337
0.95,8,1660.916005
0.94375,9,1660.938992
