# {"t_start": 1587148920.908023, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1430.827371
0.95,8,1430.848132
0.95,8,1430.868915
0.95,8,1430.890269
0.95,8,1430.911438
0.76875,37,1431.006208
0.79375,33,1431.257037
0.95,8,1431.277918
0.9375,10,1431.304062
0.95,8,1431.324561
0.95,8,1431.345193
0.94375,9,1431.368298
0.95,8,1431.389123
0.95,8,1431.40938
0.8875,18,1431.45545
0.95,8,1431.475965
0.95,8,1431.496492
0.95,8,1431.518014
0.94375,9,1431.541855
0.95,8,1431.728885
0.91875,13,1431.766441
0.86875,21,1431.824767
0.95,8,1431.846314
0.95625,7,1431.867369
0.95,8,1431.888439
0.95625,7,1431.906628
0.94375,9,1431.929977
0.95625,7,1431.948696
0.95625,7,1431.967376
0.9375,10,1431.993207
0.95,8,1432.013949
0.93125,11,1432.042391
0.9375,10,1432.236672
0.95,8,1432.258216
0.95,8,1432.278928
0.95,8,1432.300196
0.95,8,1432.320449
0.95,8,1432.341079
0.95625,7,1432.358687
0.9375,10,1432.385049
0.9375,10,1432.411323
0.95,8,1432.432893
0.85625,23,1432.493917
0.94375,9,1432.517359
0.70625,47,1432.807704
0.95625,7,1432.826166
0.95,8,1432.846946
0.95625,7,1432.865139
0.95,8,1432.88535
0.95625,7,1432.903869
0.95,8,1432.924078
0.95,8,1432.944611
0.94375,9,1432.967328
0.95,8,1432.987965
0.81875,29,1433.230187
0.95,8,1433.251364
0.95,8,1433.272405
0.89375,17,1433.315441
0.95,8,1433.335667
0.88125,19,1433.383902
0.95,8,1433.404506
0.95625,7,1433.422862
0.94375,9,1433.446273
0.95,8,1433.466716
0.95,8,1433.487077
0.95,8,1433.507589
0.95,8,1433.527994
0.875,20,1433.751979
0.94375,9,1433.777689
0.95,8,1433.79896
0.95,8,1433.820368
0.9375,10,1433.846077
0.94375,9,1433.869825
0.95,8,1433.890784
0.95625,7,1433.90906
0.95625,7,1433.927448
0.59375,65,1434.266131
0.85625,23,1434.327104
0.8625,22,1434.382482
0.94375,9,1434.405301
0.4125,94,1434.813408
0.94375,9,1434.836664
0.95,8,1434.857147
0.95,8,1434.877867
0.68125,51,1435.008083
0.8,32,1435.256992
0.9375,10,1435.282848
0.94375,9,1435.305906
0.94375,9,1435.328904
0.95625,7,1435.346907
0.74375,41,1435.450337
0.95625,7,1435.468074
0.95,8,1435.488523
0.5375,74,1435.849951
0.95625,7,1435.867887
0.95,8,1435.887937
0.725,44,1436.000138
0.94375,9,1436.022848
0.95,8,1436.043859
0.94375,9,1436.235092
0.95,8,1436.25708
0.95,8,1436.277571
0.95625,7,1436.296032
0.8125,30,1436.374895
0.94375,9,1436.397939
0.95,8,1436.418441
0.95625,7,1436.436954
0.95625,7,1436.454689
0.94375,9,1436.477855
0.94375,9,1436.500892
0.94375,9,1436.524064
0.95,8,1436.54492
0.95,8,1436.732872
0.875,20,1436.785928
0.95,8,1436.807468
0.95,8,1436.827887
0.94375,9,1436.851081
0.94375,9,1436.87464
0.95,8,1436.895795
0.95,8,1436.916523
0.95625,7,1436.934505
0.95625,7,1436.953471
0.6625,54,1437.261647
0.91875,13,1437.295504
0.95,8,1437.316604
0.94375,9,1437.339867
0.95625,7,1437.357891
0.8625,22,1437.415953
0.88125,19,1437.465229
0.95,8,1437.486372
0.95,8,1437.507345
0.95625,7,1437.525696
0.94375,9,1437.548992
0.94375,9,1437.739698
0.95,8,1437.761042
0.875,20,1437.812875
0.95,8,1437.834155
0.94375,9,1437.857229
0.95,8,1437.878164
0.78125,35,1437.96843
0.95,8,1437.989228
0.78125,35,1438.246864
0.94375,9,1438.270854
0.95,8,1438.291892
0.95625,7,1438.310483
0.95,8,1438.331139
0.95625,7,1438.352047
0.95,8,1438.373024
0.43125,91,1438.776573
0.95,8,1438.797031
0.95,8,1438.817458
0.94375,9,1438.841634
0.95,8,1438.862649
0.875,20,1438.914431
0.95,8,1438.935889
0.95625,7,1438.953951
0.95,8,1438.975163
0.94375,9,1438.998769
0.95,8,1439.019345
0.95,8,1439.040232
0.95,8,1439.061121
0.95625,7,1439.245573
0.95625,7,1439.263657
0.94375,9,1439.286804
0.95625,7,1439.305352
0.95,8,1439.325902
0.95,8,1439.346287
0.95625,7,1439.364019
0.94375,9,1439.386617
0.95,8,1439.40704
0.95625,7,1439.425106
0.94375,9,1439.448304
0.95,8,1439.468343
0.95625,7,1439.486476
0.95,8,1439.506443
0.9125,14,1439.54268
0.94375,9,1439.734719
0.95,8,1439.756398
0.95,8,1439.777397
0.95,8,1439.798275
0.95,8,1439.819103
0.95,8,1439.84016
0.94375,9,1439.863831
0.95,8,1439.884769
0.95625,7,1439.90401
0.95,8,1439.925468
0.95625,7,1439.943805
0.94375,9,1439.967452
0.94375,9,1439.990903
0.9,16,1440.032341
0.95,8,1440.053334
0.95,8,1440.240933
0.95625,7,1440.259408
0.95,8,1440.281106
0.95,8,1440.302961
0.94375,9,1440.328124
0.78125,35,1440.421947
0.94375,9,1440.446759
0.95625,7,1440.465048
0.95625,7,1440.483194
0.95,8,1440.503654
0.94375,9,1440.527283
0.7375,42,1440.804427
0.94375,9,1440.828351
0.95,8,1440.849637
0.94375,9,1440.872818
0.95,8,1440.893294
0.95625,7,1440.912267
0.95625,7,1440.930644
0.95625,7,1440.948719
0.95,8,1440.969504
0.95,8,1440.990846
0.94375,9,1441.014176
0.95625,7,1441.032228
0.95,8,1441.052736
0.95625,7,1441.071091
0.94375,9,1441.26339
0.9375,10,1441.291204
0.95625,7,1441.312122
0.95,8,1441.333681
0.95,8,1441.354489
0.94375,9,1441.377849
0.95,8,1441.399485
0.95,8,1441.420117
0.95,8,1441.441424
0.8875,18,1441.488727
0.80625,31,1441.578597
0.95,8,1441.769822
0.94375,9,1441.79381
0.95,8,1441.814931
0.94375,9,1441.838295
0.95625,7,1441.856999
0.95,8,1441.878344
0.95,8,1441.899698
0.95,8,1441.921248
0.95,8,1441.941998
0.95,8,1441.963816
0.95,8,1441.984841
0.8375,26,1442.055043
0.95,8,1442.076578
0.95,8,1442.097843
0.95625,7,1442.283985
0.95,8,1442.30519
0.94375,9,1442.329348
0.95,8,1442.351061
0.95,8,1442.372763
0.95,8,1442.394405
0.95,8,1442.416092
0.95,8,1442.437668
0.95625,7,1442.455957
0.95,8,1442.476998
0.95,8,1442.498194
0.95,8,1442.519547
0.95625,7,1442.537854
0.95,8,1442.558522
0.95,8,1442.579485
0.8875,18,1442.794458
0.95,8,1442.81636
0.95,8,1442.837348
0.875,20,1442.889964
0.95,8,1442.911271
0.95,8,1442.931929
0.95,8,1442.9605
0.9375,10,1442.988909
0.94375,9,1443.012949
0.95625,7,1443.031695
0.95625,7,1443.049952
0.94375,9,1443.073529
0.95,8,1443.094805
0.95,8,1443.116258
0.94375,9,1443.307637
0.95625,7,1443.326503
0.95,8,1443.34805
0.95,8,1443.369604
0.95,8,1443.391107
0.94375,9,1443.414985
0.95,8,1443.436316
0.93125,11,1443.466183
0.95,8,1443.487231
0.95625,7,1443.506328
0.95,8,1443.528854
0.95,8,1443.550349
0.875,20,1443.604675
0.94375,9,1443.634993
0.63125,59,1443.958409
0.88125,19,1444.008003
0.95,8,1444.029162
0.95,8,1444.049959
0.94375,9,1444.07331
0.94375,9,1444.097111
0.30625,111,1444.554304
0.95,8,1444.575207
0.78125,35,1444.833958
0.95625,7,1444.85207
0.95,8,1444.873073
0.95625,7,1444.890805
0.8125,30,1444.968543
0.94375,9,1444.992018
0.95625,7,1445.010475
0.94375,9,1445.033764
0.95,8,1445.054091
0.9,16,1445.09524
0.95,8,1445.116552
0.95,8,1445.13742
0.95,8,1445.325329
0.95625,7,1445.344232
0.95,8,1445.36535
0.95,8,1445.386347
0.95625,7,1445.404773
0.825,28,1445.476537
0.95,8,1445.497425
0.95625,7,1445.515823
0.95,8,1445.536137
0.95,8,1445.556906
0.95,8,1445.57742
0.95,8,1445.598047
0.94375,9,1445.621115
0.94375,9,1445.644254
0.95,8,1445.832882
0.95,8,1445.854359
0.91875,13,1445.88864
0.80625,31,1445.969013
0.95,8,1445.98967
0.85,24,1446.056416
0.95625,7,1446.075401
0.95625,7,1446.094208
0.95,8,1446.115094
0.95,8,1446.135877
0.95625,7,1446.153807
0.95,8,1446.342436
0.95625,7,1446.360181
0.94375,9,1446.383722
0.9375,10,1446.409236
0.8625,22,1446.465582
0.95,8,1446.486299
0.95625,7,1446.5067
0.95,8,1446.526846
0.94375,9,1446.55047
0.95,8,1446.572362
0.875,20,1446.623267
0.70625,47,1446.914837
0.95625,7,1446.933305
0.95625,7,1446.951696
0.95625,7,1446.969513
0.9375,10,1446.995952
0.94375,9,1447.018934
0.94375,9,1447.041314
0.875,20,1447.093108
0.94375,9,1447.116671
0.94375,9,1447.139788
0.94375,9,1447.331893
0.94375,9,1447.354995
0.94375,9,1447.37882
0.95,8,1447.399519
0.95625,7,1447.417245
0.95625,7,1447.435807
0.95625,7,1447.454552
0.95,8,1447.474901
0.94375,9,1447.497763
0.95625,7,1447.515922
0.95,8,1447.536893
0.925,12,1447.574721
0.925,12,1447.606222
0.9375,10,1447.631881
0.94375,9,1447.654846
0.94375,9,1447.845722
0.94375,9,1447.870377
0.95,8,1447.891182
0.93125,11,1447.920325
0.94375,9,1447.944411
0.93125,11,1447.972306
0.94375,9,1447.9954
0.94375,9,1448.018859
0.95,8,1448.040105
0.94375,9,1448.062845
0.95,8,1448.083187
0.9375,10,1448.110034
0.9375,10,1448.135794
0.95,8,1448.156175
0.925,12,1448.35584
0.9375,10,1448.38181
0.93125,11,1448.411028
0.94375,9,1448.435623
0.94375,9,1448.46008
0.9375,10,1448.486908
0.93125,11,1448.515867
0.8625,22,1448.572626
0.95625,7,1448.590424
0.9375,10,1448.616166
0.9375,10,1448.642723
0.95,8,1448.663517
0.95625,7,1448.849056
0.94375,9,1448.8735
0.94375,9,1448.896946
0.94375,9,1448.921269
0.94375,9,1448.944867
0.9375,10,1448.970906
0.9375,10,1448.996655
0.93125,11,1449.025961
0.95,8,1449.046876
0.94375,9,1449.070245
0.95,8,1449.091401
0.9375,10,1449.118019
0.94375,9,1449.141673
0.94375,9,1449.165045
0.9375,10,1449.358916
0.91875,13,1449.394055
0.95,8,1449.415746
0.9375,10,1449.442428
0.95,8,1449.464845
0.95,8,1449.487069
0.94375,9,1449.510551
0.9375,10,1449.536576
0.9375,10,1449.562502
0.9375,10,1449.589077
0.9375,10,1449.615195
0.9375,10,1449.641391
0.95,8,1449.663295
0.94375,9,1449.854991
0.9375,10,1449.882339
0.95,8,1449.903466
0.95,8,1449.924271
0.9375,10,1449.950533
0.95,8,1449.97132
0.93125,11,1450.000155
0.94375,9,1450.023213
0.95,8,1450.044071
0.94375,9,1450.067722
0.95,8,1450.089055
0.94375,9,1450.112535
0.9125,14,1450.148885
0.94375,9,1450.172143
0.95,8,1450.35912
0.9375,10,1450.384418
0.90625,15,1450.423605
0.95625,7,1450.441752
0.95,8,1450.463407
0.925,12,1450.494715
0.94375,9,1450.518115
0.94375,9,1450.541898
0.9375,10,1450.567499
0.93125,11,1450.595918
0.94375,9,1450.619154
0.94375,9,1450.642654
0.9375,10,1450.676431
0.9375,10,1450.875373
0.94375,9,1450.899683
0.94375,9,1450.923554
0.94375,9,1450.946917
0.95,8,1450.967275
0.8875,18,1451.013129
0.95,8,1451.033322
0.94375,9,1451.056233
0.94375,9,1451.079399
0.9375,10,1451.104964
0.95,8,1451.125293
0.94375,9,1451.148245
0.95,8,1451.168398
0.9375,10,1451.193925
0.94375,9,1451.385989
0.85625,23,1451.445698
0.94375,9,1451.469682
0.94375,9,1451.492805
0.9375,10,1451.519024
0.95,8,1451.539486
0.95,8,1451.560155
0.95,8,1451.580866
0.9375,10,1451.606575
0.94375,9,1451.630128
0.9375,10,1451.66277
0.93125,11,1451.692565
0.94375,9,1451.889615
0.94375,9,1451.914509
0.9375,10,1451.941384
0.94375,9,1451.964168
0.95625,7,1451.981882
0.94375,9,1452.004949
0.9375,10,1452.030182
0.94375,9,1452.053026
0.93125,11,1452.080833
0.95,8,1452.101249
0.9375,10,1452.126429
0.94375,9,1452.149399
0.94375,9,1452.172175
0.94375,9,1452.195022
0.95,8,1452.382412
0.91875,13,1452.416157
0.9375,10,1452.441679
0.93125,11,1452.469522
0.9375,10,1452.495258
0.95,8,1452.515426
0.95,8,1452.535848
0.91875,13,1452.568777
0.93125,11,1452.596514
0.95625,7,1452.613892
0.94375,9,1452.636972
0.94375,9,1452.659769
0.9375,10,1452.684798
0.95,8,1452.872374
0.9375,10,1452.898358
0.9375,10,1452.924892
0.94375,9,1452.947708
0.94375,9,1452.970383
0.94375,9,1452.992957
0.95,8,1453.013215
0.93125,11,1453.040877
0.93125,11,1453.068546
0.95,8,1453.089055
0.95,8,1453.109911
0.95625,7,1453.127502
0.94375,9,1453.150703
0.86875,21,1453.371225
0.95,8,1453.392284
0.95,8,1453.413671
0.9375,10,1453.439593
0.94375,9,1453.46415
0.95,8,1453.484657
0.95625,7,1453.50303
0.95,8,1453.52373
0.95625,7,1453.542021
0.95,8,1453.563255
0.95,8,1453.583997
0.94375,9,1453.607047
0.8625,22,1453.664953
0.94375,9,1453.688067
0.94375,9,1453.880812
0.95,8,1453.902678
0.94375,9,1453.926476
0.94375,9,1453.948958
0.9375,10,1453.974392
0.94375,9,1453.997418
0.94375,9,1454.020883
0.95,8,1454.040779
0.94375,9,1454.063615
0.95,8,1454.084139
0.95,8,1454.10436
0.94375,9,1454.127054
0.95,8,1454.147212
0.95,8,1454.167617
0.95,8,1454.188046
0.94375,9,1454.378773
0.9375,10,1454.405129
0.95,8,1454.426239
0.95,8,1454.446996
0.94375,9,1454.47071
0.94375,9,1454.494234
0.94375,9,1454.517865
0.95,8,1454.538176
0.95,8,1454.559477
0.95,8,1454.580519
0.94375,9,1454.604574
0.94375,9,1454.627882
0.94375,9,1454.651562
0.95,8,1454.67257
0.95,8,1454.693027
0.94375,9,1454.884861
0.95,8,1454.905493
0.94375,9,1454.928674
0.93125,11,1454.9564
0.93125,11,1454.984955
0.95625,7,1455.003115
0.95,8,1455.023721
0.95,8,1455.044309
0.925,12,1455.075799
0.94375,9,1455.09928
0.94375,9,1455.122479
0.9375,10,1455.148026
0.94375,9,1455.170906
0.94375,9,1455.361192
0.95625,7,1455.380328
0.85625,23,1455.438839
0.95,8,1455.459411
0.95,8,1455.480291
0.95,8,1455.500682
0.95,8,1455.521681
0.94375,9,1455.544776
0.9375,10,1455.570455
0.94375,9,1455.593507
0.93125,11,1455.62173
0.95,8,1455.641752
0.95,8,1455.661963
0.94375,9,1455.684432
0.9375,10,1455.878521
0.9375,10,1455.90437
0.88125,19,1455.95229
0.94375,9,1455.974992
0.94375,9,1455.998037
0.9375,10,1456.023451
0.95,8,1456.04356
0.95,8,1456.063954
0.75625,39,1456.162241
0.94375,9,1456.352285
0.9375,10,1456.379145
0.95,8,1456.400342
0.94375,9,1456.423283
0.94375,9,1456.446547
0.95,8,1456.467758
0.94375,9,1456.491038
0.95,8,1456.511727
0.95,8,1456.53244
0.95,8,1456.553737
0.94375,9,1456.57689
0.95,8,1456.597838
0.95625,7,1456.615791
0.95625,7,1456.633917
0.93125,11,1456.662581
0.95625,7,1456.680711
0.94375,9,1456.871511
0.94375,9,1456.895247
0.9375,10,1456.920972
0.95,8,1456.941381
0.94375,9,1456.964258
0.9375,10,1456.990035
0.94375,9,1457.013296
0.95,8,1457.034435
0.94375,9,1457.058108
0.95,8,1457.079
0.95,8,1457.099495
0.94375,9,1457.122915
0.95625,7,1457.140822
0.94375,9,1457.16371
0.95,8,1457.351906
0.94375,9,1457.375345
0.9375,10,1457.400893
0.95,8,1457.421267
0.95,8,1457.441606
0.85,24,1457.502052
0.95,8,1457.522427
0.94375,9,1457.545275
0.93125,11,1457.573025
0.95,8,1457.593351
0.94375,9,1457.616305
0.9375,10,1457.641773
0.95,8,1457.662943
0.94375,9,1457.852162
0.94375,9,1457.87551
0.95,8,1457.896093
0.94375,9,1457.918777
0.9375,10,1457.944438
0.94375,9,1457.967174
0.95,8,1457.987669
0.93125,11,1458.016083
0.93125,11,1458.044108
0.95,8,1458.064254
0.94375,9,1458.087281
0.95,8,1458.107112
0.9375,10,1458.133477
0.95,8,1458.153858
0.95,8,1458.342133
0.95,8,1458.363128
0.925,12,1458.394289
0.9375,10,1458.419772
0.95,8,1458.439991
0.94375,9,1458.462976
0.93125,11,1458.491861
0.95,8,1458.511994
0.9375,10,1458.537743
0.94375,9,1458.560852
0.94375,9,1458.583299
0.95,8,1458.604435
0.95,8,1458.624451
0.95,8,1458.645218
0.93125,11,1458.840448
0.9375,10,1458.866494
0.93125,11,1458.894189
0.94375,9,1458.916818
0.94375,9,1458.940131
0.95,8,1458.960492
0.9125,14,1458.995932
0.94375,9,1459.019047
0.9375,10,1459.044277
0.95625,7,1459.06193
0.93125,11,1459.089902
0.9375,10,1459.115249
0.94375,9,1459.138359
0.95,8,1459.324525
0.94375,9,1459.349005
0.94375,9,1459.373418
0.94375,9,1459.397777
0.95,8,1459.418068
0.95625,7,1459.4361
0.9375,10,1459.461607
0.94375,9,1459.484129
0.95,8,1459.504241
0.9375,10,1459.52921
0.95,8,1459.549889
0.94375,9,1459.572987
0.94375,9,1459.59602
0.95,8,1459.616603
0.94375,9,1459.639287
0.95,8,1459.827224
0.93125,11,1459.85612
0.9375,10,1459.881533
0.94375,9,1459.904487
0.9,16,1459.946937
0.9375,10,1459.972252
0.94375,9,1459.995282
0.95,8,1460.015653
0.94375,9,1460.038216
0.95,8,1460.058702
0.9375,10,1460.083637
0.9375,10,1460.109264
0.93125,11,1460.136962
0.95,8,1460.324178
0.95,8,1460.34498
0.93125,11,1460.372871
0.94375,9,1460.395621
0.93125,11,1460.423141
0.94375,9,1460.445983
0.94375,9,1460.469555
0.9375,10,1460.495663
0.93125,11,1460.523868
0.95,8,1460.54399
0.95,8,1460.564372
0.9375,10,1460.589931
0.94375,9,1460.612332
0.95625,7,1460.630237
0.95,8,1460.818192
0.78125,35,1460.906458
0.95,8,1460.926973
0.95,8,1460.947277
0.95,8,1460.967386
0.95,8,1460.988092
0.94375,9,1461.011055
0.95,8,1461.031216
0.93125,11,1461.059386
0.93125,11,1461.087459
0.94375,9,1461.110421
0.9375,10,1461.302798
0.94375,9,1461.326225
0.94375,9,1461.349014
0.94375,9,1461.371496
0.94375,9,1461.394295
0.94375,9,1461.417242
0.95,8,1461.43777
0.95,8,1461.458088
0.9375,10,1461.48361
0.94375,9,1461.506639
0.925,12,1461.53689
0.94375,9,1461.559345
0.94375,9,1461.58242
0.94375,9,1461.604782
0.94375,9,1461.794647
0.9375,10,1461.821142
0.95,8,1461.840955
0.925,12,1461.871154
0.94375,9,1461.893806
0.94375,9,1461.91669
0.94375,9,1461.939756
0.94375,9,1461.962407
0.94375,9,1461.985411
0.9375,10,1462.011262
0.94375,9,1462.034181
0.95,8,1462.054463
0.94375,9,1462.077409
0.94375,9,1462.099979
0.94375,9,1462.290976
0.94375,9,1462.316411
0.93125,11,1462.34514
0.95,8,1462.365665
0.95,8,1462.38601
0.94375,9,1462.409446
0.94375,9,1462.432429
0.95,8,1462.453151
0.9375,10,1462.479639
0.9375,10,1462.504948
0.85,24,1462.566123
0.9375,10,1462.591526
0.95625,7,1462.609784
0.775,36,1462.868831
0.93125,11,1462.897394
0.94375,9,1462.920392
0.94375,9,1462.943322
0.9375,10,1462.968496
0.95,8,1462.988841
0.94375,9,1463.01189
0.9375,10,1463.037581
0.94375,9,1463.060432
0.95,8,1463.080927
0.94375,9,1463.104195
0.95,8,1463.292227
0.95,8,1463.312525
0.94375,9,1463.335596
0.95,8,1463.356407
0.8625,22,1463.412133
0.95,8,1463.432598
0.94375,9,1463.455603
0.94375,9,1463.478341
0.9375,10,1463.503911
0.94375,9,1463.526534
0.9375,10,1463.552591
0.95,8,1463.57319
0.94375,9,1463.595891
0.94375,9,1463.786734
0.95,8,1463.807599
0.94375,9,1463.830725
0.95,8,1463.850849
0.9375,10,1463.876162
0.9375,10,1463.901251
0.94375,9,1463.924442
0.94375,9,1463.947519
0.9375,10,1463.972809
0.95,8,1463.993217
0.95,8,1464.013536
0.85,24,1464.075235
0.93125,11,1464.270879
0.94375,9,1464.295049
0.94375,9,1464.317815
0.9375,10,1464.344029
0.94375,9,1464.366739
0.94375,9,1464.389708
0.93125,11,1464.417461
0.94375,9,1464.440457
0.94375,9,1464.463938
0.94375,9,1464.487788
0.9375,10,1464.513806
0.95,8,1464.534456
0.94375,9,1464.558204
0.94375,9,1464.58112
0.925,12,1464.780285
0.94375,9,1464.803359
0.94375,9,1464.826505
0.94375,9,1464.84925
0.95,8,1464.869998
0.93125,11,1464.898405
0.9375,10,1464.924402
0.93125,11,1464.952958
0.95,8,1464.97388
0.93125,11,1465.002017
0.9375,10,1465.027664
0.94375,9,1465.050593
0.94375,9,1465.073534
0.94375,9,1465.096492
0.9375,10,1465.288964
0.95,8,1465.309142
0.95,8,1465.329152
0.94375,9,1465.352112
0.95,8,1465.372341
0.94375,9,1465.394691
0.875,20,1465.445102
0.93125,11,1465.473698
0.9375,10,1465.49897
0.94375,9,1465.521635
0.95625,7,1465.539028
0.94375,9,1465.561796
0.95,8,1465.581939
0.94375,9,1465.772482
0.95,8,1465.792613
0.95,8,1465.813122
0.94375,9,1465.836199
0.95,8,1465.856417
0.94375,9,1465.880004
0.9375,10,1465.905374
0.94375,9,1465.928354
0.94375,9,1465.951169
0.93125,11,1465.978881
0.94375,9,1466.002132
0.95,8,1466.022476
0.93125,11,1466.050435
0.94375,9,1466.073023
0.94375,9,1466.264211
0.94375,9,1466.287266
0.94375,9,1466.310176
0.9375,10,1466.335849
0.9375,10,1466.363031
0.93125,11,1466.390763
0.9375,10,1466.416232
0.95,8,1466.437177
0.86875,21,1466.490562
0.94375,9,1466.513034
0.93125,11,1466.541299
0.95,8,1466.561378
0.9375,10,1466.754308
0.95,8,1466.774866
0.94375,9,1466.798149
0.93125,11,1466.825738
0.9375,10,1466.851137
0.9375,10,1466.876705
0.9375,10,1466.902297
0.95,8,1466.922002
0.93125,11,1466.94998
0.94375,9,1466.972575
0.94375,9,1466.995076
0.95625,7,1467.012768
0.9375,10,1467.038026
0.91875,13,1467.237987
0.91875,13,1467.271736
0.94375,9,1467.294908
0.94375,9,1467.317791
0.93125,11,1467.345389
0.94375,9,1467.367962
0.95,8,1467.388294
0.9375,10,1467.413847
0.9375,10,1467.438992
0.95,8,1467.459615
0.94375,9,1467.482454
0.93125,11,1467.509686
0.93125,11,1467.538013
0.9375,10,1467.730406
0.94375,9,1467.754013
0.95,8,1467.774311
0.9125,14,1467.809552
0.94375,9,1467.832677
0.95,8,1467.853001
0.93125,11,1467.880929
0.94375,9,1467.90419
0.94375,9,1467.926971
0.94375,9,1467.949915
0.9375,10,1467.974882
0.94375,9,1467.998276
0.9375,10,1468.023073
0.94375,9,1468.045774
0.95,8,1468.233098
0.94375,9,1468.255955
0.76875,37,1468.348596
0.925,12,1468.378723
0.94375,9,1468.401349
0.94375,9,1468.424044
0.9375,10,1468.44973
0.95,8,1468.469822
0.9375,10,1468.495327
0.94375,9,1468.518314
0.9125,14,1468.721806
0.95,8,1468.744195
0.93125,11,1468.773788
0.91875,13,1468.808197
0.95,8,1468.828996
0.94375,9,1468.851839
0.9375,10,1468.87719
0.95,8,1468.897918
0.94375,9,1468.920356
0.9375,10,1468.946353
0.94375,9,1468.969743
0.94375,9,1468.993432
0.94375,9,1469.016308
0.9375,10,1469.042661
0.94375,9,1469.23386
0.94375,9,1469.257416
0.94375,9,1469.281162
0.94375,9,1469.304498
0.94375,9,1469.327927
