# {"t_start": 1587148920.9054997, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1429.285575
0.95,8,1429.306755
0.8875,18,1429.354744
0.94375,9,1429.378594
0.95,8,1429.399398
0.95625,7,1429.418334
0.95625,7,1429.436552
0.95,8,1429.457812
0.6625,54,1429.777268
0.94375,9,1429.801129
0.875,20,1429.866043
0.95,8,1429.896139
0.95,8,1429.917554
0.95625,7,1429.936167
0.94375,9,1429.959679
0.95,8,1429.980809
0.83125,27,1430.219751
0.94375,9,1430.243501
0.95625,7,1430.262001
0.95,8,1430.283042
0.95625,7,1430.301874
0.7875,34,1430.391274
0.95,8,1430.412044
0.93125,11,1430.441542
0.95625,7,1430.459237
0.95625,7,1430.477118
0.95,8,1430.498066
0.95625,7,1430.523264
0.94375,9,1430.739616
0.95,8,1430.760439
0.94375,9,1430.783584
0.56875,69,1430.963343
0.9375,10,1430.98934
0.95,8,1431.008739
0.95,8,1431.028764
0.875,20,1431.246765
0.9375,10,1431.272572
0.94375,9,1431.29614
0.79375,33,1431.381352
0.9,16,1431.422264
0.95,8,1431.44273
0.86875,21,1431.496241
0.94375,9,1431.520714
0.94375,9,1431.544387
0.83125,27,1431.787053
0.95625,7,1431.806292
0.95,8,1431.827489
0.90625,15,1431.869105
0.8625,22,1431.926906
0.95625,7,1431.946296
0.86875,21,1432.000818
0.95,8,1432.021884
0.95625,7,1432.03973
0.95,8,1432.060542
0.85,24,1432.292035
0.95625,7,1432.310629
0.7875,34,1432.398173
0.95,8,1432.419136
0.95625,7,1432.438126
0.95,8,1432.459596
0.95,8,1432.480886
0.94375,9,1432.504742
0.95625,7,1432.522969
0.8,32,1432.773171
0.95,8,1432.794316
0.76875,37,1432.89082
0.56875,69,1433.235459
0.86875,21,1433.289853
0.79375,33,1433.37353
0.9375,10,1433.399278
0.94375,9,1433.422401
0.95,8,1433.443607
0.85625,23,1433.502739
0.95,8,1433.522862
0.95,8,1433.543351
0.95,8,1433.735161
0.94375,9,1433.760213
0.95625,7,1433.779478
0.95,8,1433.801416
0.95625,7,1433.819929
0.9,16,1433.861423
0.95625,7,1433.880015
0.94375,9,1433.903714
0.78125,35,1433.994823
0.95,8,1434.016034
0.95,8,1434.037413
0.94375,9,1434.06039
0.95,8,1434.249601
0.95,8,1434.271566
0.9375,10,1434.29835
0.95,8,1434.319302
0.95625,7,1434.337288
0.86875,21,1434.390101
0.94375,9,1434.413168
0.80625,31,1434.49107
0.95625,7,1434.509172
0.95,8,1434.529888
0.94375,9,1434.55329
0.95,8,1434.741241
0.95625,7,1434.759681
0.63125,59,1434.910628
0.95,8,1434.931297
0.94375,9,1434.954243
0.95625,7,1434.972473
0.95625,7,1434.990456
0.80625,31,1435.23561
0.95625,7,1435.254222
0.8625,22,1435.310874
0.95,8,1435.331342
0.925,12,1435.361768
0.8125,30,1435.437238
0.95625,7,1435.455364
0.95,8,1435.47542
0.9125,14,1435.511779
0.95,8,1435.532132
0.95,8,1435.55253
0.95,8,1435.741338
0.95,8,1435.763524
0.95,8,1435.785977
0.95,8,1435.807017
0.95,8,1435.826985
0.95,8,1435.847164
0.95625,7,1435.864817
0.95,8,1435.885392
0.94375,9,1435.908316
0.875,20,1435.959876
0.95,8,1435.980415
0.95,8,1436.000212
0.86875,21,1436.053807
0.95,8,1436.242921
0.95,8,1436.264615
0.95625,7,1436.28252
0.95625,7,1436.301256
0.95625,7,1436.319167
0.94375,9,1436.343248
0.95,8,1436.364315
0.4125,94,1436.775378
0.95625,7,1436.793699
0.88125,19,1436.843154
0.95625,7,1436.861474
0.95625,7,1436.87988
0.95,8,1436.900814
0.95,8,1436.921685
0.95,8,1436.942251
0.95625,7,1436.960883
0.95,8,1436.98175
0.95,8,1437.00256
0.95,8,1437.023149
0.95625,7,1437.041572
0.95,8,1437.229621
0.875,20,1437.282219
0.95,8,1437.302868
0.88125,19,1437.352549
0.95,8,1437.373419
0.95,8,1437.394408
0.95625,7,1437.413154
0.95625,7,1437.431211
0.95,8,1437.452214
0.94375,9,1437.475619
0.8625,22,1437.533404
0.94375,9,1437.556404
0.95,8,1437.745175
0.94375,9,1437.768621
0.95625,7,1437.786798
0.94375,9,1437.81003
0.8125,30,1437.888495
0.78125,35,1437.979007
0.95,8,1437.998907
0.95,8,1438.019897
0.4,96,1438.439967
0.95,8,1438.460785
0.88125,19,1438.509747
0.94375,9,1438.533509
0.89375,17,1438.746334
0.95,8,1438.76678
0.79375,33,1438.852117
0.95,8,1438.873006
0.95625,7,1438.890914
0.95625,7,1438.9091
0.95625,7,1438.927454
0.95,8,1438.948689
0.95,8,1438.969784
0.94375,9,1438.993119
0.95,8,1439.013958
0.95,8,1439.035003
0.63125,59,1439.354052
0.95,8,1439.374138
0.95,8,1439.39423
0.8875,18,1439.440428
0.95625,7,1439.458615
0.95,8,1439.478854
0.95,8,1439.499162
0.95625,7,1439.516564
0.95,8,1439.537029
0.95,8,1439.558043
0.95,8,1439.747981
0.95,8,1439.769405
0.95,8,1439.790406
0.7875,34,1439.879297
0.95625,7,1439.898314
0.95,8,1439.919982
0.95,8,1439.940994
0.90625,15,1439.980552
0.94375,9,1440.003832
0.74375,41,1440.278485
0.95,8,1440.300056
0.95,8,1440.322333
0.95,8,1440.344422
0.95,8,1440.366464
0.95,8,1440.388086
0.95625,7,1440.406364
0.95,8,1440.426983
0.93125,11,1440.457018
0.94375,9,1440.480404
0.95625,7,1440.498055
0.6875,50,1440.795878
0.95,8,1440.817492
0.95,8,1440.83858
0.95,8,1440.859712
0.9375,10,1440.885511
0.95,8,1440.906599
0.95,8,1440.928031
0.95,8,1440.948549
0.85,24,1441.011057
0.75625,39,1441.281931
0.95,8,1441.306409
0.88125,19,1441.35693
0.95,8,1441.377463
0.94375,9,1441.401928
0.95,8,1441.42256
0.925,12,1441.454128
0.88125,19,1441.504016
0.95625,7,1441.528577
0.95,8,1441.550994
0.95625,7,1441.570082
0.68125,51,1441.875376
0.95625,7,1441.894406
0.95,8,1441.915112
0.95625,7,1441.93426
0.94375,9,1441.958429
0.95,8,1441.979272
0.95,8,1442.000587
0.95,8,1442.02246
0.775,36,1442.286184
0.95,8,1442.307415
0.95,8,1442.328938
0.95,8,1442.350479
0.95,8,1442.372273
0.95,8,1442.393889
0.94375,9,1442.418472
0.95,8,1442.440118
0.95,8,1442.46099
0.95625,7,1442.479418
0.94375,9,1442.503434
0.95625,7,1442.521999
0.95,8,1442.542908
0.95,8,1442.563558
0.95,8,1442.584423
0.94375,9,1442.608548
0.95625,7,1442.793892
0.95,8,1442.816093
0.94375,9,1442.839791
0.9375,10,1442.865898
0.95625,7,1442.884901
0.95,8,1442.905809
0.95,8,1442.926543
0.95,8,1442.950641
0.95,8,1442.978745
0.95625,7,1442.996962
0.95,8,1443.017956
0.95,8,1443.039179
0.95,8,1443.06044
0.95625,7,1443.078714
0.94375,9,1443.102387
0.94375,9,1443.126421
0.95,8,1443.315891
0.94375,9,1443.339647
0.95625,7,1443.35873
0.86875,21,1443.414535
0.94375,9,1443.438638
0.95,8,1443.460019
0.95,8,1443.481416
0.95,8,1443.502751
0.94375,9,1443.52818
0.95,8,1443.549866
0.95,8,1443.570876
0.95,8,1443.592836
0.94375,9,1443.617194
0.94375,9,1443.815346
0.95,8,1443.839912
0.94375,9,1443.863683
0.95625,7,1443.881567
0.95,8,1443.902075
0.95,8,1443.922609
0.95,8,1443.942832
0.95,8,1443.963414
0.95,8,1443.9842
0.95625,7,1444.002551
0.94375,9,1444.026026
0.94375,9,1444.049604
0.95,8,1444.070085
0.95,8,1444.091413
0.95,8,1444.112383
0.95,8,1444.133273
0.95,8,1444.32132
0.95,8,1444.342932
0.95,8,1444.364243
0.875,20,1444.416757
0.94375,9,1444.440376
0.95,8,1444.461139
0.95,8,1444.481899
0.53125,75,1444.844204
0.95,8,1444.865078
0.91875,13,1444.898412
0.94375,9,1444.921701
0.6875,50,1445.051282
0.95,8,1445.072016
0.94375,9,1445.095208
0.79375,33,1445.349311
0.8625,22,1445.407221
0.95625,7,1445.425516
0.95,8,1445.445656
0.94375,9,1445.468545
0.95,8,1445.489184
0.95,8,1445.509877
0.95,8,1445.530954
0.95,8,1445.551322
0.95625,7,1445.569401
0.95625,7,1445.587399
0.95625,7,1445.605437
0.95,8,1445.626031
0.94375,9,1445.649264
0.95,8,1445.838174
0.95625,7,1445.856816
0.95,8,1445.878206
0.925,12,1445.909339
0.8,32,1445.992121
0.95,8,1446.012903
0.95625,7,1446.030865
0.90625,15,1446.074899
0.95625,7,1446.093846
0.875,20,1446.145819
0.95,8,1446.333817
0.78125,35,1446.424412
0.94375,9,1446.447447
0.94375,9,1446.470613
0.95,8,1446.491364
0.94375,9,1446.516709
0.95625,7,1446.534253
0.95625,7,1446.552928
0.91875,13,1446.587383
0.94375,9,1446.610595
0.94375,9,1446.633759
0.95,8,1446.654201
0.95,8,1446.841998
0.95,8,1446.863624
0.94375,9,1446.887095
0.95625,7,1446.907125
0.78125,35,1446.998407
0.8625,22,1447.054066
0.94375,9,1447.077339
0.94375,9,1447.100373
0.84375,25,1447.333709
0.95625,7,1447.352429
0.95625,7,1447.370753
0.94375,9,1447.394025
0.9375,10,1447.419688
0.95,8,1447.440797
0.94375,9,1447.464444
0.94375,9,1447.487402
0.95,8,1447.507668
0.94375,9,1447.531022
0.85625,23,1447.598928
0.9375,10,1447.623915
0.94375,9,1447.647101
0.95,8,1447.834461
0.93125,11,1447.86468
0.94375,9,1447.888559
0.94375,9,1447.911917
0.93125,11,1447.941614
0.95625,7,1447.959745
0.93125,11,1447.987328
0.9375,10,1448.013478
0.9375,10,1448.039933
0.9375,10,1448.065295
0.93125,11,1448.093412
0.9375,10,1448.120059
0.94375,9,1448.143327
0.94375,9,1448.166788
0.95,8,1448.35555
0.93125,11,1448.384124
0.94375,9,1448.408303
0.9375,10,1448.435399
0.9375,10,1448.46248
0.94375,9,1448.486294
0.84375,25,1448.552056
0.95,8,1448.572179
0.95,8,1448.592873
0.925,12,1448.623828
0.93125,11,1448.652755
0.94375,9,1448.843816
0.95,8,1448.86533
0.9375,10,1448.891628
0.9375,10,1448.918217
0.93125,11,1448.947309
0.94375,9,1448.970746
0.94375,9,1448.994015
0.93125,11,1449.022908
0.9375,10,1449.049304
0.95,8,1449.070056
0.9375,10,1449.096642
0.95,8,1449.117945
0.95,8,1449.138613
0.9375,10,1449.164998
0.94375,9,1449.355823
0.93125,11,1449.386203
0.94375,9,1449.410567
0.9375,10,1449.43697
0.94375,9,1449.461733
0.95,8,1449.483922
0.94375,9,1449.507719
0.95,8,1449.528744
0.94375,9,1449.551765
0.94375,9,1449.575339
0.94375,9,1449.599646
0.94375,9,1449.622919
0.95,8,1449.643817
0.94375,9,1449.668233
0.94375,9,1449.859949
0.9375,10,1449.887384
0.9375,10,1449.913904
0.95625,7,1449.931925
0.94375,9,1449.955667
0.95,8,1449.976549
0.95,8,1449.997524
0.95,8,1450.017968
0.94375,9,1450.041342
0.94375,9,1450.064764
0.95,8,1450.085984
0.9375,10,1450.112031
0.9375,10,1450.13876
0.94375,9,1450.161944
0.94375,9,1450.184674
0.9375,10,1450.376906
0.95625,7,1450.394706
0.95,8,1450.415541
0.9375,10,1450.44146
0.94375,9,1450.46566
0.93125,11,1450.49441
0.9375,10,1450.520558
0.95,8,1450.541661
0.95,8,1450.562351
0.95,8,1450.583424
0.94375,9,1450.60659
0.94375,9,1450.629927
0.94375,9,1450.653309
0.9375,10,1450.692954
0.9375,10,1450.885541
0.9375,10,1450.912995
0.94375,9,1450.936705
0.95,8,1450.95717
0.95,8,1450.9777
0.95,8,1450.997923
0.9375,10,1451.02341
0.93125,11,1451.051222
0.95,8,1451.071752
0.95,8,1451.092383
0.95,8,1451.11238
0.94375,9,1451.135351
0.91875,13,1451.168149
0.9375,10,1451.193598
0.9375,10,1451.388391
0.925,12,1451.418796
0.9375,10,1451.445323
0.94375,9,1451.469716
0.91875,13,1451.50327
0.94375,9,1451.526647
0.94375,9,1451.549956
0.9375,10,1451.575752
0.9375,10,1451.60153
0.93125,11,1451.629846
0.93125,11,1451.665217
0.94375,9,1451.688717
0.93125,11,1451.892077
0.94375,9,1451.917008
0.9375,10,1451.943835
0.9375,10,1451.969139
0.94375,9,1451.992114
0.95,8,1452.012425
0.9375,10,1452.037565
0.95,8,1452.058059
0.9375,10,1452.08326
0.9375,10,1452.108921
0.9375,10,1452.134207
0.9375,10,1452.159631
0.9375,10,1452.184639
0.95,8,1452.205198
0.925,12,1452.402865
0.94375,9,1452.426068
0.94375,9,1452.449006
0.9375,10,1452.474508
0.94375,9,1452.497687
0.93125,11,1452.525497
0.91875,13,1452.558139
0.9375,10,1452.58376
0.94375,9,1452.606247
0.93125,11,1452.633653
0.95,8,1452.654641
0.90625,15,1452.692718
0.9375,10,1452.88521
0.9375,10,1452.911992
0.93125,11,1452.939895
0.9375,10,1452.965129
0.95,8,1452.985644
0.9375,10,1453.010534
0.95,8,1453.030536
0.95,8,1453.050733
0.8625,22,1453.106981
0.94375,9,1453.129891
0.9375,10,1453.155676
0.93125,11,1453.183192
0.95,8,1453.371145
0.925,12,1453.402398
0.95,8,1453.423699
0.94375,9,1453.447212
0.95625,7,1453.46656
0.94375,9,1453.48987
0.83125,27,1453.56013
0.95,8,1453.581325
0.94375,9,1453.604666
0.8625,22,1453.661854
0.94375,9,1453.685146
0.95,8,1453.874705
0.93125,11,1453.905001
0.95,8,1453.926176
0.94375,9,1453.948931
0.95,8,1453.969425
0.88125,19,1454.018042
0.93125,11,1454.045848
0.94375,9,1454.068763
0.95,8,1454.089156
0.94375,9,1454.112126
0.95,8,1454.13219
0.94375,9,1454.155424
0.95,8,1454.17537
0.9375,10,1454.367844
0.94375,9,1454.391897
0.94375,9,1454.415502
0.94375,9,1454.439247
0.95,8,1454.460113
0.95,8,1454.480765
0.95625,7,1454.499083
0.95,8,1454.520176
0.84375,25,1454.585498
0.9375,10,1454.612042
0.86875,21,1454.667058
0.95,8,1454.68777
0.94375,9,1454.878918
0.95,8,1454.899734
0.9375,10,1454.925662
0.95,8,1454.946495
0.875,20,1454.998053
0.95625,7,1455.015696
0.95,8,1455.036765
0.9375,10,1455.062537
0.94375,9,1455.086199
0.94375,9,1455.10923
0.9375,10,1455.135263
0.95625,7,1455.152935
0.95,8,1455.173361
0.94375,9,1455.363643
0.95,8,1455.385303
0.95,8,1455.405445
0.94375,9,1455.42829
0.9375,10,1455.454225
0.95,8,1455.475127
0.95,8,1455.495698
0.94375,9,1455.518799
0.94375,9,1455.542011
0.94375,9,1455.565322
0.9375,10,1455.591009
0.93125,11,1455.618553
0.95,8,1455.639128
0.94375,9,1455.661827
0.95,8,1455.682148
0.95,8,1455.870125
0.95625,7,1455.888783
0.94375,9,1455.911778
0.95,8,1455.931917
0.9375,10,1455.957265
0.94375,9,1455.979965
0.9375,10,1456.00554
0.94375,9,1456.028391
0.95,8,1456.048541
0.94375,9,1456.071716
0.94375,9,1456.093935
0.94375,9,1456.116541
0.94375,9,1456.138957
0.94375,9,1456.162234
0.94375,9,1456.352253
0.95,8,1456.374225
0.9375,10,1456.400316
0.93125,11,1456.428556
0.95,8,1456.448994
0.9375,10,1456.475101
0.91875,13,1456.509203
0.95,8,1456.529801
0.95,8,1456.550748
0.95,8,1456.571275
0.94375,9,1456.595037
0.94375,9,1456.618209
0.94375,9,1456.641957
0.94375,9,1456.665025
0.93125,11,1456.860894
0.9375,10,1456.88765
0.94375,9,1456.910888
0.94375,9,1456.933493
0.94375,9,1456.956667
0.95,8,1456.977316
0.94375,9,1457.000187
0.94375,9,1457.023646
0.94375,9,1457.04742
0.95,8,1457.068355
0.95,8,1457.089127
0.94375,9,1457.112183
0.94375,9,1457.135545
0.94375,9,1457.158445
0.95,8,1457.178936
0.95,8,1457.367536
0.94375,9,1457.390728
0.9375,10,1457.416066
0.9375,10,1457.441321
0.94375,9,1457.464161
0.94375,9,1457.486688
0.94375,9,1457.509851
0.93125,11,1457.537631
0.925,12,1457.567813
0.93125,11,1457.5958
0.93125,11,1457.623945
0.94375,9,1457.646785
0.94375,9,1457.670433
0.94375,9,1457.859951
0.95,8,1457.880459
0.93125,11,1457.908614
0.94375,9,1457.931382
0.9375,10,1457.957243
0.9375,10,1457.982633
0.94375,9,1458.005918
0.95,8,1458.026441
0.93125,11,1458.054024
0.94375,9,1458.076905
0.9375,10,1458.102215
0.94375,9,1458.125391
0.94375,9,1458.148413
0.95625,7,1458.166784
0.9375,10,1458.360301
0.93125,11,1458.389235
0.93125,11,1458.416948
0.94375,9,1458.439906
0.94375,9,1458.462776
0.94375,9,1458.486371
0.95,8,1458.506864
0.94375,9,1458.530097
0.94375,9,1458.552917
0.95,8,1458.573338
0.9125,14,1458.609371
0.94375,9,1458.631916
0.95,8,1458.652609
0.94375,9,1458.842887
0.9375,10,1458.868886
0.9375,10,1458.894197
0.9375,10,1458.919145
0.94375,9,1458.942581
0.93125,11,1458.970363
0.93125,11,1458.99839
0.95,8,1459.018836
0.95,8,1459.038614
0.94375,9,1459.061558
0.95,8,1459.081941
0.94375,9,1459.104542
0.9375,10,1459.130434
0.94375,9,1459.153472
0.95,8,1459.340866
0.94375,9,1459.364739
0.85,24,1459.428142
0.93125,11,1459.456324
0.9375,10,1459.48134
0.94375,9,1459.504087
0.95,8,1459.524126
0.94375,9,1459.547317
0.94375,9,1459.570406
0.94375,9,1459.593396
0.94375,9,1459.616598
0.91875,13,1459.649316
0.95,8,1459.83789
0.95,8,1459.858566
0.94375,9,1459.881307
0.94375,9,1459.904473
0.91875,13,1459.939316
0.9375,10,1459.964528
0.95625,7,1459.982322
0.9375,10,1460.007899
0.94375,9,1460.030699
0.94375,9,1460.053412
0.95,8,1460.073567
0.94375,9,1460.09618
0.95,8,1460.116723
0.9375,10,1460.141899
0.95625,7,1460.326623
0.85,24,1460.388022
0.94375,9,1460.410666
0.94375,9,1460.433302
0.9375,10,1460.458804
0.95,8,1460.47997
0.9375,10,1460.505867
0.9375,10,1460.531404
0.95,8,1460.55171
0.94375,9,1460.57446
0.94375,9,1460.597479
0.85625,23,1460.823171
0.9375,10,1460.848638
0.95,8,1460.868973
0.925,12,1460.899055
0.9375,10,1460.923933
0.94375,9,1460.947077
0.94375,9,1460.969833
0.9375,10,1460.995733
0.94375,9,1461.018674
0.94375,9,1461.041364
0.94375,9,1461.064366
0.9375,10,1461.089905
0.9375,10,1461.115353
0.9375,10,1461.308031
0.9375,10,1461.333758
0.9375,10,1461.359218
0.9375,10,1461.384411
0.94375,9,1461.407328
0.95,8,1461.427866
0.94375,9,1461.450565
0.925,12,1461.480788
0.94375,9,1461.503972
0.775,36,1461.595
0.94375,9,1461.6172
0.925,12,1461.81537
0.95,8,1461.836114
0.94375,9,1461.858869
0.95,8,1461.879145
0.95,8,1461.899085
0.95,8,1461.919139
0.94375,9,1461.942028
0.94375,9,1461.964839
0.95,8,1461.985448
0.9375,10,1462.011064
0.94375,9,1462.033958
0.94375,9,1462.056914
0.94375,9,1462.07986
0.95,8,1462.099975
0.93125,11,1462.295954
0.95,8,1462.31889
0.94375,9,1462.342191
0.9375,10,1462.367915
0.93125,11,1462.396177
0.94375,9,1462.419546
0.94375,9,1462.442523
0.9375,10,1462.468611
0.925,12,1462.499974
0.95625,7,1462.517911
0.9375,10,1462.54312
0.94375,9,1462.565731
0.85,24,1462.793487
0.94375,9,1462.817246
0.9375,10,1462.842855
0.95,8,1462.863341
0.95,8,1462.883864
0.85625,23,1462.943301
0.9375,10,1462.968254
0.93125,11,1462.996288
0.94375,9,1463.019434
0.95,8,1463.04
0.9375,10,1463.065572
0.9375,10,1463.09096
0.94375,9,1463.114701
0.93125,11,1463.310118
0.95,8,1463.330263
0.94375,9,1463.353755
0.94375,9,1463.376326
0.94375,9,1463.399426
0.94375,9,1463.42185
0.94375,9,1463.444955
0.94375,9,1463.467859
0.9375,10,1463.493541
0.95,8,1463.513828
0.95,8,1463.534276
0.9375,10,1463.560215
0.94375,9,1463.582882
0.94375,9,1463.605649
0.95,8,1463.794415
0.8375,26,1463.860935
0.95,8,1463.881118
0.91875,13,1463.913657
0.95,8,1463.934724
0.9375,10,1463.960424
0.95,8,1463.980843
0.94375,9,1464.003591
0.94375,9,1464.026334
0.95,8,1464.046711
0.9375,10,1464.072442
0.93125,11,1464.100263
0.94375,9,1464.292017
0.94375,9,1464.315196
0.94375,9,1464.338681
0.94375,9,1464.361646
0.95,8,1464.382002
0.95,8,1464.402182
0.9375,10,1464.42751
0.94375,9,1464.450729
0.94375,9,1464.474618
0.94375,9,1464.498201
0.94375,9,1464.521364
0.95,8,1464.542128
0.94375,9,1464.56561
0.95,8,1464.586178
0.94375,9,1464.777414
0.93125,11,1464.805774
0.95,8,1464.826416
0.95,8,1464.846754
0.95,8,1464.867313
0.94375,9,1464.890847
0.94375,9,1464.91427
0.95,8,1464.93456
0.95,8,1464.955385
0.9375,10,1464.98155
0.9375,10,1465.007211
0.9375,10,1465.03266
0.95,8,1465.053028
0.6125,62,1465.377351
0.93125,11,1465.404853
0.95,8,1465.4251
0.94375,9,1465.447547
0.94375,9,1465.470475
0.9375,10,1465.496049
0.94375,9,1465.518805
0.94375,9,1465.541439
0.95,8,1465.561609
0.94375,9,1465.584386
0.9375,10,1465.777554
0.94375,9,1465.800279
0.925,12,1465.830952
0.94375,9,1465.854059
0.9375,10,1465.879717
0.95,8,1465.900234
0.95,8,1465.9208
0.93125,11,1465.948655
0.94375,9,1465.97109
0.9375,10,1465.996624
0.95,8,1466.017395
0.94375,9,1466.040042
0.9375,10,1466.065334
0.95,8,1466.253061
0.94375,9,1466.276881
0.93125,11,1466.304739
0.925,12,1466.33575
0.95,8,1466.356007
0.85,24,1466.418676
0.93125,11,1466.447058
0.94375,9,1466.46987
0.95,8,1466.490325
0.95,8,1466.510548
0.95,8,1466.530456
0.94375,9,1466.553376
0.94375,9,1466.576251
0.93125,11,1466.771926
0.95,8,1466.79245
0.94375,9,1466.815417
0.9375,10,1466.840524
0.94375,9,1466.863873
0.95,8,1466.884381
0.95,8,1466.904727
0.94375,9,1466.927056
0.94375,9,1466.94961
0.94375,9,1466.972398
0.94375,9,1466.99487
0.925,12,1467.02529
0.9,16,1467.06571
0.94375,9,1467.256152
0.93125,11,1467.284364
0.94375,9,1467.307242
0.95,8,1467.327539
0.95,8,1467.347834
0.94375,9,1467.370409
0.95,8,1467.390743
0.94375,9,1467.41356
0.94375,9,1467.436185
0.93125,11,1467.464615
0.94375,9,1467.48744
0.95,8,1467.507032
0.94375,9,1467.53009
0.925,12,1467.561144
0.85625,23,1467.786617
0.93125,11,1467.814951
0.93125,11,1467.842922
0.95,8,1467.863196
0.94375,9,1467.886322
0.94375,9,1467.909128
0.94375,9,1467.932113
0.9375,10,1467.95737
0.94375,9,1467.980089
0.9375,10,1468.005676
0.9375,10,1468.030701
0.9375,10,1468.055696
0.94375,9,1468.245905
0.94375,9,1468.268737
0.94375,9,1468.291131
0.9375,10,1468.315797
0.90625,15,1468.35355
0.95625,7,1468.371356
0.94375,9,1468.394139
0.94375,9,1468.416677
0.95,8,1468.437084
0.95,8,1468.4574
0.95,8,1468.477689
0.85625,23,1468.535551
0.95,8,1468.724326
0.86875,21,1468.78205
0.94375,9,1468.805446
0.94375,9,1468.828767
0.9375,10,1468.854193
0.95,8,1468.874442
0.94375,9,1468.897535
0.95,8,1468.917492
0.9375,10,1468.943413
0.94375,9,1468.967037
0.94375,9,1468.990057
0.93125,11,1469.018747
0.9375,10,1469.045102
0.95,8,1469.233682
0.95,8,1469.254497
0.9375,10,1469.281005
0.94375,9,1469.30427
0.94375,9,1469.327913
