# {"t_start": 1587148920.8871727, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,1467.975635
0.95,8,1467.995578
0.95,8,1468.016194
0.91875,13,1468.0489
0.94375,9,1468.07148
0.94375,9,1468.261625
0.94375,9,1468.284569
0.95625,7,1468.301741
0.94375,9,1468.323808
0.94375,9,1468.346614
0.9375,10,1468.371751
0.95625,7,1468.389619
0.95,8,1468.409943
0.80625,31,1468.488035
0.95,8,1468.508429
0.95,8,1468.528578
0.93125,11,1468.556375
0.94375,9,1468.748402
0.9375,10,1468.775802
0.94375,9,1468.80021
0.9375,10,1468.826196
0.91875,13,1468.859849
0.9375,10,1468.885289
0.95,8,1468.905725
0.925,12,1468.935691
0.95,8,1468.956679
0.94375,9,1468.98039
0.94375,9,1469.002862
0.93125,11,1469.031741
0.95,8,1469.052589
0.95,8,1469.240872
0.94375,9,1469.264761
0.90625,15,1469.304816
0.9375,10,1469.330706
0.93125,11,1469.359059
0.95,8,1469.379795
0.94375,9,1469.403117
0.94375,9,1469.426995
0.93125,11,1469.45636
0.95,8,1469.477156
0.94375,9,1469.500751
0.7625,38,1469.767529
0.94375,9,1469.791096
0.94375,9,1469.814543
0.94375,9,1469.838054
0.94375,9,1469.860848
0.9375,10,1469.885774
0.91875,13,1469.918781
0.94375,9,1469.941787
0.9375,10,1469.967856
0.94375,9,1469.990954
0.9375,10,1470.016474
0.94375,9,1470.039264
0.93125,11,1470.23474
0.9375,10,1470.260775
0.94375,9,1470.283545
0.9375,10,1470.308877
0.94375,9,1470.331715
0.925,12,1470.362469
0.95,8,1470.382369
0.95,8,1470.402762
0.93125,11,1470.431099
0.94375,9,1470.453676
0.93125,11,1470.481806
0.93125,11,1470.509287
0.95,8,1470.529431
0.94375,9,1470.552073
0.9375,10,1470.744629
0.94375,9,1470.768799
0.94375,9,1470.791032
0.95,8,1470.811537
0.93125,11,1470.839654
0.95,8,1470.860255
0.93125,11,1470.88887
0.95,8,1470.909497
0.925,12,1470.939866
0.93125,11,1470.96747
0.925,12,1470.998549
0.9375,10,1471.023467
0.95,8,1471.043957
0.925,12,1471.242905
0.93125,11,1471.271298
0.9375,10,1471.296875
0.925,12,1471.327552
0.94375,9,1471.350585
0.95,8,1471.370677
0.95,8,1471.39112
0.94375,9,1471.413747
0.925,12,1471.444047
0.925,12,1471.474411
0.94375,9,1471.497018
0.95,8,1471.517767
0.95625,7,1471.535384
0.94375,9,1471.726094
0.925,12,1471.757577
0.94375,9,1471.78092
0.95,8,1471.801542
0.94375,9,1471.825117
0.93125,11,1471.85406
0.9375,10,1471.879853
0.94375,9,1471.902771
0.9375,10,1471.928214
0.94375,9,1471.951319
0.95,8,1471.971507
0.95,8,1471.991774
0.94375,9,1472.015028
0.9375,10,1472.041172
0.94375,9,1472.233392
0.94375,9,1472.259701
0.95,8,1472.280353
0.925,12,1472.312271
0.94375,9,1472.335755
0.94375,9,1472.359647
0.925,12,1472.391191
0.9375,10,1472.417069
0.93125,11,1472.445668
0.9375,10,1472.471205
0.9375,10,1472.496731
0.95,8,1472.517248
0.94375,9,1472.540188
0.94375,9,1472.731033
0.93125,11,1472.760305
0.9375,10,1472.786269
0.925,12,1472.816701
0.9375,10,1472.843033
0.93125,11,1472.871674
0.95625,7,1472.888814
0.95625,7,1472.906817
0.94375,9,1472.929351
0.94375,9,1472.952922
0.9125,14,1472.988712
0.95,8,1473.008898
0.9375,10,1473.033463
0.9375,10,1473.226246
0.93125,11,1473.255292
0.94375,9,1473.277795
0.94375,9,1473.300444
0.95,8,1473.321076
0.93125,11,1473.349637
0.9375,10,1473.375373
0.95,8,1473.395416
0.94375,9,1473.418228
0.94375,9,1473.44108
0.94375,9,1473.464036
0.94375,9,1473.486934
0.95,8,1473.506893
0.9375,10,1473.532396
0.94375,9,1473.722517
0.94375,9,1473.745675
0.94375,9,1473.768851
0.94375,9,1473.791649
0.95,8,1473.812289
0.9375,10,1473.837413
0.95,8,1473.858058
0.9375,10,1473.883657
0.95,8,1473.903538
0.94375,9,1473.926913
0.95,8,1473.947599
0.94375,9,1473.970574
0.94375,9,1473.99322
0.9375,10,1474.0186
0.94375,9,1474.208827
0.95,8,1474.230082
0.94375,9,1474.253618
0.94375,9,1474.276805
0.9375,10,1474.302486
0.925,12,1474.333173
0.94375,9,1474.356403
0.94375,9,1474.379688
0.94375,9,1474.403045
0.94375,9,1474.426701
0.93125,11,1474.454483
0.9375,10,1474.480224
0.94375,9,1474.503167
0.94375,9,1474.525806
0.925,12,1474.7243
0.94375,9,1474.747381
0.9,16,1474.78855
0.94375,9,1474.812517
0.9375,10,1474.838368
0.91875,13,1474.872125
0.9375,10,1474.89833
0.94375,9,1474.921325
0.925,12,1474.952493
0.94375,9,1474.975808
0.9375,10,1475.001585
0.95,8,1475.02232
0.9375,10,1475.215574
0.95,8,1475.236082
0.95,8,1475.25674
0.9375,10,1475.281936
0.925,12,1475.312448
0.95,8,1475.332447
0.94375,9,1475.355079
0.95,8,1475.375418
0.9375,10,1475.401182
0.95,8,1475.421949
0.9375,10,1475.4481
0.93125,11,1475.4765
0.9375,10,1475.502196
0.9375,10,1475.694283
0.95,8,1475.715103
0.9375,10,1475.740441
0.93125,11,1475.768818
0.90625,15,1475.80639
0.95,8,1475.826747
0.94375,9,1475.849267
0.94375,9,1475.872322
0.94375,9,1475.895664
0.9375,10,1475.921037
0.95,8,1475.941674
0.925,12,1475.972599
0.95,8,1475.993037
0.9375,10,1476.186024
0.94375,9,1476.210354
0.9375,10,1476.2363
0.925,12,1476.267735
0.9375,10,1476.293067
0.9375,10,1476.319291
0.925,12,1476.349974
0.93125,11,1476.378235
0.95,8,1476.398649
0.94375,9,1476.421211
0.9125,14,1476.457096
0.95625,7,1476.47481
0.95625,7,1476.493161
0.9125,14,1476.695605
0.9375,10,1476.721629
0.9375,10,1476.747046
0.925,12,1476.777808
0.94375,9,1476.800576
0.9375,10,1476.825966
0.94375,9,1476.848672
0.9375,10,1476.874029
0.95,8,1476.893774
0.9375,10,1476.919428
0.94375,9,1476.94278
0.94375,9,1476.965772
0.95,8,1476.986046
0.94375,9,1477.176726
0.95,8,1477.198376
0.9375,10,1477.223714
0.93125,11,1477.251973
0.93125,11,1477.279989
0.94375,9,1477.302521
0.93125,11,1477.330102
0.94375,9,1477.352952
0.9375,10,1477.37832
0.95,8,1477.398737
0.9375,10,1477.42393
0.9375,10,1477.449506
0.94375,9,1477.472311
0.94375,9,1477.495622
0.94375,9,1477.686363
0.94375,9,1477.709645
0.9375,10,1477.735598
0.95,8,1477.756734
0.94375,9,1477.779764
0.95,8,1477.800457
0.95,8,1477.821368
0.95,8,1477.842241
0.91875,13,1477.87603
0.94375,9,1477.90033
0.925,12,1477.931964
0.94375,9,1477.954741
0.95,8,1477.975355
0.94375,9,1477.998188
0.95,8,1478.186585
0.94375,9,1478.209754
0.95,8,1478.230956
0.95,8,1478.251677
0.95,8,1478.272231
0.88125,19,1478.32132
0.95,8,1478.341549
0.95625,7,1478.36025
0.8625,22,1478.418288
0.8,32,1478.499949
0.4,96,1478.918717
0.95,8,1478.939331
0.95625,7,1478.956713
0.85625,23,1479.182116
0.88125,19,1479.231135
0.95,8,1479.251756
0.95,8,1479.275598
0.95,8,1479.295583
0.95,8,1479.315931
0.95625,7,1479.333565
0.19375,129,1479.833743
0.95625,7,1479.852167
0.95,8,1479.872952
0.94375,9,1479.896351
0.95,8,1479.917252
0.95,8,1479.937993
0.8625,22,1479.994586
0.40625,95,1480.402237
0.95625,7,1480.420142
0.95,8,1480.440171
0.7625,38,1480.72835
0.8375,26,1480.796865
0.95,8,1480.818258
0.8875,18,1480.864895
0.95625,7,1480.882913
0.95625,7,1480.900783
0.89375,17,1480.943688
0.95625,7,1480.961756
0.95,8,1480.981817
0.95625,7,1480.999796
0.95,8,1481.18806
0.95,8,1481.20899
0.95,8,1481.228985
0.95,8,1481.249441
0.95625,7,1481.267413
0.625,60,1481.418994
0.95625,7,1481.436773
0.95,8,1481.457089
0.95625,7,1481.474651
0.95625,7,1481.492401
0.95625,7,1481.676639
0.95,8,1481.698139
0.95625,7,1481.716856
0.94375,9,1481.740906
0.8625,22,1481.797288
0.95,8,1481.817678
0.95625,7,1481.835442
0.95625,7,1481.853419
0.95,8,1481.873601
0.95625,7,1481.89131
0.73125,43,1482.167771
0.95,8,1482.189142
0.825,28,1482.260246
0.95625,7,1482.277728
0.95,8,1482.298012
0.95625,7,1482.315733
0.91875,13,1482.348432
0.95625,7,1482.366325
0.95625,7,1482.384065
0.8125,30,1482.459085
0.95625,7,1482.476513
0.95625,7,1482.663253
0.95,8,1482.683952
0.95625,7,1482.702116
0.94375,9,1482.72515
0.95,8,1482.745263
0.95625,7,1482.763024
0.95,8,1482.78333
0.95,8,1482.803008
0.75625,39,1482.90257
0.25,120,1483.373186
0.94375,9,1483.395732
0.95625,7,1483.413613
0.95,8,1483.433968
0.95625,7,1483.452351
0.95625,7,1483.46967
0.95625,7,1483.654578
0.94375,9,1483.677733
0.7375,42,1483.784289
0.8,32,1483.864678
0.83125,27,1483.932991
0.95625,7,1483.950644
0.95,8,1484.138493
0.70625,47,1484.257518
0.95,8,1484.277917
0.95,8,1484.298268
0.8,32,1484.378428
0.55,72,1484.729708
0.95,8,1484.75021
0.95625,7,1484.768188
0.93125,11,1484.7965
0.95,8,1484.817065
0.6875,50,1484.944355
0.95,8,1485.132141
0.88125,19,1485.181476
0.95,8,1485.201704
0.95,8,1485.221467
0.95625,7,1485.2396
0.95,8,1485.260715
0.95,8,1485.280977
0.95,8,1485.301138
0.88125,19,1485.349951
0.95,8,1485.370548
0.33125,107,1485.81009
0.95625,7,1485.827782
0.95,8,1485.847975
0.95625,7,1485.865812
0.95625,7,1485.883067
0.95625,7,1485.901002
0.8375,26,1486.135683
0.925,12,1486.166241
0.95625,7,1486.184115
0.95625,7,1486.202034
0.95625,7,1486.220325
0.33125,107,1486.656686
0.95,8,1486.676907
0.95,8,1486.696746
0.95625,7,1486.714703
0.75625,39,1486.81165
0.95,8,1486.83164
0.95,8,1486.852209
0.95625,7,1486.870266
0,144,1487.400576
0.7875,34,1487.656339
0.95,8,1487.676183
0.95625,7,1487.693494
0.95,8,1487.71374
0.95625,7,1487.731404
0.79375,33,1487.814229
0.88125,19,1487.86161
0.95,8,1487.882172
0.95,8,1487.902369
0.95,8,1488.090873
0.61875,61,1488.246309
0.64375,57,1488.389605
0.95,8,1488.577015
0.95625,7,1488.595164
0.71875,45,1488.71122
0.95,8,1488.731475
0.95625,7,1488.748796
0.95625,7,1488.767002
0.88125,19,1488.814845
0.95625,7,1488.832959
0.95625,7,1488.850289
0.95,8,1488.870226
0.8,32,1489.117808
0.95625,7,1489.135649
0.95625,7,1489.153618
0.95,8,1489.173681
0.95,8,1489.193592
0.81875,29,1489.267017
0.95625,7,1489.285116
0.95,8,1489.304954
0.93125,11,1489.332505
0.95,8,1489.35258
0.95625,7,1489.370391
0.95625,7,1489.556404
0.525,76,1489.753588
0.95,8,1489.774328
0.94375,9,1489.796921
0.94375,9,1489.820009
0.85,24,1490.048321
0.95,8,1490.069317
0.51875,77,1490.264844
0.95,8,1490.284646
0.95625,7,1490.302385
0.94375,9,1490.32465
0.95625,7,1490.342108
0.95,8,1490.362273
0.95625,7,1490.547618
0.875,20,1490.599921
0.575,68,1490.779327
0.88125,19,1490.828635
0.95625,7,1490.847072
0.95625,7,1490.865335
0.85,24,1491.095782
0.95625,7,1491.113847
0.95625,7,1491.131259
0.80625,31,1491.210562
0.95625,7,1491.228539
0.8625,22,1491.284624
0.95625,7,1491.302721
0,144,1491.828656
0.375,100,1492.246716
0.95625,7,1492.263994
0.89375,17,1492.305503
0.6875,50,1492.598045
0.38125,99,1493.011153
0.95,8,1493.034733
0.725,44,1493.145181
0.95625,7,1493.162542
0.95,8,1493.182686
0.675,52,1493.311818
0.95625,7,1493.498712
0.8375,26,1493.567112
0,144,1494.101882
0.81875,29,1494.174518
0.95,8,1494.19433
0.76875,37,1494.28701
0.94375,9,1494.477536
0.75,40,1494.57761
0.85625,23,1494.634388
0.55625,71,1494.980206
0.80625,31,1495.059182
0,144,1495.586118
0.54375,73,1495.935542
0.95625,7,1495.953638
0.95625,7,1495.971608
0.95625,7,1495.989037
0,144,1496.519681
0.95625,7,1496.537139
0,144,1497.065036
0.95625,7,1497.083051
0.95625,7,1497.100868
0,144,1497.626728
0,144,1498.155203
0.85625,23,1498.380195
0,144,1498.911745
0.1375,138,1499.423932
0.2125,126,1499.906174
0,144,1500.435096
0,144,1500.96316
0,144,1501.489302
0,144,1502.01475
0,144,1502.540131
0.35625,103,1502.962571
0,144,1503.491038
0,144,1504.016617
0.65,56,1504.325477
0.95625,7,1504.343408
0.24375,121,1504.811662
0.81875,29,1504.883657
0.88125,19,1504.93126
0,144,1505.464419
0.6125,62,1505.786791
0,144,1506.314075
0.7,48,1506.433022
0,144,1506.963894
0.64375,57,1507.273635
0.95625,7,1507.29116
0.95,8,1507.310986
0.71875,45,1507.42338
0.88125,19,1507.471024
0.7875,34,1507.72846
0.225,124,1508.206662
0.95625,7,1508.224351
0.95625,7,1508.242472
0.61875,61,1508.395548
0.89375,17,1508.438489
0,144,1509.135424
0.95625,7,1509.153351
0.95625,7,1509.171071
0.95625,7,1509.188529
0.95625,7,1509.206199
0.3,112,1509.654982
0.95,8,1509.675132
0.46875,85,1509.892598
0.95,8,1509.912799
0.95625,7,1510.097647
0.9125,14,1510.132859
0.875,20,1510.182603
0.95,8,1510.202792
0.95625,7,1510.220296
0,144,1510.748332
0.95,8,1510.76861
0.25625,119,1511.233387
0.95625,7,1511.251179
0.95625,7,1511.268564
0.95625,7,1511.2861
0.95625,7,1511.303551
0,144,1511.839941
0.95625,7,1511.857719
0.95625,7,1511.875055
0.95,8,1512.062917
0.4875,82,1512.268972
0.95,8,1512.28965
0.95625,7,1512.307166
0.95,8,1512.327683
0.7625,38,1512.590542
0.91875,13,1512.62265
0.95625,7,1512.640108
0.95625,7,1512.657502
0.95625,7,1512.67512
0.95,8,1512.694682
0.80625,31,1512.771178
0.95625,7,1512.788633
0.5625,70,1513.132741
0.95,8,1513.152736
0.95625,7,1513.170142
0.8875,18,1513.214575
0.95,8,1513.234587
0.94375,9,1513.257326
0.95625,7,1513.274949
0.74375,41,1513.548846
0.89375,17,1513.591695
0.95,8,1513.611745
0.95625,7,1513.629228
0.95625,7,1513.647129
0.95,8,1513.667042
0.95625,7,1513.684765
0.95625,7,1513.70214
0.95625,7,1513.719523
0.88125,19,1513.76786
0.8625,22,1513.822983
0.95625,7,1513.840352
0.95625,7,1514.025057
0.95625,7,1514.042689
0.25625,119,1514.50721
0.95,8,1514.528993
0,144,1515.05939
0.95,8,1515.079334
0.93125,11,1515.106592
0.75625,39,1515.203755
0.95,8,1515.223943
0.8875,18,1515.26935
0.95625,7,1515.286752
0.93125,11,1515.481654
0,144,1516.010339
0.7875,34,1516.098779
0.125,140,1516.617855
0.43125,91,1517.016852
0,144,1517.546599
0.91875,13,1517.579443
0,144,1518.109331
0.95,8,1518.128913
0.95,8,1518.148616
0.8875,18,1518.193743
0.8875,18,1518.238563
0,144,1518.933339
0.95,8,1518.954061
0.95625,7,1518.971454
0.3,112,1519.41972
0.95625,7,1519.437789
0.95,8,1519.457934
0.8875,18,1519.50298
0.95625,7,1519.520611
0.95625,7,1519.538174
0.95625,7,1519.555787
0,144,1520.086367
0.80625,31,1520.163846
0.95,8,1520.183638
0.95625,7,1520.201508
0.94375,9,1520.390509
0.95,8,1520.410286
0.85,24,1520.4707
0.65625,55,1520.608713
0.8375,26,1520.674366
0,144,1521.370448
0.9,16,1521.412233
0.88125,19,1521.46153
0.88125,19,1521.509137
0.95625,7,1521.527107
0.71875,45,1521.641133
0.95,8,1521.661198
0.94375,9,1521.850969
0.95,8,1521.872015
0.95625,7,1521.889837
0.95,8,1521.910504
0.95,8,1521.930934
0.9375,10,1521.956733
0.95,8,1521.977304
0.95625,7,1521.995482
0.95,8,1522.015331
0.85625,23,1522.073758
0.94375,9,1522.096384
0.95,8,1522.11643
0.95,8,1522.137069
0.8,32,1522.38635
0.95,8,1522.407291
0.95625,7,1522.425026
0.95,8,1522.445237
0.95,8,1522.465265
0.94375,9,1522.488166
0.95625,7,1522.505872
0.875,20,1522.556983
0.95625,7,1522.574942
0.95,8,1522.595076
0.95,8,1522.615357
0.94375,9,1522.638125
0.95625,7,1522.655794
0.95625,7,1522.84193
0.94375,9,1522.865637
0.86875,21,1522.921279
0.95,8,1522.941893
0.9375,10,1522.968041
0.95625,7,1522.986156
0.95,8,1523.006933
0.95,8,1523.027651
0.95,8,1523.047744
0.95625,7,1523.065118
0.95,8,1523.085392
0.95625,7,1523.103019
0.95,8,1523.12312
0.95,8,1523.143116
0.95625,7,1523.160766
0.95625,7,1523.346482
0.94375,9,1523.369528
0.95,8,1523.390233
0.725,44,1523.505687
0.94375,9,1523.5294
0.95,8,1523.5501
0.95625,7,1523.568481
0.95625,7,1523.586336
0.95,8,1523.607337
0.45,88,1524.006155
0.95,8,1524.026836
0.95,8,1524.047573
0.95,8,1524.068031
0.94375,9,1524.091248
0.95625,7,1524.109157
0.95,8,1524.129626
0.95625,7,1524.148093
0.95625,7,1524.332474
0.95625,7,1524.351489
0.95,8,1524.372608
0.95,8,1524.393481
0.875,20,1524.448146
0.94375,9,1524.471346
0.95,8,1524.492041
0.95,8,1524.512947
0.95,8,1524.534345
0.9125,14,1524.57076
0.95,8,1524.591516
0.95,8,1524.61198
0.95,8,1524.632359
0.86875,21,1524.854568
0.94375,9,1524.878446
0.95,8,1524.899087
0.95625,7,1524.916731
0.94375,9,1524.940358
0.95,8,1524.96124
0.95,8,1524.981691
0.95,8,1525.00285
0.95,8,1525.023941
0.95,8,1525.04477
0.94375,9,1525.068566
0.95,8,1525.089129
0.94375,9,1525.112329
0.95,8,1525.133204
0.95625,7,1525.151567
0.94375,9,1525.342587
0.95,8,1525.364531
0.94375,9,1525.387804
0.94375,9,1525.411218
0.94375,9,1525.434525
0.95,8,1525.45555
0.94375,9,1525.478775
0.85625,23,1525.53873
0.9375,10,1525.565468
0.88125,19,1525.614681
0.95625,7,1525.63308
0.95,8,1525.654072
0.95625,7,1525.839542
0.95,8,1525.860742
0.95,8,1525.88175
0.95625,7,1525.899376
0.95,8,1525.920631
0.95,8,1525.942195
0.95625,7,1525.96007
0.95,8,1525.981035
0.9125,14,1526.017119
0.95,8,1526.037659
0.95,8,1526.057991
0.95,8,1526.078586
0.95,8,1526.0987
0.95,8,1526.11907
0.9375,10,1526.144947
0.95,8,1526.165136
0.95,8,1526.353695
0.94375,9,1526.377306
0.95,8,1526.39775
0.95,8,1526.4185
0.95,8,1526.439616
0.94375,9,1526.463054
0.86875,21,1526.516624
0.85625,23,1526.576231
0.95,8,1526.597176
0.88125,19,1526.646293
0.95,8,1526.666889
0.9375,10,1526.859801
0.89375,17,1526.903165
0.9375,10,1526.928746
0.95625,7,1526.945986
0.85625,23,1527.004989
0.95625,7,1527.02299
0.95,8,1527.043632
0.95,8,1527.064099
0.95,8,1527.084812
0.94375,9,1527.107513
0.95,8,1527.128073
0.95,8,1527.148448
0.88125,19,1527.364515
0.94375,9,1527.388077
0.95625,7,1527.405948
0.85,24,1527.466889
0.95625,7,1527.484628
0.74375,41,1527.589034
0.95,8,1527.609244
0.94375,9,1527.632401
0.95,8,1527.653348
0.95625,7,1527.838742
0.94375,9,1527.862103
0.94375,9,1527.886029
0.94375,9,1527.909017
0.95,8,1527.929033
0.95,8,1527.949293
0.95,8,1527.969156
0.95,8,1527.990121
0.94375,9,1528.013167
0.95,8,1528.033392
0.94375,9,1528.056151
0.9375,10,1528.081274
0.94375,9,1528.104145
0.95,8,1528.124544
0.95,8,1528.144839
0.94375,9,1528.336185
0.94375,9,1528.360911
0.95,8,1528.383274
0.95,8,1528.404438
0.95,8,1528.425077
0.94375,9,1528.448423
0.94375,9,1528.471296
0.95,8,1528.492075
0.95,8,1528.512497
0.94375,9,1528.535206
0.95,8,1528.556356
0.94375,9,1528.579335
0.9375,10,1528.604933
0.95,8,1528.625575
0.95,8,1528.646077
0.95625,7,1528.831061
0.9375,10,1528.85697
0.95,8,1528.878141
0.94375,9,1528.901339
0.95,8,1528.922252
0.95,8,1528.942945
0.95,8,1528.963327
0.8625,22,1529.020154
0.95,8,1529.041412
0.95,8,1529.061464
0.9375,10,1529.087122
0.95625,7,1529.104733
0.94375,9,1529.127744
0.94375,9,1529.316858
0.9375,10,1529.343639
0.94375,9,1529.366416
0.95625,7,1529.384475
0.95,8,1529.404463
0.95,8,1529.424898
0.95,8,1529.445331
0.95,8,1529.466295
0.93125,11,1529.494339
0.9375,10,1529.519987
0.95,8,1529.540406
0.94375,9,1529.563563
0.94375,9,1529.586596
0.95,8,1529.606884
0.925,12,1529.63697
0.94375,9,1529.849684
0.95,8,1529.870129
0.95,8,1529.8908
0.95,8,1529.911581
0.95,8,1529.931927
0.95,8,1529.952034
0.95,8,1529.972519
0.94375,9,1529.995464
0.94375,9,1530.018321
0.9375,10,1530.043533
0.94375,9,1530.066863
0.95,8,1530.087034
0.93125,11,1530.115289
0.95625,7,1530.133039
0.95,8,1530.154028
0.95,8,1530.342498
0.95,8,1530.362922
0.95,8,1530.383156
0.95625,7,1530.401154
0.95625,7,1530.418769
0.94375,9,1530.442103
0.95,8,1530.462677
0.95,8,1530.483149
0.95,8,1530.50302
0.95,8,1530.523648
0.95,8,1530.544273
0.95,8,1530.565164
0.95,8,1530.58559
0.94375,9,1530.60858
0.95,8,1530.628654
0.95625,7,1530.646481
0.95,8,1530.834383
0.95,8,1530.855263
0.95,8,1530.876427
0.86875,21,1530.933048
0.95,8,1530.953511
0.95,8,1530.973823
0.95,8,1530.994703
0.95,8,1531.015395
0.94375,9,1531.038727
0.95,8,1531.05914
0.95,8,1531.079698
0.94375,9,1531.10309
0.95,8,1531.12407
0.95625,7,1531.141695
0.94375,9,1531.331924
0.95,8,1531.353599
0.95625,7,1531.371893
0.95625,7,1531.389956
0.95625,7,1531.40879
0.95,8,1531.429734
0.95625,7,1531.448383
0.95625,7,1531.466191
0.95625,7,1531.484298
0.95,8,1531.504961
0.95625,7,1531.523341
0.95625,7,1531.541381
0.95,8,1531.562384
0.95,8,1531.582957
0.95625,7,1531.601509
0.95625,7,1531.619911
0.95,8,1531.641401
0.95,8,1531.829883
0.66875,53,1531.965771
0.45,88,1532.35587
0.95,8,1532.376621
0.6625,54,1532.51299
0.95625,7,1532.53077
0.95625,7,1532.548611
0.95,8,1532.568909
0.66875,53,1532.87216
0.26875,117,1533.336564
0.95625,7,1533.354377
0.95625,7,1533.372145
0.5875,66,1533.536631
0.95625,7,1533.554538
0.95,8,1533.574313
0.95625,7,1533.591642
0.95625,7,1533.609022
0.95,8,1533.79772
0,144,1534.327876
0.95625,7,1534.345301
0.95,8,1534.365396
0.95,8,1534.385639
0.95625,7,1534.403052
0.95625,7,1534.420489
0,144,1534.94898
0.95625,7,1534.966564
0.525,76,1535.326933
0.95,8,1535.346827
0.88125,19,1535.394125
0.95625,7,1535.41171
0.925,12,1535.441923
0.95625,7,1535.459661
0.95,8,1535.479661
0.95625,7,1535.497141
0.30625,111,1535.945201
0.95625,7,1535.962986
0.7,48,1536.251257
0.95,8,1536.272796
0.95625,7,1536.291117
0.95625,7,1536.308998
0.4,96,1536.549943
0.95,8,1536.736491
0.95,8,1536.757411
0.95625,7,1536.774926
0.95625,7,1536.792727
0.95,8,1536.812642
0.95625,7,1536.830182
0.95,8,1536.85075
0.95625,7,1536.868942
0.94375,9,1536.89238
0.95625,7,1536.910079
0,144,1537.448165
0.86875,21,1537.502057
