# {"t_start": 1587148920.91887, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1555.684799
0.95625,7,1555.702721
0.95625,7,1555.720379
0.95625,7,1555.738502
0.95625,7,1555.756558
0.95625,7,1555.774339
0.8875,18,1555.988585
0.95625,7,1556.007503
0.95,8,1556.028398
0.74375,41,1556.132299
0.95625,7,1556.150029
0.95625,7,1556.168344
0.875,20,1556.218387
0.95625,7,1556.235842
0.95625,7,1556.253472
0.68125,51,1556.550151
0.50625,79,1556.74966
0.95625,7,1556.769363
0.95,8,1556.957942
0.95,8,1556.978956
0.95625,7,1556.996804
0.95,8,1557.016969
0.575,68,1557.187912
0.95625,7,1557.207623
0.95625,7,1557.225673
0.95625,7,1557.24379
0.75625,39,1557.510562
0.95,8,1557.531254
0.95,8,1557.551523
0.95,8,1557.571983
0.95,8,1557.591763
0.95625,7,1557.609301
0.95,8,1557.628966
0.95625,7,1557.646707
0.95,8,1557.666819
0.95,8,1557.686428
0.95625,7,1557.704068
0.95625,7,1557.722051
0.95625,7,1557.739885
0.95625,7,1557.757684
0.95625,7,1557.941361
0.95,8,1557.961812
0.95,8,1557.983062
0.95625,7,1558.001392
0.95,8,1558.021946
0.18125,131,1558.521418
0.95,8,1558.541642
0.95,8,1558.562217
0.95625,7,1558.580297
0.43125,91,1558.976864
0.95,8,1558.996867
0.81875,29,1559.069159
0.94375,9,1559.092127
0.95625,7,1559.110085
0.95625,7,1559.127789
0.95,8,1559.147931
0.95625,7,1559.165829
0.95625,7,1559.183415
0.95625,7,1559.200984
0.74375,41,1559.471559
0.95625,7,1559.489212
0.95625,7,1559.506878
0.95,8,1559.527458
0.95625,7,1559.545252
0.74375,41,1559.647804
0.71875,45,1559.930162
0.91875,13,1559.963693
0.95,8,1559.98437
0.95625,7,1560.002717
0.95,8,1560.023291
0.95,8,1560.04408
0.95,8,1560.065032
0.95,8,1560.085603
0.95,8,1560.106371
0.95625,7,1560.123682
0.95625,7,1560.141494
0.80625,31,1560.220652
0.94375,9,1560.411309
0.95,8,1560.432014
0.95625,7,1560.450686
0.95,8,1560.47192
0.79375,33,1560.554915
0.95625,7,1560.57276
0.89375,17,1560.616424
0.95625,7,1560.634546
0.81875,29,1560.708397
0.95,8,1560.896857
0.95625,7,1560.914628
0.65625,55,1561.056172
0.95625,7,1561.073997
0.95,8,1561.094979
0,144,1561.627458
0.95625,7,1561.645105
0.7875,34,1561.899218
0.8125,30,1561.975975
0.925,12,1562.007181
0.95625,7,1562.025664
0.95625,7,1562.043571
0.95625,7,1562.061483
0.8125,30,1562.137562
0.95,8,1562.158469
0.95625,7,1562.176728
0.95625,7,1562.194701
0.95,8,1562.382867
0.76875,37,1562.476161
0.95625,7,1562.493476
0.69375,49,1562.615776
0.95,8,1562.6359
0.95625,7,1562.653412
0.95,8,1562.673822
0.95,8,1562.862341
0.94375,9,1562.88647
0.95625,7,1562.904397
0,144,1563.443334
0.95625,7,1563.461032
0.74375,41,1563.5644
0.95,8,1563.584685
0.95,8,1563.604549
0.95,8,1563.624705
0.95,8,1563.644968
0.95625,7,1563.662728
0.95,8,1563.849321
0.95625,7,1563.868011
0.95,8,1563.889028
0.95,8,1563.909677
0.95625,7,1563.927783
0.95,8,1563.948459
0.95625,7,1563.966689
0.95,8,1563.987625
0.8,32,1564.071065
0.95625,7,1564.089701
0.95,8,1564.11012
0.95625,7,1564.127841
0.95625,7,1564.145231
0.95,8,1564.165435
0.95625,7,1564.351154
0.95625,7,1564.369133
0.8625,22,1564.429389
0.95625,7,1564.447829
0.95625,7,1564.465511
0.95625,7,1564.48384
0.95,8,1564.504547
0.95625,7,1564.52226
0.8125,30,1564.599819
0.95,8,1564.62037
0.94375,9,1564.643333
0.94375,9,1564.666641
0.88125,19,1564.883347
0.81875,29,1564.956881
0.8875,18,1565.002048
0.46875,85,1565.384835
0.95,8,1565.406052
0.86875,21,1565.46231
0.95625,7,1565.480852
0.91875,13,1565.514216
0.95,8,1565.534404
0.95625,7,1565.552148
0.825,28,1565.62347
0.95,8,1565.643644
0.95,8,1565.664098
0.95625,7,1565.850082
0.95625,7,1565.868318
0.95625,7,1565.886861
0.95,8,1565.907544
0.95625,7,1565.924972
0.95625,7,1565.942232
0.94375,9,1565.965055
0.95,8,1565.985144
0.95,8,1566.005318
0.95,8,1566.025729
0.95,8,1566.045672
0.95625,7,1566.06432
0.95625,7,1566.081978
0.94375,9,1566.104629
0.7375,42,1566.37836
0.95,8,1566.399341
0.925,12,1566.429751
0.95625,7,1566.448034
0.95,8,1566.467869
0.95625,7,1566.485648
0.95625,7,1566.502895
0.95625,7,1566.52055
0.95,8,1566.54075
0.95,8,1566.560762
0.95,8,1566.58095
0.95,8,1566.601119
0.95625,7,1566.618837
0.95625,7,1566.63641
0.95625,7,1566.654502
0.95625,7,1566.841721
0.95625,7,1566.861063
0.95625,7,1566.879848
0.95,8,1566.900312
0.95625,7,1566.91837
0.95,8,1566.938646
0.95625,7,1566.956769
0.95625,7,1566.974332
0.95,8,1566.994613
0.94375,9,1567.017076
0.81875,29,1567.090008
0.95625,7,1567.107668
0.5125,78,1567.474188
0.9375,10,1567.500073
0.95625,7,1567.518475
0.95625,7,1567.537057
0.95,8,1567.55797
0.95625,7,1567.575395
0.8125,30,1567.818538
0.95625,7,1567.837322
0.95625,7,1567.85531
0.94375,9,1567.878842
0.95625,7,1567.897116
0.7625,38,1567.995293
0.95625,7,1568.013195
0.95625,7,1568.031306
0.95,8,1568.052171
0.94375,9,1568.075691
0.95625,7,1568.09373
0.95625,7,1568.111328
0.95625,7,1568.129499
0.95,8,1568.319165
0.95625,7,1568.338369
0.95625,7,1568.35575
0.95,8,1568.376148
0.81875,29,1568.451553
0.95,8,1568.472568
0.68125,51,1568.603657
0.95625,7,1568.621589
0.95,8,1568.641945
0.95,8,1568.829157
0.95,8,1568.84954
0.95,8,1568.870279
0.95,8,1568.89075
0.95,8,1568.911044
0.95,8,1568.93111
0.925,12,1568.961375
0.95625,7,1568.979176
0.95,8,1568.999416
0.95625,7,1569.017394
0.95625,7,1569.035676
0.95,8,1569.055861
0.95625,7,1569.073845
0.95,8,1569.094412
0.95625,7,1569.112174
0.95,8,1569.132261
0.95,8,1569.319333
0.95625,7,1569.337454
0.95,8,1569.358034
0.94375,9,1569.380959
0.74375,41,1569.487445
0.95625,7,1569.505411
0.95,8,1569.526362
0.95,8,1569.547058
0.95,8,1569.567706
0.95625,7,1569.58544
0.95,8,1569.605781
0.95,8,1569.626469
0.95,8,1569.815727
0.8375,26,1569.883413
0.95,8,1569.904254
0.86875,21,1569.957848
0.95,8,1569.978067
0.95625,7,1569.996271
0.95625,7,1570.014552
0.95625,7,1570.032289
0.95,8,1570.053045
0.95,8,1570.073551
0.95,8,1570.094127
0.7125,46,1570.379956
0.1,144,1570.91942
0.8875,18,1570.965223
0.95625,7,1570.983546
0,144,1571.518785
0.95,8,1571.538929
0.95,8,1571.559333
0.95625,7,1571.577479
0.86875,21,1571.797404
0.95,8,1571.818333
0.95,8,1571.839056
0.95,8,1571.859382
0.94375,9,1571.882122
0.95,8,1571.902877
0.95,8,1571.923225
0.95,8,1571.943957
0.95,8,1571.963755
0.95,8,1571.984374
0.95,8,1572.005224
0.95625,7,1572.023128
0.95,8,1572.04336
0.95,8,1572.063742
0.95,8,1572.084178
0.95625,7,1572.10169
0.95625,7,1572.287168
0.94375,9,1572.310959
0.95625,7,1572.328888
0.49375,81,1572.534461
0.95625,7,1572.552053
0.94375,9,1572.577049
0.95625,7,1572.594776
0.95,8,1572.782055
0.8875,18,1572.828747
0.95,8,1572.849068
0.95625,7,1572.867318
0.95,8,1572.888306
0.95,8,1572.908782
0.95,8,1572.928771
0.95,8,1572.948784
0.94375,9,1572.971587
0.825,28,1573.042728
0.95,8,1573.063131
0.95625,7,1573.080686
0.95,8,1573.100714
0.95625,7,1573.286446
0.95625,7,1573.304521
0.95,8,1573.324657
0.95625,7,1573.342336
0.95,8,1573.362386
0.83125,27,1573.43148
0.95,8,1573.451636
0.81875,29,1573.525364
0.94375,9,1573.548169
0.95,8,1573.568788
0.88125,19,1573.783428
0.88125,19,1573.833533
0.9,16,1573.87511
0.95625,7,1573.893786
0.85,24,1573.956081
0.95,8,1573.976916
0.95,8,1573.997629
0.95625,7,1574.016048
0.94375,9,1574.039425
0.95,8,1574.060388
0.94375,9,1574.083533
0.95625,7,1574.269377
0.8875,18,1574.319733
0.95,8,1574.340422
0.95,8,1574.360846
0.95,8,1574.381793
0.95,8,1574.402746
0.95,8,1574.423768
0.9,16,1574.465616
0.8875,18,1574.512102
0.95,8,1574.532985
0.95625,7,1574.551327
0.95625,7,1574.56952
0.94375,9,1574.593025
0.95625,7,1574.781193
0.95,8,1574.802323
0.95625,7,1574.820828
0.95625,7,1574.839147
0.95625,7,1574.856943
0.95625,7,1574.874713
0.95,8,1574.895235
0.95,8,1574.915473
0.91875,13,1574.948423
0.725,44,1575.061758
0.78125,35,1575.31809
0.95,8,1575.338407
0.95,8,1575.358423
0.95625,7,1575.376576
0.95,8,1575.396914
0.95625,7,1575.414549
0.95625,7,1575.432175
0.9,16,1575.472538
0.95,8,1575.492469
0.95625,7,1575.510033
0.95625,7,1575.527434
0.95,8,1575.547756
0.85,24,1575.776874
0.95,8,1575.798367
0.95,8,1575.819814
0.94375,9,1575.842905
0.94375,9,1575.866278
0.95,8,1575.886457
0.94375,9,1575.909666
0.95625,7,1575.927429
0.95,8,1575.948053
0.95625,7,1575.96567
0.95,8,1575.986037
0.95,8,1576.006243
0.69375,49,1576.299171
0.94375,9,1576.322431
0.95,8,1576.342921
0.925,12,1576.373436
0.94375,9,1576.396428
0.95625,7,1576.414603
0.95,8,1576.434935
0.95625,7,1576.452588
0.95,8,1576.473175
0.95,8,1576.49358
0.95,8,1576.51436
0.94375,9,1576.53785
0.94375,9,1576.561047
0.95,8,1576.581367
0.95,8,1576.771047
0.94375,9,1576.795516
0.95,8,1576.816749
0.95625,7,1576.834646
0.95,8,1576.854842
0.91875,13,1576.888349
0.54375,73,1577.07458
0.95,8,1577.263599
0.95,8,1577.284337
0.95,8,1577.30462
0.95,8,1577.325448
0.9375,10,1577.351343
0.95,8,1577.371687
0.95,8,1577.392037
0.95,8,1577.412743
0.95625,7,1577.430569
0.95,8,1577.45097
0.95,8,1577.4715
0.95625,7,1577.489622
0.95,8,1577.51332
0.9375,10,1577.538427
0.95,8,1577.55875
0.95,8,1577.578912
0.94375,9,1577.769386
0.95,8,1577.789795
0.85,24,1577.852683
0.95,8,1577.873166
0.6125,62,1578.030605
0.95625,7,1578.048732
0.95625,7,1578.066453
0.95625,7,1578.251991
0.95,8,1578.273041
0.95,8,1578.293457
0.95625,7,1578.311295
0.95,8,1578.331621
0.95,8,1578.352108
0.88125,19,1578.402469
0.95,8,1578.422764
0.95,8,1578.443409
0.95,8,1578.464166
0.95625,7,1578.481704
0.8625,22,1578.537759
0.95625,7,1578.555973
0.95,8,1578.743389
0.875,20,1578.796365
0.95,8,1578.817318
0.95,8,1578.838027
0.95625,7,1578.855981
0.95625,7,1578.874128
0.95,8,1578.894717
0.95,8,1578.915936
0.9375,10,1578.941932
0.94375,9,1578.965513
0.95625,7,1578.983768
0.95,8,1579.003968
0.94375,9,1579.027564
0.95,8,1579.047963
0.95625,7,1579.066133
0.95,8,1579.275794
0.95625,7,1579.295003
0.95,8,1579.316967
0.95,8,1579.338573
0.95,8,1579.359642
0.95,8,1579.379982
0.95625,7,1579.397717
0.95625,7,1579.415528
0.95,8,1579.436609
0.94375,9,1579.459964
0.95,8,1579.480995
0.95625,7,1579.500841
0.94375,9,1579.523481
0.94375,9,1579.546154
0.95,8,1579.566446
0.95,8,1579.586814
0.875,20,1579.806012
0.94375,9,1579.828896
0.95,8,1579.849148
0.86875,21,1579.904941
0.95,8,1579.925479
0.95,8,1579.946229
0.95,8,1579.966991
0.95,8,1579.987686
0.94375,9,1580.010657
0.94375,9,1580.033532
0.95,8,1580.054243
0.95,8,1580.075232
0.94375,9,1580.264761
0.88125,19,1580.313788
0.95,8,1580.334544
0.95,8,1580.355272
0.95,8,1580.375703
0.95625,7,1580.393234
0.94375,9,1580.41617
0.94375,9,1580.439121
0.95,8,1580.459568
0.95,8,1580.479847
0.95625,7,1580.497757
0.95,8,1580.517758
0.88125,19,1580.566313
0.95625,7,1580.584353
0.95,8,1580.773372
0.95,8,1580.794348
0.95625,7,1580.812673
0.95,8,1580.833084
0.95625,7,1580.85083
0.94375,9,1580.873464
0.95625,7,1580.89145
0.95,8,1580.911824
0.95,8,1580.932294
0.7375,42,1581.03859
0.95,8,1581.059312
0.95,8,1581.079495
0.94375,9,1581.268262
0.95625,7,1581.286563
0.95625,7,1581.304898
0.95,8,1581.325427
0.95625,7,1581.343621
0.95,8,1581.364156
0.95,8,1581.384319
0.95,8,1581.404761
0.95625,7,1581.422881
0.95,8,1581.443324
0.95,8,1581.463742
0.95,8,1581.4842
0.95,8,1581.504212
0.95,8,1581.525031
0.95625,7,1581.543303
0.95,8,1581.563581
0.95625,7,1581.748899
0.95,8,1581.769425
0.95,8,1581.789824
0.95,8,1581.810353
0.95,8,1581.830981
0.94375,9,1581.854011
0.95,8,1581.874559
0.95,8,1581.894866
0.95,8,1581.915059
0.95,8,1581.935923
0.95,8,1581.956298
0.94375,9,1581.979534
0.95625,7,1581.997322
0.95,8,1582.017745
0.94375,9,1582.04034
0.95,8,1582.060661
0.95,8,1582.249089
0.95,8,1582.270771
0.95,8,1582.292148
0.95625,7,1582.311043
0.95,8,1582.331997
0.8875,18,1582.379848
0.95,8,1582.40065
0.875,20,1582.452973
0.95,8,1582.473713
0.88125,19,1582.524616
0.95,8,1582.54518
0.95625,7,1582.563491
0.95,8,1582.753276
0.94375,9,1582.777983
0.95625,7,1582.796076
0.81875,29,1582.871688
0.95,8,1582.892301
0.95,8,1582.913291
0.94375,9,1582.936852
0.95,8,1582.957408
0.95,8,1582.978893
0.95,8,1582.999533
0.94375,9,1583.02266
0.95625,7,1583.041206
0.95,8,1583.06198
0.95,8,1583.082721
0.95625,7,1583.269826
0.95,8,1583.290479
0.94375,9,1583.313867
0.95,8,1583.334242
0.95625,7,1583.352444
0.94375,9,1583.375464
0.95,8,1583.396326
0.94375,9,1583.419002
0.95,8,1583.439656
0.95,8,1583.460235
0.9375,10,1583.48598
0.95625,7,1583.503653
0.8375,26,1583.569405
0.95,8,1583.755998
0.95,8,1583.776593
0.95,8,1583.797199
0.94375,9,1583.819829
0.95,8,1583.84048
0.95625,7,1583.85789
0.88125,19,1583.906136
0.95625,7,1583.924047
0.95,8,1583.944775
0.95625,7,1583.962202
0.85,24,1584.023654
0.88125,19,1584.072726
0.95625,7,1584.258461
0.95625,7,1584.276367
0.11875,141,1584.796791
0.7875,34,1584.886892
0.95625,7,1584.904186
0.8875,18,1584.9494
0.95625,7,1584.966836
0.95625,7,1584.984254
0.875,20,1585.035966
0.95625,7,1585.054013
0.95625,7,1585.238801
0.88125,19,1585.287621
0.95625,7,1585.305241
0.95625,7,1585.32264
0.95,8,1585.342616
0.95625,7,1585.360284
0.95,8,1585.380558
0.95625,7,1585.398407
0.7375,42,1585.504088
0.54375,73,1585.857305
0.95625,7,1585.875554
0.95625,7,1585.894082
0.95,8,1585.914663
0.95,8,1585.934871
0.95625,7,1585.952925
0.95,8,1585.972917
0.95625,7,1585.990854
0.95,8,1586.01088
0.925,12,1586.040157
0.95625,7,1586.223887
0.95625,7,1586.242682
0.95625,7,1586.26038
0.95,8,1586.280817
0.95625,7,1586.298697
0.95625,7,1586.316795
0.375,100,1586.736618
0.925,12,1586.766605
0,144,1587.295857
0.78125,35,1587.382746
0.95625,7,1587.399977
0.95625,7,1587.417181
0.95625,7,1587.434842
0.95,8,1587.454837
0.95625,7,1587.47245
0.95,8,1587.492547
0.95625,7,1587.677388
0.95,8,1587.699259
0.95,8,1587.721492
0.95,8,1587.742887
0.59375,65,1587.906753
0.95,8,1587.927041
0.95625,7,1587.944521
0.95,8,1587.964397
0.95,8,1587.984872
0.95,8,1588.172414
0.95625,7,1588.19049
0.95,8,1588.210663
0.95625,7,1588.2282
0,144,1588.7578
0.95625,7,1588.77504
0.95625,7,1588.792833
0.7375,42,1588.899543
0.95,8,1588.919938
0.95625,7,1588.937332
0.35,104,1589.369321
0.95625,7,1589.386766
0.95,8,1589.407035
0.95,8,1589.427041
0.2875,114,1589.879965
0.95625,7,1589.897324
0.94375,9,1589.920384
0.95,8,1589.940485
0.63125,59,1590.25706
0.95,8,1590.276771
0.8375,26,1590.34157
0.95625,7,1590.359167
0.94375,9,1590.381899
0.95,8,1590.40211
0.95625,7,1590.420362
0.875,20,1590.637974
0.675,52,1590.77328
0.575,68,1590.943734
0.95,8,1591.131392
0.95,8,1591.151633
0.95,8,1591.172099
0.5375,74,1591.360439
0.95625,7,1591.377959
0.95,8,1591.398377
0.95625,7,1591.416466
0.95,8,1591.436692
0.95,8,1591.624883
0.95,8,1591.645828
0.15,136,1592.158978
0.95625,7,1592.176974
0.95,8,1592.197927
0.95625,7,1592.215634
0.95625,7,1592.234367
0.95,8,1592.255273
0.95,8,1592.275906
0.8,32,1592.359377
0.88125,19,1592.408857
0.95,8,1592.428943
0.91875,13,1592.629961
0.95,8,1592.650481
0.95625,7,1592.668226
0.95625,7,1592.686335
0.94375,9,1592.710089
0.95625,7,1592.727835
0.95625,7,1592.745931
0.875,20,1592.799085
0.68125,51,1592.930783
0.95625,7,1593.117511
0.55,72,1593.302339
0.95,8,1593.321952
0.95625,7,1593.339463
0.95,8,1593.359654
0.91875,13,1593.392004
0.95625,7,1593.409878
0.95625,7,1593.594618
0.95,8,1593.614921
0.75625,39,1593.714135
0.95,8,1593.734549
0.95625,7,1593.752298
0.95,8,1593.772285
0.95625,7,1593.790012
0.95625,7,1593.808015
0.95,8,1593.828287
0.95625,7,1593.846005
0.95625,7,1593.863688
0.94375,9,1593.887047
0.95625,7,1593.904899
0,144,1594.608756
0.95,8,1594.629296
0.95625,7,1594.646951
0.95625,7,1594.664379
0.95625,7,1594.681879
0.90625,15,1594.719368
0.95625,7,1594.737
0.63125,59,1594.883765
0.95625,7,1594.901428
0.95625,7,1595.088696
0.95,8,1595.108768
0.95625,7,1595.126345
0.38125,99,1595.373007
0.95,8,1595.560959
0.95625,7,1595.578908
0.95625,7,1595.598836
0.75,40,1595.69822
0.5125,78,1596.061657
0.925,12,1596.092398
0.95,8,1596.112906
0.8,32,1596.193263
0,144,1596.718162
0.7625,38,1596.812184
0.93125,11,1596.839547
0,144,1597.539142
0.68125,51,1597.666531
0.26875,117,1598.124602
0.95625,7,1598.142166
0.4625,86,1598.523089
0.95625,7,1598.540344
0.95625,7,1598.558208
0.95625,7,1598.575916
0,144,1599.106662
0.95625,7,1599.124031
0.175,132,1599.622622
0.50625,79,1599.986722
0.95625,7,1600.004425
0.95625,7,1600.021743
0.95625,7,1600.039402
0.95625,7,1600.057364
0.95625,7,1600.074848
0.95625,7,1600.092256
0.95625,7,1600.109884
0.90625,15,1600.147686
0.95625,7,1600.165343
0.28125,115,1600.623369
0.95625,7,1600.641722
0.95625,7,1600.660036
0.95625,7,1600.678059
0,144,1601.207227
0.95625,7,1601.225019
0.95625,7,1601.242954
0.95625,7,1601.427895
0.66875,53,1601.562624
0.90625,15,1601.600838
0.95625,7,1601.618644
0.175,132,1602.117071
0.95625,7,1602.134855
0,144,1602.67124
0.9,16,1602.712358
0.95625,7,1602.730056
0.95,8,1602.917406
0.40625,95,1603.15581
0.95625,7,1603.173264
0.5,80,1603.539984
0.95625,7,1603.557701
0.95625,7,1603.575325
0.95625,7,1603.593018
0.68125,51,1603.889443
0.95625,7,1603.907433
0.95625,7,1603.925284
0.94375,9,1603.947467
0.95625,7,1603.964787
0.35,104,1604.394589
0.95,8,1604.415132
0.95625,7,1604.433376
0.95625,7,1604.451478
0.95625,7,1604.469383
0.95625,7,1604.486758
0.925,12,1604.517095
0.93125,11,1604.545049
0.95625,7,1604.562585
0.2375,122,1605.034317
0.95625,7,1605.051942
0.95625,7,1605.069251
0.2,128,1605.563326
0.95625,7,1605.581054
0.95625,7,1605.598436
0.95625,7,1605.615806
0.6,64,1605.94278
0.65,56,1606.083868
0.95625,7,1606.101402
0.95625,7,1606.118944
0.91875,13,1606.151061
0.95625,7,1606.336392
0.81875,29,1606.411464
0,144,1606.942345
0.5375,74,1607.125952
0,144,1607.829064
0,144,1608.360365
0,144,1608.896023
0.95,8,1608.916549
0,144,1609.451531
0,144,1609.976438
0,144,1610.503761
0,144,1611.028748
0,144,1611.727193
0,144,1612.254901
0.95625,7,1612.272957
0.95,8,1612.292788
0.95625,7,1612.310493
0.74375,41,1612.411646
0.60625,63,1612.737579
0.95625,7,1612.755957
0,144,1613.289373
0,144,1613.819082
0.95625,7,1613.836843
0.95625,7,1613.854276
0.95,8,1613.874239
0.95625,7,1613.891895
0.95625,7,1613.909788
0,144,1614.434833
0,144,1614.96091
0.95,8,1615.148964
0.33125,107,1615.416365
0.93125,11,1615.443512
0.475,84,1615.82265
0.625,60,1616.14132
0.95625,7,1616.158897
0.29375,113,1616.60873
0.95625,7,1616.626537
0,144,1617.156358
0,144,1617.687346
0.76875,37,1617.778586
0.95,8,1617.798454
0,144,1618.322119
0,144,1618.849169
0.95,8,1618.869398
0,144,1619.559929
0,144,1620.08978
0.95625,7,1620.107578
0.95625,7,1620.125542
0,144,1620.654808
0.71875,45,1620.767281
0.6125,62,1621.089391
0,144,1621.622236
0.95625,7,1621.640031
0.95,8,1621.659834
0.95625,7,1621.677368
0,144,1622.2043
0.925,12,1622.233804
0.95,8,1622.254078
0.7,48,1622.5413
0.95625,7,1622.55892
0.95625,7,1622.576165
0.675,52,1622.705198
0.2125,126,1623.189393
0.925,12,1623.219858
0.95625,7,1623.237654
0,144,1623.936281
0.91875,13,1623.969487
0,144,1624.497066
0.91875,13,1624.529162
0.95,8,1624.549166
0,144,1625.080866
0.925,12,1625.110554
0.95,8,1625.13055
0.95625,7,1625.148232
0.95625,7,1625.165854
0.95625,7,1625.183475
0.94375,9,1625.206025
0,144,1625.903
0,144,1626.431852
0.95625,7,1626.449864
0.95625,7,1626.46793
0.95625,7,1626.485417
0.95625,7,1626.503415
0.925,12,1626.533146
0,144,1627.062363
0,144,1627.590176
0.95,8,1627.610429
0.89375,17,1627.653087
0.80625,31,1627.899745
0.95625,7,1627.916822
0.95,8,1627.936491
0,144,1628.487047
0.95625,7,1628.504687
0.9,16,1628.544755
0.95625,7,1628.562438
0.48125,83,1628.937425
0.525,76,1629.128357
0.95625,7,1629.145647
0.95,8,1629.333343
0.95625,7,1629.352628
0.875,20,1629.404908
0.95,8,1629.425214
0.875,20,1629.475687
0.89375,17,1629.518353
0.95625,7,1629.536254
0.95625,7,1629.553818
0.51875,77,1629.914898
0.94375,9,1629.937755
0.95625,7,1629.955251
0.95,8,1629.975625
0.95625,7,1629.992765
0.9375,10,1630.018273
0.95625,7,1630.036137
0.95,8,1630.056322
0.95625,7,1630.07367
0.94375,9,1630.096287
0.95625,7,1630.113782
0.95625,7,1630.1314
0.94375,9,1630.322417
0.95625,7,1630.340882
0.95625,7,1630.358399
0.95625,7,1630.376252
0.95625,7,1630.394182
0.95625,7,1630.41203
0.95625,7,1630.429702
0.9125,14,1630.464117
0.95,8,1630.484092
0.95,8,1630.504319
0.9375,10,1630.529127
0.95625,7,1630.546916
0.95625,7,1630.564223
0.95,8,1630.584317
0.675,52,1630.884042
0.95625,7,1630.901916
0.9375,10,1630.92728
0.94375,9,1630.950233
0.91875,13,1630.982645
0.95,8,1631.002367
0.94375,9,1631.024861
