# {"t_start": 1587148920.8975368, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1507.373246
0.7875,34,1507.458036
0.825,28,1507.700699
0.75,40,1507.799883
0.275,116,1508.259955
0.95,8,1508.279895
0.79375,33,1508.361894
0.95625,7,1508.379835
0.68125,51,1508.677386
0.79375,33,1508.760826
0.95625,7,1508.778713
0.95625,7,1508.796156
0.84375,25,1508.857604
0.95,8,1508.87748
0.95625,7,1508.894672
0.91875,13,1508.926804
0.91875,13,1509.127723
0.6,64,1509.288624
0.725,44,1509.398672
0.95,8,1509.41927
0.95625,7,1509.603786
0,144,1510.137624
0.95625,7,1510.154931
0.91875,13,1510.187175
0.33125,107,1510.623689
0.95,8,1510.643601
0.95,8,1510.66346
0.175,132,1511.160767
0.375,100,1511.580975
0.68125,51,1511.713009
0.95625,7,1511.731094
0.4625,86,1512.11569
0.95,8,1512.135729
0.95,8,1512.155948
0.95625,7,1512.173321
0.84375,25,1512.235875
0.95625,7,1512.253768
0.95625,7,1512.271487
0.9125,14,1512.307164
0.2375,122,1512.778225
0.95625,7,1512.795845
0.95625,7,1512.813299
0.7375,42,1513.08687
0.95625,7,1513.104803
0.95625,7,1513.122413
0.95,8,1513.14243
0.39375,97,1513.555801
0.28125,115,1514.012189
0.95625,7,1514.029907
0.95,8,1514.0497
0,144,1514.580722
0.95625,7,1514.598062
0.95,8,1514.617714
0.95,8,1514.637675
0,144,1515.166325
0.88125,19,1515.213591
0.95625,7,1515.231473
0.95625,7,1515.249046
0.74375,41,1515.519393
0.95,8,1515.539891
0.84375,25,1515.602462
0.95625,7,1515.619431
0.95625,7,1515.636954
0.95625,7,1515.654281
0.95625,7,1515.672048
0.95,8,1515.691797
0.95,8,1515.712053
0.95,8,1515.731987
0.95625,7,1515.749527
0.95625,7,1515.767077
0.95625,7,1515.784888
0.86875,21,1516.005343
0.3375,106,1516.273928
0.95625,7,1516.458809
0.89375,17,1516.501965
0.95625,7,1516.519685
0,144,1517.051702
0.1875,130,1517.546298
0.95625,7,1517.563679
0.95625,7,1517.581338
0.95625,7,1517.598864
0.95625,7,1517.616686
0.95,8,1517.637036
0.95625,7,1517.654836
0.9,16,1517.694496
0.95,8,1517.714414
0.88125,19,1517.928852
0.575,68,1518.101391
0.95625,7,1518.118609
0.95625,7,1518.135804
0.95625,7,1518.153397
0.8625,22,1518.208239
0.375,100,1518.625169
0.95625,7,1518.642776
0.95625,7,1518.660146
0.1375,138,1519.174387
0.7,48,1519.462826
0.95,8,1519.482886
0.9,16,1519.522943
0.95625,7,1519.540457
0.95625,7,1519.557657
0.95,8,1519.577467
0.95625,7,1519.595452
0.95,8,1519.615762
0.85625,23,1519.67315
0.73125,43,1519.950939
0.95625,7,1519.968904
0.925,12,1519.998808
0.95625,7,1520.016229
0.95625,7,1520.033839
0.95625,7,1520.051345
0.95,8,1520.071008
0.95625,7,1520.088583
0.95,8,1520.109058
0.8875,18,1520.153546
0.95,8,1520.173347
0.7875,34,1520.424612
0,144,1520.953489
0.95,8,1520.973681
0.95,8,1520.993389
0.95,8,1521.013498
0.70625,47,1521.131743
0.95625,7,1521.149283
0.71875,45,1521.432731
0.95,8,1521.453847
0.95,8,1521.474123
0.95,8,1521.49377
0.94375,9,1521.516883
0.94375,9,1521.540048
0.94375,9,1521.563141
0.94375,9,1521.585753
0.95,8,1521.606113
0.95,8,1521.625945
0.94375,9,1521.648303
0.95,8,1521.835563
0.95,8,1521.856429
0.95,8,1521.876912
0.94375,9,1521.900203
0.575,68,1522.073234
0.6625,54,1522.378725
0.95625,7,1522.396957
0.95625,7,1522.414737
0.9375,10,1522.440178
0.95,8,1522.460395
0.94375,9,1522.482832
0.95,8,1522.503376
0.95,8,1522.523978
0.95,8,1522.544266
0.8125,30,1522.620282
0.7875,34,1522.876322
0.94375,9,1522.899757
0.94375,9,1522.923693
0.95,8,1522.944504
0.95625,7,1522.962857
0.95,8,1522.98358
0.94375,9,1523.00686
0.95625,7,1523.024808
0.95,8,1523.045144
0.93125,11,1523.072645
0.8875,18,1523.117723
0.95625,7,1523.135328
0.8125,30,1523.379945
0.95625,7,1523.398429
0.81875,29,1523.47449
0.95,8,1523.495383
0.95,8,1523.516056
0.95,8,1523.536781
0.95,8,1523.558181
0.94375,9,1523.581086
0.9375,10,1523.607187
0.95625,7,1523.625607
0.95,8,1523.646468
0.95,8,1523.838427
0.95625,7,1523.856805
0.94375,9,1523.879954
0.95,8,1523.900306
0.95625,7,1523.918189
0.95,8,1523.938993
0.95,8,1523.959663
0.95,8,1523.980622
0.94375,9,1524.003404
0.95,8,1524.024366
0.95,8,1524.04473
0.95,8,1524.065566
0.8875,18,1524.111403
0.95,8,1524.132275
0.95,8,1524.152959
0.95,8,1524.341179
0.9375,10,1524.3675
0.95625,7,1524.385932
0.95625,7,1524.404649
0.94375,9,1524.428041
0.95,8,1524.450974
0.95625,7,1524.468729
0.95,8,1524.489874
0.81875,29,1524.565779
0.95,8,1524.586251
0.9375,10,1524.612447
0.95,8,1524.63234
0.95,8,1524.652973
0.93125,11,1524.849847
0.95,8,1524.870903
0.94375,9,1524.893829
0.95625,7,1524.912064
0.95,8,1524.932732
0.95,8,1524.953474
0.95,8,1524.973997
0.95625,7,1524.992533
0.79375,33,1525.078826
0.95625,7,1525.097164
0.94375,9,1525.120454
0.94375,9,1525.143989
0.95,8,1525.332273
0.95625,7,1525.351365
0.95,8,1525.372545
0.95,8,1525.393359
0.95,8,1525.414114
0.95,8,1525.434679
0.9,16,1525.476188
0.95,8,1525.496839
0.94375,9,1525.520505
0.95,8,1525.541594
0.94375,9,1525.565588
0.94375,9,1525.589004
0.95,8,1525.609915
0.95,8,1525.63103
0.94375,9,1525.654024
0.94375,9,1525.845387
0.95,8,1525.866289
0.95625,7,1525.883913
0.95625,7,1525.902238
0.95,8,1525.923337
0.95,8,1525.944328
0.95,8,1525.965261
0.95,8,1525.986197
0.95,8,1526.006815
0.94375,9,1526.030187
0.95,8,1526.05051
0.95,8,1526.071012
0.95,8,1526.091086
0.94375,9,1526.114458
0.94375,9,1526.137049
0.9375,10,1526.329475
0.95,8,1526.350853
0.95,8,1526.37217
0.95,8,1526.392782
0.95625,7,1526.41123
0.95,8,1526.431877
0.94375,9,1526.455203
0.95,8,1526.475847
0.95,8,1526.496428
0.94375,9,1526.519439
0.95,8,1526.540437
0.94375,9,1526.563545
0.94375,9,1526.586796
0.9375,10,1526.612191
0.95625,7,1526.630434
0.875,20,1526.849563
0.94375,9,1526.872446
0.84375,25,1526.935686
0.94375,9,1526.958574
0.95625,7,1526.976733
0.95,8,1526.99711
0.88125,19,1527.04601
0.8125,30,1527.122654
0.95,8,1527.143198
0.95,8,1527.331142
0.80625,31,1527.410953
0.94375,9,1527.434044
0.94375,9,1527.456539
0.95625,7,1527.474315
0.95,8,1527.49468
0.88125,19,1527.543457
0.95,8,1527.563597
0.8375,26,1527.629714
0.95,8,1527.818271
0.95,8,1527.838966
0.9375,10,1527.864842
0.95,8,1527.885789
0.95,8,1527.906242
0.95,8,1527.926221
0.9375,10,1527.951158
0.9375,10,1527.976799
0.94375,9,1528.000245
0.95625,7,1528.017744
0.9375,10,1528.043167
0.95,8,1528.063144
0.95,8,1528.083545
0.86875,21,1528.136916
0.95,8,1528.325877
0.94375,9,1528.350667
0.95,8,1528.373028
0.94375,9,1528.396812
0.94375,9,1528.420114
0.95,8,1528.440532
0.94375,9,1528.46359
0.95,8,1528.484218
0.95,8,1528.504836
0.85,24,1528.566635
0.94375,9,1528.589643
0.95,8,1528.610195
0.95,8,1528.630831
0.94375,9,1528.820832
0.94375,9,1528.844256
0.95,8,1528.86501
0.95,8,1528.885774
0.94375,9,1528.909269
0.94375,9,1528.932677
0.95,8,1528.953013
0.95,8,1528.973725
0.95625,7,1528.992052
0.95,8,1529.012602
0.95,8,1529.033748
0.94375,9,1529.056267
0.93125,11,1529.084599
0.95,8,1529.104733
0.94375,9,1529.127621
0.94375,9,1529.317304
0.95,8,1529.33863
0.95,8,1529.358876
0.95625,7,1529.376606
0.9375,10,1529.402085
0.95625,7,1529.419827
0.95,8,1529.440379
0.94375,9,1529.463618
0.95,8,1529.484028
0.95,8,1529.504603
0.95,8,1529.525139
0.95,8,1529.545487
0.94375,9,1529.568386
0.93125,11,1529.596614
0.9375,10,1529.621596
0.9375,10,1529.836923
0.94375,9,1529.859814
0.95,8,1529.880523
0.95,8,1529.901261
0.95,8,1529.921615
0.9375,10,1529.946827
0.94375,9,1529.96966
0.95,8,1529.990292
0.95,8,1530.010356
0.95,8,1530.030501
0.95,8,1530.051519
0.95,8,1530.071493
0.94375,9,1530.094645
0.94375,9,1530.117754
0.95,8,1530.137986
0.95,8,1530.327046
0.95,8,1530.347623
0.95625,7,1530.365259
0.9375,10,1530.390847
0.94375,9,1530.413981
0.95,8,1530.43452
0.95,8,1530.455086
0.95625,7,1530.472846
0.95,8,1530.492709
0.95,8,1530.513316
0.94375,9,1530.536737
0.95,8,1530.557276
0.95,8,1530.577983
0.95,8,1530.598282
0.95,8,1530.618338
0.95,8,1530.638807
0.95,8,1530.826777
0.95625,7,1530.844962
0.95,8,1530.866121
0.94375,9,1530.890037
0.95,8,1530.912942
0.94375,9,1530.935862
0.95,8,1530.95636
0.95,8,1530.976997
0.95,8,1530.997854
0.95,8,1531.018462
0.95,8,1531.038747
0.93125,11,1531.066879
0.95,8,1531.087753
0.95,8,1531.108569
0.95,8,1531.128834
0.95,8,1531.316558
0.94375,9,1531.340598
0.95625,7,1531.358975
0.95,8,1531.379668
0.88125,19,1531.429709
0.95625,7,1531.448123
0.70625,47,1531.570187
0.95,8,1531.591223
0.95,8,1531.612373
0.95,8,1531.633902
0.65625,55,1531.943272
0.95,8,1531.963427
0.95,8,1531.983428
0.95,8,1532.003428
0.95,8,1532.023615
0.59375,65,1532.356036
0.95625,7,1532.373655
0.95,8,1532.393848
0.95625,7,1532.411567
0.95,8,1532.431982
0.94375,9,1532.454829
0.6125,62,1532.611575
0.95625,7,1532.62915
0.95625,7,1532.814803
0.95625,7,1532.833113
0.94375,9,1532.85647
0.94375,9,1532.879856
0.5875,66,1533.048287
0.9,16,1533.089052
0.95625,7,1533.106369
0.95625,7,1533.124231
0.65,56,1533.431602
0,144,1533.962404
0.95625,7,1533.979683
0.3,112,1534.427717
0.95625,7,1534.445009
0.95,8,1534.464776
0.95,8,1534.484886
0.95625,7,1534.501931
0.875,20,1534.552385
0.95625,7,1534.570147
0.66875,53,1534.870305
0.55,72,1535.052593
0.95,8,1535.07276
0.95625,7,1535.25746
0.95,8,1535.278293
0.85,24,1535.339038
0.95,8,1535.358907
0.64375,57,1535.502053
0.95,8,1535.522467
0.79375,33,1535.772863
0.95625,7,1535.790911
0.95625,7,1535.808455
0.95625,7,1535.826562
0.95,8,1535.847417
0.95,8,1535.867763
0.95,8,1535.887838
0.95625,7,1535.90505
0.95625,7,1535.922531
0.95,8,1535.942298
0.95625,7,1535.96022
0.95625,7,1535.977871
0.5875,66,1536.3137
0.95625,7,1536.331388
0.95,8,1536.351775
0.95,8,1536.371969
0.95,8,1536.392284
0.83125,27,1536.4598
0.95625,7,1536.477238
0.95625,7,1536.494661
0.95625,7,1536.512297
0.95,8,1536.532189
0.95625,7,1536.550068
0.95625,7,1536.733887
0.95,8,1536.75461
0.95625,7,1536.772331
0.9,16,1536.812642
0.94375,9,1536.835459
0.95625,7,1536.853385
0.95625,7,1536.87172
0.95625,7,1536.890077
0.95625,7,1536.907394
0.95,8,1536.928005
0.95,8,1536.948916
0.95,8,1536.969267
0.95,8,1536.989246
0.95,8,1537.00931
0.95625,7,1537.027239
0.95625,7,1537.044917
0.95,8,1537.232845
0.95625,7,1537.251091
0.95,8,1537.271893
0.6625,54,1537.412662
0.45,88,1537.805724
0.725,44,1537.916322
0.81875,29,1537.989053
0.95,8,1538.009546
0.88125,19,1538.224813
0.95,8,1538.24528
0.95625,7,1538.262576
0.95,8,1538.282906
0.86875,21,1538.335735
0.95,8,1538.355952
0.83125,27,1538.424376
0.95625,7,1538.442218
0.95,8,1538.462708
0.95625,7,1538.480857
0.95,8,1538.501444
0.51875,77,1538.865251
0.95625,7,1538.883255
0.925,12,1538.913316
0.95625,7,1538.930698
0.95,8,1538.950898
0.81875,29,1539.191407
0.63125,59,1539.340184
0.95625,7,1539.3582
0.71875,45,1539.471709
0.95,8,1539.492191
0.94375,9,1539.683038
0.95625,7,1539.701365
0.95625,7,1539.719788
0.95625,7,1539.737833
0.95,8,1539.758215
0.7625,38,1539.85443
0.60625,63,1540.183773
0.95,8,1540.205009
0.95625,7,1540.223925
0.95625,7,1540.241731
0.95625,7,1540.259571
0.75,40,1540.360483
0.95625,7,1540.377893
0.95625,7,1540.395842
0.58125,67,1540.73461
0.95625,7,1540.752336
0.95625,7,1540.770136
0.95,8,1540.79117
0.95,8,1540.811813
0.95,8,1540.832164
0.95,8,1540.852519
0.4625,86,1541.242622
0.9125,14,1541.277768
0.95625,7,1541.295187
0.95625,7,1541.312765
0.95625,7,1541.330197
0.33125,107,1541.766243
0.95625,7,1541.78403
0.95,8,1541.80409
0.95625,7,1541.822257
0.95,8,1541.842637
0.2875,114,1542.298084
0.91875,13,1542.330647
0.74375,41,1542.433906
0.95625,7,1542.451772
0.95625,7,1542.469158
0.95625,7,1542.654044
0.95,8,1542.675504
0.95,8,1542.696878
0.91875,13,1542.729879
0.95625,7,1542.74779
0.95,8,1542.76828
0.95,8,1542.789029
0.95625,7,1542.807036
0.91875,13,1542.840463
0.95625,7,1542.858514
0.95625,7,1542.875971
0.95625,7,1542.894272
0.95625,7,1542.91195
0.86875,21,1542.966187
0.95,8,1543.154025
0.95,8,1543.174922
0.95625,7,1543.193186
0.95,8,1543.21429
0.61875,61,1543.369285
0.95625,7,1543.386522
0.76875,37,1543.64776
0.95625,7,1543.66584
0.95,8,1543.686665
0.75,40,1543.786938
0.95,8,1543.807441
0.95,8,1543.827722
0.95625,7,1543.845614
0.675,52,1544.149514
0.95625,7,1544.16779
0.94375,9,1544.191327
0.95625,7,1544.209023
0.95625,7,1544.226943
0.95625,7,1544.244706
0.8875,18,1544.290197
0.95625,7,1544.307575
0.3125,110,1544.758223
0.95625,7,1544.77618
0.94375,9,1544.798882
0.95625,7,1544.817048
0.95625,7,1544.834975
0.95625,7,1544.852559
0.95,8,1544.872713
0.95625,7,1544.890757
0.95,8,1544.911375
0.7375,42,1545.187238
0.95,8,1545.207801
0.85625,23,1545.267387
0.8,32,1545.349597
0.53125,75,1545.706534
0.95,8,1545.726711
0.95,8,1545.746869
0.39375,97,1546.159461
0.88125,19,1546.207772
0.7125,46,1546.323802
0.95625,7,1546.341733
0.8875,18,1546.386397
0.95625,7,1546.403876
0.95625,7,1546.421471
0.95625,7,1546.606232
0.95625,7,1546.624427
0.95625,7,1546.642156
0.95625,7,1546.660088
0.95625,7,1546.678538
0.2,128,1547.176798
0.55,72,1547.36205
0.95,8,1547.382359
0.95625,7,1547.399791
0.94375,9,1547.590358
0.26875,117,1547.885787
0.95,8,1547.905738
0.95,8,1548.092349
0.95625,7,1548.110523
0.95,8,1548.130996
0.95625,7,1548.148332
0.8375,26,1548.213667
0.95625,7,1548.231385
0.95625,7,1548.249381
0.95,8,1548.269462
0.95,8,1548.289424
0.8625,22,1548.345157
0.95625,7,1548.362846
0.95,8,1548.383363
0.95625,7,1548.401152
0.95,8,1548.590066
0.95625,7,1548.608014
0,144,1549.137263
0.825,28,1549.207753
0.9375,10,1549.233274
0.81875,29,1549.306993
0.95,8,1549.327328
0.95,8,1549.347286
0.86875,21,1549.567955
0.95625,7,1549.586615
0.66875,53,1549.723218
0.95,8,1549.743773
0.95625,7,1549.76137
0.94375,9,1549.784522
0.95625,7,1549.802433
0.95625,7,1549.820735
0.95625,7,1549.838219
0.83125,27,1550.075091
0.95625,7,1550.093678
0.95,8,1550.114062
0.95,8,1550.134242
0.81875,29,1550.206859
0.94375,9,1550.229361
0.95625,7,1550.247355
0.95,8,1550.27172
0.95625,7,1550.289614
0.95,8,1550.309474
0.95625,7,1550.327104
0.95,8,1550.347596
0.95625,7,1550.365105
0.89375,17,1550.578038
0.89375,17,1550.621372
0.95625,7,1550.639333
0.95,8,1550.659334
0.94375,9,1550.681831
0.95625,7,1550.699243
0.88125,19,1550.74665
0.88125,19,1550.794393
0.94375,9,1550.816972
0.95,8,1550.836888
0.95625,7,1550.854265
0.64375,57,1551.169253
0.4625,86,1551.555414
0.95,8,1551.576636
0.95625,7,1551.594939
0.95,8,1551.615957
0.95625,7,1551.63447
0.9375,10,1551.660314
0.95625,7,1551.678261
0.95,8,1551.698465
0.56875,69,1552.043121
0.95,8,1552.064248
0.875,20,1552.115833
0.95625,7,1552.133178
0.95,8,1552.153242
0.95625,7,1552.171153
0.94375,9,1552.193753
0.95625,7,1552.210887
0.95625,7,1552.228512
0.94375,9,1552.250846
0.88125,19,1552.298407
0.95625,7,1552.315874
0.95,8,1552.336207
0.95,8,1552.524207
0.95625,7,1552.5429
0.85625,23,1552.602195
0.95,8,1552.622349
0.95,8,1552.642647
0.5,80,1552.849385
0.8875,18,1553.063377
0.95625,7,1553.082063
0.41875,93,1553.319731
0.95625,7,1553.337707
0.95625,7,1553.523355
0.95625,7,1553.541573
0.36875,101,1553.796369
0.95,8,1553.816361
0.68125,51,1554.112814
0.95625,7,1554.130347
0.95625,7,1554.148098
0.88125,19,1554.195709
0.95,8,1554.215668
0.95625,7,1554.23325
0.95625,7,1554.251714
0.95,8,1554.271869
0.95625,7,1554.28975
0.95625,7,1554.307293
0.9125,14,1554.511988
0,144,1555.048322
0.95625,7,1555.066168
0.95625,7,1555.083652
0.95,8,1555.104251
0.95,8,1555.124397
0.95625,7,1555.141946
0.89375,17,1555.185181
0.95625,7,1555.203115
0.775,36,1555.293915
0.6875,50,1555.587336
0.75625,39,1555.685235
0.95625,7,1555.703398
0.95625,7,1555.721308
0.95,8,1555.741414
0.95625,7,1555.759286
0.95625,7,1555.77749
0.95625,7,1555.795329
0.95625,7,1555.980119
0.95625,7,1555.999079
0.95,8,1556.020285
0.73125,43,1556.131184
0.95,8,1556.151081
0.95625,7,1556.168553
0.95625,7,1556.186743
0.28125,115,1556.644642
0,144,1557.179019
0.95625,7,1557.196712
0.95625,7,1557.214111
0.95,8,1557.236407
0.95625,7,1557.254635
0.95625,7,1557.272668
0.95625,7,1557.290436
0.95625,7,1557.475461
0.78125,35,1557.564931
0.18125,131,1558.063063
0.95625,7,1558.080846
0.825,28,1558.151295
0.95,8,1558.171021
0.95625,7,1558.188785
0.95,8,1558.208632
0,144,1558.742617
0.95,8,1558.762791
0.95625,7,1558.947219
0.95625,7,1558.965301
0.95625,7,1558.982999
0.95625,7,1559.000556
0.94375,9,1559.023003
0.95625,7,1559.040565
0.95,8,1559.060512
0.95625,7,1559.077971
0.83125,27,1559.146397
0.95625,7,1559.164028
0.95625,7,1559.181888
0.95625,7,1559.199659
0.95,8,1559.219378
0.95625,7,1559.237053
0.95625,7,1559.254748
0.95625,7,1559.439517
0.95625,7,1559.457305
0.95625,7,1559.474934
0.95625,7,1559.492533
0.825,28,1559.563708
0.95,8,1559.583718
0.95625,7,1559.601249
0.48125,83,1559.979656
0.95,8,1560.000287
0.95,8,1560.021389
0.95625,7,1560.03926
0.95,8,1560.059839
0.95625,7,1560.078107
0.95625,7,1560.096403
0.88125,19,1560.144896
0.9375,10,1560.170028
0.73125,43,1560.447526
0.95625,7,1560.465967
0.95625,7,1560.484534
0.95625,7,1560.50288
0.95625,7,1560.520557
0.95,8,1560.540372
0.95625,7,1560.55791
0.95625,7,1560.575969
0.95625,7,1560.593869
0.95625,7,1560.611818
0.95,8,1560.632125
0.95625,7,1560.650531
0.95,8,1560.670842
0.95625,7,1560.68916
0.95625,7,1560.706936
0.95625,7,1560.724492
0.81875,29,1560.966722
0.88125,19,1561.015294
0.94375,9,1561.038981
0.95,8,1561.059074
0.8875,18,1561.105414
0.95625,7,1561.123681
0.95625,7,1561.141502
0.95625,7,1561.159605
0.80625,31,1561.405003
0.95,8,1561.42551
0,144,1561.958861
0.95,8,1561.979178
0.95,8,1561.999683
0.95625,7,1562.017656
0.95,8,1562.038491
0.95625,7,1562.056605
0.8875,18,1562.102828
0.95625,7,1562.120372
0.9375,10,1562.145712
0.875,20,1562.197527
0.94375,9,1562.220677
0.95,8,1562.40918
0.95625,7,1562.426988
0.95,8,1562.44742
0.81875,29,1562.51991
0.95625,7,1562.537268
0.95625,7,1562.554789
0.59375,65,1562.886106
0.95,8,1562.907628
0.95,8,1562.928089
0.7375,42,1563.037827
0.325,108,1563.482057
0.74375,41,1563.585339
0.95,8,1563.605674
0.95625,7,1563.623178
0.95625,7,1563.640855
0.75,40,1563.909955
0.95625,7,1563.928076
0.95,8,1563.948933
0.8125,30,1564.026731
0.95,8,1564.047123
0.95625,7,1564.065648
0.95625,7,1564.083919
0.95,8,1564.10513
0.95625,7,1564.123302
0.95625,7,1564.141328
0,144,1564.68242
0.95625,7,1564.700784
0.95625,7,1564.886983
0.95625,7,1564.90457
0.95625,7,1564.922224
0.95,8,1564.942249
0.95625,7,1564.9604
0.78125,35,1565.048837
0.6,64,1565.376652
0.95625,7,1565.39535
0.95625,7,1565.413722
0.95,8,1565.434904
0.725,44,1565.550375
0.68125,51,1565.679991
0.95625,7,1565.866251
0.31875,109,1566.14326
0.95625,7,1566.161367
0.95625,7,1566.178763
0.575,68,1566.519094
0.95625,7,1566.536439
0.48125,83,1566.918939
0.95,8,1566.939267
0.95,8,1566.959602
0.95,8,1566.980369
0.8875,18,1567.02554
0.95,8,1567.045644
0.95,8,1567.065673
0.95,8,1567.085765
0.95625,7,1567.103469
0.95625,7,1567.120972
0.95,8,1567.141306
0.625,60,1567.461587
0.95,8,1567.482238
0.95625,7,1567.500318
0.94375,9,1567.523943
0.95,8,1567.544859
0.95,8,1567.56603
0.95625,7,1567.584057
0.95,8,1567.604327
0.94375,9,1567.627257
0.95625,7,1567.645322
0.95625,7,1567.662844
0.95625,7,1567.847592
0.95,8,1567.868906
0.95,8,1567.889684
0.95,8,1567.910266
0.95625,7,1567.928514
0.95625,7,1567.946539
0.95625,7,1567.964715
0.8125,30,1568.042187
0.94375,9,1568.065178
0.95625,7,1568.083508
0.95,8,1568.104212
0.95,8,1568.124838
0.325,108,1568.573422
0.95625,7,1568.591533
0.88125,19,1568.639786
0.875,20,1568.85779
0.95625,7,1568.875672
0.95625,7,1568.894017
0.46875,85,1569.110392
0.8125,30,1569.353522
0.95625,7,1569.371513
0.95625,7,1569.389345
0.95625,7,1569.407206
0.68125,51,1569.539866
0.95,8,1569.560449
0.63125,59,1569.881305
0.95,8,1569.901683
0.88125,19,1569.951006
0.95625,7,1569.968536
0.95625,7,1569.986562
0.91875,13,1570.019989
0.95,8,1570.040753
0.95625,7,1570.058817
0.95625,7,1570.07676
0.9375,10,1570.102386
0.95625,7,1570.120159
0.95,8,1570.140741
0.95,8,1570.328143
0.88125,19,1570.378253
0.95,8,1570.398462
0.95,8,1570.419323
0.875,20,1570.470474
0.95625,7,1570.488134
0.95,8,1570.508718
0.95,8,1570.52938
0.95,8,1570.549687
0.95,8,1570.569786
0.95625,7,1570.587425
0.95,8,1570.608299
0.95625,7,1570.625877
0.95,8,1570.646806
0.95,8,1570.836602
0.95625,7,1570.85477
0.94375,9,1570.878239
0.95,8,1570.899187
0.95,8,1570.919818
0.95,8,1570.940288
0.95625,7,1570.958249
0.95,8,1570.978348
0.41875,93,1571.386854
0.95625,7,1571.404369
0.95625,7,1571.422009
