# {"t_start": 1587148920.9226286, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1446.448505
0.94375,9,1446.471752
0.94375,9,1446.497181
0.78125,35,1446.588412
0.95,8,1446.608828
0.94375,9,1446.631877
0.95,8,1446.819501
0.9375,10,1446.846828
0.95,8,1446.867284
0.94375,9,1446.892681
0.95,8,1446.91351
0.84375,25,1446.978595
0.95,8,1446.999438
0.74375,41,1447.104741
0.95,8,1447.125269
0.95,8,1447.31408
0.95,8,1447.335399
0.95625,7,1447.35377
0.94375,9,1447.377128
0.86875,21,1447.431824
0.95,8,1447.452693
0.95,8,1447.472994
0.9375,10,1447.498774
0.95625,7,1447.516714
0.95,8,1447.54409
0.95,8,1447.565388
0.9375,10,1447.59175
0.95,8,1447.612064
0.95,8,1447.632615
0.95,8,1447.82036
0.9375,10,1447.848053
0.94375,9,1447.871641
0.94375,9,1447.894989
0.93125,11,1447.924887
0.93125,11,1447.95288
0.94375,9,1447.975871
0.79375,33,1448.061187
0.94375,9,1448.08494
0.95,8,1448.105913
0.95,8,1448.126454
0.9375,10,1448.320307
0.79375,33,1448.40754
0.95,8,1448.429126
0.95,8,1448.451224
0.95625,7,1448.469676
0.94375,9,1448.493294
0.94375,9,1448.517241
0.9375,10,1448.542402
0.9375,10,1448.568064
0.95,8,1448.589124
0.94375,9,1448.612499
0.8375,26,1448.84871
0.95,8,1448.869653
0.9375,10,1448.896193
0.95,8,1448.917599
0.94375,9,1448.940838
0.94375,9,1448.96432
0.93125,11,1448.993248
0.95,8,1449.014043
0.95,8,1449.03535
0.9375,10,1449.061163
0.9375,10,1449.087359
0.925,12,1449.119138
0.95,8,1449.140363
0.9375,10,1449.333667
0.94375,9,1449.358411
0.95,8,1449.380238
0.93125,11,1449.408695
0.95,8,1449.430906
0.94375,9,1449.455623
0.94375,9,1449.480228
0.93125,11,1449.509238
0.93125,11,1449.537623
0.93125,11,1449.566596
0.95,8,1449.587597
0.9375,10,1449.613961
0.95625,7,1449.632638
0.91875,13,1449.668138
0.95,8,1449.856713
0.94375,9,1449.880721
0.9375,10,1449.907232
0.93125,11,1449.935913
0.9375,10,1449.962424
0.9375,10,1449.988416
0.94375,9,1450.011623
0.95625,7,1450.029621
0.95,8,1450.050681
0.95,8,1450.071906
0.94375,9,1450.095165
0.825,28,1450.167804
0.9375,10,1450.359853
0.95,8,1450.381059
0.9375,10,1450.406476
0.93125,11,1450.435421
0.9375,10,1450.462055
0.94375,9,1450.485589
0.9375,10,1450.511865
0.95,8,1450.532577
0.94375,9,1450.555602
0.9375,10,1450.581519
0.9375,10,1450.60739
0.95,8,1450.628145
0.94375,9,1450.657286
0.9375,10,1450.858277
0.95,8,1450.879074
0.93125,11,1450.909201
0.94375,9,1450.932539
0.9375,10,1450.958242
0.95,8,1450.97842
0.95,8,1450.998706
0.9375,10,1451.024284
0.95625,7,1451.041774
0.94375,9,1451.064815
0.94375,9,1451.087848
0.94375,9,1451.110881
0.94375,9,1451.13376
0.95,8,1451.154096
0.94375,9,1451.176712
0.95,8,1451.365913
0.9375,10,1451.391527
0.95,8,1451.412389
0.94375,9,1451.436591
0.94375,9,1451.46041
0.91875,13,1451.494167
0.9375,10,1451.519955
0.925,12,1451.550889
0.94375,9,1451.574315
0.94375,9,1451.597728
0.93125,11,1451.626044
0.93125,11,1451.661628
0.95,8,1451.684134
0.95,8,1451.878505
0.93125,11,1451.908314
0.925,12,1451.939338
0.9375,10,1451.964705
0.94375,9,1451.987909
0.9375,10,1452.012848
0.925,12,1452.043698
0.9375,10,1452.068903
0.95,8,1452.089362
0.94375,9,1452.112075
0.93125,11,1452.140068
0.9375,10,1452.165142
0.94375,9,1452.188325
0.95,8,1452.375736
0.95,8,1452.396499
0.94375,9,1452.419333
0.94375,9,1452.442041
0.94375,9,1452.4651
0.9375,10,1452.490809
0.95,8,1452.511369
0.925,12,1452.541239
0.9375,10,1452.566858
0.94375,9,1452.589285
0.93125,11,1452.617076
0.925,12,1452.647832
0.94375,9,1452.670534
0.93125,11,1452.865393
0.95,8,1452.886904
0.95,8,1452.907691
0.95,8,1452.928021
0.925,12,1452.958359
0.91875,13,1452.990937
0.94375,9,1453.013739
0.89375,17,1453.05691
0.9375,10,1453.082585
0.93125,11,1453.110464
0.94375,9,1453.133578
0.94375,9,1453.156175
0.94375,9,1453.34654
0.95625,7,1453.364954
0.93125,11,1453.393552
0.95,8,1453.414869
0.95625,7,1453.43275
0.94375,9,1453.457237
0.86875,21,1453.512009
0.94375,9,1453.535366
0.9375,10,1453.561671
0.95,8,1453.58246
0.95,8,1453.603124
0.94375,9,1453.626853
0.95,8,1453.647788
0.95,8,1453.668406
0.94375,9,1453.860751
0.94375,9,1453.885474
0.95,8,1453.906378
0.94375,9,1453.929417
0.95,8,1453.949846
0.94375,9,1453.973071
0.93125,11,1454.001074
0.9375,10,1454.026162
0.94375,9,1454.049091
0.94375,9,1454.072219
0.94375,9,1454.095178
0.9375,10,1454.120378
0.94375,9,1454.143266
0.95,8,1454.163702
0.93125,11,1454.359048
0.95,8,1454.380513
0.95,8,1454.401349
0.95,8,1454.422267
0.95,8,1454.443238
0.9375,10,1454.469285
0.95,8,1454.489977
0.95,8,1454.510885
0.94375,9,1454.534346
0.94375,9,1454.558156
0.95625,7,1454.576832
0.7875,34,1454.665682
0.95,8,1454.853463
0.95,8,1454.875184
0.81875,29,1454.949781
0.95625,7,1454.967953
0.9375,10,1454.993509
0.94375,9,1455.016826
0.95,8,1455.037555
0.94375,9,1455.061416
0.95,8,1455.082014
0.94375,9,1455.10532
0.95,8,1455.125949
0.95,8,1455.146351
0.94375,9,1455.169938
0.94375,9,1455.360504
0.95,8,1455.381052
0.95,8,1455.40113
0.94375,9,1455.424547
0.94375,9,1455.447935
0.94375,9,1455.47096
0.9375,10,1455.496892
0.94375,9,1455.520167
0.95625,7,1455.538186
0.94375,9,1455.561125
0.95,8,1455.58156
0.94375,9,1455.604644
0.94375,9,1455.627326
0.94375,9,1455.649995
0.9375,10,1455.842499
0.94375,9,1455.866822
0.95,8,1455.887169
0.9375,10,1455.912415
0.94375,9,1455.935247
0.93125,11,1455.963313
0.95,8,1455.983581
0.95,8,1456.003796
0.94375,9,1456.026532
0.94375,9,1456.049487
0.94375,9,1456.072008
0.95,8,1456.091632
0.94375,9,1456.11428
0.94375,9,1456.137194
0.94375,9,1456.160293
0.95,8,1456.348402
0.9375,10,1456.375291
0.925,12,1456.406211
0.93125,11,1456.434854
0.94375,9,1456.45829
0.95,8,1456.479251
0.95,8,1456.499901
0.9375,10,1456.525763
0.95,8,1456.546625
0.925,12,1456.578218
0.9375,10,1456.604086
0.95,8,1456.625077
0.94375,9,1456.648149
0.95,8,1456.83613
0.925,12,1456.868104
0.94375,9,1456.891202
0.95,8,1456.911442
0.94375,9,1456.934246
0.94375,9,1456.95773
0.94375,9,1456.98054
0.94375,9,1457.004089
0.95,8,1457.02507
0.94375,9,1457.048817
0.95625,7,1457.067049
0.95,8,1457.087668
0.95,8,1457.108588
0.94375,9,1457.131658
0.95,8,1457.151901
0.94375,9,1457.342532
0.93125,11,1457.371177
0.95,8,1457.391681
0.93125,11,1457.419399
0.95,8,1457.439586
0.94375,9,1457.462029
0.95625,7,1457.480136
0.9375,10,1457.505378
0.9375,10,1457.531143
0.86875,21,1457.583827
0.94375,9,1457.607132
0.8625,22,1457.829616
0.95,8,1457.850663
0.94375,9,1457.873863
0.85625,23,1457.932516
0.95,8,1457.952698
0.94375,9,1457.975807
0.9375,10,1458.001474
0.95,8,1458.021832
0.94375,9,1458.044738
0.93125,11,1458.07248
0.94375,9,1458.095443
0.95,8,1458.116297
0.95,8,1458.136493
0.94375,9,1458.327665
0.94375,9,1458.351285
0.95,8,1458.372356
0.94375,9,1458.39502
0.95,8,1458.415493
0.95,8,1458.435926
0.95,8,1458.457036
0.94375,9,1458.480072
0.94375,9,1458.502706
0.95625,7,1458.520645
0.94375,9,1458.543686
0.9375,10,1458.569241
0.9375,10,1458.59494
0.94375,9,1458.617556
0.94375,9,1458.640785
0.94375,9,1458.831207
0.94375,9,1458.854641
0.925,12,1458.884866
0.95625,7,1458.902243
0.95,8,1458.922974
0.95,8,1458.943345
0.94375,9,1458.966081
0.95625,7,1458.984042
0.95,8,1459.004364
0.94375,9,1459.027126
0.94375,9,1459.050122
0.95,8,1459.070365
0.94375,9,1459.092828
0.93125,11,1459.121332
0.93125,11,1459.315874
0.94375,9,1459.3403
0.94375,9,1459.364692
0.95,8,1459.385802
0.93125,11,1459.413865
0.93125,11,1459.441828
0.94375,9,1459.464381
0.94375,9,1459.487179
0.95,8,1459.507247
0.95,8,1459.527664
0.94375,9,1459.550869
0.94375,9,1459.57384
0.94375,9,1459.597052
0.95,8,1459.617304
0.95,8,1459.637699
0.94375,9,1459.82904
0.95,8,1459.849038
0.94375,9,1459.872646
0.94375,9,1459.895296
0.95,8,1459.917249
0.91875,13,1459.950068
0.94375,9,1459.973293
0.94375,9,1459.995789
0.93125,11,1460.023662
0.95,8,1460.044357
0.9375,10,1460.069231
0.94375,9,1460.092199
0.95,8,1460.112555
0.94375,9,1460.302054
0.925,12,1460.333055
0.95,8,1460.353398
0.95,8,1460.37376
0.94375,9,1460.396256
0.9375,10,1460.42144
0.95,8,1460.44215
0.94375,9,1460.465783
0.9375,10,1460.491522
0.9375,10,1460.517132
0.94375,9,1460.539656
0.94375,9,1460.562618
0.9375,10,1460.587852
0.94375,9,1460.610643
0.94375,9,1460.800758
0.925,12,1460.832076
0.9375,10,1460.856945
0.94375,9,1460.879411
0.93125,11,1460.906965
0.93125,11,1460.935367
0.95,8,1460.955663
0.95,8,1460.976222
0.94375,9,1460.999129
0.93125,11,1461.027165
0.95,8,1461.047391
0.925,12,1461.078295
0.95,8,1461.098436
0.94375,9,1461.288336
0.94375,9,1461.31177
0.9375,10,1461.337122
0.94375,9,1461.359792
0.94375,9,1461.382673
0.94375,9,1461.405554
0.94375,9,1461.42852
0.94375,9,1461.4512
0.95,8,1461.471749
0.9375,10,1461.497119
0.94375,9,1461.519699
0.95,8,1461.539894
0.94375,9,1461.562503
0.95,8,1461.582842
0.94375,9,1461.605247
0.95,8,1461.792967
0.90625,15,1461.831511
0.9375,10,1461.856635
0.94375,9,1461.879303
0.95,8,1461.899641
0.94375,9,1461.922545
0.91875,13,1461.955995
0.9375,10,1461.981842
0.95,8,1462.002032
0.94375,9,1462.02514
0.94375,9,1462.047895
0.94375,9,1462.070629
0.9375,10,1462.096491
0.93125,11,1462.294267
0.94375,9,1462.317579
0.95,8,1462.338151
0.95,8,1462.359038
0.94375,9,1462.382088
0.9375,10,1462.407772
0.9375,10,1462.43355
0.95,8,1462.4547
0.94375,9,1462.478054
0.95625,7,1462.49567
0.95,8,1462.516019
0.9375,10,1462.540969
0.94375,9,1462.564081
0.95,8,1462.584647
0.95,8,1462.771509
0.94375,9,1462.795089
0.94375,9,1462.81819
0.925,12,1462.84911
0.9375,10,1462.874943
0.94375,9,1462.8981
0.84375,25,1462.961668
0.94375,9,1462.984702
0.9125,14,1463.020506
0.93125,11,1463.048665
0.95625,7,1463.066432
0.95,8,1463.087148
0.94375,9,1463.277728
0.95,8,1463.298001
0.8375,26,1463.364688
0.95,8,1463.385154
0.94375,9,1463.407803
0.95,8,1463.428393
0.9375,10,1463.453797
0.95,8,1463.473895
0.95,8,1463.494337
0.9375,10,1463.520027
0.9375,10,1463.545849
0.9375,10,1463.570941
0.9375,10,1463.764291
0.93125,11,1463.793141
0.9375,10,1463.819016
0.94375,9,1463.841374
0.94375,9,1463.864266
0.9375,10,1463.889386
0.9375,10,1463.915246
0.94375,9,1463.938205
0.94375,9,1463.961265
0.925,12,1463.991702
0.9375,10,1464.016827
0.95,8,1464.038044
0.94375,9,1464.060912
0.94375,9,1464.083344
0.95,8,1464.272137
0.94375,9,1464.295622
0.94375,9,1464.318881
0.95,8,1464.339543
0.9375,10,1464.364933
0.94375,9,1464.387547
0.94375,9,1464.410414
0.95,8,1464.431032
0.88125,19,1464.481128
0.94375,9,1464.504335
0.95,8,1464.52506
0.94375,9,1464.548571
0.9375,10,1464.574502
0.94375,9,1464.765743
0.94375,9,1464.788919
0.9375,10,1464.814461
0.9375,10,1464.839849
0.95,8,1464.860781
0.8625,22,1464.917522
0.95,8,1464.938352
0.94375,9,1464.961822
0.9375,10,1464.987332
0.94375,9,1465.010526
0.94375,9,1465.033533
0.94375,9,1465.056422
0.95,8,1465.076976
0.95,8,1465.263852
0.8375,26,1465.330071
0.95,8,1465.350243
0.94375,9,1465.372856
0.94375,9,1465.396114
0.95,8,1465.416035
0.95,8,1465.435883
0.95,8,1465.456261
0.9375,10,1465.481752
0.94375,9,1465.504376
0.95,8,1465.524533
0.9375,10,1465.549958
0.93125,11,1465.744482
0.9375,10,1465.770698
0.925,12,1465.80113
0.91875,13,1465.834556
0.94375,9,1465.85741
0.93125,11,1465.885871
0.95,8,1465.906369
0.9375,10,1465.931672
0.94375,9,1465.954287
0.94375,9,1465.977116
0.94375,9,1466.000507
0.925,12,1466.030872
0.95,8,1466.050887
0.9375,10,1466.243907
0.95,8,1466.26526
0.93125,11,1466.293102
0.94375,9,1466.31622
0.94375,9,1466.339146
0.95625,7,1466.35851
0.925,12,1466.389063
0.9375,10,1466.414823
0.95,8,1466.435341
0.94375,9,1466.457919
0.95,8,1466.478585
0.95,8,1466.498566
0.9375,10,1466.524124
0.9375,10,1466.549606
0.94375,9,1466.739525
0.9375,10,1466.765373
0.95,8,1466.786295
0.9375,10,1466.811289
0.93125,11,1466.839281
0.9375,10,1466.86484
0.95,8,1466.885125
0.94375,9,1466.907495
0.9375,10,1466.932777
0.94375,9,1466.955463
0.94375,9,1466.977983
0.94375,9,1467.000923
0.94375,9,1467.023566
0.94375,9,1467.046183
0.93125,11,1467.241947
0.9375,10,1467.267775
0.925,12,1467.298261
0.93125,11,1467.325655
0.94375,9,1467.348278
0.94375,9,1467.371108
0.925,12,1467.402008
0.95,8,1467.421954
0.95625,7,1467.440259
0.9375,10,1467.465399
0.93125,11,1467.492589
0.9375,10,1467.51815
0.95,8,1467.539051
0.95,8,1467.726548
0.94375,9,1467.749791
0.94375,9,1467.772587
0.94375,9,1467.795441
0.9375,10,1467.82067
0.94375,9,1467.843597
0.95,8,1467.863593
0.925,12,1467.89469
0.94375,9,1467.917651
0.94375,9,1467.940396
0.93125,11,1467.96854
0.95,8,1467.988744
0.94375,9,1468.01115
0.93125,11,1468.038774
0.83125,27,1468.274168
0.9375,10,1468.298877
0.94375,9,1468.321658
0.94375,9,1468.344167
0.9375,10,1468.369636
0.95,8,1468.389639
0.95,8,1468.409671
0.9375,10,1468.435309
0.95,8,1468.455532
0.95,8,1468.475909
0.94375,9,1468.498879
0.94375,9,1468.521201
0.94375,9,1468.713539
0.91875,13,1468.748669
0.95,8,1468.770095
0.9375,10,1468.796052
0.95,8,1468.816833
0.94375,9,1468.839656
0.95,8,1468.859835
0.95,8,1468.880489
0.95,8,1468.900396
0.925,12,1468.931741
0.94375,9,1468.955128
0.94375,9,1468.978705
0.93125,11,1469.007149
0.9375,10,1469.200121
0.95,8,1469.221815
0.94375,9,1469.24595
0.94375,9,1469.269244
0.95,8,1469.28972
0.93125,11,1469.31837
0.9375,10,1469.344526
0.95,8,1469.365089
0.9375,10,1469.391688
0.9375,10,1469.418245
0.94375,9,1469.441854
0.9375,10,1469.468214
0.9375,10,1469.494011
0.94375,9,1469.51771
0.9375,10,1469.711373
0.93125,11,1469.740334
0.94375,9,1469.763738
0.95,8,1469.78476
0.93125,11,1469.81313
0.94375,9,1469.835683
0.94375,9,1469.858736
0.93125,11,1469.886292
0.95,8,1469.906672
0.9375,10,1469.932918
0.9375,10,1469.958498
0.95,8,1469.978652
0.93125,11,1470.006639
0.95,8,1470.026447
0.95,8,1470.215217
0.95,8,1470.235801
0.95,8,1470.256205
0.95,8,1470.276434
0.9375,10,1470.301904
0.9375,10,1470.327338
0.94375,9,1470.350176
0.95,8,1470.370157
0.95,8,1470.390919
0.93125,11,1470.41855
0.95,8,1470.438737
0.93125,11,1470.466664
0.93125,11,1470.494338
0.94375,9,1470.517025
0.9375,10,1470.709617
0.95,8,1470.730878
0.925,12,1470.761121
0.94375,9,1470.784416
0.925,12,1470.815158
0.95,8,1470.835511
0.93125,11,1470.864256
0.95,8,1470.884291
0.925,12,1470.914729
0.93125,11,1470.942678
0.93125,11,1470.970663
0.94375,9,1470.993165
0.94375,9,1471.016794
0.925,12,1471.215602
0.94375,9,1471.238673
0.94375,9,1471.261846
0.94375,9,1471.284461
0.93125,11,1471.312764
0.9375,10,1471.33826
0.94375,9,1471.360992
0.94375,9,1471.383994
0.9375,10,1471.409121
0.85625,23,1471.46694
0.94375,9,1471.489799
0.94375,9,1471.679675
0.94375,9,1471.704571
0.95,8,1471.724954
0.95,8,1471.745737
0.925,12,1471.776877
0.9375,10,1471.803026
0.9375,10,1471.828779
0.925,12,1471.859986
0.95,8,1471.880091
0.95,8,1471.90065
0.9375,10,1471.925879
0.93125,11,1471.954046
0.95,8,1471.974506
0.9375,10,1472.000843
0.95,8,1472.190208
0.94375,9,1472.216037
0.9375,10,1472.242594
0.94375,9,1472.266409
0.9375,10,1472.292526
0.93125,11,1472.321888
0.94375,9,1472.345883
0.94375,9,1472.368945
0.94375,9,1472.392169
0.94375,9,1472.415462
0.925,12,1472.446037
0.925,12,1472.476873
0.9375,10,1472.50233
0.93125,11,1472.698936
0.94375,9,1472.722521
0.9375,10,1472.748395
0.93125,11,1472.77617
0.93125,11,1472.805307
0.9375,10,1472.831293
0.9375,10,1472.856517
0.94375,9,1472.879473
0.9375,10,1472.905159
0.95,8,1472.925598
0.94375,9,1472.948594
0.94375,9,1472.971142
0.95,8,1472.990813
0.9375,10,1473.182729
0.91875,13,1473.217488
0.94375,9,1473.239987
0.95,8,1473.259904
0.95,8,1473.28046
0.94375,9,1473.303988
0.95,8,1473.325011
0.94375,9,1473.347895
0.94375,9,1473.37079
0.95,8,1473.390738
0.94375,9,1473.413337
0.9375,10,1473.439183
0.93125,11,1473.466644
0.94375,9,1473.489502
0.9375,10,1473.681942
0.925,12,1473.713583
0.925,12,1473.744264
0.93125,11,1473.772176
0.95,8,1473.792514
0.94375,9,1473.81549
0.9375,10,1473.840869
0.925,12,1473.871592
0.94375,9,1473.894311
0.94375,9,1473.917526
0.9375,10,1473.942666
0.95,8,1473.963063
0.9375,10,1473.988633
0.925,12,1474.186479
0.94375,9,1474.210312
0.95,8,1474.231165
0.91875,13,1474.264686
0.93125,11,1474.292813
0.925,12,1474.323785
0.94375,9,1474.347333
0.91875,13,1474.38106
0.94375,9,1474.40444
0.85,24,1474.4654
0.9125,14,1474.668358
0.9375,10,1474.694569
0.95625,7,1474.7124
0.95,8,1474.732461
0.95,8,1474.753536
0.95,8,1474.774784
0.94375,9,1474.798254
0.94375,9,1474.821212
0.91875,13,1474.855253
0.95625,7,1474.873333
0.94375,9,1474.896425
0.93125,11,1474.925609
0.94375,9,1474.948364
0.93125,11,1474.977232
0.93125,11,1475.172539
0.94375,9,1475.195718
0.95,8,1475.216434
0.95,8,1475.236708
0.94375,9,1475.259337
0.94375,9,1475.282131
0.94375,9,1475.30512
0.94375,9,1475.327777
0.94375,9,1475.350951
0.94375,9,1475.37439
0.94375,9,1475.39733
0.95,8,1475.418126
0.9375,10,1475.443879
0.93125,11,1475.472493
0.95,8,1475.659221
0.94375,9,1475.682753
0.925,12,1475.713226
0.94375,9,1475.73613
0.94375,9,1475.758772
0.925,12,1475.788926
0.9375,10,1475.81415
0.95,8,1475.834561
0.95,8,1475.855303
0.9375,10,1475.880603
0.95625,7,1475.898738
0.9375,10,1475.924276
0.95,8,1475.944572
0.93125,11,1475.973124
0.94375,9,1476.164564
0.93125,11,1476.193825
0.9375,10,1476.219402
0.94375,9,1476.242619
0.95,8,1476.26317
0.94375,9,1476.286802
0.925,12,1476.317342
0.9375,10,1476.343262
0.9375,10,1476.368515
0.95,8,1476.388468
0.9375,10,1476.414139
0.93125,11,1476.442475
0.925,12,1476.473123
0.95,8,1476.660668
0.94375,9,1476.683693
0.94375,9,1476.706489
0.91875,13,1476.740028
0.95,8,1476.760449
0.94375,9,1476.7831
0.94375,9,1476.805769
0.94375,9,1476.828675
0.9125,14,1476.863821
0.94375,9,1476.88679
0.94375,9,1476.910073
0.94375,9,1476.933155
0.94375,9,1476.956266
0.925,12,1477.155146
0.9375,10,1477.18122
0.95625,7,1477.19906
0.95625,7,1477.216912
0.95,8,1477.237166
0.91875,13,1477.269891
0.95,8,1477.289907
0.95,8,1477.310282
0.91875,13,1477.343155
0.94375,9,1477.366141
0.9375,10,1477.391352
0.94375,9,1477.414367
0.94375,9,1477.437215
0.94375,9,1477.460567
0.94375,9,1477.65152
0.94375,9,1477.674381
0.94375,9,1477.697685
0.95,8,1477.718319
0.93125,11,1477.747145
0.95,8,1477.767838
0.95,8,1477.788758
0.925,12,1477.81984
0.94375,9,1477.843334
0.95625,7,1477.862284
0.9375,10,1477.888643
0.9375,10,1477.914237
0.93125,11,1477.942756
0.94375,9,1477.96566
0.95,8,1478.154297
0.95,8,1478.174874
0.9375,10,1478.200954
0.95,8,1478.221943
0.95,8,1478.242553
0.95625,7,1478.260247
0.95,8,1478.281044
0.94375,9,1478.303722
0.95,8,1478.325202
0.95625,7,1478.343865
0.95,8,1478.364555
0.95,8,1478.385547
0.95,8,1478.406181
0.95625,7,1478.423949
0.9375,10,1478.44967
0.7,48,1478.74266
0.68125,51,1478.875795
0.825,28,1478.947033
0.95625,7,1478.964933
0.95625,7,1479.149646
0.94375,9,1479.173006
0.95625,7,1479.190897
0.95,8,1479.211295
0.525,76,1479.405939
0.88125,19,1479.453216
0.95,8,1479.644776
0.95625,7,1479.663317
0.8125,30,1479.741077
0.63125,59,1479.894971
0.95625,7,1479.913181
0.6375,58,1480.228598
0.95625,7,1480.245964
0.95,8,1480.266622
0.95,8,1480.287392
0.95,8,1480.307495
0.9375,10,1480.332216
0.95625,7,1480.349741
0.6625,54,1480.678073
0.95,8,1480.698725
0.94375,9,1480.722535
0.95,8,1480.743779
0.95625,7,1480.762095
0.95625,7,1480.780507
0.95625,7,1480.798547
0.86875,21,1480.85302
0.95625,7,1480.870645
0.94375,9,1480.893377
0.95,8,1480.913644
0.7125,46,1481.198893
0.95625,7,1481.216967
0.95625,7,1481.234669
0.89375,17,1481.277345
0.29375,113,1481.733736
0.95625,7,1481.751963
0.94375,9,1481.775046
0.95,8,1481.795128
0.95625,7,1481.813239
0.88125,19,1481.861318
0.95625,7,1481.879341
0.95,8,1481.899701
0.95,8,1481.91991
0.95625,7,1481.937469
0.95,8,1481.95751
0.95,8,1482.145805
0.95,8,1482.166298
0.68125,51,1482.295497
0.95625,7,1482.313224
0.95,8,1482.333883
0.95,8,1482.354199
0.68125,51,1482.651742
0.94375,9,1482.674937
0.71875,45,1482.787948
0.6875,50,1482.915308
0.95,8,1482.935381
0.94375,9,1483.125381
0.8875,18,1483.171485
0.95625,7,1483.189539
0.95625,7,1483.207269
0.95625,7,1483.224924
0.95,8,1483.245156
0.95,8,1483.265495
0.66875,53,1483.398905
0.8,32,1483.647908
0.95625,7,1483.666078
0.675,52,1483.796774
0.95625,7,1483.814301
0.95,8,1483.834652
0.20625,127,1484.322933
0.94375,9,1484.346071
0.95,8,1484.366175
0.80625,31,1484.613194
0.8875,18,1484.658995
0.95625,7,1484.676986
0.95,8,1484.697452
0.95625,7,1484.715134
0.95,8,1484.735606
0.95625,7,1484.753616
0.95,8,1484.774134
0.95625,7,1484.791971
0.95,8,1484.812306
0.95,8,1484.832529
