# {"t_start": 1587148920.867118, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1671.611178
0.51875,77,1671.819383
0.95625,7,1671.837952
0.95,8,1671.859613
0.95,8,1671.881632
0.7375,42,1672.162228
0.95,8,1672.183641
0.95625,7,1672.202358
0.95,8,1672.223957
0.95,8,1672.245286
0.95625,7,1672.264081
0.95,8,1672.285838
0.95,8,1672.30801
0.95,8,1672.330205
0.95,8,1672.352802
0.95625,7,1672.371817
0.94375,9,1672.397024
0.95,8,1672.58626
0.94375,9,1672.61196
0.95625,7,1672.631503
0.95,8,1672.653891
0.73125,43,1672.774637
0.95,8,1672.797199
0.95,8,1672.818735
0.95,8,1672.840625
0.8875,18,1672.891626
0.95,8,1672.913293
0.95625,7,1673.10163
0.2875,114,1673.418439
0.95,8,1673.44047
0.94375,9,1673.633014
0.95625,7,1673.65244
0.95,8,1673.674156
0.95,8,1673.696272
0.95625,7,1673.71625
0.95625,7,1673.735988
0.95625,7,1673.755523
0.75,40,1673.880325
0.95625,7,1673.904155
0.95,8,1673.926074
0.95,8,1673.947815
0.95,8,1673.969877
0.95,8,1673.991399
0.95625,7,1674.177628
0.95,8,1674.199765
0.95625,7,1674.21892
0.75625,39,1674.325227
0.95625,7,1674.344766
0.95,8,1674.366514
0.95,8,1674.38855
0.95,8,1674.411313
0.95625,7,1674.430514
0.95625,7,1674.449818
0.85,24,1674.680552
0.4875,82,1674.905653
0.95,8,1674.927744
0.475,84,1675.325463
0.95625,7,1675.344805
0.94375,9,1675.369523
0.95625,7,1675.388622
0.95625,7,1675.407275
0.95625,7,1675.426343
0.95,8,1675.448193
0.95,8,1675.469926
0.46875,85,1675.874946
0.95,8,1675.896478
0.95625,7,1675.915397
0.95625,7,1675.934392
0.95,8,1675.95685
0.95,8,1675.978681
0.95625,7,1675.997675
0.95625,7,1676.01748
0.95625,7,1676.035937
0.95,8,1676.057058
0.94375,9,1676.247679
0.95625,7,1676.267414
0.95625,7,1676.286108
0.95625,7,1676.304448
0.95625,7,1676.322908
0.95625,7,1676.341179
0.95,8,1676.361469
0.94375,9,1676.385355
0.95,8,1676.40615
0.95,8,1676.427009
0.8875,18,1676.474968
0.95625,7,1676.493749
0.95625,7,1676.513652
0.95,8,1676.540584
0.95625,7,1676.55872
0.95625,7,1676.577242
0.95625,7,1676.762379
0.80625,31,1676.8436
0.75,40,1676.948015
0.95625,7,1676.966833
0.95625,7,1676.9854
0.95625,7,1677.003533
0.95625,7,1677.022073
0.95625,7,1677.040417
0.925,12,1677.071608
0.95625,7,1677.260046
0.95,8,1677.281253
0.95625,7,1677.299329
0.9375,10,1677.325401
0.95,8,1677.346376
0.95625,7,1677.364631
0.95625,7,1677.382766
0.95,8,1677.403596
0.95625,7,1677.421612
0.725,44,1677.537323
0.95625,7,1677.555392
0.95625,7,1677.574158
0.3875,98,1678.003582
0.95625,7,1678.021822
0.94375,9,1678.046259
0.95625,7,1678.065058
0.89375,17,1678.299847
0.95625,7,1678.319124
0.95625,7,1678.337965
0.95,8,1678.35964
0.95,8,1678.381611
0.95625,7,1678.400277
0.95,8,1678.420797
0.94375,9,1678.444479
0.95,8,1678.465281
0.95625,7,1678.48333
0.95625,7,1678.501645
0.95625,7,1678.520546
0.95,8,1678.542335
0.95625,7,1678.560929
0.6125,62,1678.89459
0.36875,101,1679.334475
0.79375,33,1679.423442
0.95,8,1679.443883
0.94375,9,1679.467041
0.95,8,1679.4877
0.95,8,1679.508147
0.95625,7,1679.526243
0.8875,18,1679.579834
0.95625,7,1679.598951
0.8125,30,1679.84225
0.95625,7,1679.860032
0.95625,7,1679.878049
0.94375,9,1679.901055
0.95625,7,1679.918679
0.95625,7,1679.936468
0.95,8,1679.957005
0.95,8,1679.977463
0.95,8,1679.999736
0.95625,7,1680.017275
0.95,8,1680.03811
0.94375,9,1680.06098
0.95625,7,1680.079039
0,144,1680.616984
0.95625,7,1680.634774
0.95625,7,1680.820125
0.95,8,1680.841994
0.875,20,1680.893833
0.95,8,1680.915002
0.95,8,1680.935183
0.95,8,1680.955772
0.95,8,1680.976619
0.95625,7,1680.994931
0.95,8,1681.016013
0.95,8,1681.037394
0.95,8,1681.058174
0.95625,7,1681.076288
0.95625,7,1681.094157
0.94375,9,1681.11798
0.95,8,1681.138428
0.95625,7,1681.324429
0.95,8,1681.346713
0.95,8,1681.368319
0.95,8,1681.389068
0.95625,7,1681.406972
0.95625,7,1681.42477
0.95625,7,1681.442449
0.95,8,1681.46264
0.95,8,1681.483799
0.8875,18,1681.529256
0.95,8,1681.549438
0.95625,7,1681.567166
0.95625,7,1681.585135
0.95625,7,1681.60335
0.95625,7,1681.621027
0.95,8,1681.641191
0.95625,7,1681.824892
0.95625,7,1681.842849
0.95625,7,1681.860521
0.74375,41,1681.965227
0.95,8,1681.985436
0.95625,7,1682.003306
0.95625,7,1682.021393
0.95625,7,1682.039387
0.95,8,1682.059215
0.91875,13,1682.093024
0.95625,7,1682.110605
0.95625,7,1682.128159
0.94375,9,1682.319785
0.95,8,1682.341871
0.91875,13,1682.376472
0.95,8,1682.396854
0.58125,67,1682.565987
0.95,8,1682.586103
0.95,8,1682.606518
0.95625,7,1682.624631
0.8375,26,1682.859313
0.95625,7,1682.877214
0.95,8,1682.897712
0.95625,7,1682.915768
0.95625,7,1682.933893
0.95,8,1682.954589
0.95625,7,1682.972779
0.95625,7,1682.990589
0.85625,23,1683.050036
0.95625,7,1683.068097
0.41875,93,1683.4709
0.95625,7,1683.488595
0.95,8,1683.508406
0.95625,7,1683.525846
0.95,8,1683.546041
0.95625,7,1683.564027
0.95,8,1683.584437
0.80625,31,1683.831957
0.95625,7,1683.850094
0.95,8,1683.870229
0.76875,37,1683.964959
0.95,8,1683.985875
0.95,8,1684.006673
0.95625,7,1684.024214
0.95625,7,1684.042348
0.95625,7,1684.059906
0.95625,7,1684.077543
0.95,8,1684.097632
0.75625,39,1684.364083
0.95625,7,1684.381949
0.95,8,1684.402061
0.95,8,1684.422565
0.95625,7,1684.440204
0.95,8,1684.460732
0.95,8,1684.480912
0.35,104,1684.91456
0.95,8,1684.935482
0.95,8,1684.956614
0.94375,9,1684.980205
0.95,8,1685.000871
0.83125,27,1685.071994
0.95,8,1685.09329
0.95625,7,1685.27839
0.875,20,1685.331614
0.95,8,1685.353409
0.95,8,1685.374657
0.95,8,1685.396143
0.95625,7,1685.414783
0.95625,7,1685.433353
0.95,8,1685.45433
0.94375,9,1685.478062
0.9375,10,1685.504146
0.95625,7,1685.522879
0.95,8,1685.543833
0.94375,9,1685.56728
0.58125,67,1685.912862
0.95625,7,1685.931631
0.95625,7,1685.950483
0.95625,7,1685.969487
0.95625,7,1685.988414
0.95625,7,1686.007237
0.94375,9,1686.031033
0.95,8,1686.052429
0.95625,7,1686.071298
0.95625,7,1686.089564
0.95,8,1686.111096
0.95625,7,1686.296202
0.95,8,1686.318525
0.95625,7,1686.337233
0.94375,9,1686.361843
0.95,8,1686.383872
0.95625,7,1686.402482
0.95,8,1686.423434
0.95625,7,1686.441448
0.88125,19,1686.49093
0.95,8,1686.512796
0.94375,9,1686.536846
0.95,8,1686.557879
0.95,8,1686.579377
0.95,8,1686.600421
0.93125,11,1686.629649
0.95625,7,1686.816137
0.95,8,1686.838674
0.95,8,1686.861463
0.95,8,1686.883273
0.88125,19,1686.933613
0.94375,9,1686.957413
0.95,8,1686.978689
0.95,8,1687.001149
0.95,8,1687.023052
0.95,8,1687.0449
0.95625,7,1687.064239
0.95625,7,1687.083505
0.95,8,1687.105722
0.95,8,1687.127279
0.95,8,1687.319486
0.94375,9,1687.350435
0.95,8,1687.374131
0.95,8,1687.395948
0.94375,9,1687.420026
0.95,8,1687.441569
0.95,8,1687.462757
0.94375,9,1687.486937
0.95,8,1687.507587
0.94375,9,1687.531573
0.9375,10,1687.557954
0.94375,9,1687.581704
0.95,8,1687.602806
0.95,8,1687.624428
0.94375,9,1687.649098
0.95,8,1687.837083
0.94375,9,1687.86176
0.94375,9,1687.885837
0.95,8,1687.907164
0.94375,9,1687.931514
0.95,8,1687.952892
0.95,8,1687.974922
0.9375,10,1688.001382
0.95,8,1688.022933
0.95,8,1688.045523
0.95,8,1688.067116
0.95,8,1688.088506
0.94375,9,1688.113021
0.95,8,1688.134608
0.95,8,1688.156881
0.95,8,1688.179022
0.95,8,1688.36981
0.94375,9,1688.395803
0.95,8,1688.417593
0.95,8,1688.439461
0.95,8,1688.46087
0.95,8,1688.482533
0.94375,9,1688.506418
0.95,8,1688.527409
0.95,8,1688.548874
0.95,8,1688.57131
0.95,8,1688.592726
0.95,8,1688.614501
0.94375,9,1688.639536
0.95,8,1688.661403
0.94375,9,1688.686632
0.95,8,1688.876651
0.95625,7,1688.896431
0.95,8,1688.918346
0.95,8,1688.940481
0.95,8,1688.962
0.95,8,1688.983608
0.95,8,1689.006587
0.95,8,1689.0277
0.95,8,1689.049183
0.94375,9,1689.073674
0.94375,9,1689.097452
0.95625,7,1689.116483
0.95625,7,1689.134954
0.95,8,1689.15675
0.95,8,1689.179021
0.95,8,1689.200262
0.95,8,1689.388004
0.95625,7,1689.407911
0.95,8,1689.42966
0.95625,7,1689.449504
0.95625,7,1689.46804
0.95,8,1689.489227
0.95625,7,1689.508498
0.95,8,1689.531301
0.95625,7,1689.551187
0.95,8,1689.573687
0.95,8,1689.596025
0.95,8,1689.618309
0.9125,14,1689.664284
0.875,20,1689.721802
0.95,8,1689.744869
0.95625,7,1689.933617
0.95625,7,1689.953421
0.95,8,1689.975637
0.94375,9,1690.000153
0.95,8,1690.022418
0.95,8,1690.045039
0.95625,7,1690.064955
0.95,8,1690.086977
0.95625,7,1690.106871
0.95,8,1690.129245
0.95,8,1690.151563
0.84375,25,1690.222613
0.95,8,1690.245295
0.925,12,1690.446144
0.95,8,1690.469112
0.95,8,1690.492797
0.95625,7,1690.512208
0.95625,7,1690.531673
0.95625,7,1690.550627
0.95,8,1690.572119
0.95625,7,1690.594599
0.9375,10,1690.630197
0.95625,7,1690.655036
0.95625,7,1690.675975
0.88125,19,1690.726187
0.95625,7,1690.744555
0.95,8,1690.766024
0.94375,9,1690.789677
0.94375,9,1690.980149
0.95625,7,1691.000135
0.95,8,1691.02205
0.95,8,1691.044098
0.95625,7,1691.063079
0.94375,9,1691.08738
0.95,8,1691.108601
0.95,8,1691.13021
0.95,8,1691.150939
0.95,8,1691.172443
0.95,8,1691.19451
0.95625,7,1691.213879
0.95625,7,1691.232548
0.95,8,1691.25439
0.95,8,1691.275733
0.94375,9,1691.30022
0.95,8,1691.321184
0.95,8,1691.51105
0.25,120,1691.830594
0.94375,9,1692.02123
0.95625,7,1692.039432
0.95,8,1692.060096
0.95625,7,1692.077831
0.95,8,1692.098814
0.95625,7,1692.117327
0.875,20,1692.168729
0.88125,19,1692.226462
0.95,8,1692.24807
0.95625,7,1692.266562
0.95,8,1692.286997
0.94375,9,1692.309714
0.95,8,1692.32994
0.95,8,1692.517627
0.95,8,1692.538369
0.94375,9,1692.561931
0.95625,7,1692.580513
0.95,8,1692.601677
0.94375,9,1692.624696
0.95625,7,1692.642812
0.95625,7,1692.660698
0.95,8,1692.681392
0.95,8,1692.702055
0.95,8,1692.722747
0.95625,7,1692.740582
0.95,8,1692.760943
0.95625,7,1692.778908
0.8875,18,1692.825351
0.95,8,1693.012688
0.95625,7,1693.031358
0.95625,7,1693.050108
0.95,8,1693.071389
0.95625,7,1693.089084
0.95,8,1693.109315
0.95,8,1693.129503
0.95,8,1693.149819
0.88125,19,1693.203231
0.95,8,1693.224386
0.94375,9,1693.247825
0.95625,7,1693.265916
0.95625,7,1693.284499
0.88125,19,1693.334355
0.94375,9,1693.526375
0.95,8,1693.5476
0.95,8,1693.568441
0.95625,7,1693.586742
0.95,8,1693.607789
0.95,8,1693.62863
0.95625,7,1693.646797
0.95625,7,1693.66469
0.95625,7,1693.682556
0.95625,7,1693.700602
0.95,8,1693.720764
0.95,8,1693.741821
0.95625,7,1693.759955
0.95,8,1693.780582
0.94375,9,1693.804341
0.95,8,1693.825498
0.95,8,1694.012782
0.95625,7,1694.03189
0.95,8,1694.052704
0.95,8,1694.073967
0.8625,22,1694.131564
0.95625,7,1694.149596
0.95,8,1694.17127
0.95,8,1694.192392
0.95625,7,1694.210597
0.95625,7,1694.229313
0.95625,7,1694.247921
0.95625,7,1694.265901
0.94375,9,1694.29288
0.94375,9,1694.317152
0.95,8,1694.337878
0.95,8,1694.526245
0.94375,9,1694.549807
0.95,8,1694.571898
0.94375,9,1694.595528
0.94375,9,1694.619996
0.95,8,1694.641823
0.95,8,1694.664083
0.95,8,1694.685344
0.95,8,1694.706282
0.94375,9,1694.731798
0.95,8,1694.753165
0.9375,10,1694.78014
0.95,8,1694.801912
0.95,8,1694.830425
0.95,8,1694.853009
0.95,8,1695.041076
0.95,8,1695.062842
0.95,8,1695.084739
0.95,8,1695.105317
0.94375,9,1695.128692
0.95,8,1695.150051
0.9375,10,1695.177438
0.95,8,1695.19831
0.95,8,1695.219152
0.95,8,1695.239614
0.95625,7,1695.258458
0.95,8,1695.279335
0.95,8,1695.301006
0.94375,9,1695.325281
0.95,8,1695.347833
0.94375,9,1695.370989
0.95,8,1695.559882
0.95,8,1695.582415
0.95,8,1695.603873
0.95625,7,1695.623422
0.95,8,1695.645655
0.8875,18,1695.694017
0.95,8,1695.716755
0.95625,7,1695.736248
0.95,8,1695.758389
0.95625,7,1695.777969
0.95,8,1695.799497
0.95,8,1695.821579
0.5625,70,1696.174968
0.75625,39,1696.27997
0.95,8,1696.301544
0.95,8,1696.32266
0.95,8,1696.343859
0.95,8,1696.364881
0.95625,7,1696.382823
0.95625,7,1696.40157
0.95,8,1696.591157
0.95,8,1696.612581
0.95,8,1696.633587
0.95625,7,1696.652277
0.95,8,1696.673212
0.95,8,1696.694225
0.95,8,1696.715117
0.95625,7,1696.733557
0.95,8,1696.755121
0.95,8,1696.776371
0.95625,7,1696.794762
0.95,8,1696.815925
0.95,8,1696.836929
0.95,8,1696.857942
0.95625,7,1696.876559
0.95,8,1696.8974
0.95,8,1697.085227
0.95625,7,1697.104303
0.95,8,1697.125453
0.95,8,1697.146508
0.95,8,1697.167712
0.95,8,1697.188426
0.95625,7,1697.206722
0.95,8,1697.227627
0.95,8,1697.24846
0.95,8,1697.269264
0.95625,7,1697.287564
0.95,8,1697.308524
0.95,8,1697.331747
0.95625,7,1697.35825
0.95,8,1697.37897
0.95,8,1697.400218
0.95,8,1697.420916
0.95,8,1697.614032
0.95,8,1697.635676
0.94375,9,1697.65869
0.95,8,1697.679356
0.95,8,1697.699516
0.95625,7,1697.717324
0.95,8,1697.737812
0.95,8,1697.758604
0.94375,9,1697.781723
0.9375,10,1697.808249
0.95,8,1697.828807
0.95,8,1697.849766
0.76875,37,1698.113564
0.95625,7,1698.131993
0.95,8,1698.153514
0.95625,7,1698.172324
0.95625,7,1698.19036
0.95625,7,1698.208597
0.94375,9,1698.232252
0.95,8,1698.253458
0.95,8,1698.284034
0.95,8,1698.305427
0.95,8,1698.32636
0.95625,7,1698.344651
0.95,8,1698.365419
0.95,8,1698.385998
0.95,8,1698.407125
0.94375,9,1698.430428
0.94375,9,1698.620512
0.94375,9,1698.64379
0.95,8,1698.664246
0.95,8,1698.684502
0.94375,9,1698.707674
0.94375,9,1698.730732
0.95,8,1698.751083
0.95,8,1698.771798
0.95,8,1698.792453
0.95,8,1698.813323
0.95625,7,1698.830804
0.95625,7,1698.848825
0.95,8,1698.869285
0.95,8,1698.88988
0.95,8,1698.910494
0.95,8,1698.930565
0.94375,9,1699.121865
0.95,8,1699.142801
0.95,8,1699.163571
0.95,8,1699.184176
0.94375,9,1699.208007
0.94375,9,1699.230955
0.94375,9,1699.254418
0.94375,9,1699.277762
0.94375,9,1699.300833
0.94375,9,1699.32425
0.94375,9,1699.347836
0.95,8,1699.368746
0.95,8,1699.389028
0.94375,9,1699.412348
0.95,8,1699.433239
0.95,8,1699.620663
0.95625,7,1699.640011
0.95625,7,1699.65833
0.94375,9,1699.68198
0.95,8,1699.703127
0.94375,9,1699.726175
0.95,8,1699.746482
0.95625,7,1699.764762
0.95,8,1699.785377
0.94375,9,1699.808357
0.80625,31,1699.889708
0.95,8,1699.910102
0.95,8,1699.930151
0.95,8,1700.118769
0.95,8,1700.140186
0.94375,9,1700.163951
0.95,8,1700.185054
0.95625,7,1700.203604
0.95,8,1700.224713
0.95,8,1700.245431
0.95625,7,1700.263871
0.95,8,1700.284936
0.95,8,1700.306058
0.95,8,1700.32697
0.95,8,1700.347814
0.95,8,1700.368665
0.94375,9,1700.392202
0.95625,7,1700.410795
0.95625,7,1700.429243
0.9375,10,1700.623216
0.95625,7,1700.641726
0.95625,7,1700.659635
0.95625,7,1700.677276
0.95625,7,1700.694875
0.95625,7,1700.71285
0.95625,7,1700.730804
0.95625,7,1700.748988
0,144,1701.283975
0.9375,10,1701.310264
0.95,8,1701.331101
0.95625,7,1701.348979
0.95,8,1701.369622
0.95625,7,1701.38752
0.95,8,1701.408185
0.95,8,1701.428086
0.88125,19,1701.64431
0.95,8,1701.665232
0.95625,7,1701.683112
0.95,8,1701.703849
0.95,8,1701.724473
0.95625,7,1701.742636
0.95,8,1701.763136
0.95,8,1701.783839
0.8875,18,1701.82967
0.95,8,1701.849697
0.95625,7,1701.867867
0.95,8,1701.888125
0.95,8,1701.908557
0.95625,7,1701.926859
0.95,8,1702.114555
0.94375,9,1702.137934
0.94375,9,1702.16097
0.95,8,1702.181762
0.95,8,1702.202009
0.95,8,1702.223009
0.94375,9,1702.246044
0.95,8,1702.266307
0.95,8,1702.286502
0.80625,31,1702.365763
0.95,8,1702.387019
0.95625,7,1702.404928
0.95625,7,1702.422752
0.95,8,1702.610805
0.94375,9,1702.634025
0.95,8,1702.654082
0.95625,7,1702.671941
0.95625,7,1702.690406
0.95,8,1702.710896
0.95,8,1702.731563
0.94375,9,1702.754908
0.95625,7,1702.772676
0.94375,9,1702.795912
0.95625,7,1702.814153
0.94375,9,1702.837227
0.95625,7,1702.855393
0.95,8,1702.876079
0.95,8,1702.896783
0.95,8,1702.917695
0.95,8,1703.106161
0.95,8,1703.128179
0.95625,7,1703.147505
0.95,8,1703.169269
0.95,8,1703.18998
0.95625,7,1703.208288
0.95,8,1703.229134
0.94375,9,1703.25234
0.95,8,1703.272932
0.95,8,1703.29404
0.95,8,1703.314735
0.95,8,1703.335402
0.95,8,1703.355883
0.95,8,1703.376388
0.95,8,1703.39662
0.95625,7,1703.414329
0.95,8,1703.60285
0.94375,9,1703.62683
0.95,8,1703.648399
0.95,8,1703.669508
0.95,8,1703.690562
0.94375,9,1703.714665
0.95,8,1703.734769
0.9375,10,1703.760487
0.94375,9,1703.783871
0.95,8,1703.805701
0.95,8,1703.826204
0.94375,9,1703.849966
0.95,8,1703.871226
0.95625,7,1703.889903
0.94375,9,1703.913028
0.95,8,1704.101865
0.95,8,1704.123341
0.94375,9,1704.146796
0.95,8,1704.167327
0.95,8,1704.187912
0.95,8,1704.208446
0.95,8,1704.230273
0.95625,7,1704.249294
0.95625,7,1704.26804
0.95,8,1704.28894
0.95,8,1704.309916
0.95,8,1704.331082
0.9375,10,1704.356879
0.95,8,1704.377899
0.95625,7,1704.396501
0.95,8,1704.416916
0.95,8,1704.605233
0.94375,9,1704.630613
0.95,8,1704.652084
0.95,8,1704.673852
0.94375,9,1704.697938
0.95,8,1704.719235
0.94375,9,1704.743377
0.94375,9,1704.767338
0.95,8,1704.788543
0.95625,7,1704.807562
0.94375,9,1704.831793
0.95,8,1704.853016
0.95,8,1704.873746
0.95,8,1704.894319
0.95,8,1704.915398
0.94375,9,1704.938972
0.95,8,1705.128403
0.95625,7,1705.147066
0.94375,9,1705.170024
0.95,8,1705.19081
0.95,8,1705.212133
0.95,8,1705.233268
0.95625,7,1705.251806
0.95,8,1705.272394
0.94375,9,1705.295903
0.95,8,1705.316528
0.95,8,1705.337006
0.95,8,1705.357579
0.95625,7,1705.375933
0.95,8,1705.396825
0.95,8,1705.417297
0.95,8,1705.438407
0.95,8,1705.626355
0.95,8,1705.647534
0.95625,7,1705.665813
0.95,8,1705.686793
0.94375,9,1705.709933
0.95,8,1705.730518
0.95,8,1705.751756
0.95,8,1705.772261
0.95,8,1705.793636
0.95,8,1705.814429
0.95,8,1705.834923
0.95625,7,1705.852976
0.84375,25,1705.916649
0.95,8,1705.937315
0.95,8,1706.124643
0.95,8,1706.145405
0.94375,9,1706.168659
0.94375,9,1706.192411
0.9375,10,1706.217909
0.95,8,1706.238123
0.95,8,1706.258617
0.93125,11,1706.286995
0.95,8,1706.307433
0.9375,10,1706.333344
0.95,8,1706.356174
0.94375,9,1706.37919
0.95625,7,1706.397187
0.95,8,1706.417353
0.94375,9,1706.608187
0.95,8,1706.629303
0.95,8,1706.649731
0.95,8,1706.670908
0.95,8,1706.691457
0.95,8,1706.712189
0.95,8,1706.732614
0.95,8,1706.752917
0.95,8,1706.772965
0.94375,9,1706.796368
0.95,8,1706.817219
0.95,8,1706.837918
0.95,8,1706.85826
0.94375,9,1706.881598
0.95,8,1706.902264
0.95,8,1706.922811
0.94375,9,1707.11246
0.95,8,1707.13377
0.95,8,1707.154657
0.94375,9,1707.178064
0.95,8,1707.198174
0.95,8,1707.218752
0.94375,9,1707.241671
0.95,8,1707.2623
0.94375,9,1707.284978
0.95,8,1707.305974
0.94375,9,1707.328568
0.9375,10,1707.353608
0.94375,9,1707.376314
0.95,8,1707.396171
0.94375,9,1707.419321
0.95,8,1707.607664
0.95625,7,1707.628761
0.95,8,1707.649627
0.95,8,1707.670795
0.95,8,1707.691391
0.95,8,1707.711818
0.95,8,1707.732158
0.95,8,1707.752453
0.95,8,1707.772826
0.95,8,1707.792895
0.95625,7,1707.811019
0.95,8,1707.831601
0.95,8,1707.852191
0.95,8,1707.872631
0.95625,7,1707.890281
0.95625,7,1707.907914
0.95,8,1707.927837
0.95,8,1708.11858
0.95,8,1708.140731
0.94375,9,1708.165397
0.95,8,1708.186111
0.95625,7,1708.204057
0.94375,9,1708.227586
0.95,8,1708.248073
0.95625,7,1708.266267
0.94375,9,1708.289269
0.95625,7,1708.307304
0.875,20,1708.358593
0.95625,7,1708.37655
0.95,8,1708.397513
0.95,8,1708.41825
0.95,8,1708.605962
0.94375,9,1708.630208
0.95,8,1708.650739
0.9375,10,1708.677041
0.94375,9,1708.700786
0.95,8,1708.72246
0.95625,7,1708.741776
0.94375,9,1708.765604
0.95,8,1708.786827
0.95,8,1708.808089
0.95625,7,1708.826874
0.9375,10,1708.852037
0.94375,9,1708.875
0.95,8,1708.895555
0.95,8,1708.91604
0.95,8,1709.105231
0.95625,7,1709.125098
0.95,8,1709.147511
0.95,8,1709.169037
0.95,8,1709.190001
0.95,8,1709.210649
0.95,8,1709.230949
0.95625,7,1709.248713
0.95,8,1709.269348
0.95625,7,1709.287439
0.95,8,1709.308336
0.95,8,1709.328944
0.95625,7,1709.346832
0.95625,7,1709.364156
0.95,8,1709.384058
0.95,8,1709.40481
0.95,8,1709.425592
0.825,28,1709.665032
0.95,8,1709.685893
0.8125,30,1709.764057
0.95,8,1709.784833
0.95,8,1709.805042
0.8375,26,1709.872297
0.88125,19,1709.920748
0.95625,7,1710.106156
0.95625,7,1710.124776
0.95,8,1710.145295
0.95,8,1710.166126
0.95,8,1710.186757
0.95,8,1710.207071
0.95,8,1710.227574
0.95,8,1710.248088
0.95625,7,1710.266
0.95,8,1710.286524
0.94375,9,1710.309243
0.95,8,1710.329754
0.95,8,1710.350931
0.94375,9,1710.37376
0.95,8,1710.39374
0.95,8,1710.413993
0.94375,9,1710.603938
0.95625,7,1710.622635
0.95625,7,1710.641592
0.95,8,1710.662705
0.94375,9,1710.686767
0.95,8,1710.707839
0.95,8,1710.729649
0.95,8,1710.751043
0.94375,9,1710.774397
0.95625,7,1710.792078
0.94375,9,1710.815675
0.95,8,1710.836257
0.95,8,1710.856944
0.95,8,1710.877532
0.95,8,1710.898305
0.95,8,1710.918664
0.94375,9,1711.108036
0.95,8,1711.129843
0.95,8,1711.150124
0.95,8,1711.170521
0.94375,9,1711.193685
0.94375,9,1711.216802
0.95,8,1711.23723
0.95625,7,1711.254789
0.95,8,1711.275465
