# {"t_start": 1587148920.8847063, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,1939.722142
0.95625,7,1939.740666
0.95625,7,1939.759811
0.95,8,1939.782177
0.95625,7,1939.801313
0.95625,7,1939.98731
0.95625,7,1940.006672
0.95625,7,1940.026337
0.95625,7,1940.045966
0.95625,7,1940.064924
0.95625,7,1940.084702
0.95625,7,1940.104511
0.95625,7,1940.123995
0.95,8,1940.146725
0.95625,7,1940.166037
0.95625,7,1940.184686
0.95,8,1940.207062
0.95625,7,1940.228724
0.95,8,1940.259725
0.95625,7,1940.280118
0.95625,7,1940.299086
0.95625,7,1940.317281
0.95625,7,1940.335746
0.95625,7,1940.523057
0.95625,7,1940.542706
0.95625,7,1940.561928
0.95625,7,1940.580488
0.95625,7,1940.599249
0.94375,9,1940.622692
0.95,8,1940.645128
0.95625,7,1940.664868
0.95,8,1940.686109
0.95625,7,1940.704566
0.95625,7,1940.723647
0.95,8,1940.745492
0.95,8,1940.767042
0.95625,7,1940.785728
0.95625,7,1940.804542
0.95,8,1940.82607
0.94375,9,1940.849949
0.95,8,1941.040211
0,144,1941.600443
0.95,8,1941.622077
0.95,8,1941.64751
0.95625,7,1941.671835
0.95,8,1941.694162
0.95625,7,1941.712826
0.95625,7,1941.731863
0.8625,22,1941.789912
0.95625,7,1941.808347
0.95625,7,1941.826677
0.95,8,1941.847291
0.95625,7,1941.865531
0.95625,7,1941.883833
0.94375,9,1942.076161
0.95,8,1942.097686
0.95625,7,1942.115741
0.95625,7,1942.133559
0.95625,7,1942.151943
0.95,8,1942.172626
0,144,1942.720667
0.95625,7,1942.738575
0.95625,7,1942.756811
0.95625,7,1942.775234
0.95,8,1942.796182
0.95,8,1942.817231
0.95625,7,1942.836045
0.95625,7,1942.85445
0.95625,7,1942.873081
0.94375,9,1942.897003
0.95625,7,1943.083525
0.95625,7,1943.102193
0.95625,7,1943.120868
0.95625,7,1943.139637
0.95625,7,1943.158631
0.95625,7,1943.177526
0.95,8,1943.198503
0.95625,7,1943.216349
0.95625,7,1943.234377
0.95625,7,1943.252834
0,144,1943.80368
0.95625,7,1943.821221
0.95625,7,1943.83984
0.95625,7,1943.857834
0.95,8,1943.878779
0.95625,7,1943.896894
0.95,8,1944.083647
0.95625,7,1944.102638
0.95625,7,1944.121327
0.95625,7,1944.138608
0.95625,7,1944.156871
0.95625,7,1944.175098
0.95625,7,1944.193474
0.95625,7,1944.211553
0.95625,7,1944.229352
0.95625,7,1944.246822
0.95,8,1944.267802
0.95625,7,1944.285732
0.95625,7,1944.303567
0.95625,7,1944.321807
0.95,8,1944.342638
0.95625,7,1944.360921
0.95625,7,1944.379441
0.95625,7,1944.397783
0.95625,7,1944.583173
0.95625,7,1944.602367
0.95625,7,1944.620644
0.95,8,1944.64136
0.95625,7,1944.659999
0.95625,7,1944.679064
0.48125,83,1944.898315
0.95,8,1945.086769
0.95625,7,1945.105029
0.95625,7,1945.123699
0.95,8,1945.144336
0.95625,7,1945.163312
0.95625,7,1945.181803
0.9,16,1945.2235
0.95,8,1945.244717
0.95625,7,1945.262815
0.95,8,1945.283896
0.95625,7,1945.302466
0.95625,7,1945.321039
0.95625,7,1945.339432
0.95625,7,1945.358215
0.95625,7,1945.375951
0.95625,7,1945.393783
0.95625,7,1945.412054
0.95625,7,1945.597227
0.95,8,1945.619144
0.95625,7,1945.63788
0.95625,7,1945.656762
0.95625,7,1945.675424
0.95625,7,1945.694082
0.94375,9,1945.718118
0.95,8,1945.739537
0.95,8,1945.760224
0.95,8,1945.781189
0.95,8,1945.802325
0.95625,7,1945.820555
0.95625,7,1945.838988
0.95625,7,1945.857512
0.95,8,1945.878099
0.95,8,1945.898896
0.95625,7,1945.917619
0.95625,7,1946.1035
0.95625,7,1946.122687
0.95625,7,1946.14155
0.95625,7,1946.160326
0.95625,7,1946.179018
0.95625,7,1946.197515
0.95625,7,1946.21552
0.95625,7,1946.234493
0.95,8,1946.255524
0.95625,7,1946.273504
0.95625,7,1946.292248
0.95625,7,1946.310884
0.95625,7,1946.328806
0.95625,7,1946.34766
0.95625,7,1946.365999
0.95625,7,1946.385042
0.95,8,1946.416615
0.95625,7,1946.436917
0.95625,7,1946.623203
0.95625,7,1946.642644
0.94375,9,1946.666595
0.95625,7,1946.685173
0.95625,7,1946.703992
0.95625,7,1946.722499
0.95625,7,1946.741129
0.89375,17,1946.786741
0.95625,7,1946.80504
0.95625,7,1946.823057
0.95625,7,1946.842067
0.95625,7,1946.861475
0.95,8,1946.882679
0.95,8,1946.903343
0.95625,7,1946.922233
0.95,8,1946.943606
0.95,8,1947.134773
0.95625,7,1947.154039
0.95625,7,1947.172733
0.95625,7,1947.192561
0.95625,7,1947.211635
0.95625,7,1947.230355
0.95,8,1947.252008
0.95625,7,1947.270833
0.95,8,1947.292423
0.95625,7,1947.311401
0.95,8,1947.332872
0.95,8,1947.354228
0.95625,7,1947.372615
0.95625,7,1947.390971
0.95625,7,1947.409787
0.95625,7,1947.4285
0.95625,7,1947.447838
0.95,8,1947.469298
0.95625,7,1947.655202
0.95625,7,1947.674169
0.95625,7,1947.692526
0.95625,7,1947.710692
0.95625,7,1947.728806
0.95625,7,1947.746822
0.95625,7,1947.765549
0.95625,7,1947.784321
0.575,68,1947.961731
0.95625,7,1948.146955
0.95625,7,1948.165077
0.95625,7,1948.183106
0.95625,7,1948.200928
0.95625,7,1948.218839
0.95625,7,1948.23691
0.95625,7,1948.254491
0.95625,7,1948.272195
0.95625,7,1948.289868
0.95625,7,1948.307892
0.95625,7,1948.325866
0.95625,7,1948.343728
0.95625,7,1948.362095
0.94375,9,1948.385225
0.95625,7,1948.403236
0.95625,7,1948.421196
0.95625,7,1948.439391
0.95,8,1948.459633
0.95,8,1948.647712
0.95625,7,1948.666517
0.95625,7,1948.685613
0.95,8,1948.706349
0.95625,7,1948.724975
0.95625,7,1948.742756
0.95625,7,1948.761165
0.80625,31,1948.842781
0.95625,7,1948.860806
0.95625,7,1948.878987
0.94375,9,1948.901967
0.95625,7,1948.919851
0.95625,7,1948.938548
0.95625,7,1948.956691
0.95625,7,1949.14069
0.95625,7,1949.160021
0.95625,7,1949.179797
0.95625,7,1949.198441
0.95625,7,1949.216603
0.95625,7,1949.234857
0.95625,7,1949.253201
0.95625,7,1949.271063
0.95625,7,1949.288789
0.95625,7,1949.306455
0.5,80,1949.680155
0.95625,7,1949.698891
0.95,8,1949.720136
0.95625,7,1949.738763
0.95625,7,1949.756944
0.95625,7,1949.775362
0.95625,7,1949.793343
0.95625,7,1949.811464
0.95625,7,1949.829818
0.95625,7,1949.847865
0.95,8,1949.868673
0.95625,7,1949.886823
0.95,8,1949.908094
0.95625,7,1949.926607
0.95625,7,1949.944685
0.95,8,1949.965913
0.95,8,1950.15438
0.95,8,1950.176389
0.95,8,1950.197607
0.95625,7,1950.216078
0.95,8,1950.237369
0.95625,7,1950.255916
0.95,8,1950.277673
0.95,8,1950.299302
0.94375,9,1950.32322
0.95625,7,1950.341709
0.95625,7,1950.360605
0.95,8,1950.381471
0.95625,7,1950.400147
0.95,8,1950.420995
0.7625,38,1950.689037
0.95,8,1950.710034
0.95625,7,1950.728046
0.95,8,1950.749507
0.95,8,1950.77078
0.95,8,1950.792152
0.95,8,1950.813142
0.95,8,1950.833605
0.95625,7,1950.85156
0.95,8,1950.871953
0.95,8,1950.892699
0.95,8,1950.913462
0.95,8,1950.933912
0.95,8,1950.954074
0.95,8,1950.974189
0.94375,9,1951.164751
0.95625,7,1951.183515
0.95,8,1951.204777
0.95,8,1951.226426
0.95,8,1951.247552
0.95,8,1951.268193
0.95,8,1951.28939
0.94375,9,1951.313036
0.95625,7,1951.331118
0.95,8,1951.351943
0.95,8,1951.373011
0.95,8,1951.394145
0.95,8,1951.415421
0.95,8,1951.436585
0.95,8,1951.458147
0.95,8,1951.479613
0.94375,9,1951.669819
0.95625,7,1951.689032
0.95,8,1951.710016
0.95,8,1951.730748
0.95,8,1951.751862
0.95,8,1951.772938
0.95,8,1951.79354
0.95,8,1951.815133
0.95625,7,1951.833802
0.95625,7,1951.852313
0.95,8,1951.872736
0.95,8,1951.893196
0.95,8,1951.913945
0.95625,7,1951.932529
0.95,8,1951.952869
0.95,8,1951.973862
0.95,8,1952.162208
0.95,8,1952.182982
0.95625,7,1952.200727
0.95,8,1952.221164
0.95625,7,1952.23905
0.95,8,1952.259379
0.94375,9,1952.282537
0.95625,7,1952.30096
0.95625,7,1952.318557
0.94375,9,1952.341591
0.95,8,1952.36209
0.95,8,1952.38247
0.95625,7,1952.400245
0.95,8,1952.420549
0.95625,7,1952.43915
0.94375,9,1952.462365
0.95625,7,1952.480433
0.95,8,1952.667316
0.95,8,1952.691267
0.95,8,1952.71285
0.95,8,1952.734522
0.95,8,1952.755006
0.95625,7,1952.772819
0.95625,7,1952.790875
0.95625,7,1952.808456
0.95,8,1952.829592
0.95,8,1952.850334
0.95,8,1952.870194
0.95625,7,1952.887981
0.95,8,1952.908009
0.95,8,1952.928349
0.95625,7,1952.946548
0.95,8,1952.967371
0.95,8,1953.156626
0.95,8,1953.179457
0.8875,18,1953.228623
0.94375,9,1953.252005
0.95625,7,1953.270217
0.95625,7,1953.288628
0.95625,7,1953.306836
0.95,8,1953.327523
0.95,8,1953.348535
0.95625,7,1953.366784
0.95625,7,1953.384603
0.95625,7,1953.402166
0.95,8,1953.422475
0.95,8,1953.443544
0.95,8,1953.463968
0.95,8,1953.484667
0.95625,7,1953.673164
0.95,8,1953.694267
0.95,8,1953.715254
0.95,8,1953.736531
0.95625,7,1953.755044
0.95625,7,1953.77279
0.95,8,1953.794284
0.95,8,1953.814806
0.95625,7,1953.833048
0.95,8,1953.853984
0.95,8,1953.875355
0.95,8,1953.896655
0.95,8,1953.917671
0.95,8,1953.938323
0.95,8,1953.959215
0.95625,7,1953.977564
0.95,8,1954.164745
0.95,8,1954.186583
0.95,8,1954.208073
0.95625,7,1954.226171
0.95,8,1954.24732
0.95,8,1954.267523
0.95625,7,1954.286077
0.95,8,1954.306917
0.95,8,1954.327872
0.95,8,1954.348776
0.95625,7,1954.367387
0.95,8,1954.388344
0.95,8,1954.40905
0.95,8,1954.429709
0.95625,7,1954.447838
0.95,8,1954.468495
0.95,8,1954.489524
0.95625,7,1954.674771
0.95,8,1954.69612
0.94375,9,1954.71943
0.95625,7,1954.737788
0.95625,7,1954.756073
0.95,8,1954.7765
0.95,8,1954.796955
0.95,8,1954.817625
0.95625,7,1954.835729
0.95,8,1954.856841
0.95625,7,1954.874923
0.95625,7,1954.893022
0.95,8,1954.913333
0.95,8,1954.933927
0.95625,7,1954.951858
0.95625,7,1954.969456
0.94375,9,1954.992453
0.95,8,1955.180424
0.95625,7,1955.199049
0.95,8,1955.219585
0.95,8,1955.240466
0.95625,7,1955.258362
0.95,8,1955.279164
0.95625,7,1955.297115
0.95,8,1955.317758
0.95,8,1955.338634
0.95,8,1955.359051
0.94375,9,1955.382117
0.95,8,1955.402402
0.95625,7,1955.420774
0.95625,7,1955.438977
0.95,8,1955.459468
0.95625,7,1955.477493
0.95625,7,1955.661459
0.95625,7,1955.680227
0.95,8,1955.701089
0.95,8,1955.721445
0.95,8,1955.741912
0.95,8,1955.762272
0.95625,7,1955.78039
0.95,8,1955.801209
0.95625,7,1955.819724
0.95625,7,1955.837485
0.95,8,1955.857716
0.95,8,1955.878411
0.95625,7,1955.896791
0.95,8,1955.917876
0.95,8,1955.938784
0.95625,7,1955.956292
0.95,8,1955.977453
0.95,8,1956.165006
0.95625,7,1956.183709
0.95,8,1956.204187
0.95625,7,1956.221938
0.95625,7,1956.240325
0.95625,7,1956.258572
0.95,8,1956.279228
0.95,8,1956.299786
0.95,8,1956.320216
0.95625,7,1956.338614
0.95625,7,1956.35687
0.95,8,1956.377216
0.95,8,1956.3976
0.95625,7,1956.415521
0.95,8,1956.437004
0.95625,7,1956.454395
0.95,8,1956.475046
0.95625,7,1956.660461
0.95,8,1956.682173
0.94375,9,1956.705705
0.95625,7,1956.724059
0.95625,7,1956.742575
0.95625,7,1956.760748
0.95,8,1956.78141
0.95,8,1956.802705
0.95,8,1956.823314
0.95,8,1956.844168
0.95625,7,1956.862725
0.95,8,1956.883424
0.95625,7,1956.902384
0.95625,7,1956.920583
0.95,8,1956.941679
0.95625,7,1956.959997
0.95,8,1956.980585
0.95,8,1957.168175
0.95625,7,1957.187597
0.95625,7,1957.205969
0.95625,7,1957.224082
0.95,8,1957.244811
0.95,8,1957.265745
0.95,8,1957.28622
0.95,8,1957.307164
0.95625,7,1957.324498
0.95,8,1957.345219
0.95,8,1957.365697
0.95625,7,1957.383122
0.95625,7,1957.401764
0.95,8,1957.422927
0.95,8,1957.443372
0.95625,7,1957.461578
0.95625,7,1957.479976
0.95,8,1957.669196
0.95625,7,1957.688196
0.95625,7,1957.706885
0.95625,7,1957.72578
0.95625,7,1957.744511
0.95,8,1957.765586
0.95,8,1957.787132
0.95,8,1957.807862
0.95625,7,1957.827006
0.95,8,1957.848133
0.95,8,1957.868787
0.95,8,1957.889711
0.95625,7,1957.908078
0.95,8,1957.92867
0.95,8,1957.949586
0.95625,7,1957.967532
0.95,8,1957.988753
0.95625,7,1958.17447
0.95,8,1958.195243
0.95,8,1958.216473
0.95625,7,1958.234589
0.95,8,1958.255785
0.95625,7,1958.27429
0.95,8,1958.295395
0.95625,7,1958.313823
0.95625,7,1958.331953
0.95,8,1958.352259
0.95625,7,1958.370386
0.95625,7,1958.388833
0.95625,7,1958.407082
0.95625,7,1958.425507
0.95625,7,1958.444118
0.95625,7,1958.462228
0.95,8,1958.483111
0.95,8,1958.672099
0.95625,7,1958.691133
0.95625,7,1958.708964
0.95625,7,1958.726896
0.95625,7,1958.745711
0.95625,7,1958.76476
0.95625,7,1958.78269
0.95625,7,1958.801633
0.95,8,1958.822217
0.95,8,1958.843044
0.95,8,1958.864749
0.95625,7,1958.883173
0.95625,7,1958.901733
0.95625,7,1958.920214
0.95625,7,1958.938069
0.95625,7,1958.956555
0.95625,7,1958.974506
0.95625,7,1958.992655
0.93125,11,1959.188806
0.95625,7,1959.207201
0.95,8,1959.228058
0.95625,7,1959.246002
0.95625,7,1959.264351
0.95,8,1959.285604
0.95,8,1959.305499
0.95625,7,1959.323797
0.95625,7,1959.341218
0.95625,7,1959.359356
0.95625,7,1959.378018
0.95625,7,1959.395696
0.95625,7,1959.414261
0.95625,7,1959.432539
0.95625,7,1959.450466
0.95625,7,1959.468343
0.95625,7,1959.486324
0.95625,7,1959.672359
0.95625,7,1959.692358
0.95625,7,1959.711397
0.95,8,1959.733866
0.95625,7,1959.752532
0.95625,7,1959.771476
0.95625,7,1959.790153
0.95,8,1959.811574
0.95,8,1959.832158
0.95625,7,1959.850517
0.95,8,1959.871051
0.95625,7,1959.889124
0.95625,7,1959.907535
0.95625,7,1959.92554
0.95625,7,1959.943177
0.95625,7,1959.961163
0.95625,7,1959.979063
0.95,8,1959.999082
0.95625,7,1960.185771
0.95625,7,1960.203874
0.9,16,1960.244156
0.95625,7,1960.262467
0.95625,7,1960.280179
0.16875,133,1960.789169
0.95625,7,1960.807526
0.95625,7,1960.825493
0,144,1961.359083
0.95625,7,1961.376956
0.95625,7,1961.394554
0.95625,7,1961.412059
0.95625,7,1961.429734
0.95625,7,1961.447165
0.95625,7,1961.46462
0.95625,7,1961.481965
0.95625,7,1961.66562
0.95625,7,1961.683757
0,144,1962.213512
0.95625,7,1962.231104
0.95,8,1962.25105
0.95625,7,1962.268668
0.95625,7,1962.286342
0.95625,7,1962.30386
0.95625,7,1962.321089
0.95625,7,1962.338814
0.95625,7,1962.356461
0.95625,7,1962.374087
0.95625,7,1962.391694
0.95625,7,1962.409353
0.95625,7,1962.426875
0.95625,7,1962.444379
0.95625,7,1962.461712
0.91875,13,1962.663346
0.95625,7,1962.683605
0.95625,7,1962.702444
0.95625,7,1962.720204
0.95625,7,1962.738003
0.95625,7,1962.755742
0,144,1963.285872
0.825,28,1963.356617
0,144,1963.887699
0.9,16,1963.928156
0.95625,7,1964.112712
0.95625,7,1964.131651
0.95625,7,1964.150607
0,144,1964.680571
0.95625,7,1964.698124
0.95625,7,1964.715427
0.95625,7,1964.732802
0.95625,7,1964.750556
0.95625,7,1964.768073
0.95625,7,1964.785923
0.95625,7,1964.803473
0.95625,7,1964.821159
0.95625,7,1964.838542
0.9,16,1964.878807
0.95625,7,1964.895998
0.95625,7,1964.913491
0.95625,7,1965.099688
0.875,20,1965.151313
0.95625,7,1965.168849
0.95625,7,1965.187206
0.95625,7,1965.205027
0.95625,7,1965.22291
0.95625,7,1965.241014
0,144,1965.773532
0.95625,7,1965.791149
0,144,1966.322242
0.95625,7,1966.339819
0.79375,33,1966.589971
0,144,1967.118784
0.93125,11,1967.146014
0.95625,7,1967.16415
0,144,1967.692375
0.95625,7,1967.709893
0,144,1968.237593
0.95625,7,1968.255166
0.95625,7,1968.272661
0,144,1968.803556
0.95625,7,1968.821098
0.95625,7,1968.838919
0.95625,7,1969.023442
0.95625,7,1969.041514
0.95625,7,1969.059009
0.95625,7,1969.076676
0.95625,7,1969.094138
0.95,8,1969.114144
0.95625,7,1969.131968
0.95625,7,1969.149683
0.95625,7,1969.167195
0.95625,7,1969.184631
0.95625,7,1969.202198
0.95625,7,1969.219702
0.95625,7,1969.237517
0.95625,7,1969.255181
0.95625,7,1969.272601
0.95625,7,1969.290053
0.95625,7,1969.307457
0.95625,7,1969.324919
0.95,8,1969.513043
0.95625,7,1969.531684
0.95625,7,1969.549376
0.95625,7,1969.56701
0.95625,7,1969.585479
0.95625,7,1969.603505
0.95625,7,1969.621439
0.95625,7,1969.639584
0.95625,7,1969.658047
0.95625,7,1969.675964
0.95625,7,1969.69379
0.95625,7,1969.711439
0.95625,7,1969.729108
0.95625,7,1969.746773
0.95625,7,1969.764336
0.95625,7,1969.782567
0.95625,7,1969.80087
0.95625,7,1969.818518
0.95625,7,1970.003142
0.95625,7,1970.021449
0.95625,7,1970.039368
0.95625,7,1970.057054
0.46875,85,1970.27332
0.95625,7,1970.291011
0,144,1970.996927
0.95625,7,1971.015157
0.95,8,1971.035552
0.95625,7,1971.053331
0.95625,7,1971.071156
0.95625,7,1971.089252
0,144,1971.622007
0.95625,7,1971.639946
0.95625,7,1971.657809
0.95625,7,1971.675934
0.95625,7,1971.694386
0.95625,7,1971.712471
0.95625,7,1971.730545
0.95,8,1971.750883
0,144,1972.285575
0.95625,7,1972.471205
0.51875,77,1972.669292
0.95625,7,1972.687162
0.95625,7,1972.704709
0.95,8,1972.725591
0.95,8,1972.745661
0.95625,7,1972.763618
0.95625,7,1972.781942
0.95,8,1972.970189
0.95625,7,1972.989632
0.95625,7,1973.009107
0.95625,7,1973.027894
0.95625,7,1973.04905
0.95625,7,1973.067368
0.95625,7,1973.085573
0.95,8,1973.105918
0.95,8,1973.127162
0.95625,7,1973.145222
0.95625,7,1973.162972
0.95,8,1973.1837
0.95,8,1973.204211
0.95625,7,1973.222227
0.95625,7,1973.240316
0.95625,7,1973.258178
0.95625,7,1973.27634
0.95625,7,1973.294069
0.95625,7,1973.481467
0.95,8,1973.502366
0.95,8,1973.522838
0.95,8,1973.543533
0.95625,7,1973.561235
0.95625,7,1973.578928
0.95,8,1973.599478
0.95625,7,1973.617235
0.95625,7,1973.635182
0.95625,7,1973.653126
0.95625,7,1973.670877
0.95625,7,1973.6883
0.95,8,1973.70845
0.95625,7,1973.726165
0.95625,7,1973.744086
0.95625,7,1973.762246
0.95625,7,1973.780072
0.95625,7,1973.965003
0.95625,7,1973.983132
0.95625,7,1974.001239
0.95625,7,1974.019547
0.95625,7,1974.037953
0.95,8,1974.058611
0.95625,7,1974.07668
0.95625,7,1974.095006
0.95625,7,1974.112876
0.95625,7,1974.131022
0.95625,7,1974.14947
0.95625,7,1974.167511
0.95625,7,1974.185981
0.95625,7,1974.203866
0.95625,7,1974.222787
0.95625,7,1974.24115
0.95625,7,1974.259387
0.95625,7,1974.277405
0.95625,7,1974.296012
0.95,8,1974.484513
0.95625,7,1974.502939
0.95625,7,1974.521199
0.95625,7,1974.539312
0.95625,7,1974.557555
0.95625,7,1974.575683
0.95,8,1974.595882
0.95625,7,1974.613576
0.95625,7,1974.631544
0.95625,7,1974.649529
0.95625,7,1974.667516
0.95,8,1974.688076
0.95625,7,1974.705983
0.95,8,1974.72667
0.95625,7,1974.744743
0.95625,7,1974.763159
0.95,8,1974.783724
0.95625,7,1974.969504
0.95625,7,1974.987814
0.95625,7,1975.005802
0.95625,7,1975.023605
0.95625,7,1975.041353
0.95625,7,1975.059448
0.95625,7,1975.07761
0.95625,7,1975.095366
0.95625,7,1975.113768
0.95625,7,1975.131819
0.95,8,1975.152532
0.95625,7,1975.17054
0.95,8,1975.19118
0.95625,7,1975.209487
0.95,8,1975.229862
0.95625,7,1975.247711
0.95625,7,1975.265885
0.95,8,1975.286412
0.95625,7,1975.472256
0.95625,7,1975.491158
0.95625,7,1975.508948
0.95625,7,1975.527125
0.95625,7,1975.545105
0.95625,7,1975.563159
0.95625,7,1975.581254
0.95625,7,1975.599048
0.95625,7,1975.616913
0.65,56,1975.760234
0.95625,7,1975.778165
0.95625,7,1975.964553
0.95625,7,1975.9826
0.95625,7,1976.000762
0.95,8,1976.021966
0.95625,7,1976.04019
0.95,8,1976.060821
0.95625,7,1976.078781
0.95625,7,1976.097169
0.95625,7,1976.115172
0.95625,7,1976.133052
0.95625,7,1976.150546
0.95625,7,1976.168324
0.95625,7,1976.18651
0.95625,7,1976.204748
0.95625,7,1976.22224
0.95625,7,1976.240567
0.95,8,1976.261363
0.93125,11,1976.456828
0.95625,7,1976.475182
0.95625,7,1976.492977
0.95625,7,1976.510885
0.95625,7,1976.528719
0.95625,7,1976.546522
0.95,8,1976.567093
0.95625,7,1976.58497
0.95625,7,1976.602764
0.95625,7,1976.620659
0.95625,7,1976.638436
0.95625,7,1976.656774
0.95625,7,1976.674946
0.95625,7,1976.692725
0.95625,7,1976.7102
0.95625,7,1976.727818
0.95625,7,1976.745652
0.95625,7,1976.763252
0.8125,30,1977.030499
0.95,8,1977.051059
0.95625,7,1977.069554
0.95625,7,1977.08807
0.95625,7,1977.106587
0.95625,7,1977.125342
0.95,8,1977.145792
0.95625,7,1977.16408
0.95625,7,1977.183135
0.95625,7,1977.20136
0.95,8,1977.222321
0.95,8,1977.243556
0.94375,9,1977.267203
0.95625,7,1977.286248
0.95625,7,1977.305066
0.95625,7,1977.491133
0.95625,7,1977.509526
0.95625,7,1977.527112
0.95625,7,1977.544966
0.95625,7,1977.562885
0.9125,14,1977.599141
0.95,8,1977.61957
0.95625,7,1977.63705
0.95625,7,1977.65453
0.95625,7,1977.672303
0.925,12,1977.702595
0.95625,7,1977.719972
0.95625,7,1977.737742
0.95625,7,1977.755191
0.95625,7,1977.772968
0.95625,7,1977.790965
0.95625,7,1977.975643
0.7125,46,1978.09239
0.95,8,1978.113107
0.95625,7,1978.131146
0.95625,7,1978.149146
0.95625,7,1978.167361
0.95625,7,1978.185384
0.95,8,1978.205394
0.95625,7,1978.223491
0.95625,7,1978.241498
0.95625,7,1978.25939
0.95625,7,1978.277296
0.95625,7,1978.294988
0.95625,7,1978.481627
0.95,8,1978.50334
0.95625,7,1978.522248
0.95625,7,1978.540686
0.95625,7,1978.559059
0.95625,7,1978.577131
0.95625,7,1978.594996
0.95625,7,1978.612944
0.95625,7,1978.631078
0.95625,7,1978.648759
0.95625,7,1978.666929
0.95625,7,1978.685146
0.94375,9,1978.709065
0.2875,114,1979.170523
0.95625,7,1979.188382
