# {"t_start": 1587148920.9116437, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1651.196698
0.94375,9,1651.219989
0.95,8,1651.24017
0.95,8,1651.260858
0.95,8,1651.281363
0.95,8,1651.301768
0.94375,9,1651.325583
0.95,8,1651.345854
0.95,8,1651.366022
0.95,8,1651.386811
0.95,8,1651.407462
0.94375,9,1651.430142
0.94375,9,1651.453445
0.95,8,1651.641011
0.95,8,1651.661961
0.95625,7,1651.680233
0.69375,49,1651.806107
0.95,8,1651.826766
0.95,8,1651.847581
0.84375,25,1651.911886
0.95,8,1651.932322
0.95,8,1651.95269
0.8,32,1652.201565
0.95625,7,1652.219384
0.95625,7,1652.237394
0.95,8,1652.257872
0.95625,7,1652.27562
0.95,8,1652.29617
0.95,8,1652.316743
0.95,8,1652.337062
0.95625,7,1652.354978
0.95,8,1652.375382
0.95,8,1652.395941
0.95625,7,1652.413652
0.94375,9,1652.436886
0.95,8,1652.625693
0.95,8,1652.646856
0.95,8,1652.667603
0.94375,9,1652.691759
0.94375,9,1652.714674
0.95,8,1652.734984
0.95,8,1652.755575
0.95,8,1652.775798
0.95625,7,1652.79386
0.94375,9,1652.817467
0.95,8,1652.83771
0.95,8,1652.858396
0.95,8,1652.879174
0.95,8,1652.899647
0.95,8,1652.920542
0.95,8,1652.941275
0.95,8,1653.130156
0.9375,10,1653.15625
0.95,8,1653.176931
0.95,8,1653.196888
0.95,8,1653.217308
0.95,8,1653.237767
0.95,8,1653.258396
0.95625,7,1653.276682
0.95,8,1653.297534
0.95,8,1653.317827
0.95,8,1653.33833
0.95,8,1653.35877
0.88125,19,1653.407118
0.95,8,1653.427887
0.95,8,1653.616161
0.95,8,1653.637979
0.95625,7,1653.65593
0.95,8,1653.6764
0.95625,7,1653.694627
0.94375,9,1653.719485
0.95625,7,1653.737632
0.55,72,1653.921134
0.95,8,1653.941546
0.95,8,1654.130735
0.95625,7,1654.149986
0.95625,7,1654.168619
0.95,8,1654.189317
0.95,8,1654.209285
0.95,8,1654.229642
0.95625,7,1654.247537
0.95,8,1654.267898
0.94375,9,1654.291229
0.95,8,1654.311411
0.94375,9,1654.33443
0.95,8,1654.354775
0.9375,10,1654.380118
0.9375,10,1654.405578
0.95625,7,1654.423254
0.94375,9,1654.612807
0.93125,11,1654.641289
0.94375,9,1654.664469
0.94375,9,1654.687454
0.94375,9,1654.710842
0.95,8,1654.731897
0.95,8,1654.75218
0.9375,10,1654.777598
0.95,8,1654.797997
0.95625,7,1654.81576
0.95,8,1654.836761
0.94375,9,1654.859679
0.94375,9,1654.882999
0.94375,9,1654.905497
0.94375,9,1654.928078
0.95,8,1655.115447
0.94375,9,1655.138462
0.95,8,1655.158924
0.95625,7,1655.176883
0.95,8,1655.197756
0.95,8,1655.217987
0.95625,7,1655.235873
0.95,8,1655.256102
0.94375,9,1655.279306
0.95625,7,1655.296828
0.94375,9,1655.320163
0.95,8,1655.340577
0.9375,10,1655.365793
0.95625,7,1655.383821
0.95,8,1655.404207
0.95,8,1655.424607
0.94375,9,1655.61636
0.95,8,1655.637623
0.95,8,1655.658074
0.95,8,1655.678823
0.94375,9,1655.702745
0.95,8,1655.723547
0.95,8,1655.745162
0.95625,7,1655.763132
0.95,8,1655.783916
0.94375,9,1655.807592
0.95625,7,1655.825845
0.95,8,1655.846128
0.94375,9,1655.869054
0.9375,10,1655.894299
0.95,8,1655.915388
0.94375,9,1656.105511
0.95,8,1656.127601
0.95625,7,1656.145694
0.94375,9,1656.169223
0.93125,11,1656.197805
0.9375,10,1656.223652
0.88125,19,1656.272399
0.95,8,1656.292937
0.94375,9,1656.316436
0.9375,10,1656.342417
0.95,8,1656.363347
0.95625,7,1656.381929
0.95,8,1656.402846
0.94375,9,1656.425942
0.95,8,1656.61619
0.94375,9,1656.640262
0.94375,9,1656.663786
0.95,8,1656.68449
0.95,8,1656.705323
0.95,8,1656.726166
0.94375,9,1656.749453
0.95,8,1656.770154
0.95,8,1656.790692
0.95,8,1656.810923
0.95,8,1656.831331
0.95,8,1656.851643
0.95625,7,1656.869612
0.95,8,1656.890023
0.95,8,1656.910208
0.94375,9,1657.100111
0.95,8,1657.121394
0.95,8,1657.142129
0.95,8,1657.16288
0.95625,7,1657.180649
0.95,8,1657.201733
0.95625,7,1657.219633
0.9375,10,1657.244727
0.95,8,1657.265617
0.94375,9,1657.288417
0.95,8,1657.309357
0.95,8,1657.330001
0.95,8,1657.350279
0.95625,7,1657.367893
0.94375,9,1657.390796
0.95,8,1657.411279
0.95625,7,1657.595577
0.95,8,1657.616487
0.95625,7,1657.635078
0.95,8,1657.655631
0.95625,7,1657.673471
0.94375,9,1657.697097
0.95,8,1657.717262
0.94375,9,1657.740219
0.95,8,1657.760507
0.95,8,1657.78118
0.875,20,1657.832002
0.95,8,1657.852307
0.95,8,1657.872519
0.94375,9,1657.895759
0.95,8,1657.915979
0.95625,7,1658.102447
0.95,8,1658.123854
0.95,8,1658.14548
0.95,8,1658.166843
0.94375,9,1658.190416
0.95,8,1658.211535
0.95625,7,1658.230142
0.95,8,1658.250837
0.95,8,1658.272102
0.95625,7,1658.290802
0.95625,7,1658.309014
0.94375,9,1658.332167
0.95625,7,1658.350328
0.95,8,1658.370928
0.95625,7,1658.388769
0.95625,7,1658.407017
0.95625,7,1658.424783
0.95,8,1658.613374
0.95625,7,1658.632475
0.94375,9,1658.65595
0.95,8,1658.676321
0.94375,9,1658.69865
0.95,8,1658.718983
0.95,8,1658.739314
0.95,8,1658.759739
0.95,8,1658.780718
0.95,8,1658.801507
0.95625,7,1658.819438
0.95,8,1658.840563
0.94375,9,1658.863615
0.95,8,1658.884372
0.94375,9,1658.907898
0.95,8,1659.09533
0.95,8,1659.116387
0.95,8,1659.137217
0.95,8,1659.15735
0.9375,10,1659.183224
0.95625,7,1659.201228
0.95,8,1659.221294
0.95625,7,1659.239205
0.95,8,1659.25966
0.95,8,1659.280356
0.95625,7,1659.298058
0.95,8,1659.318233
0.94375,9,1659.341034
0.95625,7,1659.358708
0.95,8,1659.379375
0.95,8,1659.39954
0.7875,34,1659.654213
0.95,8,1659.674599
0.95,8,1659.694997
0.95625,7,1659.712804
0.95,8,1659.732923
0.95,8,1659.753456
0.95,8,1659.773929
0.95625,7,1659.792004
0.94375,9,1659.815028
0.95,8,1659.835817
0.95625,7,1659.854077
0.95625,7,1659.871886
0.95,8,1659.892686
0.95,8,1659.913342
0.9375,10,1660.105917
0.95625,7,1660.123697
0.71875,45,1660.238848
0.95625,7,1660.256766
0.94375,9,1660.279486
0.9375,10,1660.30494
0.95625,7,1660.322816
0.94375,9,1660.346431
0.95,8,1660.366643
0.90625,15,1660.404854
0.9375,10,1660.599093
0.95,8,1660.619741
0.95,8,1660.640426
0.95,8,1660.660927
0.95,8,1660.681465
0.95,8,1660.701951
0.95,8,1660.722485
0.9375,10,1660.747584
0.95,8,1660.768078
0.95,8,1660.787922
0.94375,9,1660.81092
0.95,8,1660.831336
0.95625,7,1660.848877
0.94375,9,1660.872146
0.95,8,1660.892664
0.95,8,1661.080706
0.95,8,1661.102015
0.93125,11,1661.130128
0.95,8,1661.150796
0.95,8,1661.171484
0.94375,9,1661.194562
0.9375,10,1661.220823
0.95625,7,1661.23857
0.95,8,1661.258761
0.95,8,1661.2789
0.95,8,1661.29915
0.95625,7,1661.316896
0.94375,9,1661.340106
0.95625,7,1661.357749
0.94375,9,1661.380499
0.94375,9,1661.570054
0.95,8,1661.591288
0.9,16,1661.631386
0.75,40,1661.733251
0.88125,19,1661.782131
0.8,32,1661.863805
0.95,8,1661.88423
0.95,8,1662.071779
0.95,8,1662.092988
0.95,8,1662.113405
0.95625,7,1662.131406
0.95625,7,1662.149238
0.94375,9,1662.171762
0.88125,19,1662.21979
0.94375,9,1662.24362
0.95,8,1662.263932
0.95625,7,1662.282049
0.94375,9,1662.30496
0.95625,7,1662.322336
0.95625,7,1662.339873
0.95625,7,1662.357492
0.95625,7,1662.374629
0.95625,7,1662.558994
0.95625,7,1662.578021
0.95625,7,1662.596357
0.95625,7,1662.614882
0.95625,7,1662.633205
0.95625,7,1662.651026
0.95625,7,1662.668921
0.7125,46,1662.788173
0.94375,9,1662.811682
0.70625,47,1663.100666
0.95,8,1663.121485
0.80625,31,1663.201772
0.95,8,1663.222162
0.94375,9,1663.245378
0.95625,7,1663.263711
0.95625,7,1663.282757
0.51875,77,1663.650066
0.95625,7,1663.668089
0.95625,7,1663.686015
0.95,8,1663.706781
0.94375,9,1663.729645
0.95,8,1663.750216
0.95625,7,1663.768132
0.95625,7,1663.785962
0.95625,7,1663.804164
0.95,8,1663.824791
0.95625,7,1663.842368
0.95625,7,1663.860486
0.95625,7,1663.878303
0.94375,9,1664.069466
0.95625,7,1664.08925
0.95,8,1664.110984
0.95,8,1664.132114
0.94375,9,1664.155877
0.71875,45,1664.273528
0.95625,7,1664.291657
0.95625,7,1664.309124
0.88125,19,1664.357397
0.95625,7,1664.37506
0.95625,7,1664.561339
0.95625,7,1664.579575
0.95,8,1664.599594
0.94375,9,1664.62229
0.95,8,1664.642557
0.325,108,1665.08826
0.95625,7,1665.105578
0.64375,57,1665.247649
0.95625,7,1665.265587
0.95625,7,1665.283252
0.95625,7,1665.301124
0.95625,7,1665.318303
0.49375,81,1665.691327
0.95625,7,1665.709735
0.95,8,1665.730111
0.95625,7,1665.748564
0.95625,7,1665.766549
0.95625,7,1665.784648
0.95625,7,1665.802468
0.95625,7,1665.819992
0.95,8,1665.840399
0.95,8,1665.860407
0.95,8,1666.048073
0.95625,7,1666.066006
0.95,8,1666.085914
0.95625,7,1666.104026
0.95625,7,1666.121825
0.95,8,1666.142431
0.95,8,1666.163224
0.95625,7,1666.180889
0.95625,7,1666.198456
0.95625,7,1666.215995
0.95625,7,1666.233793
0.95625,7,1666.251386
0.95,8,1666.271552
0.95625,7,1666.289199
0.95625,7,1666.306854
0.95,8,1666.326634
0.95625,7,1666.34438
0.95625,7,1666.528994
0.95,8,1666.549522
0.95,8,1666.570134
0.95,8,1666.590654
0.95,8,1666.611212
0.95625,7,1666.629297
0.95,8,1666.651102
0.95625,7,1666.669009
0.95625,7,1666.686634
0.94375,9,1666.709537
0.94375,9,1666.732453
0.95625,7,1666.749887
0.95625,7,1666.768516
0.94375,9,1666.79253
0.95625,7,1666.8101
0.94375,9,1666.833526
0.95625,7,1666.851608
0.95625,7,1667.040394
0.95,8,1667.061834
0.95625,7,1667.080189
0.95625,7,1667.098143
0.89375,17,1667.14118
0.95625,7,1667.159188
0.95,8,1667.179294
0.8125,30,1667.25425
0.95,8,1667.274015
0.95625,7,1667.291638
0.95625,7,1667.309489
0.95,8,1667.330115
0.95625,7,1667.347997
0.95625,7,1667.533041
0.95625,7,1667.550937
0.95625,7,1667.568568
0.95625,7,1667.585901
0.95,8,1667.606757
0.275,116,1668.066575
0.95625,7,1668.084108
0.95,8,1668.104033
0.95625,7,1668.12207
0.95625,7,1668.140263
0.95625,7,1668.15826
0.8875,18,1668.20381
0.95,8,1668.224194
0.39375,97,1668.639385
0.95625,7,1668.658236
0.8,32,1668.739872
0.95,8,1668.760106
0.95,8,1668.780578
0.95,8,1668.801283
0.94375,9,1668.824458
0.8125,30,1669.070418
0.95625,7,1669.088786
0.94375,9,1669.112007
0.95625,7,1669.130373
0.95625,7,1669.148359
0.95625,7,1669.166562
0.69375,49,1669.294977
0.95,8,1669.315819
0.775,36,1669.57759
0.95625,7,1669.595572
0.95,8,1669.615894
0.95625,7,1669.633841
0.95625,7,1669.651298
0.95625,7,1669.668999
0.95,8,1669.689592
0.54375,73,1670.044796
0.95,8,1670.065467
0.95625,7,1670.083458
0.94375,9,1670.106509
0.95625,7,1670.124862
0.95,8,1670.145848
0.95,8,1670.165745
0.95,8,1670.187312
0.95,8,1670.208581
0.95,8,1670.22889
0.95625,7,1670.247149
0.95,8,1670.268083
0.94375,9,1670.29118
0.61875,61,1670.616576
0.95625,7,1670.635099
0.95625,7,1670.65302
0.95625,7,1670.671328
0.95,8,1670.691692
0.95625,7,1670.710144
0.95625,7,1670.728437
0.29375,113,1671.189994
0.95625,7,1671.208667
0.95625,7,1671.227763
0.95625,7,1671.246517
0.5625,70,1671.605518
0.95,8,1671.626893
0.95625,7,1671.646034
0.95,8,1671.667716
0.95,8,1671.688929
0.95625,7,1671.707821
0.94375,9,1671.732221
0.95625,7,1671.750819
0.95625,7,1671.769547
0.95,8,1671.790939
0.95625,7,1671.809932
0.95,8,1671.831734
0.95,8,1672.020998
0.95,8,1672.043104
0.95625,7,1672.061695
0.95625,7,1672.080543
0.95625,7,1672.098976
0.95625,7,1672.118126
0.95625,7,1672.136757
0.95625,7,1672.155615
0.95625,7,1672.174388
0.95,8,1672.195983
0.95625,7,1672.214679
0.95,8,1672.236645
0.94375,9,1672.261271
0.8875,18,1672.311605
0.95625,7,1672.330494
0.95,8,1672.353058
0.95625,7,1672.539541
0.95,8,1672.562366
0.95625,7,1672.582144
0.95,8,1672.604306
0.95625,7,1672.623921
0.95625,7,1672.643506
0.95625,7,1672.663107
0.95625,7,1672.682718
0.95,8,1672.705102
0.6375,58,1672.866553
0.95,8,1673.057699
0.775,36,1673.158213
0.95,8,1673.180292
0.95,8,1673.202695
0.23125,123,1673.711473
0.95625,7,1673.730816
0.88125,19,1673.784402
0,144,1674.364577
0.95625,7,1674.383808
0.75625,39,1674.656163
0.95,8,1674.67846
0.95625,7,1674.697546
0.95625,7,1674.716564
0.95,8,1674.738428
0.95625,7,1674.757322
0.15,136,1675.297902
0.95,8,1675.319741
0.95,8,1675.341718
0.95,8,1675.363266
0.95625,7,1675.38228
0.7875,34,1675.476272
0.95,8,1675.498499
0.95625,7,1675.685449
0.95625,7,1675.705405
0.95,8,1675.726996
0.95,8,1675.748759
0.95625,7,1675.769987
0.95625,7,1675.789639
0.95,8,1675.811651
0.95,8,1675.83345
0.95625,7,1675.852458
0.95625,7,1675.871255
0.95,8,1675.893
0.95,8,1675.915399
0.95625,7,1675.934621
0.95625,7,1675.953578
0.95625,7,1675.973357
0.95,8,1675.994659
0.95625,7,1676.013006
0.95625,7,1676.198077
0.95625,7,1676.2177
0.95625,7,1676.236406
0.85625,23,1676.297146
0.95,8,1676.317429
0.95,8,1676.338263
0.95625,7,1676.356862
0.95,8,1676.377717
0.95625,7,1676.396265
0.85625,23,1676.457171
0.95,8,1676.481957
0.79375,33,1676.740107
0.75,40,1676.843385
0.95625,7,1676.861728
0.95625,7,1676.880183
0.95,8,1676.901168
0.80625,31,1676.983338
0.95,8,1677.004153
0.95625,7,1677.022392
0.95,8,1677.213184
0.95,8,1677.234501
0.95625,7,1677.252563
0.95,8,1677.273196
0.95625,7,1677.291751
0.95625,7,1677.309875
0.95625,7,1677.3284
0.95625,7,1677.34667
0.95,8,1677.367566
0.95625,7,1677.385051
0.95,8,1677.40611
0.95,8,1677.42739
0.95,8,1677.448411
0.95625,7,1677.46683
0.79375,33,1677.720652
0.95625,7,1677.741812
0.94375,9,1677.766452
0.58125,67,1677.943933
0.95625,7,1677.962134
0.95625,7,1677.980267
0.95,8,1678.002203
0.95625,7,1678.021091
0.95625,7,1678.039699
0.95625,7,1678.247885
0.94375,9,1678.272364
0.95,8,1678.293901
0.95625,7,1678.31263
0.95625,7,1678.331744
0.95625,7,1678.350136
0.95,8,1678.371296
0.95,8,1678.392803
0.95625,7,1678.410968
0.95625,7,1678.428554
0.95,8,1678.449522
0.95625,7,1678.468488
0.95625,7,1678.487588
0.95625,7,1678.505828
0.95,8,1678.527131
0.95625,7,1678.545722
0.95625,7,1678.564424
0.95,8,1678.752846
0.95625,7,1678.771982
0.95625,7,1678.790859
0.95625,7,1678.809268
0.95,8,1678.830341
0.95625,7,1678.85051
0.95,8,1678.876615
0.95,8,1678.899628
0.95,8,1678.920434
0.95625,7,1678.938395
0.4625,86,1679.335193
0.95625,7,1679.353314
0.875,20,1679.405286
0.95,8,1679.42537
0.95,8,1679.445918
0.95,8,1679.466882
0.94375,9,1679.490004
0.95625,7,1679.509536
0.7,48,1679.806128
0.94375,9,1679.828842
0.95,8,1679.849539
0.95625,7,1679.867045
0.59375,65,1680.034984
0.95,8,1680.055113
0.95,8,1680.075354
0.8875,18,1680.288838
0.95,8,1680.309667
0.95625,7,1680.327531
0.95,8,1680.348665
0.95,8,1680.369513
0.95,8,1680.39107
0.95625,7,1680.409217
0.95,8,1680.430185
0.8125,30,1680.506366
0.94375,9,1680.529189
0.95625,7,1680.546886
0.95,8,1680.567736
0.94375,9,1680.590724
0.95,8,1680.77891
0.9375,10,1680.805453
0.95,8,1680.826419
0.95,8,1680.847124
0.40625,95,1681.09443
0.95,8,1681.283547
0.95,8,1681.305407
0.90625,15,1681.344958
0.95,8,1681.365524
0.95625,7,1681.383267
0.95625,7,1681.400821
0.95625,7,1681.418641
0.95625,7,1681.43705
0.95625,7,1681.45479
0.95625,7,1681.472504
0.95625,7,1681.490212
0.95,8,1681.510412
0.95,8,1681.530717
0.95625,7,1681.548792
0.94375,9,1681.571746
0.95,8,1681.591774
0.50625,79,1681.959248
0.95625,7,1681.977349
0.94375,9,1682.000218
0.95,8,1682.020349
0,144,1682.557394
0.91875,13,1682.756953
0.95,8,1682.778961
0.95625,7,1682.796957
0.95625,7,1682.815038
0.95,8,1682.835433
0.95625,7,1682.853436
0.95,8,1682.873904
0.94375,9,1682.897216
0.95625,7,1682.915639
0.875,20,1682.966711
0.6625,54,1683.272761
0.95625,7,1683.290483
0.95625,7,1683.30836
0.95625,7,1683.326014
0.95625,7,1683.343541
0.95625,7,1683.361325
0,144,1683.895147
0.95,8,1683.915724
0.95,8,1683.93643
0.95,8,1683.957073
0.94375,9,1683.980247
0.64375,57,1684.291797
0.94375,9,1684.314835
0.95,8,1684.335258
0.95625,7,1684.352978
0.925,12,1684.38339
0.95,8,1684.403766
0.95,8,1684.424215
0.95625,7,1684.441831
0.8875,18,1684.486697
0.95625,7,1684.50465
0.95,8,1684.525213
0.95,8,1684.54553
0.9,16,1684.753767
0.95625,7,1684.771623
0.95,8,1684.792203
0.95,8,1684.813025
0.875,20,1684.864661
0.95,8,1684.885866
0.95625,7,1684.904159
0.95625,7,1684.92234
0.86875,21,1684.97709
0.95625,7,1684.995641
0.95,8,1685.016721
0.95,8,1685.038019
0.95625,7,1685.05685
0.95625,7,1685.24218
0.95625,7,1685.261221
0.95625,7,1685.279322
0.95,8,1685.300608
0.95,8,1685.321957
0.95,8,1685.343298
0.95,8,1685.364729
0.94375,9,1685.388805
0.95625,7,1685.407065
0.95625,7,1685.42555
0.95625,7,1685.443995
0.95625,7,1685.462362
0.95,8,1685.483668
0.95,8,1685.504552
0.95625,7,1685.522727
0.95,8,1685.543981
0.95,8,1685.564357
0.95,8,1685.752815
0.95,8,1685.77475
0.95625,7,1685.793271
0.95,8,1685.815495
0.95,8,1685.837121
0.95,8,1685.857714
0.94375,9,1685.881652
0.95,8,1685.903199
0.95625,7,1685.922185
0.95,8,1685.943847
0.95625,7,1685.96267
0.95,8,1685.983663
0.95625,7,1686.00238
0.95,8,1686.023649
0.95,8,1686.045017
0.95,8,1686.066551
0.95625,7,1686.251671
0.95625,7,1686.271237
0.95625,7,1686.289843
0.95625,7,1686.309151
0.94375,9,1686.333803
0.95625,7,1686.352445
0.95625,7,1686.371098
0.675,52,1686.507944
0.95625,7,1686.526393
0.95625,7,1686.545215
0.95625,7,1686.563993
0.95625,7,1686.582389
0.95625,7,1686.768038
0.95625,7,1686.788146
0.95625,7,1686.808026
0.95,8,1686.830435
0.95625,7,1686.849516
0.94375,9,1686.873555
0.94375,9,1686.897315
0.95,8,1686.918559
0.95,8,1686.940006
0.95625,7,1686.959388
0.94375,9,1686.983898
0.94375,9,1687.008562
0.95,8,1687.030749
0.95625,7,1687.049734
0.95,8,1687.07226
0.95625,7,1687.090772
0.94375,9,1687.289168
0.95625,7,1687.311755
0.9375,10,1687.340381
0.94375,9,1687.364702
0.95,8,1687.385916
0.95,8,1687.407741
0.95,8,1687.428832
0.94375,9,1687.453011
0.95,8,1687.474225
0.95,8,1687.495347
0.95,8,1687.516406
0.95,8,1687.537362
0.95,8,1687.558918
0.94375,9,1687.582858
0.95,8,1687.604758
0.95,8,1687.792766
0.94375,9,1687.817416
0.9375,10,1687.84424
0.95,8,1687.865475
0.94375,9,1687.889843
0.95,8,1687.911078
0.94375,9,1687.935551
0.95,8,1687.956703
0.94375,9,1687.980984
0.95,8,1688.003549
0.95,8,1688.02516
0.94375,9,1688.049488
0.9375,10,1688.076547
0.93125,11,1688.106417
0.94375,9,1688.131331
0.95,8,1688.322
0.95,8,1688.345342
0.95,8,1688.36716
0.95625,7,1688.386447
0.95,8,1688.407885
0.94375,9,1688.432425
0.95,8,1688.453586
0.95,8,1688.474753
0.95625,7,1688.493454
0.95,8,1688.515456
0.95,8,1688.537372
0.95,8,1688.559438
0.95,8,1688.580815
0.88125,19,1688.633793
0.95,8,1688.657012
0.94375,9,1688.849082
0.95625,7,1688.868231
0.95,8,1688.890099
0.95,8,1688.911819
0.95,8,1688.933365
0.95,8,1688.955839
0.95,8,1688.977566
0.95625,7,1688.996315
0.95,8,1689.017765
0.94375,9,1689.041906
0.95625,7,1689.06066
0.875,20,1689.114773
0.95,8,1689.137115
0.95,8,1689.158398
0.95,8,1689.346157
0.95625,7,1689.366019
0.95,8,1689.388622
0.875,20,1689.441799
0.9375,10,1689.469609
0.61875,61,1689.649369
0.94375,9,1689.674366
0.95625,7,1689.694379
0.94375,9,1689.889728
0.95625,7,1689.909552
0.95625,7,1689.928941
0.95,8,1689.950876
0.95625,7,1689.969357
0.95625,7,1689.989048
0.95,8,1690.012129
0.95625,7,1690.031152
0.95,8,1690.053482
0.95625,7,1690.073238
0.95625,7,1690.092812
0.94375,9,1690.118322
0.95625,7,1690.13827
0.95,8,1690.160419
0.95625,7,1690.180674
0.95,8,1690.203325
0.95,8,1690.225953
0.95,8,1690.416525
0.94375,9,1690.442348
0.95625,7,1690.462392
0.94375,9,1690.486842
0.95,8,1690.508771
0.95,8,1690.530192
0.95,8,1690.559225
0.95625,7,1690.581511
0.95,8,1690.611037
0.95625,7,1690.632369
0.86875,21,1690.687136
0.95,8,1690.70814
0.95625,7,1690.72721
0.95,8,1690.748256
0.95,8,1690.936267
0.95,8,1690.958732
0.95625,7,1690.978179
0.95,8,1691.000265
0.95625,7,1691.018789
0.95625,7,1691.0374
0.95,8,1691.058637
0.95625,7,1691.077119
0.95,8,1691.098835
0.95,8,1691.120148
0.95625,7,1691.139345
0.95,8,1691.160757
0.95,8,1691.182361
0.95625,7,1691.201714
0.95,8,1691.222713
0.95,8,1691.245215
0.95,8,1691.266264
0.95625,7,1691.452829
0.94375,9,1691.477861
0.95625,7,1691.496736
0.94375,9,1691.521413
0.95625,7,1691.542255
0.95,8,1691.563647
0.95625,7,1691.582196
0.95625,7,1691.601143
0.95625,7,1691.619096
0.95,8,1691.63986
0.95625,7,1691.657914
0.95,8,1691.678699
0.95,8,1691.699953
0.95,8,1691.720695
0.95625,7,1691.739153
0.95,8,1691.760051
0.95,8,1691.781147
0.86875,21,1692.003052
0.9375,10,1692.028686
0.95625,7,1692.046708
0.95625,7,1692.06494
0.95,8,1692.08561
0.95,8,1692.106274
0.95,8,1692.127467
0.95,8,1692.153855
0.95,8,1692.17737
0.95,8,1692.198787
0.95625,7,1692.217279
0.95625,7,1692.235029
0.95,8,1692.255773
0.95,8,1692.27597
0.95,8,1692.295649
0.95,8,1692.483596
0.94375,9,1692.507323
0.95,8,1692.528777
0.94375,9,1692.552562
0.95,8,1692.573108
0.94375,9,1692.596058
0.95,8,1692.616559
0.95625,7,1692.634633
0.95,8,1692.655301
0.95,8,1692.675889
0.95,8,1692.696496
0.95,8,1692.716815
0.95,8,1692.73732
0.95,8,1692.757854
0.95,8,1692.778625
0.95,8,1692.965783
0.95,8,1692.987288
0.95625,7,1693.006136
0.95,8,1693.027378
0.95,8,1693.047507
0.95,8,1693.067719
0.95,8,1693.087776
0.95,8,1693.10822
0.95,8,1693.128562
0.95625,7,1693.146697
