# {"t_start": 1587148920.9020422, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2308.915474
0.95625,7,2308.933877
0.95625,7,2308.952426
0.95625,7,2308.97099
0.95625,7,2308.989217
0.95,8,2309.010551
0.95625,7,2309.029155
0.95,8,2309.05028
0.95625,7,2309.069149
0.95625,7,2309.25494
0.95625,7,2309.273706
0.95625,7,2309.292381
0.95625,7,2309.310555
0.95625,7,2309.328326
0.95625,7,2309.346657
0.95625,7,2309.364542
0.95625,7,2309.38227
0.95625,7,2309.400138
0.95625,7,2309.418305
0.95625,7,2309.4364
0.95625,7,2309.454013
0.95625,7,2309.471697
0.95625,7,2309.489554
0.95625,7,2309.507732
0.95625,7,2309.525389
0.95625,7,2309.543301
0.95625,7,2309.56075
0.95625,7,2309.745365
0.95625,7,2309.763481
0.95,8,2309.784194
0.95625,7,2309.802373
0.95625,7,2309.82055
0.95625,7,2309.83881
0.95625,7,2309.857322
0.95625,7,2309.87581
0.95625,7,2309.894136
0.95,8,2309.914877
0.95,8,2309.935522
0.95625,7,2309.953696
0.95625,7,2309.971699
0.95625,7,2309.99006
0.95625,7,2310.008631
0.95625,7,2310.026535
0.95625,7,2310.04498
0.95625,7,2310.063424
0.95625,7,2310.2496
0.95625,7,2310.267838
0.95625,7,2310.286474
0.95,8,2310.308114
0,144,2310.848758
0.95625,7,2310.867268
0.95625,7,2310.885807
0.95625,7,2310.904863
0.95625,7,2310.922885
0.95625,7,2310.940466
0.95,8,2310.961292
0.95,8,2310.981592
0.95625,7,2310.999467
0.95625,7,2311.017807
0.95625,7,2311.036253
0.95625,7,2311.054235
0.95625,7,2311.24035
0.95625,7,2311.259184
0.95,8,2311.280537
0.95,8,2311.302177
0.95625,7,2311.321133
0.95625,7,2311.339351
0.95625,7,2311.35718
0.95,8,2311.378149
0.95625,7,2311.396152
0.95625,7,2311.414117
0.95625,7,2311.432563
0.95625,7,2311.450662
0.95625,7,2311.468667
0.95625,7,2311.48667
0.95625,7,2311.505046
0.95625,7,2311.523183
0.95625,7,2311.541562
0.95,8,2311.56233
0.95625,7,2311.746705
0.95625,7,2311.765356
0.95625,7,2311.78369
0.95,8,2311.806276
0.95625,7,2311.824477
0.95625,7,2311.842704
0.95625,7,2311.861021
0.95625,7,2311.879125
0.95625,7,2311.897362
0.95625,7,2311.915621
0.95625,7,2311.933821
0.95625,7,2311.952406
0.95,8,2311.972871
0.95625,7,2311.990816
0.95,8,2312.012277
0.95625,7,2312.030273
0.95625,7,2312.048507
0.95625,7,2312.066902
0.95,8,2312.256181
0.95625,7,2312.274623
0.95625,7,2312.2925
0.95625,7,2312.310289
0.95625,7,2312.328293
0.95625,7,2312.347029
0.95625,7,2312.365539
0.95625,7,2312.38385
0.95625,7,2312.401851
0.95625,7,2312.420086
0.95,8,2312.440557
0.95625,7,2312.458652
0.95625,7,2312.476991
0.95,8,2312.497374
0.95625,7,2312.515632
0.95625,7,2312.533745
0.95625,7,2312.552052
0.95,8,2312.573
0.95625,7,2312.759547
0.95625,7,2312.779226
0.95625,7,2312.797653
0.95625,7,2312.816436
0.95,8,2312.837198
0.95,8,2312.85836
0.95625,7,2312.876959
0.95,8,2312.898489
0.95625,7,2312.916908
0.95625,7,2312.935492
0.95625,7,2312.953992
0.95625,7,2312.972178
0.95625,7,2312.990597
0.95625,7,2313.008991
0.95625,7,2313.027475
0.95625,7,2313.045627
0.95625,7,2313.064014
0.95625,7,2313.082041
0.95625,7,2313.26904
0.95625,7,2313.287756
0.95625,7,2313.306346
0.95625,7,2313.32489
0.95625,7,2313.343274
0.95625,7,2313.361453
0.95625,7,2313.379966
0.95625,7,2313.398803
0.95,8,2313.419596
0.95625,7,2313.43852
0.95625,7,2313.457328
0.95625,7,2313.476166
0.95625,7,2313.495034
0.95,8,2313.51602
0.95625,7,2313.534453
0.95625,7,2313.552444
0.95625,7,2313.570614
0.95625,7,2313.589214
0.95625,7,2313.777156
0.95625,7,2313.796028
0.95625,7,2313.815199
0.95625,7,2313.833485
0.95625,7,2313.852212
0.95,8,2313.873624
0.95625,7,2313.892661
0.95625,7,2313.911546
0.95,8,2313.932698
0.95625,7,2313.951463
0.95625,7,2313.969633
0.95625,7,2313.988655
0.95625,7,2314.00692
0.95625,7,2314.025351
0.95625,7,2314.043685
0.94375,9,2314.067101
0.95625,7,2314.085596
0.95625,7,2314.270596
0.95625,7,2314.289102
0.95625,7,2314.307806
0.95625,7,2314.326371
0.95,8,2314.347291
0.95625,7,2314.365328
0.95625,7,2314.383429
0.95625,7,2314.401296
0.95625,7,2314.419664
0.95,8,2314.44062
0.95625,7,2314.458503
0.95625,7,2314.476717
0.95625,7,2314.494858
0.95625,7,2314.513303
0.95625,7,2314.531602
0.95625,7,2314.54947
0.94375,9,2314.573038
0.95625,7,2314.590949
0.95625,7,2314.777164
0.95625,7,2314.7964
0.95625,7,2314.815385
0.95625,7,2314.834178
0.95625,7,2314.852529
0.95625,7,2314.870538
0.95625,7,2314.888311
0.95625,7,2314.906421
0,144,2315.446614
0.95625,7,2315.464075
0.95625,7,2315.482302
0.95625,7,2315.50031
0.95625,7,2315.518273
0.95625,7,2315.536359
0.95625,7,2315.55425
0.95625,7,2315.571955
0,144,2316.277024
0.95625,7,2316.295598
0.95625,7,2316.313887
0.95625,7,2316.333243
0.95625,7,2316.351866
0.95625,7,2316.370127
0.95625,7,2316.388201
0.95625,7,2316.406498
0.95625,7,2316.425427
0.95625,7,2316.443435
0.95625,7,2316.461802
0.91875,13,2316.495737
0.9,16,2316.537702
0.95625,7,2316.556125
0.95625,7,2316.574642
0.95625,7,2316.592637
0.95,8,2316.780145
0.95625,7,2316.799129
0.95625,7,2316.817768
0.95625,7,2316.83646
0.95625,7,2316.854692
0.95625,7,2316.873272
0.95,8,2316.894352
0.95625,7,2316.912909
0.95625,7,2316.931134
0.95625,7,2316.949111
0.95625,7,2316.967826
0.95625,7,2316.986252
0.95625,7,2317.00465
0.95625,7,2317.023329
0.95625,7,2317.042051
0.95625,7,2317.05952
0.95625,7,2317.07759
0.95625,7,2317.095808
0.95625,7,2317.284657
0.95625,7,2317.304697
0.95625,7,2317.324138
0.95625,7,2317.343001
0.95,8,2317.363886
0.95625,7,2317.382187
0.95625,7,2317.400121
0.95,8,2317.420735
0.95625,7,2317.438876
0.95625,7,2317.456788
0.95,8,2317.477326
0.95625,7,2317.495044
0.95625,7,2317.513232
0.95625,7,2317.531505
0.95625,7,2317.550002
0.95625,7,2317.568846
0.95625,7,2317.586791
0.95625,7,2317.605095
0.95625,7,2317.791355
0.95625,7,2317.809675
0.95625,7,2317.828268
0.95625,7,2317.846273
0.95625,7,2317.864248
0.95625,7,2317.882734
0.95625,7,2317.900601
0.95,8,2317.921131
0.95625,7,2317.939769
0.95625,7,2317.957514
0.95625,7,2317.975442
0.95625,7,2317.99362
0.95625,7,2318.011828
0.95625,7,2318.029963
0.95625,7,2318.048076
0.95625,7,2318.06636
0.95,8,2318.087103
0.95625,7,2318.105492
0.95625,7,2318.292138
0.95625,7,2318.31335
0,144,2318.85691
0.95625,7,2318.875176
0.95625,7,2318.89323
0.95625,7,2318.911182
0.95625,7,2318.929033
0.95625,7,2318.947045
0.95625,7,2318.964947
0.95625,7,2318.983341
0.95625,7,2319.00131
0.95625,7,2319.019218
0.95625,7,2319.037278
0.95625,7,2319.055908
0.95625,7,2319.073591
0.95625,7,2319.091574
0.95625,7,2319.109675
0.95625,7,2319.295351
0.95625,7,2319.314019
0.95625,7,2319.331878
0.95625,7,2319.349769
0.95625,7,2319.367684
0.95625,7,2319.385414
0.95625,7,2319.403331
0.95625,7,2319.421353
0.95625,7,2319.439727
0.95625,7,2319.458149
0.95625,7,2319.475847
0.95625,7,2319.493806
0.95625,7,2319.511635
0.95,8,2319.531832
0.95625,7,2319.54988
0.95625,7,2319.567533
0.95625,7,2319.585335
0.95625,7,2319.603856
0.95625,7,2319.789284
0.95625,7,2319.807814
0.95625,7,2319.82626
0.95625,7,2319.844586
0.95625,7,2319.863001
0.95625,7,2319.881306
0.95625,7,2319.899812
0.95625,7,2319.918134
0.95625,7,2319.936218
0.95625,7,2319.954501
0.95625,7,2319.972705
0.95625,7,2319.990844
0.95625,7,2320.008709
0.95625,7,2320.027049
0.95,8,2320.047281
0.95,8,2320.067917
0.95625,7,2320.086169
0.95625,7,2320.104187
0.95625,7,2320.289598
0.95625,7,2320.307862
0.95625,7,2320.325928
0.95625,7,2320.343944
0.95625,7,2320.362013
0.95625,7,2320.379831
0.95625,7,2320.397791
0.95625,7,2320.416055
0.95625,7,2320.434329
0.95,8,2320.455524
0.95625,7,2320.473803
0.95625,7,2320.492198
0.95625,7,2320.510522
0.95625,7,2320.528317
0.95625,7,2320.546267
0.95625,7,2320.564078
0.95625,7,2320.581866
0.95625,7,2320.599849
0.95625,7,2320.784808
0.95625,7,2320.802717
0.95625,7,2320.821173
0.95625,7,2320.839128
0.95625,7,2320.857204
0.95625,7,2320.875466
0.95625,7,2320.893405
0.95625,7,2320.911388
0.95625,7,2320.929209
0.95625,7,2320.947167
0.95625,7,2320.965101
0.95625,7,2320.983419
0.95625,7,2321.0016
0.95625,7,2321.01948
0.95625,7,2321.037478
0.95625,7,2321.055477
0.95625,7,2321.073477
0.95625,7,2321.091639
0.95625,7,2321.276517
0.95625,7,2321.294513
0.95625,7,2321.312527
0.95625,7,2321.330868
0.95625,7,2321.348931
0.95,8,2321.369395
0.95625,7,2321.387604
0.90625,15,2321.426677
0.95625,7,2321.445015
0.95625,7,2321.463283
0.95625,7,2321.481261
0,144,2322.021636
0.95625,7,2322.0396
0.95625,7,2322.057867
0.95625,7,2322.076731
0.95625,7,2322.094928
0,144,2322.806459
0.95625,7,2322.824496
0.95625,7,2322.842344
0.95625,7,2322.859867
0.95625,7,2322.877635
0.95625,7,2322.895732
0.95625,7,2322.913781
0.95625,7,2322.931488
0.95625,7,2322.949505
0.95625,7,2322.967294
0.95625,7,2322.985082
0.95625,7,2323.003135
0.95625,7,2323.020758
0.95625,7,2323.038762
0.95625,7,2323.056796
0.95625,7,2323.074739
0.95625,7,2323.092757
0.88125,19,2323.309496
0.95625,7,2323.327708
0.95625,7,2323.345992
0.95625,7,2323.364978
0.95625,7,2323.383655
0.95625,7,2323.40212
0.95625,7,2323.420124
0.95625,7,2323.438763
0.95625,7,2323.457233
0.95625,7,2323.475374
0.95625,7,2323.493333
0.95625,7,2323.511478
0.95625,7,2323.529934
0.95625,7,2323.547737
0.95625,7,2323.565687
0.95625,7,2323.583648
0.95625,7,2323.601903
0.95625,7,2323.788043
0.95625,7,2323.80626
0.95625,7,2323.824959
0.95625,7,2323.843037
0.95625,7,2323.861689
0.95625,7,2323.879708
0.95625,7,2323.897541
0.95625,7,2323.915383
0.95625,7,2323.933375
0.95625,7,2323.95099
0.95625,7,2323.968883
0.95625,7,2323.986808
0.95625,7,2324.004818
0.95625,7,2324.022804
0.95625,7,2324.041014
0.95625,7,2324.058906
0.95625,7,2324.07671
0,144,2324.787831
0.95,8,2324.810929
0.95625,7,2324.829624
0.95625,7,2324.847533
0.95625,7,2324.865684
0.95625,7,2324.884243
0.95625,7,2324.902992
0.95625,7,2324.921395
0.95625,7,2324.939875
0.95625,7,2324.958626
0.95625,7,2324.977698
0.95625,7,2324.996428
0.95625,7,2325.014881
0.95625,7,2325.033495
0.95625,7,2325.051864
0.95625,7,2325.070611
0.95625,7,2325.089108
0.95625,7,2325.107998
0.95625,7,2325.294539
0.95625,7,2325.313034
0.95625,7,2325.331512
0.95625,7,2325.350582
0.95625,7,2325.369096
0.95625,7,2325.387696
0.93125,11,2325.416396
0.95625,7,2325.434875
0.95625,7,2325.453215
0.95625,7,2325.471927
0.95625,7,2325.489988
0.95625,7,2325.508182
0.95625,7,2325.526202
0.95625,7,2325.544176
0.95625,7,2325.562104
0.95625,7,2325.580149
0.95625,7,2325.598055
0.95625,7,2325.782889
0.95625,7,2325.800847
0.95625,7,2325.819254
0.95625,7,2325.837543
0.95625,7,2325.855994
0.95625,7,2325.874184
0.95625,7,2325.892282
0.95625,7,2325.910324
0.95625,7,2325.92854
0.95625,7,2325.946518
0.95625,7,2325.965022
0.95625,7,2325.983687
0.95625,7,2326.001805
0.95625,7,2326.019969
0.95625,7,2326.037983
0.95625,7,2326.055828
0.95625,7,2326.073902
0.95625,7,2326.092072
0.95625,7,2326.109872
0.95625,7,2326.295591
0.95625,7,2326.313917
0.95625,7,2326.331836
0.95625,7,2326.35005
0.95625,7,2326.367853
0.95625,7,2326.385796
0.95625,7,2326.403857
0.95625,7,2326.422082
0.95625,7,2326.439665
0.95625,7,2326.457655
0.95625,7,2326.475858
0.93125,11,2326.504571
0.95625,7,2326.52282
0.95625,7,2326.540789
0.95625,7,2326.558821
0.95625,7,2326.576877
0.95625,7,2326.595001
0.95625,7,2326.779462
0.95625,7,2326.79829
0.95,8,2326.818853
0.95625,7,2326.836982
0.95625,7,2326.854817
0.95625,7,2326.872875
0.95625,7,2326.890876
0.95625,7,2326.908924
0.5125,78,2327.302294
0.95625,7,2327.321644
0.95625,7,2327.341156
0.95625,7,2327.360629
0.95625,7,2327.379676
0.95625,7,2327.397873
0.95625,7,2327.415745
0.95625,7,2327.434299
0.95625,7,2327.452383
0.95625,7,2327.470371
0.95625,7,2327.488322
0.95625,7,2327.50642
0.95625,7,2327.52438
0.95625,7,2327.542688
0.95625,7,2327.560884
0.95625,7,2327.579013
0.95625,7,2327.596884
0.95625,7,2327.614861
0.95625,7,2327.63342
0.95625,7,2327.822088
0.95625,7,2327.841364
0.95625,7,2327.859292
0.95625,7,2327.877521
0.95625,7,2327.896153
0.95625,7,2327.914349
0.95,8,2327.935808
0.95625,7,2327.95444
0.95625,7,2327.972677
0.95625,7,2327.991151
0.95625,7,2328.009228
0.95625,7,2328.027409
0.95,8,2328.048178
0.95625,7,2328.066302
0.95625,7,2328.08547
0.95625,7,2328.104031
0.95625,7,2328.122506
0.95625,7,2328.141297
0.95625,7,2328.326596
0.95625,7,2328.345185
0.95625,7,2328.363905
0.95625,7,2328.38214
0.95625,7,2328.40045
0.95625,7,2328.418725
0.93125,11,2328.446947
0.95625,7,2328.464403
0.95625,7,2328.482608
0.21875,125,2328.9776
0.95625,7,2328.99569
0.95625,7,2329.014135
0.95625,7,2329.031579
0.95625,7,2329.049536
0.95,8,2329.070006
0.95625,7,2329.088131
0.95625,7,2329.10576
0.95625,7,2329.123547
0.95,8,2329.144712
0.95625,7,2329.330221
0.95625,7,2329.348899
0.95625,7,2329.367035
0.95625,7,2329.385278
0.95625,7,2329.402933
0.95625,7,2329.420974
0.95625,7,2329.438911
0.95625,7,2329.456666
0.95625,7,2329.474323
0.95625,7,2329.492298
0.95625,7,2329.510142
0.95625,7,2329.52844
0.95625,7,2329.546128
0.95625,7,2329.564178
0.95625,7,2329.582225
0.95625,7,2329.599926
0.95625,7,2329.617551
0,144,2330.323154
0.95625,7,2330.341521
0.95625,7,2330.359521
0.95625,7,2330.377531
0.95625,7,2330.396384
0.95625,7,2330.414655
0.95625,7,2330.43283
0.95625,7,2330.451114
0.95625,7,2330.469332
0.95625,7,2330.487742
0.95,8,2330.508181
0.95625,7,2330.526421
0.95625,7,2330.544416
0.95625,7,2330.562338
0.95625,7,2330.580255
0.95625,7,2330.597999
0.95625,7,2330.615801
0.95625,7,2330.633593
0.95625,7,2330.818032
0.95625,7,2330.836847
0.95625,7,2330.85574
0.95625,7,2330.874309
0.95625,7,2330.892877
0.95625,7,2330.911209
0.95625,7,2330.92956
0.95625,7,2330.948552
0.95625,7,2330.967857
0.95625,7,2330.986735
0.95625,7,2331.004894
0.95625,7,2331.022829
0.95625,7,2331.041131
0.95625,7,2331.05923
0.95625,7,2331.077188
0.95625,7,2331.095266
0.95625,7,2331.113372
0.95625,7,2331.131505
0.95625,7,2331.316972
0.95625,7,2331.335486
0.95625,7,2331.353104
0.95625,7,2331.371083
0.95625,7,2331.389237
0.95625,7,2331.407616
0.95625,7,2331.425654
0,144,2331.967951
0.95625,7,2331.986237
0.95625,7,2332.004227
0.95625,7,2332.02292
0.95625,7,2332.040831
0.95625,7,2332.058845
0.95625,7,2332.076781
0.95625,7,2332.094875
0.95625,7,2332.113293
0.95625,7,2332.131632
0.95625,7,2332.317032
0.95625,7,2332.335595
0.95625,7,2332.353997
0.95625,7,2332.372059
0.95625,7,2332.390029
0.95625,7,2332.408173
0.95625,7,2332.426532
0.95625,7,2332.444895
0.95625,7,2332.463048
0.95,8,2332.483878
0.95625,7,2332.501646
0.95625,7,2332.519584
0.95625,7,2332.537015
0.95,8,2332.557297
0.95625,7,2332.575128
0.95625,7,2332.593085
0.95625,7,2332.611185
0.95625,7,2332.628854
0.95625,7,2332.813998
0.95625,7,2332.832326
0.95625,7,2332.850864
0.95625,7,2332.869729
0.95625,7,2332.887897
0.95625,7,2332.906046
0.95625,7,2332.924355
0.95625,7,2332.942976
0.95,8,2332.964251
0.95625,7,2332.982463
0.95625,7,2333.000709
0.95625,7,2333.018636
0.95625,7,2333.036824
0.95625,7,2333.055023
0.95625,7,2333.073533
0.95625,7,2333.092085
0.95625,7,2333.110261
0.95625,7,2333.129175
0.95625,7,2333.313935
0.95625,7,2333.333457
0.95625,7,2333.3526
0.95,8,2333.374876
0.95625,7,2333.39377
0.95625,7,2333.411845
0.95625,7,2333.430463
0.95625,7,2333.449487
0.95625,7,2333.468253
0.95625,7,2333.486427
0.95625,7,2333.505011
0.95625,7,2333.523654
0.95625,7,2333.542496
0.95625,7,2333.560508
0.95625,7,2333.57879
0.95625,7,2333.597215
0.95625,7,2333.615763
0.95625,7,2333.633709
0.95625,7,2333.821851
0.95625,7,2333.841671
0.95625,7,2333.861283
0.95625,7,2333.880643
0.95625,7,2333.89925
0.95625,7,2333.917616
0.95625,7,2333.935976
0.95625,7,2333.954245
0.95625,7,2333.972508
0.95625,7,2333.990939
0.95625,7,2334.00913
0.95625,7,2334.027552
0.95,8,2334.04812
0.95625,7,2334.066742
0.95625,7,2334.085283
0.95625,7,2334.10341
0.95625,7,2334.121659
0.95625,7,2334.140095
0.95625,7,2334.326504
0.95625,7,2334.346
0.95625,7,2334.365273
0.95625,7,2334.383693
0.95625,7,2334.402439
0.95625,7,2334.421255
0.95625,7,2334.440336
0.95625,7,2334.458686
0.95625,7,2334.477411
0.95625,7,2334.495652
0.95625,7,2334.513675
0.95625,7,2334.531981
0,144,2335.077334
0.95625,7,2335.095636
0.95625,7,2335.113844
0.95625,7,2335.131776
0.95625,7,2335.149768
0.95625,7,2335.335373
0.95,8,2335.357306
0.95625,7,2335.376796
0.95625,7,2335.395841
0.95625,7,2335.414239
0.95625,7,2335.431991
0.95,8,2335.452936
0.95625,7,2335.471106
0.95625,7,2335.48909
0.95625,7,2335.507394
0.95,8,2335.527596
0.95625,7,2335.545578
0.95625,7,2335.56327
0.95625,7,2335.581384
0.95625,7,2335.599448
0.95625,7,2335.617689
0.95625,7,2335.635555
0.95625,7,2335.653601
0.95625,7,2335.838245
0.95625,7,2335.85699
0.95625,7,2335.875434
0.95625,7,2335.89386
0.95,8,2335.914992
0.95625,7,2335.933696
0.95,8,2335.954408
0.95625,7,2335.973294
0.95625,7,2335.992312
0.95625,7,2336.010494
0.95625,7,2336.029239
0.95625,7,2336.04738
0.95625,7,2336.065715
0.95625,7,2336.084389
0.95625,7,2336.1033
0.95625,7,2336.121481
0.95625,7,2336.139678
0.94375,9,2336.163675
0.95625,7,2336.350282
0.95,8,2336.371388
0.95625,7,2336.390193
0.95625,7,2336.408755
0.95625,7,2336.427127
0.95625,7,2336.445794
0.95625,7,2336.464143
0.95,8,2336.484915
0.95625,7,2336.503694
0.95625,7,2336.522326
0.95625,7,2336.541102
0.95625,7,2336.559362
0.95625,7,2336.577933
0.95625,7,2336.596209
0.95625,7,2336.614731
0.95625,7,2336.63351
0.95625,7,2336.651813
0.95625,7,2336.67003
0.95625,7,2336.855748
0.95625,7,2336.874309
0.95625,7,2336.892684
0.43125,91,2337.126598
0.95625,7,2337.144648
0.95625,7,2337.162476
0.95625,7,2337.351166
0.95625,7,2337.37005
0.95625,7,2337.388219
0.95625,7,2337.406174
0.95625,7,2337.424312
0.95625,7,2337.442158
0.95625,7,2337.460268
0.95625,7,2337.477937
0.95625,7,2337.496353
0.95625,7,2337.514327
0.95625,7,2337.532896
0,144,2338.08042
0.95625,7,2338.09875
0.95625,7,2338.116557
0.95625,7,2338.135078
0.95625,7,2338.153351
0.95625,7,2338.171745
0.95625,7,2338.357334
0.95625,7,2338.376519
0.95625,7,2338.395008
0.8625,22,2338.450217
0.95625,7,2338.468306
0.95625,7,2338.486624
0.95625,7,2338.504758
0.95625,7,2338.523304
0.95625,7,2338.541423
0.95625,7,2338.55926
0.95625,7,2338.57765
0.95625,7,2338.596326
0.95625,7,2338.614792
0.95625,7,2338.632704
0,144,2339.171549
0.95625,7,2339.357147
0.95625,7,2339.376964
0.95625,7,2339.396518
0.95,8,2339.418684
0.95625,7,2339.438058
0.95625,7,2339.456081
0.95625,7,2339.474164
0.95625,7,2339.49219
0.95625,7,2339.510061
0.95625,7,2339.528088
0.95625,7,2339.546786
0.95625,7,2339.564867
0.95625,7,2339.582873
0.95625,7,2339.600691
0.95625,7,2339.61932
0.95625,7,2339.637023
0.95625,7,2339.654748
0.95625,7,2339.672463
0.95625,7,2339.857443
0.95625,7,2339.876792
0.95625,7,2339.895766
0.95625,7,2339.915261
0.95625,7,2339.933896
0.95625,7,2339.952437
0.95625,7,2339.970877
0.91875,13,2340.005577
0.95625,7,2340.023856
0.95625,7,2340.04168
0.95625,7,2340.060277
0.95,8,2340.081184
0.95625,7,2340.099748
0.95625,7,2340.117867
0.95625,7,2340.136169
0.95625,7,2340.154523
0.95625,7,2340.172704
0.95625,7,2340.191538
0.95625,7,2340.378172
0.95625,7,2340.396785
0.95625,7,2340.414767
0.95625,7,2340.432859
0.95625,7,2340.451432
0.95625,7,2340.470235
0.95625,7,2340.488419
0.95625,7,2340.506514
0.95625,7,2340.524675
0.95625,7,2340.543739
0.95625,7,2340.561702
0.95625,7,2340.57958
0.95625,7,2340.597653
0.95625,7,2340.615359
0.95625,7,2340.633281
0.95625,7,2340.651204
0.95625,7,2340.669166
0.95625,7,2340.686847
0.95625,7,2340.872135
0.95625,7,2340.890403
0.95625,7,2340.908365
0.95625,7,2340.926726
0.95625,7,2340.944816
0.95625,7,2340.96284
0.925,12,2340.993268
0.95625,7,2341.011229
0.95625,7,2341.029303
0.95625,7,2341.046993
0.95625,7,2341.065274
0.95625,7,2341.083189
0.95625,7,2341.101393
0.95625,7,2341.119578
0.95625,7,2341.13768
0.95625,7,2341.155752
0.95625,7,2341.173902
0.95625,7,2341.359149
0.95625,7,2341.377236
0.95625,7,2341.395589
0.95625,7,2341.413818
0.95625,7,2341.431895
0.95625,7,2341.45002
0.95625,7,2341.467902
0.95625,7,2341.486255
0.95625,7,2341.504371
0.95625,7,2341.522724
0.95625,7,2341.541142
0.95625,7,2341.559763
0.95625,7,2341.577962
0.95625,7,2341.596037
0.95625,7,2341.613941
0.95625,7,2341.631663
0.95,8,2341.652559
0.95625,7,2341.670733
0.95,8,2341.859116
0.95625,7,2341.878527
0.95625,7,2341.897073
