# {"t_start": 1587166273.42216, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1741.709733
0.961328,11,1741.74788
0.961328,11,1741.786388
0.961328,11,1741.824768
0.961328,11,1741.863658
0.961328,11,1741.901902
0.961328,11,1741.940267
0.961328,11,1742.223389
0.961328,11,1742.26397
0.961328,11,1742.303856
0.961328,11,1742.34236
0.961328,11,1742.380325
0.961328,11,1742.419017
0.961328,11,1742.457822
0.961328,11,1742.496199
0.961328,11,1742.534256
0.961328,11,1742.572668
0.961328,11,1742.611135
0.961328,11,1742.649354
0.961328,11,1742.931171
0.961328,11,1742.969964
0.961328,11,1743.007759
0.961328,11,1743.046335
0.961328,11,1743.085203
0.961328,11,1743.12384
0.961328,11,1743.162116
0.961328,11,1743.199602
0.961328,11,1743.23794
0.961328,11,1743.276128
0.961328,11,1743.314896
0.961328,11,1743.353183
0.961328,11,1743.636743
0.961328,11,1743.675355
0.961328,11,1743.714005
0.961328,11,1743.752514
0.961328,11,1743.791036
0.961328,11,1743.829839
0.961328,11,1743.867836
0.961328,11,1743.906322
0.961328,11,1743.945405
0.961328,11,1743.983281
0.961328,11,1744.02156
0.961328,11,1744.305894
0.961328,11,1744.345622
0.961328,11,1744.384138
0.961328,11,1744.422814
0.961328,11,1744.460643
0.961328,11,1744.498765
0.961328,11,1744.537253
0.961328,11,1744.575483
0.961328,11,1744.614302
0.961328,11,1744.653193
0.961328,11,1744.691665
0.961328,11,1744.73018
0.961328,11,1745.012923
0.961328,11,1745.052199
0.961328,11,1745.090772
0.961328,11,1745.129353
0.961328,11,1745.167124
0.961328,11,1745.205219
0.961328,11,1745.243424
0.961328,11,1745.281691
0.961328,11,1745.319278
0.961328,11,1745.357294
0.961328,11,1745.395489
0.961328,11,1745.433205
0.961328,11,1745.716571
0.961328,11,1745.754705
0.961328,11,1745.792907
0.961328,11,1745.830977
0.961328,11,1745.868776
0.961328,11,1745.906692
0.957812,12,1745.948305
0.961328,11,1745.986141
0.961328,11,1746.024066
0.961328,11,1746.061563
0.961328,11,1746.099143
0.961328,11,1746.380841
0.961328,11,1746.419699
0.961328,11,1746.457514
0.961328,11,1746.495679
0.961328,11,1746.534033
0.961328,11,1746.572587
0.961328,11,1746.610979
0.961328,11,1746.649734
0.961328,11,1746.687932
0.961328,11,1746.726877
0.961328,11,1746.764242
0.961328,11,1746.803012
0.957812,12,1747.094909
0.961328,11,1747.133699
0.961328,11,1747.172149
0.961328,11,1747.211126
0.961328,11,1747.249884
0.961328,11,1747.287935
0.961328,11,1747.326196
0.961328,11,1747.366279
0.961328,11,1747.404165
0.961328,11,1747.442252
0.961328,11,1747.480725
0.961328,11,1747.764279
0.961328,11,1747.803722
0.961328,11,1747.841939
0.961328,11,1747.880552
0.961328,11,1747.918869
0.961328,11,1747.957244
0.957812,12,1747.999559
0.961328,11,1748.037163
0.961328,11,1748.075057
0.961328,11,1748.113511
0.961328,11,1748.151513
0.961328,11,1748.18981
0.961328,11,1748.472543
0.961328,11,1748.510732
0.961328,11,1748.548919
0.961328,11,1748.586486
0.961328,11,1748.624236
0.961328,11,1748.662694
0.961328,11,1748.700506
0.961328,11,1748.739071
0.961328,11,1748.777065
0.961328,11,1748.815166
0.961328,11,1748.853225
0.961328,11,1748.891711
0.961328,11,1749.177146
0.961328,11,1749.217
0.961328,11,1749.255612
0.961328,11,1749.293693
0.957812,12,1749.335251
0.961328,11,1749.373667
0.961328,11,1749.412263
0.961328,11,1749.450007
0.961328,11,1749.488099
0.961328,11,1749.525454
0.961328,11,1749.563098
0.961328,11,1749.84581
0.961328,11,1749.884308
0.961328,11,1749.922213
0.961328,11,1749.960128
0.961328,11,1749.997533
0.961328,11,1750.036199
0.961328,11,1750.074127
0.961328,11,1750.11182
0.961328,11,1750.150098
0.961328,11,1750.18785
0.961328,11,1750.226654
0.961328,11,1750.264878
0.961328,11,1750.549998
0.961328,11,1750.589043
0.961328,11,1750.627248
0.961328,11,1750.665996
0.961328,11,1750.704564
0.961328,11,1750.743471
0.961328,11,1750.781992
0.961328,11,1750.820292
0.961328,11,1750.858627
0.961328,11,1750.897182
0.961328,11,1750.935361
0.961328,11,1751.21774
0.961328,11,1751.257082
0.961328,11,1751.295536
0.961328,11,1751.333003
0.961328,11,1751.370149
0.961328,11,1751.407832
0.961328,11,1751.444947
0.961328,11,1751.482528
0.961328,11,1751.520314
0.961328,11,1751.558263
0.961328,11,1751.59615
0.961328,11,1751.633744
0.961328,11,1751.916101
0.961328,11,1751.954164
0.957812,12,1751.995776
0.961328,11,1752.034407
0.961328,11,1752.072129
0.961328,11,1752.110014
0.961328,11,1752.148278
0.961328,11,1752.186159
0.961328,11,1752.223859
0.961328,11,1752.261667
0.961328,11,1752.299971
0.961328,11,1752.338168
0.961328,11,1752.62492
0.961328,11,1752.66273
0.961328,11,1752.700554
0.961328,11,1752.73827
0.957812,12,1752.779649
0.961328,11,1752.817566
0.961328,11,1752.855373
0.961328,11,1752.893312
0.961328,11,1752.931196
0.961328,11,1752.969088
0.961328,11,1753.006649
0.957812,12,1753.292435
0.961328,11,1753.330865
0.961328,11,1753.368851
0.961328,11,1753.406682
0.961328,11,1753.444351
0.961328,11,1753.483079
0.961328,11,1753.520218
0.961328,11,1753.558158
0.961328,11,1753.595524
0.961328,11,1753.633605
0.961328,11,1753.67212
0.961328,11,1753.709923
0.961328,11,1753.992432
0.961328,11,1754.030041
0.961328,11,1754.067884
0.961328,11,1754.105204
0.961328,11,1754.143011
0.961328,11,1754.181298
0.961328,11,1754.218566
0.961328,11,1754.256038
0.961328,11,1754.293954
0.961328,11,1754.331818
0.961328,11,1754.369681
0.961328,11,1754.651429
0.961328,11,1754.692932
0.961328,11,1754.730715
0.961328,11,1754.768744
0.961328,11,1754.806304
0.961328,11,1754.844777
0.961328,11,1754.882906
0.961328,11,1754.921434
0.961328,11,1754.959738
0.961328,11,1754.997386
0.961328,11,1755.035555
0.961328,11,1755.073381
0.961328,11,1755.356465
0.961328,11,1755.395524
0.961328,11,1755.433261
0.957812,12,1755.474571
0.961328,11,1755.51223
0.961328,11,1755.550278
0.961328,11,1755.587672
0.961328,11,1755.62536
0.961328,11,1755.663266
0.961328,11,1755.701202
0.961328,11,1755.739498
0.961328,11,1756.021823
0.961328,11,1756.060845
0.961328,11,1756.098507
0.961328,11,1756.136589
0.961328,11,1756.174302
0.961328,11,1756.21185
0.961328,11,1756.249675
0.961328,11,1756.287252
0.961328,11,1756.325403
0.961328,11,1756.36307
0.961328,11,1756.400754
0.961328,11,1756.438595
0.961328,11,1756.720597
0.961328,11,1756.758772
0.961328,11,1756.797183
0.961328,11,1756.835391
0.961328,11,1756.873293
0.961328,11,1756.911324
0.961328,11,1756.949656
0.961328,11,1756.987797
0.961328,11,1757.025981
0.961328,11,1757.064817
0.961328,11,1757.102813
0.961328,11,1757.141655
0.961328,11,1757.426985
0.961328,11,1757.465056
0.961328,11,1757.503764
0.961328,11,1757.542123
0.961328,11,1757.580272
0.961328,11,1757.618817
0.961328,11,1757.656973
0.961328,11,1757.696107
0.961328,11,1757.734457
0.961328,11,1757.77289
0.961328,11,1757.810966
0.961328,11,1758.094125
0.961328,11,1758.133398
0.961328,11,1758.171943
0.961328,11,1758.210436
0.961328,11,1758.248497
0.961328,11,1758.286308
0.961328,11,1758.324484
0.961328,11,1758.362497
0.961328,11,1758.400237
0.961328,11,1758.438133
0.961328,11,1758.475834
0.961328,11,1758.513508
0.961328,11,1758.795176
0.961328,11,1758.833288
0.961328,11,1758.871225
0.961328,11,1758.908817
0.961328,11,1758.947102
0.961328,11,1758.985212
0.961328,11,1759.023284
0.961328,11,1759.061095
0.961328,11,1759.099036
0.961328,11,1759.136906
0.961328,11,1759.174578
0.961328,11,1759.212022
0.961328,11,1759.495705
0.961328,11,1759.533526
0.961328,11,1759.571604
0.961328,11,1759.609707
0.961328,11,1759.647604
0.961328,11,1759.685937
0.961328,11,1759.72382
0.961328,11,1759.762277
0.961328,11,1759.800087
0.961328,11,1759.838261
0.961328,11,1759.876637
0.961328,11,1760.158493
0.961328,11,1760.197833
0.961328,11,1760.235645
0.961328,11,1760.273545
0.961328,11,1760.311394
0.961328,11,1760.349298
0.961328,11,1760.386826
0.961328,11,1760.424548
0.961328,11,1760.462376
0.961328,11,1760.500082
0.961328,11,1760.537809
0.961328,11,1760.575575
0.961328,11,1760.860497
0.961328,11,1760.898747
0.961328,11,1760.937114
0.961328,11,1760.97517
0.961328,11,1761.012839
0.961328,11,1761.050896
0.961328,11,1761.089154
0.961328,11,1761.127281
0.961328,11,1761.165469
0.961328,11,1761.20356
0.961328,11,1761.241189
0.961328,11,1761.278895
0.961328,11,1761.564411
0.961328,11,1761.604376
0.961328,11,1761.643462
0.961328,11,1761.68172
0.961328,11,1761.720061
0.961328,11,1761.758237
0.961328,11,1761.796461
0.961328,11,1761.834816
0.961328,11,1761.873114
0.961328,11,1761.911308
0.961328,11,1761.949531
0.961328,11,1762.234126
0.961328,11,1762.27291
0.961328,11,1762.310966
0.961328,11,1762.349076
0.961328,11,1762.387233
0.961328,11,1762.425213
0.961328,11,1762.462713
0.961328,11,1762.500489
0.961328,11,1762.538469
0.961328,11,1762.576004
0.961328,11,1762.614138
0.961328,11,1762.652338
0.961328,11,1762.935123
0.961328,11,1762.973194
0.961328,11,1763.010952
0.961328,11,1763.048837
0.961328,11,1763.086585
0.961328,11,1763.124367
0.961328,11,1763.162216
0.961328,11,1763.199887
0.961328,11,1763.238224
0.961328,11,1763.276187
0.961328,11,1763.314015
0.961328,11,1763.595996
0.961328,11,1763.634901
0.961328,11,1763.672642
0.961328,11,1763.710472
0.961328,11,1763.748128
0.961328,11,1763.785996
0.961328,11,1763.823603
0.961328,11,1763.861109
0.961328,11,1763.898624
0.961328,11,1763.936693
0.961328,11,1763.974616
0.961328,11,1764.012489
0.961328,11,1764.295899
0.961328,11,1764.334544
0.961328,11,1764.372619
0.961328,11,1764.410591
0.961328,11,1764.448811
0.961328,11,1764.487045
0.961328,11,1764.525183
0.961328,11,1764.562996
0.961328,11,1764.601122
0.961328,11,1764.638826
0.961328,11,1764.676563
0.961328,11,1764.714615
0.961328,11,1764.998179
0.961328,11,1765.036529
0.961328,11,1765.074459
0.961328,11,1765.112729
0.961328,11,1765.15093
0.961328,11,1765.188908
0.961328,11,1765.226239
0.961328,11,1765.263868
0.961328,11,1765.301747
0.961328,11,1765.339523
0.961328,11,1765.377516
0.961328,11,1765.661997
0.961328,11,1765.702068
0.961328,11,1765.741457
0.961328,11,1765.779587
0.961328,11,1765.817573
0.961328,11,1765.855324
0.961328,11,1765.892976
0.961328,11,1765.930726
0.961328,11,1765.9684
0.961328,11,1766.006453
0.961328,11,1766.044093
0.961328,11,1766.08225
0.961328,11,1766.369733
0.961328,11,1766.407521
0.961328,11,1766.445294
0.961328,11,1766.482727
0.961328,11,1766.520906
0.961328,11,1766.558263
0.961328,11,1766.596183
0.961328,11,1766.633832
0.961328,11,1766.672172
0.961328,11,1766.70955
0.961328,11,1766.747173
0.961328,11,1766.785051
0.961328,11,1767.070881
0.961328,11,1767.11037
0.961328,11,1767.149076
0.961328,11,1767.186886
0.961328,11,1767.224429
0.961328,11,1767.262106
0.961328,11,1767.299721
0.957812,12,1767.341047
0.961328,11,1767.378576
0.961328,11,1767.416286
0.957812,12,1767.45812
0.961328,11,1767.743164
0.961328,11,1767.782313
0.961328,11,1767.820827
0.961328,11,1767.859385
0.961328,11,1767.898014
0.961328,11,1767.936067
0.961328,11,1767.9746
0.961328,11,1768.013175
0.961328,11,1768.051621
0.961328,11,1768.089644
0.961328,11,1768.127899
0.961328,11,1768.167221
0.961328,11,1768.451106
0.957812,12,1768.49316
0.961328,11,1768.531385
0.961328,11,1768.569674
0.961328,11,1768.607424
0.961328,11,1768.645711
0.961328,11,1768.68357
0.961328,11,1768.721531
0.961328,11,1768.759196
0.961328,11,1768.796936
0.961328,11,1768.834687
0.961328,11,1769.117238
0.961328,11,1769.156022
0.961328,11,1769.19362
0.961328,11,1769.231491
0.961328,11,1769.269572
0.961328,11,1769.309038
0.961328,11,1769.347056
0.961328,11,1769.384777
0.961328,11,1769.422786
0.961328,11,1769.460365
0.961328,11,1769.497848
0.961328,11,1769.53577
0.961328,11,1769.818843
0.961328,11,1769.856965
0.961328,11,1769.894936
0.961328,11,1769.933012
0.961328,11,1769.970972
0.961328,11,1770.008852
0.961328,11,1770.04712
0.961328,11,1770.08528
0.961328,11,1770.123609
0.961328,11,1770.16205
0.961328,11,1770.200278
0.961328,11,1770.238666
0.961328,11,1770.520889
0.961328,11,1770.558979
0.961328,11,1770.596988
0.961328,11,1770.635079
0.961328,11,1770.67317
0.961328,11,1770.711097
0.961328,11,1770.749122
0.961328,11,1770.787405
0.961328,11,1770.825505
0.961328,11,1770.863249
0.961328,11,1770.901413
0.961328,11,1771.18453
0.961328,11,1771.224814
0.961328,11,1771.264197
0.961328,11,1771.302068
0.961328,11,1771.339952
0.961328,11,1771.377768
0.961328,11,1771.416225
0.961328,11,1771.454242
0.961328,11,1771.492323
0.961328,11,1771.530667
0.961328,11,1771.56872
0.961328,11,1771.607224
0.961328,11,1771.891207
0.961328,11,1771.930156
0.961328,11,1771.968498
0.961328,11,1772.00632
0.961328,11,1772.044582
0.961328,11,1772.082234
0.961328,11,1772.120071
0.961328,11,1772.158097
0.957812,12,1772.199288
0.957812,12,1772.240681
0.961328,11,1772.278507
0.961328,11,1772.56137
0.961328,11,1772.600247
0.961328,11,1772.638956
0.961328,11,1772.677577
0.961328,11,1772.715945
0.961328,11,1772.753878
0.961328,11,1772.791994
0.961328,11,1772.830468
0.961328,11,1772.868431
0.961328,11,1772.906437
0.961328,11,1772.944172
0.961328,11,1772.982086
0.961328,11,1773.264833
0.961328,11,1773.303757
0.961328,11,1773.34183
0.961328,11,1773.38037
0.961328,11,1773.419278
0.961328,11,1773.457361
0.961328,11,1773.495231
0.961328,11,1773.533422
0.961328,11,1773.571408
0.961328,11,1773.609222
0.961328,11,1773.646762
0.961328,11,1773.684287
0.961328,11,1773.967226
0.961328,11,1774.005201
0.961328,11,1774.042874
0.961328,11,1774.080867
0.961328,11,1774.118769
0.961328,11,1774.156964
0.961328,11,1774.194824
0.961328,11,1774.233114
0.961328,11,1774.271129
0.961328,11,1774.309152
0.961328,11,1774.346793
0.961328,11,1774.630161
0.961328,11,1774.669134
0.961328,11,1774.707229
0.961328,11,1774.74609
0.961328,11,1774.784297
0.961328,11,1774.823107
0.961328,11,1774.861286
0.961328,11,1774.899063
0.961328,11,1774.936783
0.961328,11,1774.974394
0.961328,11,1775.012221
0.961328,11,1775.050106
0.961328,11,1775.334872
0.961328,11,1775.374964
0.961328,11,1775.414117
0.961328,11,1775.451777
0.961328,11,1775.489234
0.961328,11,1775.527141
0.961328,11,1775.564656
0.961328,11,1775.602463
0.961328,11,1775.640672
0.961328,11,1775.678765
0.961328,11,1775.716495
0.961328,11,1775.997457
0.961328,11,1776.037852
0.961328,11,1776.077196
0.961328,11,1776.115221
0.961328,11,1776.152912
0.961328,11,1776.190596
0.961328,11,1776.228393
0.961328,11,1776.266429
0.961328,11,1776.304086
0.961328,11,1776.342014
0.961328,11,1776.379762
0.961328,11,1776.417245
0.961328,11,1776.702365
0.961328,11,1776.742445
0.961328,11,1776.781215
0.961328,11,1776.819018
0.961328,11,1776.856423
0.961328,11,1776.893951
0.961328,11,1776.931634
0.961328,11,1776.968888
0.961328,11,1777.006382
0.961328,11,1777.043708
0.961328,11,1777.081379
0.961328,11,1777.119594
0.961328,11,1777.402174
0.961328,11,1777.440443
0.961328,11,1777.478401
0.957812,12,1777.519783
0.961328,11,1777.557749
0.961328,11,1777.595351
0.961328,11,1777.632889
0.961328,11,1777.67059
0.961328,11,1777.707905
0.961328,11,1777.745779
0.961328,11,1777.784111
0.957812,12,1778.073054
0.961328,11,1778.112533
0.961328,11,1778.151325
0.961328,11,1778.18963
0.961328,11,1778.227779
0.957812,12,1778.269736
0.961328,11,1778.30842
0.961328,11,1778.346917
0.961328,11,1778.385559
0.961328,11,1778.42348
0.961328,11,1778.461644
0.961328,11,1778.499475
0.961328,11,1778.782649
0.961328,11,1778.820878
0.961328,11,1778.858852
0.961328,11,1778.896766
0.961328,11,1778.934673
0.961328,11,1778.972495
0.961328,11,1779.010751
0.961328,11,1779.048899
0.961328,11,1779.08709
0.961328,11,1779.125021
0.961328,11,1779.16338
0.961328,11,1779.445969
0.961328,11,1779.486769
0.961328,11,1779.52698
0.961328,11,1779.564936
0.961328,11,1779.602761
0.961328,11,1779.641235
0.961328,11,1779.679393
0.961328,11,1779.717575
0.961328,11,1779.755713
0.961328,11,1779.79388
0.961328,11,1779.832257
0.961328,11,1779.870535
0.961328,11,1780.154713
0.961328,11,1780.193161
0.961328,11,1780.231988
0.961328,11,1780.271009
0.961328,11,1780.309444
0.961328,11,1780.347769
0.961328,11,1780.386066
0.961328,11,1780.424131
0.961328,11,1780.462556
0.961328,11,1780.500348
0.961328,11,1780.537993
0.961328,11,1780.575931
0.961328,11,1780.860822
0.961328,11,1780.899241
0.961328,11,1780.93745
0.961328,11,1780.975775
0.961328,11,1781.014133
0.961328,11,1781.052549
0.961328,11,1781.091095
0.957812,12,1781.132979
0.961328,11,1781.171659
0.961328,11,1781.209944
0.961328,11,1781.248732
0.961328,11,1781.531983
0.961328,11,1781.570979
0.961328,11,1781.608989
0.961328,11,1781.647194
0.961328,11,1781.685651
0.961328,11,1781.72389
0.961328,11,1781.762083
0.961328,11,1781.800588
0.961328,11,1781.838847
0.961328,11,1781.876865
0.961328,11,1781.914794
0.961328,11,1781.95278
0.961328,11,1782.238689
0.961328,11,1782.27825
0.961328,11,1782.318055
0.961328,11,1782.356869
0.961328,11,1782.395501
0.961328,11,1782.434052
0.961328,11,1782.472275
0.957812,12,1782.514247
0.961328,11,1782.552564
0.961328,11,1782.590764
0.961328,11,1782.629292
0.961328,11,1782.912988
0.961328,11,1782.952461
0.961328,11,1782.990985
0.961328,11,1783.029759
0.961328,11,1783.067599
0.961328,11,1783.105836
0.961328,11,1783.144166
0.957812,12,1783.185347
0.961328,11,1783.223187
0.961328,11,1783.261398
0.961328,11,1783.299875
0.957812,12,1783.341399
0.961328,11,1783.625487
0.961328,11,1783.663449
0.961328,11,1783.701765
0.961328,11,1783.739992
0.961328,11,1783.77777
0.961328,11,1783.815583
0.961328,11,1783.853514
0.961328,11,1783.891498
0.961328,11,1783.929578
0.961328,11,1783.969419
0.961328,11,1784.007729
0.961328,11,1784.290477
0.961328,11,1784.330096
0.961328,11,1784.368071
0.961328,11,1784.406247
0.961328,11,1784.444719
0.957812,12,1784.486349
0.961328,11,1784.525
0.961328,11,1784.562919
0.961328,11,1784.600724
0.961328,11,1784.638766
0.961328,11,1784.677107
0.961328,11,1784.71562
0.961328,11,1784.998946
0.961328,11,1785.037909
0.961328,11,1785.076561
0.961328,11,1785.114286
0.961328,11,1785.152687
0.961328,11,1785.191147
0.961328,11,1785.22927
0.961328,11,1785.267123
0.961328,11,1785.30513
