# {"t_start": 1587166273.3884952, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1511.670376
0.961328,11,1511.70888
0.961328,11,1511.746715
0.961328,11,1511.784613
0.961328,11,1511.822839
0.961328,11,1512.105215
0.961328,11,1512.143593
0.961328,11,1512.182181
0.961328,11,1512.220187
0.961328,11,1512.258082
0.961328,11,1512.296126
0.961328,11,1512.333564
0.961328,11,1512.371363
0.961328,11,1512.409816
0.961328,11,1512.448119
0.961328,11,1512.486069
0.961328,11,1512.524146
0.961328,11,1512.807276
0.961328,11,1512.845926
0.961328,11,1512.884297
0.961328,11,1512.923245
0.961328,11,1512.963786
0.961328,11,1513.002476
0.961328,11,1513.040533
0.961328,11,1513.078162
0.961328,11,1513.116861
0.961328,11,1513.154778
0.961328,11,1513.193234
0.961328,11,1513.477058
0.961328,11,1513.516125
0.961328,11,1513.554333
0.961328,11,1513.592275
0.961328,11,1513.630922
0.961328,11,1513.669349
0.961328,11,1513.70764
0.961328,11,1513.745483
0.961328,11,1513.783602
0.961328,11,1513.821522
0.961328,11,1513.85975
0.961328,11,1513.898551
0.961328,11,1514.181563
0.961328,11,1514.220274
0.961328,11,1514.258328
0.961328,11,1514.296228
0.961328,11,1514.334585
0.961328,11,1514.373099
0.961328,11,1514.410865
0.961328,11,1514.449022
0.961328,11,1514.487052
0.961328,11,1514.525404
0.961328,11,1514.563734
0.961328,11,1514.602119
0.961328,11,1514.886538
0.961328,11,1514.924812
0.961328,11,1514.963083
0.961328,11,1515.000888
0.961328,11,1515.039457
0.961328,11,1515.077816
0.961328,11,1515.115993
0.961328,11,1515.154631
0.961328,11,1515.19341
0.961328,11,1515.231806
0.961328,11,1515.270381
0.961328,11,1515.554081
0.961328,11,1515.593219
0.961328,11,1515.632229
0.961328,11,1515.670656
0.961328,11,1515.708778
0.961328,11,1515.747143
0.961328,11,1515.785466
0.961328,11,1515.823616
0.961328,11,1515.861823
0.961328,11,1515.900297
0.961328,11,1515.938892
0.961328,11,1515.977265
0.961328,11,1516.26105
0.961328,11,1516.29904
0.961328,11,1516.337527
0.961328,11,1516.375902
0.961328,11,1516.413681
0.961328,11,1516.451673
0.961328,11,1516.489661
0.961328,11,1516.528058
0.961328,11,1516.566648
0.961328,11,1516.604499
0.961328,11,1516.642938
0.961328,11,1516.680727
0.961328,11,1516.96464
0.961328,11,1517.002951
0.961328,11,1517.041913
0.961328,11,1517.080273
0.961328,11,1517.118994
0.961328,11,1517.157562
0.961328,11,1517.195508
0.961328,11,1517.233295
0.961328,11,1517.271318
0.961328,11,1517.309688
0.961328,11,1517.348166
0.961328,11,1517.630249
0.961328,11,1517.669202
0.961328,11,1517.707855
0.961328,11,1517.746404
0.961328,11,1517.784603
0.961328,11,1517.82357
0.961328,11,1517.861598
0.961328,11,1517.899955
0.961328,11,1517.938601
0.961328,11,1517.976791
0.961328,11,1518.014957
0.961328,11,1518.052944
0.961328,11,1518.336849
0.961328,11,1518.375522
0.961328,11,1518.414183
0.961328,11,1518.452661
0.961328,11,1518.490868
0.961328,11,1518.52921
0.961328,11,1518.567135
0.961328,11,1518.604827
0.961328,11,1518.642918
0.961328,11,1518.680991
0.961328,11,1518.719049
0.961328,11,1519.004861
0.961328,11,1519.044039
0.961328,11,1519.082411
0.961328,11,1519.120659
0.961328,11,1519.159343
0.961328,11,1519.197331
0.961328,11,1519.235475
0.961328,11,1519.274133
0.961328,11,1519.312935
0.961328,11,1519.351619
0.961328,11,1519.389549
0.961328,11,1519.427896
0.961328,11,1519.70998
0.961328,11,1519.749304
0.961328,11,1519.788503
0.961328,11,1519.827617
0.961328,11,1519.865958
0.961328,11,1519.904277
0.961328,11,1519.941998
0.961328,11,1519.980028
0.961328,11,1520.018103
0.961328,11,1520.056003
0.961328,11,1520.093851
0.961328,11,1520.13228
0.961328,11,1520.417905
0.961328,11,1520.456499
0.961328,11,1520.494736
0.961328,11,1520.532777
0.961328,11,1520.571054
0.961328,11,1520.609449
0.961328,11,1520.647757
0.961328,11,1520.685861
0.961328,11,1520.723545
0.961328,11,1520.761297
0.961328,11,1520.799579
0.961328,11,1521.081293
0.961328,11,1521.120011
0.961328,11,1521.15829
0.961328,11,1521.196362
0.961328,11,1521.233937
0.961328,11,1521.272378
0.961328,11,1521.310901
0.961328,11,1521.349242
0.961328,11,1521.387457
0.961328,11,1521.425376
0.961328,11,1521.46359
0.961328,11,1521.501461
0.961328,11,1521.785343
0.961328,11,1521.825413
0.961328,11,1521.865211
0.961328,11,1521.903584
0.961328,11,1521.942054
0.961328,11,1521.980101
0.961328,11,1522.018425
0.961328,11,1522.056498
0.961328,11,1522.095121
0.961328,11,1522.133804
0.961328,11,1522.172716
0.961328,11,1522.211199
0.961328,11,1522.499134
0.961328,11,1522.537558
0.961328,11,1522.576075
0.961328,11,1522.614421
0.961328,11,1522.652946
0.961328,11,1522.691366
0.961328,11,1522.729453
0.961328,11,1522.767875
0.961328,11,1522.805929
0.961328,11,1522.844035
0.961328,11,1522.882247
0.961328,11,1523.165081
0.961328,11,1523.20396
0.961328,11,1523.242296
0.961328,11,1523.280671
0.961328,11,1523.3184
0.961328,11,1523.356658
0.961328,11,1523.394819
0.961328,11,1523.432922
0.961328,11,1523.470715
0.961328,11,1523.509007
0.961328,11,1523.547485
0.961328,11,1523.585219
0.961328,11,1523.868474
0.961328,11,1523.907024
0.961328,11,1523.94485
0.961328,11,1523.982799
0.961328,11,1524.020468
0.961328,11,1524.058932
0.961328,11,1524.09685
0.961328,11,1524.135328
0.961328,11,1524.173445
0.961328,11,1524.211612
0.961328,11,1524.249835
0.961328,11,1524.287628
0.961328,11,1524.571198
0.961328,11,1524.609623
0.961328,11,1524.649463
0.961328,11,1524.687911
0.961328,11,1524.726213
0.961328,11,1524.764667
0.961328,11,1524.803399
0.961328,11,1524.841412
0.961328,11,1524.879122
0.961328,11,1524.917062
0.961328,11,1524.955204
0.961328,11,1525.237365
0.961328,11,1525.275654
0.961328,11,1525.313703
0.961328,11,1525.351766
0.961328,11,1525.389477
0.961328,11,1525.427127
0.961328,11,1525.465334
0.961328,11,1525.503557
0.961328,11,1525.54129
0.961328,11,1525.579701
0.961328,11,1525.617636
0.961328,11,1525.655372
0.961328,11,1525.938354
0.961328,11,1525.976465
0.961328,11,1526.014729
0.961328,11,1526.052847
0.961328,11,1526.090662
0.961328,11,1526.129401
0.961328,11,1526.16739
0.961328,11,1526.205221
0.961328,11,1526.243171
0.961328,11,1526.281551
0.961328,11,1526.319454
0.961328,11,1526.601462
0.961328,11,1526.64113
0.961328,11,1526.679336
0.961328,11,1526.717951
0.961328,11,1526.756398
0.961328,11,1526.795494
0.961328,11,1526.834459
0.961328,11,1526.87265
0.961328,11,1526.910863
0.961328,11,1526.948873
0.961328,11,1526.986936
0.961328,11,1527.02513
0.961328,11,1527.308606
0.961328,11,1527.347442
0.961328,11,1527.385856
0.961328,11,1527.423946
0.961328,11,1527.462415
0.961328,11,1527.500754
0.961328,11,1527.538957
0.961328,11,1527.577282
0.961328,11,1527.617272
0.961328,11,1527.655756
0.961328,11,1527.693871
0.961328,11,1527.73276
0.961328,11,1528.015812
0.961328,11,1528.053718
0.961328,11,1528.091779
0.961328,11,1528.130105
0.961328,11,1528.168577
0.961328,11,1528.206818
0.961328,11,1528.244812
0.961328,11,1528.282972
0.961328,11,1528.321276
0.961328,11,1528.359537
0.961328,11,1528.39754
0.961328,11,1528.706686
0.961328,11,1528.747615
0.961328,11,1528.787683
0.961328,11,1528.825607
0.961328,11,1528.863651
0.961328,11,1528.901987
0.961328,11,1528.940572
0.961328,11,1528.978595
0.961328,11,1529.016713
0.961328,11,1529.054489
0.961328,11,1529.092312
0.961328,11,1529.130968
0.961328,11,1529.417009
0.961328,11,1529.455261
0.961328,11,1529.493351
0.961328,11,1529.532083
0.961328,11,1529.570037
0.961328,11,1529.608055
0.961328,11,1529.646452
0.961328,11,1529.684665
0.961328,11,1529.722404
0.961328,11,1529.760279
0.961328,11,1529.798035
0.961328,11,1529.836458
0.961328,11,1530.120044
0.961328,11,1530.158774
0.961328,11,1530.197214
0.961328,11,1530.235971
0.961328,11,1530.274628
0.961328,11,1530.313183
0.961328,11,1530.3519
0.961328,11,1530.390252
0.961328,11,1530.428078
0.961328,11,1530.465852
0.961328,11,1530.504274
0.961328,11,1530.787363
0.961328,11,1530.827797
0.961328,11,1530.867642
0.961328,11,1530.905918
0.961328,11,1530.944222
0.961328,11,1530.982898
0.961328,11,1531.021327
0.961328,11,1531.059578
0.961328,11,1531.097998
0.961328,11,1531.135921
0.961328,11,1531.174533
0.961328,11,1531.212955
0.961328,11,1531.495744
0.961328,11,1531.534432
0.961328,11,1531.572973
0.961328,11,1531.611896
0.961328,11,1531.650412
0.961328,11,1531.689217
0.961328,11,1531.727335
0.961328,11,1531.765435
0.961328,11,1531.803686
0.961328,11,1531.842059
0.961328,11,1531.880688
0.961328,11,1531.918888
0.961328,11,1532.203901
0.961328,11,1532.243127
0.961328,11,1532.281677
0.961328,11,1532.319524
0.961328,11,1532.358056
0.961328,11,1532.396613
0.961328,11,1532.435356
0.961328,11,1532.473899
0.961328,11,1532.512182
0.961328,11,1532.550363
0.961328,11,1532.589704
0.961328,11,1532.872539
0.961328,11,1532.911174
0.961328,11,1532.949576
0.961328,11,1532.988245
0.961328,11,1533.026996
0.961328,11,1533.065278
0.961328,11,1533.103323
0.961328,11,1533.142092
0.961328,11,1533.181008
0.961328,11,1533.219223
0.961328,11,1533.258083
0.961328,11,1533.296104
0.961328,11,1533.579153
0.961328,11,1533.617648
0.961328,11,1533.65568
0.961328,11,1533.693665
0.961328,11,1533.731887
0.961328,11,1533.769897
0.961328,11,1533.807753
0.961328,11,1533.845653
0.961328,11,1533.884328
0.961328,11,1533.922209
0.961328,11,1533.960388
0.961328,11,1534.243483
0.961328,11,1534.282613
0.961328,11,1534.321085
0.961328,11,1534.359348
0.961328,11,1534.397241
0.961328,11,1534.435474
0.961328,11,1534.473954
0.961328,11,1534.512039
0.961328,11,1534.550113
0.961328,11,1534.588017
0.961328,11,1534.626026
0.961328,11,1534.664276
0.961328,11,1534.949271
0.961328,11,1534.98925
0.961328,11,1535.028816
0.961328,11,1535.068441
0.961328,11,1535.107575
0.961328,11,1535.145722
0.961328,11,1535.183956
0.961328,11,1535.222465
0.961328,11,1535.261011
0.961328,11,1535.298724
0.961328,11,1535.337053
0.961328,11,1535.374951
0.961328,11,1535.658205
0.961328,11,1535.696594
0.961328,11,1535.734266
0.961328,11,1535.772187
0.961328,11,1535.809812
0.961328,11,1535.848489
0.961328,11,1535.886737
0.961328,11,1535.924588
0.961328,11,1535.962404
0.961328,11,1536.000193
0.961328,11,1536.038096
0.961328,11,1536.321412
0.961328,11,1536.360044
0.961328,11,1536.398411
0.961328,11,1536.436607
0.961328,11,1536.474995
0.961328,11,1536.51314
0.961328,11,1536.55113
0.961328,11,1536.589927
0.961328,11,1536.627641
0.961328,11,1536.666037
0.961328,11,1536.703562
0.961328,11,1536.741673
0.961328,11,1537.026206
0.961328,11,1537.06688
0.961328,11,1537.106203
0.961328,11,1537.144721
0.961328,11,1537.182874
0.961328,11,1537.221948
0.961328,11,1537.259641
0.961328,11,1537.29777
0.961328,11,1537.335532
0.961328,11,1537.373581
0.961328,11,1537.411956
0.961328,11,1537.449703
0.961328,11,1537.733654
0.961328,11,1537.771912
0.961328,11,1537.810467
0.961328,11,1537.848886
0.961328,11,1537.887103
0.961328,11,1537.925006
0.961328,11,1537.962728
0.961328,11,1538.000569
0.961328,11,1538.038813
0.961328,11,1538.076647
0.961328,11,1538.114785
0.961328,11,1538.397785
0.961328,11,1538.438625
0.961328,11,1538.478652
0.961328,11,1538.516938
0.961328,11,1538.554925
0.961328,11,1538.593355
0.961328,11,1538.631454
0.961328,11,1538.669597
0.961328,11,1538.707699
0.961328,11,1538.746313
0.961328,11,1538.784044
0.961328,11,1538.821997
0.961328,11,1539.10553
0.961328,11,1539.143927
0.961328,11,1539.182546
0.961328,11,1539.221655
0.961328,11,1539.260093
0.961328,11,1539.298239
0.961328,11,1539.336379
0.961328,11,1539.374538
0.961328,11,1539.413135
0.961328,11,1539.451661
0.961328,11,1539.489816
0.961328,11,1539.528141
0.961328,11,1539.813225
0.961328,11,1539.851672
0.961328,11,1539.889884
0.961328,11,1539.927808
0.961328,11,1539.966033
0.961328,11,1540.004132
0.961328,11,1540.04205
0.961328,11,1540.080201
0.961328,11,1540.118403
0.961328,11,1540.156513
0.961328,11,1540.194934
0.961328,11,1540.478251
0.961328,11,1540.518936
0.961328,11,1540.55865
0.961328,11,1540.596222
0.961328,11,1540.63464
0.961328,11,1540.672942
0.961328,11,1540.711113
0.961328,11,1540.748932
0.961328,11,1540.786778
0.961328,11,1540.825006
0.961328,11,1540.863195
0.961328,11,1540.901405
0.961328,11,1541.185625
0.961328,11,1541.225515
0.961328,11,1541.264929
0.961328,11,1541.303188
0.961328,11,1541.341204
0.961328,11,1541.379326
0.961328,11,1541.417981
0.961328,11,1541.455834
0.961328,11,1541.494116
0.961328,11,1541.532747
0.961328,11,1541.571165
0.961328,11,1541.853493
0.961328,11,1541.893166
0.961328,11,1541.932245
0.961328,11,1541.97093
0.961328,11,1542.009248
0.961328,11,1542.047788
0.961328,11,1542.086474
0.961328,11,1542.125102
0.961328,11,1542.163553
0.961328,11,1542.201956
0.961328,11,1542.240227
0.961328,11,1542.280116
0.961328,11,1542.563394
0.961328,11,1542.601468
0.961328,11,1542.639791
0.961328,11,1542.677906
0.961328,11,1542.716318
0.961328,11,1542.754688
0.961328,11,1542.792967
0.961328,11,1542.831319
0.961328,11,1542.869664
0.961328,11,1542.90779
0.961328,11,1542.945835
0.961328,11,1542.984023
0.961328,11,1543.268464
0.961328,11,1543.306273
0.961328,11,1543.344018
0.961328,11,1543.382197
0.961328,11,1543.420389
0.961328,11,1543.458812
0.961328,11,1543.496822
0.961328,11,1543.535009
0.961328,11,1543.572996
0.961328,11,1543.611023
0.961328,11,1543.649561
0.961328,11,1543.931304
0.961328,11,1543.970076
0.961328,11,1544.008325
0.961328,11,1544.046358
0.961328,11,1544.084902
0.961328,11,1544.123101
0.961328,11,1544.161382
0.961328,11,1544.199414
0.961328,11,1544.237946
0.961328,11,1544.275972
0.961328,11,1544.314366
0.961328,11,1544.352503
0.961328,11,1544.636173
0.961328,11,1544.676476
0.961328,11,1544.716408
0.961328,11,1544.754932
0.961328,11,1544.793326
0.961328,11,1544.83228
0.961328,11,1544.870593
0.961328,11,1544.909577
0.961328,11,1544.947775
0.961328,11,1544.986549
0.961328,11,1545.025378
0.961328,11,1545.063807
0.961328,11,1545.346522
0.961328,11,1545.38481
0.961328,11,1545.423103
0.961328,11,1545.461546
0.961328,11,1545.499342
0.961328,11,1545.537606
0.961328,11,1545.575997
0.961328,11,1545.613997
0.961328,11,1545.651653
0.961328,11,1545.690177
0.961328,11,1545.729048
0.961328,11,1546.013065
0.961328,11,1546.052059
0.961328,11,1546.089891
0.961328,11,1546.127924
0.961328,11,1546.165738
0.961328,11,1546.203959
0.961328,11,1546.242247
0.961328,11,1546.280148
0.961328,11,1546.318463
0.961328,11,1546.357163
0.961328,11,1546.395208
0.961328,11,1546.43289
0.961328,11,1546.717045
0.961328,11,1546.755866
0.961328,11,1546.79416
0.961328,11,1546.832357
0.961328,11,1546.87077
0.961328,11,1546.908898
0.961328,11,1546.947687
0.961328,11,1546.986125
0.961328,11,1547.024212
0.961328,11,1547.062542
0.961328,11,1547.100809
0.961328,11,1547.139134
0.961328,11,1547.422318
0.961328,11,1547.461369
0.961328,11,1547.499589
0.961328,11,1547.537247
0.961328,11,1547.575245
0.961328,11,1547.613638
0.961328,11,1547.65195
0.961328,11,1547.690468
0.961328,11,1547.728277
0.961328,11,1547.766399
0.961328,11,1547.804595
0.961328,11,1548.088283
0.961328,11,1548.126624
0.961328,11,1548.164336
0.961328,11,1548.202779
0.961328,11,1548.240797
0.961328,11,1548.27861
0.961328,11,1548.316645
0.961328,11,1548.354568
0.961328,11,1548.392924
0.961328,11,1548.431525
0.961328,11,1548.470097
0.961328,11,1548.508345
0.961328,11,1548.792559
0.961328,11,1548.833294
0.961328,11,1548.871876
0.961328,11,1548.909266
0.961328,11,1548.947426
0.961328,11,1548.985584
0.961328,11,1549.024123
0.961328,11,1549.061792
0.961328,11,1549.099892
0.961328,11,1549.138065
0.961328,11,1549.176935
0.961328,11,1549.458955
0.961328,11,1549.497781
0.961328,11,1549.536237
0.961328,11,1549.574845
0.961328,11,1549.614862
0.961328,11,1549.652772
0.961328,11,1549.690948
0.961328,11,1549.729097
0.961328,11,1549.767659
0.961328,11,1549.805397
0.961328,11,1549.843785
0.961328,11,1549.881593
0.961328,11,1550.167367
0.961328,11,1550.206276
0.961328,11,1550.244859
0.961328,11,1550.282638
0.961328,11,1550.320904
0.961328,11,1550.35881
0.961328,11,1550.397084
0.961328,11,1550.435062
0.961328,11,1550.473148
0.961328,11,1550.51111
0.961328,11,1550.548938
0.961328,11,1550.586805
0.961328,11,1550.868939
0.961328,11,1550.907609
0.961328,11,1550.946731
0.961328,11,1550.984801
0.961328,11,1551.023853
0.961328,11,1551.061784
0.961328,11,1551.10085
0.961328,11,1551.138893
0.961328,11,1551.177173
0.961328,11,1551.21487
0.961328,11,1551.252813
0.961328,11,1551.536027
0.961328,11,1551.574714
0.961328,11,1551.612623
0.961328,11,1551.650542
0.961328,11,1551.689023
0.961328,11,1551.72706
0.961328,11,1551.765438
0.961328,11,1551.803406
0.961328,11,1551.841538
0.961328,11,1551.880039
0.961328,11,1551.918081
0.961328,11,1551.956562
0.961328,11,1552.240355
0.961328,11,1552.281025
0.961328,11,1552.319778
0.961328,11,1552.358024
0.961328,11,1552.396111
0.961328,11,1552.434585
0.961328,11,1552.472586
0.961328,11,1552.511099
0.961328,11,1552.549235
0.961328,11,1552.58701
0.961328,11,1552.625247
0.961328,11,1552.663384
0.961328,11,1552.94752
0.961328,11,1552.985875
0.961328,11,1553.0234
0.961328,11,1553.06167
0.961328,11,1553.099951
0.961328,11,1553.138338
0.961328,11,1553.17693
0.961328,11,1553.215413
0.961328,11,1553.253196
0.961328,11,1553.291243
0.961328,11,1553.329527
0.961328,11,1553.612658
0.961328,11,1553.651021
0.961328,11,1553.689159
0.961328,11,1553.727403
0.961328,11,1553.765948
0.961328,11,1553.804882
0.961328,11,1553.843042
0.961328,11,1553.880749
0.961328,11,1553.918898
0.961328,11,1553.957114
0.961328,11,1553.995161
0.961328,11,1554.033561
0.961328,11,1554.315486
0.961328,11,1554.354199
0.961328,11,1554.392418
0.961328,11,1554.430662
0.961328,11,1554.46882
0.961328,11,1554.506746
0.961328,11,1554.54493
0.961328,11,1554.58298
0.961328,11,1554.620862
0.961328,11,1554.659162
0.961328,11,1554.697312
0.961328,11,1554.735879
0.961328,11,1555.020053
0.961328,11,1555.058636
0.961328,11,1555.096778
0.961328,11,1555.134898
0.961328,11,1555.173022
0.961328,11,1555.211349
0.961328,11,1555.250312
0.961328,11,1555.288871
