# {"t_start": 1587166273.4382396, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1890.453917
0.961328,11,1890.499847
0.961328,11,1890.547635
0.961328,11,1890.858045
0.961328,11,1890.903531
0.961328,11,1890.948459
0.961328,11,1890.993524
0.961328,11,1891.038368
0.961328,11,1891.082905
0.961328,11,1891.127137
0.961328,11,1891.171895
0.961328,11,1891.215862
0.961328,11,1891.259977
0.961328,11,1891.307382
0.961328,11,1891.62023
0.961328,11,1891.668933
0.961328,11,1891.714081
0.961328,11,1891.759735
0.961328,11,1891.804903
0.961328,11,1891.849507
0.961328,11,1891.894119
0.961328,11,1891.93916
0.961328,11,1891.983246
0.961328,11,1892.027104
0.961328,11,1892.071278
0.961328,11,1892.115471
0.961328,11,1892.429657
0.961328,11,1892.474292
0.961328,11,1892.520254
0.957812,12,1892.569449
0.961328,11,1892.614161
0.961328,11,1892.658188
0.961328,11,1892.702964
0.961328,11,1892.747668
0.961328,11,1892.793305
0.961328,11,1892.840304
0.961328,11,1892.887335
0.961328,11,1892.93149
0.961328,11,1893.243825
0.961328,11,1893.287818
0.961328,11,1893.331958
0.961328,11,1893.375568
0.961328,11,1893.419374
0.961328,11,1893.462987
0.961328,11,1893.506502
0.961328,11,1893.551105
0.961328,11,1893.595441
0.961328,11,1893.639654
0.961328,11,1893.684341
0.961328,11,1893.998908
0.961328,11,1894.044244
0.961328,11,1894.088619
0.961328,11,1894.133078
0.961328,11,1894.176815
0.961328,11,1894.221792
0.961328,11,1894.267595
0.961328,11,1894.313675
0.961328,11,1894.360902
0.961328,11,1894.409513
0.961328,11,1894.455223
0.961328,11,1894.49958
0.961328,11,1894.814143
0.961328,11,1894.859742
0.961328,11,1894.905626
0.961328,11,1894.950576
0.961328,11,1894.996197
0.961328,11,1895.040679
0.961328,11,1895.085322
0.961328,11,1895.129807
0.961328,11,1895.174445
0.961328,11,1895.219522
0.961328,11,1895.264458
0.961328,11,1895.309131
0.961328,11,1895.62222
0.961328,11,1895.667561
0.961328,11,1895.711967
0.961328,11,1895.756354
0.961328,11,1895.800337
0.961328,11,1895.844919
0.961328,11,1895.889409
0.961328,11,1895.933279
0.961328,11,1895.977003
0.961328,11,1896.021369
0.961328,11,1896.065043
0.961328,11,1896.37782
0.961328,11,1896.422901
0.961328,11,1896.467187
0.961328,11,1896.512768
0.961328,11,1896.557735
0.961328,11,1896.60291
0.961328,11,1896.645769
0.961328,11,1896.683628
0.961328,11,1896.721566
0.961328,11,1896.759315
0.961328,11,1896.797624
0.961328,11,1896.835816
0.957812,12,1897.123662
0.961328,11,1897.161867
0.961328,11,1897.200071
0.961328,11,1897.238678
0.961328,11,1897.276844
0.961328,11,1897.315154
0.961328,11,1897.353758
0.961328,11,1897.399323
0.961328,11,1897.438171
0.957812,12,1897.479589
0.961328,11,1897.517575
0.961328,11,1897.798937
0.961328,11,1897.838786
0.961328,11,1897.878289
0.961328,11,1897.916943
0.961328,11,1897.955325
0.961328,11,1898.001327
0.961328,11,1898.039461
0.961328,11,1898.078022
0.961328,11,1898.116461
0.961328,11,1898.154271
0.961328,11,1898.19273
0.961328,11,1898.231596
0.961328,11,1898.514072
0.961328,11,1898.55236
0.961328,11,1898.590821
0.961328,11,1898.629765
0.961328,11,1898.667044
0.961328,11,1898.70505
0.961328,11,1898.743416
0.961328,11,1898.781183
0.961328,11,1898.819004
0.961328,11,1898.857221
0.961328,11,1898.895398
0.961328,11,1898.933372
0.961328,11,1899.217768
0.961328,11,1899.256349
0.961328,11,1899.295074
0.961328,11,1899.333154
0.961328,11,1899.371661
0.961328,11,1899.41029
0.961328,11,1899.448798
0.961328,11,1899.487644
0.957812,12,1899.52921
0.961328,11,1899.56757
0.961328,11,1899.605933
0.961328,11,1899.889056
0.961328,11,1899.928553
0.961328,11,1899.966917
0.961328,11,1900.005217
0.961328,11,1900.043146
0.961328,11,1900.081643
0.961328,11,1900.11972
0.961328,11,1900.158195
0.961328,11,1900.196275
0.961328,11,1900.234135
0.961328,11,1900.272611
0.961328,11,1900.310814
0.961328,11,1900.593868
0.961328,11,1900.632293
0.961328,11,1900.67067
0.961328,11,1900.709339
0.961328,11,1900.747892
0.961328,11,1900.785968
0.961328,11,1900.824097
0.961328,11,1900.862193
0.961328,11,1900.904997
0.961328,11,1900.943986
0.961328,11,1900.98226
0.961328,11,1901.266594
0.961328,11,1901.306127
0.961328,11,1901.345073
0.961328,11,1901.383522
0.961328,11,1901.421929
0.961328,11,1901.460557
0.961328,11,1901.499595
0.961328,11,1901.538002
0.961328,11,1901.575895
0.961328,11,1901.614173
0.961328,11,1901.651958
0.961328,11,1901.68966
0.961328,11,1901.974922
0.961328,11,1902.013721
0.961328,11,1902.05205
0.961328,11,1902.090198
0.961328,11,1902.129077
0.957812,12,1902.171359
0.961328,11,1902.209598
0.961328,11,1902.247944
0.961328,11,1902.285814
0.961328,11,1902.323992
0.961328,11,1902.362663
0.961328,11,1902.401363
0.961328,11,1902.684234
0.961328,11,1902.722806
0.961328,11,1902.761305
0.961328,11,1902.7996
0.961328,11,1902.837375
0.961328,11,1902.875302
0.961328,11,1902.913306
0.961328,11,1902.951108
0.961328,11,1902.989084
0.961328,11,1903.026554
0.961328,11,1903.064725
0.961328,11,1903.347891
0.961328,11,1903.386309
0.961328,11,1903.424567
0.961328,11,1903.462491
0.961328,11,1903.500398
0.961328,11,1903.538591
0.961328,11,1903.576788
0.961328,11,1903.614624
0.961328,11,1903.652774
0.961328,11,1903.690831
0.961328,11,1903.728468
0.961328,11,1903.766539
0.961328,11,1904.050383
0.961328,11,1904.088846
0.961328,11,1904.126614
0.961328,11,1904.164792
0.961328,11,1904.202938
0.961328,11,1904.240435
0.961328,11,1904.278165
0.961328,11,1904.315844
0.961328,11,1904.354168
0.961328,11,1904.392491
0.961328,11,1904.429972
0.961328,11,1904.711879
0.961328,11,1904.75129
0.961328,11,1904.789677
0.961328,11,1904.828065
0.961328,11,1904.865984
0.961328,11,1904.904034
0.961328,11,1904.941708
0.961328,11,1904.979592
0.961328,11,1905.017563
0.961328,11,1905.055487
0.961328,11,1905.093142
0.961328,11,1905.131014
0.961328,11,1905.414878
0.961328,11,1905.45307
0.961328,11,1905.491089
0.961328,11,1905.528816
0.961328,11,1905.566538
0.961328,11,1905.60476
0.961328,11,1905.642623
0.961328,11,1905.680744
0.961328,11,1905.71832
0.961328,11,1905.75625
0.961328,11,1905.794231
0.961328,11,1905.832062
0.961328,11,1906.116095
0.961328,11,1906.154539
0.961328,11,1906.192737
0.961328,11,1906.239702
0.961328,11,1906.279149
0.961328,11,1906.316924
0.961328,11,1906.355107
0.961328,11,1906.392852
0.961328,11,1906.430259
0.961328,11,1906.468225
0.961328,11,1906.505802
0.961328,11,1906.788586
0.961328,11,1906.829612
0.961328,11,1906.867119
0.961328,11,1906.905671
0.961328,11,1906.943467
0.961328,11,1906.98121
0.961328,11,1907.019226
0.961328,11,1907.056867
0.961328,11,1907.094524
0.961328,11,1907.132612
0.961328,11,1907.171036
0.961328,11,1907.209113
0.961328,11,1907.493671
0.961328,11,1907.533997
0.961328,11,1907.573446
0.961328,11,1907.611919
0.961328,11,1907.65009
0.961328,11,1907.687795
0.961328,11,1907.726088
0.961328,11,1907.764602
0.961328,11,1907.802125
0.961328,11,1907.840088
0.961328,11,1907.878015
0.961328,11,1907.916185
0.961328,11,1908.199143
0.961328,11,1908.237292
0.961328,11,1908.275728
0.961328,11,1908.31382
0.961328,11,1908.351774
0.961328,11,1908.390183
0.961328,11,1908.428339
0.961328,11,1908.465912
0.961328,11,1908.503732
0.957812,12,1908.544788
0.961328,11,1908.582832
0.961328,11,1908.86772
0.957812,12,1908.909576
0.961328,11,1908.947579
0.961328,11,1908.985564
0.961328,11,1909.023657
0.961328,11,1909.061688
0.961328,11,1909.09967
0.961328,11,1909.138206
0.961328,11,1909.175985
0.961328,11,1909.213407
0.961328,11,1909.251287
0.961328,11,1909.289189
0.961328,11,1909.572753
0.961328,11,1909.611065
0.961328,11,1909.649602
0.961328,11,1909.688115
0.961328,11,1909.727026
0.961328,11,1909.764831
0.961328,11,1909.803312
0.961328,11,1909.841936
0.961328,11,1909.879995
0,256,1911.262961
0.961328,11,1911.301003
0.961328,11,1911.339218
0.961328,11,1911.621146
0.961328,11,1911.660089
0.961328,11,1911.698292
0.961328,11,1911.736425
0.961328,11,1911.774559
0.961328,11,1911.812399
0.961328,11,1911.850734
0.961328,11,1911.888681
0.961328,11,1911.92705
0.961328,11,1911.965362
0.961328,11,1912.00372
0.961328,11,1912.041911
0.961328,11,1912.329027
0.961328,11,1912.36767
0.961328,11,1912.405582
0.961328,11,1912.443841
0.961328,11,1912.481691
0.961328,11,1912.519779
0.961328,11,1912.557956
0.961328,11,1912.596096
0.961328,11,1912.634306
0.961328,11,1912.672375
0.961328,11,1912.710534
0.961328,11,1912.749197
0.961328,11,1913.032502
0.961328,11,1913.070691
0.961328,11,1913.109258
0.961328,11,1913.147745
0.961328,11,1913.185889
0.961328,11,1913.223778
0.961328,11,1913.262282
0.961328,11,1913.30018
0.961328,11,1913.338365
0.961328,11,1913.376886
0.961328,11,1913.414793
0.961328,11,1913.698266
0.961328,11,1913.737346
0.961328,11,1913.77547
0.961328,11,1913.813372
0.961328,11,1913.851396
0.961328,11,1913.889779
0.961328,11,1913.927603
0.961328,11,1913.965804
0.961328,11,1914.004097
0.961328,11,1914.042636
0.961328,11,1914.080659
0.961328,11,1914.118484
0.961328,11,1914.4027
0.961328,11,1914.44283
0.961328,11,1914.481127
0.961328,11,1914.51874
0.961328,11,1914.556297
0.961328,11,1914.594233
0.961328,11,1914.632316
0.961328,11,1914.670537
0.961328,11,1914.708337
0.961328,11,1914.746145
0.961328,11,1914.784607
0.961328,11,1914.822274
0.961328,11,1915.107113
0.961328,11,1915.147104
0.961328,11,1915.185711
0.961328,11,1915.224015
0.961328,11,1915.261737
0.961328,11,1915.299987
0.961328,11,1915.338064
0.961328,11,1915.37632
0.961328,11,1915.414089
0.961328,11,1915.452256
0.961328,11,1915.490237
0.961328,11,1915.772729
0.961328,11,1915.812122
0.961328,11,1915.849938
0.961328,11,1915.892318
0.961328,11,1915.930558
0.961328,11,1915.968977
0.961328,11,1916.007163
0.961328,11,1916.045278
0.961328,11,1916.083084
0.961328,11,1916.120773
0.961328,11,1916.158863
0.961328,11,1916.196587
0.961328,11,1916.480619
0.961328,11,1916.519563
0.961328,11,1916.557341
0.961328,11,1916.595711
0.961328,11,1916.633601
0.961328,11,1916.672113
0.961328,11,1916.710518
0.961328,11,1916.748216
0.961328,11,1916.785803
0.961328,11,1916.823546
0.961328,11,1916.86149
0.961328,11,1917.144658
0.961328,11,1917.183492
0.961328,11,1917.221066
0.961328,11,1917.259214
0.961328,11,1917.296956
0.961328,11,1917.334398
0.961328,11,1917.372222
0.961328,11,1917.409942
0.961328,11,1917.448443
0.961328,11,1917.486176
0.961328,11,1917.524277
0.961328,11,1917.562021
0.961328,11,1917.846884
0.961328,11,1917.885777
0.961328,11,1917.924264
0.961328,11,1917.962745
0.961328,11,1918.000481
0.961328,11,1918.038768
0.961328,11,1918.07683
0.961328,11,1918.114742
0.961328,11,1918.15299
0.961328,11,1918.190938
0.961328,11,1918.228618
0.961328,11,1918.26618
0.961328,11,1918.549145
0.961328,11,1918.588082
0.957812,12,1918.629461
0.961328,11,1918.667853
0.961328,11,1918.705642
0.961328,11,1918.744504
0.961328,11,1918.782874
0.961328,11,1918.821227
0.961328,11,1918.860022
0.961328,11,1918.897957
0.961328,11,1918.936349
0.961328,11,1919.220401
0.961328,11,1919.259718
0.961328,11,1919.297894
0.961328,11,1919.335637
0.961328,11,1919.37368
0.961328,11,1919.412101
0.961328,11,1919.450298
0.961328,11,1919.48793
0.961328,11,1919.525739
0.961328,11,1919.563882
0.961328,11,1919.601816
0.961328,11,1919.639694
0.961328,11,1919.922555
0.961328,11,1919.961179
0.961328,11,1919.998935
0.961328,11,1920.037504
0.961328,11,1920.075478
0.961328,11,1920.113451
0.961328,11,1920.151258
0.961328,11,1920.189444
0.961328,11,1920.227486
0.961328,11,1920.265278
0.961328,11,1920.303582
0.961328,11,1920.341919
0.957812,12,1920.628476
0.961328,11,1920.666429
0.957812,12,1920.70755
0.961328,11,1920.745284
0.961328,11,1920.783535
0.957812,12,1920.824966
0.961328,11,1920.863255
0.961328,11,1920.901723
0.961328,11,1920.940044
0.961328,11,1920.978004
0.957812,12,1921.019406
0.961328,11,1921.303468
0.961328,11,1921.342359
0.961328,11,1921.380409
0.961328,11,1921.41858
0.961328,11,1921.456329
0.961328,11,1921.495095
0.961328,11,1921.533068
0.961328,11,1921.571181
0.961328,11,1921.609027
0.961328,11,1921.647027
0.961328,11,1921.684893
0.961328,11,1921.966733
0.961328,11,1922.005771
0.961328,11,1922.045301
0.961328,11,1922.083878
0.961328,11,1922.122221
0.961328,11,1922.160624
0.961328,11,1922.198786
0.961328,11,1922.236624
0.961328,11,1922.274413
0.961328,11,1922.312526
0.961328,11,1922.350281
0.961328,11,1922.388453
0.961328,11,1922.676888
0.961328,11,1922.715481
0.961328,11,1922.754246
0.961328,11,1922.792263
0.961328,11,1922.831161
0.961328,11,1922.869583
0.961328,11,1922.907929
0.961328,11,1922.94606
0.961328,11,1922.98476
0.961328,11,1923.022814
0.961328,11,1923.060507
0.961328,11,1923.098473
0.961328,11,1923.382561
0.961328,11,1923.420444
0.961328,11,1923.458797
0.961328,11,1923.496878
0.961328,11,1923.53511
0.961328,11,1923.573157
0.961328,11,1923.611077
0.961328,11,1923.648726
0.961328,11,1923.686803
0.961328,11,1923.72436
0.961328,11,1923.762287
0.961328,11,1924.04671
0.961328,11,1924.086181
0.961328,11,1924.124649
0.961328,11,1924.163793
0.961328,11,1924.202137
0.961328,11,1924.240366
0.961328,11,1924.278884
0.961328,11,1924.317209
0.961328,11,1924.355689
0.961328,11,1924.393779
0.961328,11,1924.431589
0.961328,11,1924.469718
0.961328,11,1924.753504
0.961328,11,1924.791942
0.961328,11,1924.830418
0.961328,11,1924.868505
0.961328,11,1924.906587
0.961328,11,1924.944788
0.961328,11,1924.983284
0.961328,11,1925.021456
0.961328,11,1925.059906
0.961328,11,1925.098246
0.961328,11,1925.136695
0.961328,11,1925.174896
0.961328,11,1925.458356
0.961328,11,1925.496822
0.961328,11,1925.535459
0.961328,11,1925.573751
0.961328,11,1925.611968
0.961328,11,1925.65051
0.961328,11,1925.688635
0.961328,11,1925.727129
0.961328,11,1925.76578
0.961328,11,1925.803661
0.961328,11,1925.842523
0.961328,11,1926.12579
0.961328,11,1926.164962
0.961328,11,1926.203236
0.961328,11,1926.241158
0.961328,11,1926.279411
0.961328,11,1926.318152
0.961328,11,1926.356011
0.961328,11,1926.394356
0.961328,11,1926.4324
0.961328,11,1926.470232
0.961328,11,1926.508196
0.961328,11,1926.54635
0.961328,11,1926.830236
0.961328,11,1926.868655
0.961328,11,1926.906757
0.961328,11,1926.944882
0.961328,11,1926.983188
0.961328,11,1927.021408
0.961328,11,1927.059707
0.961328,11,1927.098387
0.957812,12,1927.14026
0.961328,11,1927.178953
0.961328,11,1927.217033
0.961328,11,1927.499322
0.961328,11,1927.538427
0.961328,11,1927.576755
0.961328,11,1927.614848
0.961328,11,1927.653005
0.961328,11,1927.691266
0.961328,11,1927.729903
0.961328,11,1927.768018
0.961328,11,1927.806553
0.961328,11,1927.844765
0.961328,11,1927.883036
0.961328,11,1927.921171
0.961328,11,1928.204539
0.961328,11,1928.24357
0.961328,11,1928.28176
0.961328,11,1928.320567
0.961328,11,1928.358668
0.961328,11,1928.397085
0.961328,11,1928.435345
0.961328,11,1928.474123
0.961328,11,1928.512598
0.961328,11,1928.551085
0.961328,11,1928.5892
0.961328,11,1928.627337
0.961328,11,1928.910583
0.961328,11,1928.949603
0.961328,11,1928.988167
0.961328,11,1929.027084
0.961328,11,1929.066084
0.961328,11,1929.105898
0.961328,11,1929.144026
0.961328,11,1929.182628
0.961328,11,1929.221709
0.961328,11,1929.260529
0.961328,11,1929.299426
0.961328,11,1929.582531
0.961328,11,1929.623102
0.961328,11,1929.662932
0.961328,11,1929.700762
0.961328,11,1929.739376
0.961328,11,1929.778479
0.961328,11,1929.816575
0.961328,11,1929.854508
0.961328,11,1929.892468
0.961328,11,1929.931046
0.961328,11,1929.969368
0.961328,11,1930.007821
0.961328,11,1930.291383
0.961328,11,1930.330089
0.961328,11,1930.368813
0.961328,11,1930.407415
0.961328,11,1930.445693
0.961328,11,1930.484007
0.961328,11,1930.522797
0.866406,38,1930.655847
0.961328,11,1930.694179
0.961328,11,1930.979004
0.961328,11,1931.017103
0.961328,11,1931.055946
0.961328,11,1931.094891
0.961328,11,1931.132929
0.961328,11,1931.171085
0.961328,11,1931.209838
0.961328,11,1931.247901
0.961328,11,1931.286371
0.961328,11,1931.324363
0.961328,11,1931.362757
0.961328,11,1931.4012
0.961328,11,1931.684627
0.961328,11,1931.723547
0.961328,11,1931.761783
0.961328,11,1931.80016
0.961328,11,1931.838829
0.961328,11,1931.877246
0.961328,11,1931.914987
0.961328,11,1931.952931
0.961328,11,1931.990829
0.961328,11,1932.028925
0.961328,11,1932.066624
0.961328,11,1932.348214
0.961328,11,1932.387348
0.961328,11,1932.425452
0.961328,11,1932.463785
0.961328,11,1932.502052
0.961328,11,1932.540222
0.961328,11,1932.578007
0.961328,11,1932.61575
0.961328,11,1932.654017
0.961328,11,1932.692086
0.961328,11,1932.729965
0.961328,11,1932.768222
0.961328,11,1933.053813
0.961328,11,1933.09272
0.961328,11,1933.130467
0.961328,11,1933.16851
0.961328,11,1933.206627
0.961328,11,1933.244274
0.961328,11,1933.282079
0.961328,11,1933.320595
0.961328,11,1933.358446
0.961328,11,1933.396294
0.961328,11,1933.434421
0.961328,11,1933.472196
0.961328,11,1933.754891
0.961328,11,1933.792886
0.961328,11,1933.830918
0.961328,11,1933.868742
0.961328,11,1933.906456
0.961328,11,1933.944602
0.961328,11,1933.982455
0.961328,11,1934.020415
0.961328,11,1934.058699
0.961328,11,1934.096855
0.961328,11,1934.135
0.961328,11,1934.417979
0.961328,11,1934.456513
0.961328,11,1934.494479
0.961328,11,1934.532158
0.961328,11,1934.570482
0.961328,11,1934.608481
0.961328,11,1934.646635
0.961328,11,1934.684754
0.961328,11,1934.722505
0.961328,11,1934.760726
0.961328,11,1934.798579
0.961328,11,1934.836704
0.961328,11,1935.12028
0.961328,11,1935.158258
0.961328,11,1935.196333
0.961328,11,1935.234225
0.961328,11,1935.272412
0.961328,11,1935.310475
0.961328,11,1935.348248
0.961328,11,1935.386197
0.961328,11,1935.42407
0.961328,11,1935.461905
0.961328,11,1935.499554
0.961328,11,1935.537226
0.961328,11,1935.82229
0.961328,11,1935.860627
0.961328,11,1935.898837
0.961328,11,1935.937165
0.961328,11,1935.97543
0.961328,11,1936.014193
0.961328,11,1936.052299
0.961328,11,1936.090542
0.961328,11,1936.12902
0.961328,11,1936.167467
0.961328,11,1936.205524
0.961328,11,1936.487813
0.961328,11,1936.527087
