# {"t_start": 1587166273.4262242, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2265.285537
0.961328,11,2265.323606
0.961328,11,2265.361326
0.961328,11,2265.644726
0.961328,11,2265.683357
0.961328,11,2265.721762
0.961328,11,2265.75945
0.961328,11,2265.797308
0.961328,11,2265.835235
0.961328,11,2265.873273
0.961328,11,2265.910878
0.961328,11,2265.948774
0.961328,11,2265.986557
0.961328,11,2266.024632
0.961328,11,2266.306376
0.961328,11,2266.345105
0.961328,11,2266.38263
0.961328,11,2266.420433
0.961328,11,2266.458129
0.961328,11,2266.496546
0.961328,11,2266.534515
0.961328,11,2266.572436
0.961328,11,2266.610296
0.961328,11,2266.648262
0.961328,11,2266.686074
0.961328,11,2266.724232
0.961328,11,2267.01232
0.961328,11,2267.050976
0.961328,11,2267.089404
0.961328,11,2267.127885
0.961328,11,2267.166495
0.961328,11,2267.204341
0.961328,11,2267.242096
0.961328,11,2267.280353
0.961328,11,2267.318312
0.961328,11,2267.355999
0.961328,11,2267.393752
0.961328,11,2267.431753
0.961328,11,2267.718027
0.961328,11,2267.756076
0.961328,11,2267.79406
0.961328,11,2267.832733
0.961328,11,2267.871295
0.961328,11,2267.909386
0.961328,11,2267.947287
0.961328,11,2267.984945
0.961328,11,2268.022745
0.961328,11,2268.060694
0.961328,11,2268.098786
0.961328,11,2268.385736
0.961328,11,2268.424565
0.961328,11,2268.463227
0.961328,11,2268.501446
0.961328,11,2268.539863
0.961328,11,2268.578044
0.961328,11,2268.615732
0.961328,11,2268.653257
0.961328,11,2268.691635
0.961328,11,2268.729928
0.961328,11,2268.767702
0.961328,11,2268.805531
0.961328,11,2269.091154
0.961328,11,2269.131411
0.961328,11,2269.170508
0.961328,11,2269.208245
0.961328,11,2269.245948
0.961328,11,2269.283778
0.961328,11,2269.321682
0.961328,11,2269.359618
0.961328,11,2269.397113
0.961328,11,2269.434869
0.961328,11,2269.472758
0.961328,11,2269.511131
0.961328,11,2269.794332
0.961328,11,2269.832563
0.961328,11,2269.87046
0.961328,11,2269.908278
0.961328,11,2269.946493
0.961328,11,2269.984673
0.961328,11,2270.022801
0.961328,11,2270.060886
0.961328,11,2270.098907
0.961328,11,2270.13649
0.961328,11,2270.174384
0.961328,11,2270.458412
0.961328,11,2270.496946
0.961328,11,2270.534994
0.961328,11,2270.572884
0.961328,11,2270.610952
0.961328,11,2270.649151
0.961328,11,2270.687049
0.961328,11,2270.724845
0.961328,11,2270.762944
0.961328,11,2270.801135
0.961328,11,2270.839109
0.961328,11,2270.87679
0.961328,11,2271.159878
0.961328,11,2271.198368
0.961328,11,2271.236717
0.961328,11,2271.274545
0.961328,11,2271.312727
0.961328,11,2271.350634
0.961328,11,2271.388094
0.961328,11,2271.425523
0.961328,11,2271.462979
0.961328,11,2271.50066
0.961328,11,2271.538317
0.961328,11,2271.821967
0.961328,11,2271.860901
0.961328,11,2271.898796
0.961328,11,2271.936946
0.961328,11,2271.974779
0.961328,11,2272.013022
0.961328,11,2272.05103
0.961328,11,2272.089242
0.961328,11,2272.127264
0.961328,11,2272.164708
0.961328,11,2272.202999
0.961328,11,2272.241144
0.961328,11,2272.524692
0.961328,11,2272.563077
0.961328,11,2272.601432
0.961328,11,2272.639547
0.961328,11,2272.677362
0.961328,11,2272.715157
0.961328,11,2272.752824
0.961328,11,2272.790992
0.961328,11,2272.828613
0.961328,11,2272.866872
0.961328,11,2272.904755
0.961328,11,2272.942737
0.961328,11,2273.226791
0.961328,11,2273.26489
0.961328,11,2273.302783
0.961328,11,2273.340862
0.961328,11,2273.378976
0.961328,11,2273.417309
0.961328,11,2273.454975
0.961328,11,2273.493199
0.961328,11,2273.53078
0.961328,11,2273.569043
0.961328,11,2273.606692
0.961328,11,2273.889693
0.961328,11,2273.929423
0.961328,11,2273.967721
0.961328,11,2274.006436
0.961328,11,2274.044517
0.961328,11,2274.084719
0.961328,11,2274.123255
0.961328,11,2274.161623
0.961328,11,2274.199989
0.961328,11,2274.237583
0.961328,11,2274.27533
0.961328,11,2274.313191
0.961328,11,2274.600474
0.961328,11,2274.640149
0.961328,11,2274.678109
0.961328,11,2274.716787
0.961328,11,2274.754812
0.961328,11,2274.793015
0.961328,11,2274.83117
0.961328,11,2274.869332
0.961328,11,2274.907156
0.961328,11,2274.945233
0.961328,11,2274.983525
0.961328,11,2275.021572
0.961328,11,2275.307426
0.961328,11,2275.345671
0.961328,11,2275.383957
0.961328,11,2275.423407
0.961328,11,2275.461739
0.961328,11,2275.500128
0.961328,11,2275.537799
0.961328,11,2275.576893
0.961328,11,2275.616049
0.961328,11,2275.653767
0.961328,11,2275.691594
0.961328,11,2275.974254
0.961328,11,2276.013755
0.961328,11,2276.051492
0.961328,11,2276.089448
0.961328,11,2276.127701
0.961328,11,2276.166165
0.961328,11,2276.204803
0.961328,11,2276.242847
0.961328,11,2276.280588
0.961328,11,2276.318571
0.961328,11,2276.356258
0.961328,11,2276.393955
0.961328,11,2276.678346
0.961328,11,2276.717638
0.961328,11,2276.755396
0.961328,11,2276.793352
0.961328,11,2276.831335
0.961328,11,2276.869369
0.961328,11,2276.907299
0.961328,11,2276.945007
0.961328,11,2276.983414
0.961328,11,2277.021279
0.961328,11,2277.059528
0.961328,11,2277.097029
0.961328,11,2277.38138
0.961328,11,2277.419247
0.961328,11,2277.45731
0.961328,11,2277.494931
0.961328,11,2277.53248
0.961328,11,2277.570493
0.961328,11,2277.608251
0.961328,11,2277.645803
0.961328,11,2277.683459
0.961328,11,2277.720976
0.961328,11,2277.758765
0.961328,11,2278.042232
0.961328,11,2278.080819
0.961328,11,2278.118668
0.961328,11,2278.156692
0.961328,11,2278.19448
0.961328,11,2278.233367
0.961328,11,2278.271064
0.961328,11,2278.309
0.961328,11,2278.347165
0.961328,11,2278.385228
0.961328,11,2278.423165
0.961328,11,2278.460873
0.961328,11,2278.745483
0.961328,11,2278.783426
0.961328,11,2278.821509
0.961328,11,2278.859417
0.961328,11,2278.897216
0.961328,11,2278.935068
0.961328,11,2278.973142
0.961328,11,2279.011071
0.961328,11,2279.049234
0.961328,11,2279.087228
0.961328,11,2279.125191
0.961328,11,2279.407923
0.961328,11,2279.446948
0.961328,11,2279.484628
0.961328,11,2279.522548
0.961328,11,2279.56036
0.961328,11,2279.598135
0.961328,11,2279.635786
0.961328,11,2279.673819
0.961328,11,2279.71182
0.961328,11,2279.749623
0.961328,11,2279.787552
0.961328,11,2279.825654
0.961328,11,2280.11151
0.961328,11,2280.150005
0.961328,11,2280.187718
0.961328,11,2280.225805
0.961328,11,2280.264065
0.961328,11,2280.30223
0.961328,11,2280.340323
0.961328,11,2280.378161
0.961328,11,2280.416077
0.961328,11,2280.454199
0.961328,11,2280.492327
0.961328,11,2280.53039
0.961328,11,2280.815312
0.961328,11,2280.853277
0.961328,11,2280.890892
0.961328,11,2280.928734
0.961328,11,2280.96663
0.961328,11,2281.004938
0.961328,11,2281.042745
0.961328,11,2281.080597
0.961328,11,2281.118381
0.961328,11,2281.156027
0.961328,11,2281.194185
0.961328,11,2281.479138
0.961328,11,2281.517783
0.961328,11,2281.555615
0.961328,11,2281.593566
0.961328,11,2281.632004
0.961328,11,2281.66985
0.961328,11,2281.708114
0.961328,11,2281.746373
0.961328,11,2281.784065
0.961328,11,2281.821611
0.961328,11,2281.859859
0.961328,11,2281.898333
0.961328,11,2282.182221
0.961328,11,2282.220133
0.961328,11,2282.258034
0.961328,11,2282.295765
0.961328,11,2282.333894
0.961328,11,2282.371714
0.961328,11,2282.40978
0.961328,11,2282.448679
0.961328,11,2282.486836
0.961328,11,2282.525506
0.961328,11,2282.563312
0.961328,11,2282.600909
0.961328,11,2282.885012
0.961328,11,2282.923035
0.961328,11,2282.961331
0.961328,11,2282.999341
0.961328,11,2283.0374
0.961328,11,2283.075481
0.961328,11,2283.113404
0.961328,11,2283.15164
0.961328,11,2283.189854
0.961328,11,2283.227565
0.961328,11,2283.26633
0.961328,11,2283.550762
0.961328,11,2283.591678
0.961328,11,2283.631866
0.961328,11,2283.669635
0.961328,11,2283.707568
0.961328,11,2283.745856
0.961328,11,2283.783756
0.961328,11,2283.821699
0.961328,11,2283.859943
0.961328,11,2283.898231
0.961328,11,2283.936308
0.961328,11,2283.974051
0.961328,11,2284.258107
0.961328,11,2284.295994
0.961328,11,2284.333501
0.961328,11,2284.371621
0.961328,11,2284.409838
0.961328,11,2284.448342
0.961328,11,2284.486302
0.961328,11,2284.524186
0.961328,11,2284.561722
0.961328,11,2284.59925
0.961328,11,2284.636757
0.961328,11,2284.674239
0.961328,11,2284.961152
0.961328,11,2284.999173
0.961328,11,2285.0375
0.961328,11,2285.075218
0.961328,11,2285.112946
0.961328,11,2285.151146
0.961328,11,2285.188765
0.961328,11,2285.226315
0.961328,11,2285.264231
0.961328,11,2285.301872
0.961328,11,2285.339599
0.961328,11,2285.622879
0.961328,11,2285.661188
0.961328,11,2285.698938
0.961328,11,2285.737077
0.961328,11,2285.774894
0.961328,11,2285.81253
0.961328,11,2285.850516
0.961328,11,2285.888094
0.961328,11,2285.925853
0.961328,11,2285.96366
0.961328,11,2286.001613
0.961328,11,2286.03935
0.961328,11,2286.322097
0.961328,11,2286.360314
0.961328,11,2286.398125
0.961328,11,2286.436539
0.961328,11,2286.475063
0.961328,11,2286.513179
0.961328,11,2286.551402
0.961328,11,2286.589533
0.961328,11,2286.627465
0.961328,11,2286.664792
0.961328,11,2286.702765
0.961328,11,2286.985503
0.961328,11,2287.02436
0.961328,11,2287.062021
0.961328,11,2287.099926
0.961328,11,2287.137992
0.961328,11,2287.175905
0.961328,11,2287.213866
0.961328,11,2287.251951
0.961328,11,2287.289669
0.961328,11,2287.32711
0.961328,11,2287.365041
0.961328,11,2287.40327
0.961328,11,2287.686922
0.961328,11,2287.725383
0.961328,11,2287.763131
0.961328,11,2287.801124
0.961328,11,2287.839315
0.961328,11,2287.877604
0.961328,11,2287.915443
0.961328,11,2287.953537
0.961328,11,2287.991282
0.961328,11,2288.02919
0.961328,11,2288.067073
0.961328,11,2288.105079
0.961328,11,2288.388753
0.961328,11,2288.427381
0.961328,11,2288.465632
0.961328,11,2288.504353
0.961328,11,2288.543054
0.961328,11,2288.581203
0.961328,11,2288.61923
0.961328,11,2288.65743
0.961328,11,2288.697074
0.961328,11,2288.735331
0.961328,11,2288.77362
0.961328,11,2289.055317
0.961328,11,2289.09371
0.961328,11,2289.1314
0.961328,11,2289.169239
0.961328,11,2289.206924
0.961328,11,2289.244816
0.961328,11,2289.283429
0.961328,11,2289.32115
0.961328,11,2289.359429
0.961328,11,2289.39711
0.961328,11,2289.434653
0.961328,11,2289.472749
0.961328,11,2289.755736
0.961328,11,2289.794214
0.961328,11,2289.832664
0.961328,11,2289.871016
0.961328,11,2289.909486
0.961328,11,2289.947278
0.961328,11,2289.985068
0.961328,11,2290.02299
0.961328,11,2290.060912
0.961328,11,2290.098569
0.961328,11,2290.137039
0.961328,11,2290.175052
0.961328,11,2290.485882
0.961328,11,2290.526041
0.961328,11,2290.564697
0.961328,11,2290.602505
0.961328,11,2290.640528
0.961328,11,2290.678485
0.961328,11,2290.716743
0.961328,11,2290.754586
0.961328,11,2290.792695
0.961328,11,2290.830724
0.961328,11,2290.868626
0.961328,11,2291.152502
0.961328,11,2291.191803
0.961328,11,2291.23056
0.961328,11,2291.269053
0.961328,11,2291.30744
0.961328,11,2291.345836
0.961328,11,2291.383999
0.961328,11,2291.421774
0.961328,11,2291.460501
0.961328,11,2291.49883
0.961328,11,2291.536951
0.961328,11,2291.574934
0.961328,11,2291.857264
0.961328,11,2291.895486
0.961328,11,2291.933926
0.961328,11,2291.972312
0.961328,11,2292.010512
0.961328,11,2292.048447
0.961328,11,2292.086653
0.961328,11,2292.124973
0.961328,11,2292.16363
0.961328,11,2292.201257
0.961328,11,2292.239429
0.961328,11,2292.277493
0.961328,11,2292.560439
0.961328,11,2292.599012
0.961328,11,2292.636652
0.961328,11,2292.674474
0.961328,11,2292.71221
0.961328,11,2292.75036
0.961328,11,2292.788771
0.961328,11,2292.82679
0.961328,11,2292.86453
0.961328,11,2292.902783
0.961328,11,2292.940778
0.961328,11,2293.223493
0.961328,11,2293.262485
0.961328,11,2293.300684
0.961328,11,2293.338527
0.961328,11,2293.376644
0.961328,11,2293.414748
0.961328,11,2293.452747
0.961328,11,2293.49058
0.961328,11,2293.528784
0.961328,11,2293.566474
0.961328,11,2293.604371
0.961328,11,2293.642625
0.961328,11,2293.927483
0.961328,11,2293.965752
0.961328,11,2294.00418
0.961328,11,2294.042539
0.961328,11,2294.080445
0.961328,11,2294.118106
0.961328,11,2294.155838
0.961328,11,2294.19382
0.961328,11,2294.231797
0.961328,11,2294.26946
0.961328,11,2294.3074
0.961328,11,2294.589665
0.961328,11,2294.628855
0.961328,11,2294.667592
0.961328,11,2294.705885
0.961328,11,2294.744902
0.961328,11,2294.784101
0.961328,11,2294.82223
0.961328,11,2294.859992
0.961328,11,2294.897866
0.961328,11,2294.935606
0.961328,11,2294.973152
0.961328,11,2295.011127
0.961328,11,2295.296789
0.961328,11,2295.336456
0.961328,11,2295.376444
0.961328,11,2295.414361
0.961328,11,2295.452244
0.961328,11,2295.490306
0.961328,11,2295.528318
0.961328,11,2295.566078
0.961328,11,2295.604235
0.961328,11,2295.642142
0.961328,11,2295.680231
0.961328,11,2295.718372
0.961328,11,2296.004303
0.961328,11,2296.042447
0.961328,11,2296.081063
0.961328,11,2296.120398
0.961328,11,2296.158108
0.961328,11,2296.196115
0.961328,11,2296.233632
0.961328,11,2296.271388
0.961328,11,2296.309256
0.961328,11,2296.347279
0.961328,11,2296.385292
0.961328,11,2296.667878
0.961328,11,2296.706525
0.961328,11,2296.744346
0.961328,11,2296.782408
0.961328,11,2296.8204
0.961328,11,2296.858363
0.961328,11,2296.896751
0.961328,11,2296.934502
0.961328,11,2296.972439
0.961328,11,2297.010247
0.961328,11,2297.048134
0.961328,11,2297.085765
0.961328,11,2297.369128
0.961328,11,2297.407223
0.961328,11,2297.4452
0.961328,11,2297.483186
0.961328,11,2297.521408
0.961328,11,2297.559136
0.961328,11,2297.59725
0.961328,11,2297.635522
0.961328,11,2297.673522
0.961328,11,2297.71136
0.961328,11,2297.749447
0.961328,11,2297.787201
0.961328,11,2298.070661
0.961328,11,2298.108806
0.961328,11,2298.146882
0.961328,11,2298.184862
0.961328,11,2298.223274
0.961328,11,2298.261371
0.961328,11,2298.299416
0.961328,11,2298.337584
0.961328,11,2298.375731
0.961328,11,2298.413458
0.961328,11,2298.451297
0.961328,11,2298.732638
0.961328,11,2298.771197
0.961328,11,2298.809215
0.961328,11,2298.847119
0.961328,11,2298.88525
0.961328,11,2298.923247
0.961328,11,2298.961052
0.961328,11,2298.998959
0.961328,11,2299.03708
0.961328,11,2299.07515
0.961328,11,2299.112618
0.961328,11,2299.150269
0.961328,11,2299.433959
0.961328,11,2299.472652
0.961328,11,2299.510733
0.961328,11,2299.548802
0.961328,11,2299.587177
0.961328,11,2299.625638
0.961328,11,2299.663973
0.961328,11,2299.702406
0.961328,11,2299.740826
0.961328,11,2299.778567
0.961328,11,2299.816681
0.961328,11,2299.854568
0.961328,11,2300.137451
0.961328,11,2300.175011
0.961328,11,2300.212533
0.961328,11,2300.250297
0.961328,11,2300.28848
0.961328,11,2300.326301
0.961328,11,2300.364246
0.961328,11,2300.40191
0.961328,11,2300.439885
0.961328,11,2300.478307
0.961328,11,2300.516625
0.961328,11,2300.799301
0.961328,11,2300.837492
0.961328,11,2300.875284
0.961328,11,2300.913058
0.961328,11,2300.950883
0.961328,11,2300.988574
0.961328,11,2301.026488
0.961328,11,2301.064419
0.961328,11,2301.101835
0.961328,11,2301.139809
0.961328,11,2301.17779
0.961328,11,2301.215666
0.961328,11,2301.49983
0.961328,11,2301.539777
0.961328,11,2301.578881
0.961328,11,2301.617181
0.961328,11,2301.655163
0.961328,11,2301.692661
0.961328,11,2301.730748
0.961328,11,2301.768564
0.961328,11,2301.806386
0.961328,11,2301.844196
0.961328,11,2301.882042
0.961328,11,2302.163527
0.961328,11,2302.202671
0.961328,11,2302.240484
0.961328,11,2302.279069
0.961328,11,2302.316686
0.961328,11,2302.35492
0.961328,11,2302.39273
0.961328,11,2302.430351
0.961328,11,2302.468164
0.961328,11,2302.505766
0.961328,11,2302.543552
0.961328,11,2302.581719
0.961328,11,2302.865037
0.961328,11,2302.903245
0.961328,11,2302.940893
0.961328,11,2302.978693
0.961328,11,2303.016798
0.961328,11,2303.054408
0.961328,11,2303.09242
0.961328,11,2303.130548
0.961328,11,2303.168352
0.961328,11,2303.206049
0.961328,11,2303.243877
0.961328,11,2303.281955
0.961328,11,2303.566449
0.961328,11,2303.606442
0.961328,11,2303.645216
0.961328,11,2303.683151
0.961328,11,2303.721162
0.961328,11,2303.759468
0.961328,11,2303.797583
0.961328,11,2303.835501
0.961328,11,2303.873808
0.961328,11,2303.911478
0.961328,11,2303.949408
0.961328,11,2304.23203
0.961328,11,2304.270221
0.961328,11,2304.308158
0.961328,11,2304.346567
0.961328,11,2304.38445
0.961328,11,2304.42302
0.961328,11,2304.46112
0.961328,11,2304.499129
0.961328,11,2304.536914
0.961328,11,2304.574632
0.961328,11,2304.61252
0.961328,11,2304.650687
0.961328,11,2304.934021
0.961328,11,2304.972445
0.961328,11,2305.010225
0.961328,11,2305.048023
0.961328,11,2305.0863
0.961328,11,2305.12412
0.961328,11,2305.162652
0.961328,11,2305.200277
0.961328,11,2305.238049
0.961328,11,2305.27606
0.961328,11,2305.314018
0.961328,11,2305.35204
0.961328,11,2305.637419
0.961328,11,2305.675563
0.961328,11,2305.713706
0.961328,11,2305.751475
0.961328,11,2305.789044
0.961328,11,2305.82729
0.961328,11,2305.86505
0.961328,11,2305.902782
0.961328,11,2305.940517
0.961328,11,2305.978755
0.961328,11,2306.016695
0.961328,11,2306.299866
0.961328,11,2306.338492
0.961328,11,2306.376674
0.961328,11,2306.414407
0.961328,11,2306.452454
0.961328,11,2306.490457
0.961328,11,2306.528133
0.961328,11,2306.566102
0.961328,11,2306.604136
0.961328,11,2306.641988
0.961328,11,2306.679844
0.961328,11,2306.717815
0.961328,11,2306.999833
0.961328,11,2307.037837
0.961328,11,2307.075329
0.961328,11,2307.113364
0.961328,11,2307.150918
0.961328,11,2307.188726
0.961328,11,2307.227053
0.961328,11,2307.265269
0.961328,11,2307.303641
0.961328,11,2307.341648
0.961328,11,2307.379936
0.961328,11,2307.418509
0.961328,11,2307.702763
0.961328,11,2307.74098
0.961328,11,2307.778471
0.961328,11,2307.816266
0.961328,11,2307.854437
0.961328,11,2307.892477
0.961328,11,2307.930108
0.961328,11,2307.967956
0.961328,11,2308.005798
0.961328,11,2308.043919
0.961328,11,2308.082186
0.961328,11,2308.364518
0.961328,11,2308.40329
0.961328,11,2308.440989
0.961328,11,2308.479025
0.961328,11,2308.517722
0.961328,11,2308.556241
0.961328,11,2308.593972
0.961328,11,2308.632074
0.961328,11,2308.67048
0.961328,11,2308.708616
0.961328,11,2308.746808
0.961328,11,2308.784889
0.961328,11,2309.067617
