# {"t_start": 1587166273.4642158, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1946.473644
0.961328,11,1946.511789
0.961328,11,1946.549962
0.957812,12,1946.592045
0.961328,11,1946.875699
0.961328,11,1946.914529
0.961328,11,1946.952789
0.957812,12,1946.995145
0.961328,11,1947.033327
0.961328,11,1947.071667
0.961328,11,1947.110027
0.961328,11,1947.147848
0.961328,11,1947.185765
0.961328,11,1947.223569
0.961328,11,1947.261286
0.961328,11,1947.299411
0.961328,11,1947.585651
0.961328,11,1947.624261
0.961328,11,1947.662192
0.961328,11,1947.700176
0.961328,11,1947.738689
0.961328,11,1947.776806
0.961328,11,1947.814933
0.961328,11,1947.85341
0.961328,11,1947.891768
0.961328,11,1947.929633
0.957812,12,1947.971431
0.961328,11,1948.255047
0.961328,11,1948.293988
0.961328,11,1948.331995
0.957812,12,1948.37401
0.957812,12,1948.415062
0.961328,11,1948.453193
0.961328,11,1948.491512
0.961328,11,1948.529246
0.961328,11,1948.566968
0.961328,11,1948.604893
0.961328,11,1948.642542
0.961328,11,1948.680794
0.961328,11,1948.964916
0.961328,11,1949.002573
0.961328,11,1949.041168
0.957812,12,1949.082511
0.961328,11,1949.12038
0.957812,12,1949.161448
0.957812,12,1949.202932
0.961328,11,1949.24093
0.961328,11,1949.278954
0.961328,11,1949.316336
0.957812,12,1949.357714
0.957812,12,1949.648795
0.961328,11,1949.687382
0.961328,11,1949.724857
0.961328,11,1949.762675
0.961328,11,1949.800194
0.957812,12,1949.841491
0.961328,11,1949.879732
0.961328,11,1949.917748
0.961328,11,1949.955389
0.961328,11,1949.994234
0.961328,11,1950.032378
0.961328,11,1950.319384
0.961328,11,1950.358628
0.961328,11,1950.397034
0.961328,11,1950.43512
0.961328,11,1950.473574
0.961328,11,1950.512153
0.961328,11,1950.550489
0.961328,11,1950.588851
0.961328,11,1950.627438
0.961328,11,1950.665757
0.957812,12,1950.707871
0.957812,12,1950.750392
0.961328,11,1951.03486
0.961328,11,1951.073095
0.961328,11,1951.111453
0.961328,11,1951.149659
0.961328,11,1951.188187
0.961328,11,1951.227318
0.961328,11,1951.266314
0.961328,11,1951.305174
0.957812,12,1951.347218
0.961328,11,1951.386074
0.961328,11,1951.425088
0.961328,11,1951.713504
0.961328,11,1951.753106
0.961328,11,1951.79159
0.957812,12,1951.833034
0.961328,11,1951.871151
0.961328,11,1951.908875
0.961328,11,1951.946919
0.961328,11,1951.985083
0.961328,11,1952.023394
0.957812,12,1952.065192
0.961328,11,1952.103132
0.961328,11,1952.141326
0.961328,11,1952.428633
0.961328,11,1952.469187
0.961328,11,1952.50734
0.961328,11,1952.545189
0.957812,12,1952.586742
0.961328,11,1952.624493
0.961328,11,1952.661908
0.961328,11,1952.699762
0.961328,11,1952.738308
0.961328,11,1952.776688
0.957812,12,1952.818307
0.961328,11,1953.104658
0.961328,11,1953.14416
0.961328,11,1953.18335
0.961328,11,1953.222344
0.961328,11,1953.26062
0.961328,11,1953.298853
0.961328,11,1953.336759
0.961328,11,1953.374266
0.961328,11,1953.412019
0.961328,11,1953.449749
0.961328,11,1953.487121
0.961328,11,1953.525158
0.961328,11,1953.816081
0.957812,12,1953.858337
0.961328,11,1953.897126
0.957812,12,1953.939418
0.961328,11,1953.978136
0.961328,11,1954.016556
0.961328,11,1954.055267
0.961328,11,1954.093274
0.957812,12,1954.13441
0.961328,11,1954.172193
0.957812,12,1954.214035
0.961328,11,1954.501176
0.961328,11,1954.539328
0.961328,11,1954.576823
0.957812,12,1954.617981
0.961328,11,1954.6559
0.961328,11,1954.693622
0.961328,11,1954.731886
0.961328,11,1954.769592
0.961328,11,1954.807254
0.961328,11,1954.844729
0.961328,11,1954.88251
0.961328,11,1954.920551
0.961328,11,1955.209674
0.957812,12,1955.251576
0.961328,11,1955.289575
0.961328,11,1955.327326
0.961328,11,1955.365266
0.961328,11,1955.402854
0.961328,11,1955.440245
0.961328,11,1955.477259
0.961328,11,1955.515105
0.961328,11,1955.552247
0.961328,11,1955.58977
0.961328,11,1955.875196
0.961328,11,1955.913594
0.961328,11,1955.951476
0.961328,11,1955.989713
0.961328,11,1956.027313
0.961328,11,1956.065492
0.957812,12,1956.106487
0.961328,11,1956.144482
0.961328,11,1956.182368
0.961328,11,1956.220777
0.957812,12,1956.261903
0.961328,11,1956.299528
0.957812,12,1956.588532
0.961328,11,1956.626812
0.961328,11,1956.664104
0.961328,11,1956.702065
0.961328,11,1956.740313
0.961328,11,1956.778491
0.961328,11,1956.816258
0.961328,11,1956.85389
0.961328,11,1956.892339
0.961328,11,1956.930329
0.961328,11,1956.968148
0.961328,11,1957.25296
0.961328,11,1957.292016
0.961328,11,1957.329911
0.961328,11,1957.368307
0.961328,11,1957.406648
0.961328,11,1957.444906
0.961328,11,1957.483785
0.961328,11,1957.521963
0.961328,11,1957.560314
0.961328,11,1957.597925
0.961328,11,1957.635876
0.961328,11,1957.673516
0.961328,11,1957.958159
0.961328,11,1957.996758
0.961328,11,1958.03585
0.961328,11,1958.073809
0.961328,11,1958.112199
0.961328,11,1958.150523
0.961328,11,1958.189153
0.961328,11,1958.227278
0.961328,11,1958.266209
0.961328,11,1958.304964
0.961328,11,1958.343118
0.961328,11,1958.381431
0.961328,11,1958.666011
0.961328,11,1958.704057
0.961328,11,1958.742888
0.961328,11,1958.781697
0.961328,11,1958.819787
0.957812,12,1958.862404
0.961328,11,1958.90116
0.961328,11,1958.939633
0.961328,11,1958.978238
0.961328,11,1959.016821
0.961328,11,1959.05518
0.961328,11,1959.341989
0.961328,11,1959.381425
0.961328,11,1959.419962
0.961328,11,1959.459174
0.961328,11,1959.497909
0.961328,11,1959.536742
0.961328,11,1959.574365
0.961328,11,1959.612427
0.961328,11,1959.650515
0.961328,11,1959.688751
0.961328,11,1959.726894
0.961328,11,1959.764688
0.961328,11,1960.048858
0.961328,11,1960.087045
0.961328,11,1960.12475
0.961328,11,1960.162486
0.961328,11,1960.200528
0.961328,11,1960.238405
0.961328,11,1960.276308
0.961328,11,1960.314246
0.961328,11,1960.352168
0.961328,11,1960.389812
0.961328,11,1960.427686
0.961328,11,1960.71056
0.961328,11,1960.749101
0.961328,11,1960.786855
0.961328,11,1960.825083
0.961328,11,1960.862376
0.961328,11,1960.90043
0.961328,11,1960.938462
0.961328,11,1960.976139
0.961328,11,1961.013968
0.961328,11,1961.051749
0.961328,11,1961.08957
0.961328,11,1961.127566
0.961328,11,1961.409313
0.961328,11,1961.447641
0.961328,11,1961.485717
0.961328,11,1961.523417
0.961328,11,1961.560961
0.961328,11,1961.598666
0.961328,11,1961.636487
0.961328,11,1961.674755
0.961328,11,1961.712713
0.961328,11,1961.75034
0.961328,11,1961.788444
0.961328,11,1961.826212
0.961328,11,1962.110524
0.961328,11,1962.149453
0.961328,11,1962.18732
0.961328,11,1962.225289
0.961328,11,1962.26306
0.961328,11,1962.301048
0.961328,11,1962.338948
0.961328,11,1962.376897
0.961328,11,1962.414698
0.961328,11,1962.452593
0.961328,11,1962.490826
0.961328,11,1962.774281
0.961328,11,1962.812807
0.961328,11,1962.850811
0.961328,11,1962.888897
0.961328,11,1962.926824
0.961328,11,1962.965387
0.961328,11,1963.0033
0.961328,11,1963.041696
0.961328,11,1963.080016
0.961328,11,1963.117842
0.961328,11,1963.155658
0.961328,11,1963.193688
0.961328,11,1963.476231
0.961328,11,1963.51445
0.961328,11,1963.552162
0.961328,11,1963.589879
0.961328,11,1963.627364
0.961328,11,1963.665118
0.961328,11,1963.703055
0.961328,11,1963.74069
0.961328,11,1963.778621
0.961328,11,1963.816588
0.961328,11,1963.854435
0.961328,11,1963.892423
0.961328,11,1964.177067
0.961328,11,1964.214821
0.961328,11,1964.253038
0.961328,11,1964.29083
0.961328,11,1964.328778
0.961328,11,1964.36682
0.961328,11,1964.404988
0.961328,11,1964.443161
0.961328,11,1964.480904
0.961328,11,1964.519125
0.961328,11,1964.557081
0.961328,11,1964.839291
0.961328,11,1964.878161
0.961328,11,1964.915715
0.961328,11,1964.953893
0.961328,11,1964.992059
0.961328,11,1965.029953
0.961328,11,1965.068215
0.961328,11,1965.106256
0.961328,11,1965.14436
0.961328,11,1965.181768
0.961328,11,1965.219916
0.961328,11,1965.25771
0.961328,11,1965.541099
0.957812,12,1965.58273
0.961328,11,1965.621583
0.961328,11,1965.659606
0.961328,11,1965.698262
0.961328,11,1965.736547
0.961328,11,1965.775035
0.961328,11,1965.813537
0.961328,11,1965.852156
0.961328,11,1965.890045
0.961328,11,1965.928394
0.961328,11,1966.211864
0.961328,11,1966.250523
0.961328,11,1966.28848
0.961328,11,1966.32667
0.961328,11,1966.364721
0.961328,11,1966.402591
0.961328,11,1966.44049
0.961328,11,1966.478759
0.961328,11,1966.51669
0.961328,11,1966.554284
0.961328,11,1966.59231
0.961328,11,1966.630348
0.961328,11,1966.912084
0.961328,11,1966.950133
0.961328,11,1966.987828
0.961328,11,1967.025798
0.961328,11,1967.064489
0.961328,11,1967.10224
0.961328,11,1967.139862
0.961328,11,1967.177271
0.961328,11,1967.214865
0.961328,11,1967.252452
0.961328,11,1967.290263
0.961328,11,1967.327855
0.961328,11,1967.611374
0.961328,11,1967.649471
0.961328,11,1967.687596
0.961328,11,1967.725752
0.961328,11,1967.763703
0.961328,11,1967.801337
0.961328,11,1967.839229
0.961328,11,1967.876744
0.961328,11,1967.91451
0.961328,11,1967.952848
0.961328,11,1967.990614
0.961328,11,1968.273995
0.961328,11,1968.312659
0.961328,11,1968.350452
0.961328,11,1968.388798
0.961328,11,1968.42771
0.961328,11,1968.465883
0.961328,11,1968.503454
0.961328,11,1968.541228
0.961328,11,1968.579216
0.961328,11,1968.617153
0.961328,11,1968.654784
0.961328,11,1968.69261
0.961328,11,1968.974917
0.961328,11,1969.013303
0.961328,11,1969.050944
0.961328,11,1969.088987
0.961328,11,1969.127075
0.961328,11,1969.165112
0.961328,11,1969.202667
0.961328,11,1969.240332
0.961328,11,1969.278601
0.961328,11,1969.3169
0.961328,11,1969.354715
0.961328,11,1969.392777
0.961328,11,1969.678438
0.961328,11,1969.717127
0.961328,11,1969.756231
0.961328,11,1969.794668
0.961328,11,1969.832645
0.961328,11,1969.871374
0.961328,11,1969.910249
0.961328,11,1969.948769
0.961328,11,1969.987002
0.961328,11,1970.024879
0.961328,11,1970.063495
0.961328,11,1970.346203
0.961328,11,1970.385298
0.961328,11,1970.423252
0.961328,11,1970.46181
0.961328,11,1970.500131
0.961328,11,1970.538682
0.961328,11,1970.576945
0.961328,11,1970.615094
0.961328,11,1970.653335
0.961328,11,1970.691515
0.961328,11,1970.729845
0.961328,11,1970.768178
0.961328,11,1971.052065
0.961328,11,1971.090648
0.961328,11,1971.129041
0.961328,11,1971.168067
0.961328,11,1971.206843
0.961328,11,1971.245907
0.961328,11,1971.284501
0.961328,11,1971.32257
0.961328,11,1971.360719
0.961328,11,1971.398864
0.961328,11,1971.436801
0.961328,11,1971.718355
0.961328,11,1971.757542
0.961328,11,1971.795857
0.961328,11,1971.834256
0.961328,11,1971.872592
0.961328,11,1971.911737
0.961328,11,1971.950232
0.961328,11,1971.988441
0.961328,11,1972.026492
0.961328,11,1972.064515
0.961328,11,1972.102862
0.961328,11,1972.141175
0.961328,11,1972.425321
0.961328,11,1972.465489
0.961328,11,1972.504309
0.961328,11,1972.542219
0.961328,11,1972.581189
0.961328,11,1972.619191
0.961328,11,1972.657776
0.961328,11,1972.695609
0.961328,11,1972.733614
0.961328,11,1972.77161
0.961328,11,1972.810211
0.961328,11,1972.84828
0.961328,11,1973.131587
0.961328,11,1973.170028
0.961328,11,1973.207935
0.961328,11,1973.246185
0.961328,11,1973.284019
0.961328,11,1973.322344
0.961328,11,1973.360223
0.961328,11,1973.398202
0.961328,11,1973.436435
0.961328,11,1973.474576
0.961328,11,1973.513508
0.961328,11,1973.795861
0.961328,11,1973.836822
0.961328,11,1973.877055
0.961328,11,1973.915369
0.961328,11,1973.953515
0.961328,11,1973.991809
0.961328,11,1974.03014
0.961328,11,1974.06818
0.961328,11,1974.106473
0.961328,11,1974.144475
0.961328,11,1974.182965
0.961328,11,1974.22154
0.961328,11,1974.514548
0.961328,11,1974.554851
0.961328,11,1974.593749
0.961328,11,1974.631841
0.961328,11,1974.670071
0.961328,11,1974.708258
0.961328,11,1974.746401
0.961328,11,1974.784825
0.961328,11,1974.823194
0.961328,11,1974.861295
0.961328,11,1974.899534
0.961328,11,1974.93781
0.961328,11,1975.220637
0.961328,11,1975.259755
0.961328,11,1975.298244
0.961328,11,1975.336702
0.961328,11,1975.375407
0.961328,11,1975.414091
0.961328,11,1975.452363
0.961328,11,1975.490491
0.961328,11,1975.528208
0.961328,11,1975.566547
0.961328,11,1975.604734
0.961328,11,1975.888937
0.961328,11,1975.92758
0.961328,11,1975.965901
0.961328,11,1976.003906
0.961328,11,1976.041958
0.961328,11,1976.080767
0.961328,11,1976.118887
0.961328,11,1976.156934
0.961328,11,1976.194893
0.961328,11,1976.233385
0.961328,11,1976.271202
0.961328,11,1976.308999
0.961328,11,1976.592731
0.961328,11,1976.631132
0.961328,11,1976.670152
0.961328,11,1976.708454
0.961328,11,1976.747081
0.961328,11,1976.785746
0.961328,11,1976.824315
0.961328,11,1976.863525
0.961328,11,1976.902035
0.961328,11,1976.940619
0.961328,11,1976.97962
0.961328,11,1977.01845
0.961328,11,1977.301897
0.961328,11,1977.342271
0.961328,11,1977.380539
0.961328,11,1977.41859
0.961328,11,1977.456338
0.961328,11,1977.494262
0.961328,11,1977.532823
0.961328,11,1977.5711
0.961328,11,1977.609132
0.961328,11,1977.647028
0.961328,11,1977.685349
0.961328,11,1977.968662
0.961328,11,1978.00886
0.961328,11,1978.048217
0.961328,11,1978.086513
0.961328,11,1978.124689
0.961328,11,1978.162694
0.961328,11,1978.200731
0.961328,11,1978.238729
0.961328,11,1978.276877
0.961328,11,1978.315095
0.961328,11,1978.353144
0.961328,11,1978.391404
0.961328,11,1978.673523
0.961328,11,1978.71208
0.961328,11,1978.750293
0.961328,11,1978.788194
0.961328,11,1978.826262
0.961328,11,1978.864332
0.961328,11,1978.902249
0.961328,11,1978.940054
0.961328,11,1978.978072
0.961328,11,1979.01619
0.961328,11,1979.054531
0.961328,11,1979.337425
0.961328,11,1979.376995
0.961328,11,1979.415139
0.961328,11,1979.453477
0.961328,11,1979.49151
0.961328,11,1979.530261
0.961328,11,1979.56904
0.961328,11,1979.607766
0.961328,11,1979.645999
0.961328,11,1979.684187
0.961328,11,1979.723145
0.961328,11,1979.762148
0.961328,11,1980.046363
0.961328,11,1980.084949
0.961328,11,1980.123385
0.961328,11,1980.161562
0.961328,11,1980.199658
0.961328,11,1980.237697
0.961328,11,1980.275832
0.961328,11,1980.314026
0.961328,11,1980.35192
0.961328,11,1980.390006
0.961328,11,1980.428294
0.961328,11,1980.466407
0.961328,11,1980.748438
0.961328,11,1980.78665
0.961328,11,1980.82494
0.961328,11,1980.862987
0.961328,11,1980.901618
0.961328,11,1980.939752
0.961328,11,1980.977875
0.961328,11,1981.015748
0.961328,11,1981.053933
0.961328,11,1981.092035
0.961328,11,1981.130074
0.961328,11,1981.413716
0.961328,11,1981.454501
0.961328,11,1981.493948
0.961328,11,1981.532411
0.961328,11,1981.570594
0.961328,11,1981.608621
0.961328,11,1981.646672
0.961328,11,1981.684846
0.961328,11,1981.724894
0.961328,11,1981.763186
0.961328,11,1981.801216
0.961328,11,1981.839344
0.961328,11,1982.122219
0.961328,11,1982.16063
0.961328,11,1982.198982
0.961328,11,1982.23745
0.961328,11,1982.275624
0.961328,11,1982.314006
0.961328,11,1982.35236
0.961328,11,1982.390612
0.961328,11,1982.428745
0.961328,11,1982.466911
0.961328,11,1982.505425
0.961328,11,1982.543538
0.961328,11,1982.827206
0.961328,11,1982.866067
0.961328,11,1982.904539
0.961328,11,1982.943837
0.961328,11,1982.981966
0.961328,11,1983.020794
0.961328,11,1983.059229
0.961328,11,1983.097633
0.961328,11,1983.135879
0.961328,11,1983.173928
0.961328,11,1983.212077
0.961328,11,1983.495984
0.961328,11,1983.536465
0.961328,11,1983.575893
0.961328,11,1983.614137
0.961328,11,1983.652527
0.961328,11,1983.691004
0.961328,11,1983.728682
0.961328,11,1983.766584
0.961328,11,1983.804738
0.961328,11,1983.842297
0.961328,11,1983.880577
0.961328,11,1983.919106
0.961328,11,1984.203172
0.961328,11,1984.243506
0.961328,11,1984.282535
0.961328,11,1984.320348
0.961328,11,1984.358237
0.961328,11,1984.396504
0.961328,11,1984.434515
0.961328,11,1984.472554
0.961328,11,1984.510938
0.961328,11,1984.549169
0.961328,11,1984.587417
0.961328,11,1984.625663
0.961328,11,1984.913263
0.961328,11,1984.95188
0.961328,11,1984.989988
0.961328,11,1985.028208
0.961328,11,1985.066822
0.961328,11,1985.104968
0.961328,11,1985.143506
0.961328,11,1985.181496
0.961328,11,1985.219307
0.961328,11,1985.257381
0.961328,11,1985.295342
0.961328,11,1985.578322
0.961328,11,1985.617701
0.961328,11,1985.655637
0.961328,11,1985.694619
0.961328,11,1985.733118
0.961328,11,1985.771816
0.961328,11,1985.809963
0.961328,11,1985.848155
0.961328,11,1985.886412
0.961328,11,1985.924675
0.961328,11,1985.962695
0.961328,11,1986.000785
0.961328,11,1986.284107
0.961328,11,1986.322728
0.961328,11,1986.360768
0.961328,11,1986.398619
0.961328,11,1986.436605
0.961328,11,1986.474901
0.961328,11,1986.513107
0.961328,11,1986.551156
0.961328,11,1986.589326
0.961328,11,1986.627196
0.961328,11,1986.665262
0.961328,11,1986.948161
0.961328,11,1986.989047
0.961328,11,1987.029322
0.961328,11,1987.068211
0.961328,11,1987.106522
0.961328,11,1987.145075
0.961328,11,1987.183422
0.961328,11,1987.222228
0.961328,11,1987.26031
0.961328,11,1987.298736
0.961328,11,1987.337016
0.961328,11,1987.37566
0.961328,11,1987.65796
0.961328,11,1987.696533
0.961328,11,1987.734276
0.961328,11,1987.772087
0.961328,11,1987.810146
0.961328,11,1987.848058
0.961328,11,1987.88627
0.961328,11,1987.924049
0.961328,11,1987.96176
0.961328,11,1987.999738
0.961328,11,1988.037602
0.961328,11,1988.075831
0.961328,11,1988.359184
0.961328,11,1988.397227
0.961328,11,1988.434995
0.961328,11,1988.472905
0.961328,11,1988.510305
0.961328,11,1988.548839
0.961328,11,1988.586275
0.961328,11,1988.62386
0.961328,11,1988.66118
0.961328,11,1988.699267
0.961328,11,1988.737518
0.961328,11,1989.018218
0.961328,11,1989.058471
0.961328,11,1989.096147
0.961328,11,1989.133345
0.961328,11,1989.171045
0.961328,11,1989.208761
0.961328,11,1989.246229
0.961328,11,1989.284312
0.961328,11,1989.322112
0.961328,11,1989.359566
0.961328,11,1989.397076
0.961328,11,1989.435259
0.961328,11,1989.715436
0.961328,11,1989.753572
0.961328,11,1989.791358
0.961328,11,1989.828985
0.961328,11,1989.866799
0.961328,11,1989.904607
0.961328,11,1989.942402
0.961328,11,1989.979897
0.961328,11,1990.017344
0.961328,11,1990.054636
0.961328,11,1990.092349
0.961328,11,1990.130321
