# {"t_start": 1587166273.4484317, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2032.066148
0.961328,11,2032.104074
0.961328,11,2032.386578
0.961328,11,2032.425383
0.961328,11,2032.462894
0.961328,11,2032.500506
0.961328,11,2032.53837
0.961328,11,2032.575849
0.961328,11,2032.613583
0.961328,11,2032.651395
0.961328,11,2032.688984
0.961328,11,2032.726676
0.961328,11,2032.764276
0.961328,11,2032.805404
0.961328,11,2033.090935
0.961328,11,2033.128359
0.961328,11,2033.16604
0.961328,11,2033.203549
0.961328,11,2033.241285
0.961328,11,2033.278816
0.961328,11,2033.316154
0.961328,11,2033.35378
0.961328,11,2033.391709
0.961328,11,2033.429157
0.961328,11,2033.466445
0.961328,11,2033.503759
0.961328,11,2033.787126
0.961328,11,2033.826733
0.961328,11,2033.864359
0.961328,11,2033.901991
0.961328,11,2033.939235
0.961328,11,2033.977254
0.961328,11,2034.014931
0.961328,11,2034.052359
0.961328,11,2034.089613
0.961328,11,2034.127336
0.961328,11,2034.165091
0.961328,11,2034.44789
0.961328,11,2034.487191
0.961328,11,2034.525522
0.961328,11,2034.563666
0.961328,11,2034.602363
0.961328,11,2034.640531
0.961328,11,2034.678792
0.961328,11,2034.716313
0.961328,11,2034.754263
0.961328,11,2034.792543
0.961328,11,2034.830799
0.961328,11,2034.868059
0.961328,11,2035.151769
0.961328,11,2035.191828
0.961328,11,2035.231072
0.961328,11,2035.269001
0.961328,11,2035.307801
0.961328,11,2035.346294
0.961328,11,2035.38477
0.961328,11,2035.423151
0.961328,11,2035.461167
0.961328,11,2035.499144
0.961328,11,2035.537719
0.961328,11,2035.81997
0.961328,11,2035.859511
0.961328,11,2035.897206
0.961328,11,2035.935138
0.961328,11,2035.973549
0.961328,11,2036.01109
0.961328,11,2036.049162
0.961328,11,2036.087132
0.961328,11,2036.125105
0.961328,11,2036.162782
0.961328,11,2036.20048
0.961328,11,2036.237783
0.961328,11,2036.524685
0.961328,11,2036.564736
0.961328,11,2036.603334
0.961328,11,2036.641003
0.961328,11,2036.678848
0.961328,11,2036.716855
0.961328,11,2036.754759
0.961328,11,2036.792168
0.961328,11,2036.829556
0.961328,11,2036.867117
0.961328,11,2036.904857
0.961328,11,2036.942688
0.961328,11,2037.226994
0.961328,11,2037.26659
0.961328,11,2037.305123
0.961328,11,2037.343619
0.961328,11,2037.381327
0.961328,11,2037.419531
0.961328,11,2037.457405
0.961328,11,2037.495184
0.961328,11,2037.533087
0.961328,11,2037.570833
0.961328,11,2037.608318
0.961328,11,2037.891948
0.961328,11,2037.93034
0.961328,11,2037.968551
0.961328,11,2038.006433
0.961328,11,2038.043979
0.961328,11,2038.081413
0.961328,11,2038.119106
0.961328,11,2038.157129
0.961328,11,2038.19491
0.961328,11,2038.232966
0.961328,11,2038.270367
0.961328,11,2038.308481
0.961328,11,2038.593863
0.961328,11,2038.632228
0.961328,11,2038.670043
0.961328,11,2038.707601
0.961328,11,2038.745686
0.961328,11,2038.78318
0.961328,11,2038.820943
0.961328,11,2038.858402
0.961328,11,2038.895859
0.961328,11,2038.933463
0.961328,11,2038.971271
0.961328,11,2039.008985
0.961328,11,2039.291682
0.961328,11,2039.329397
0.961328,11,2039.367117
0.961328,11,2039.405208
0.961328,11,2039.443056
0.961328,11,2039.48074
0.961328,11,2039.518169
0.961328,11,2039.556581
0.961328,11,2039.594523
0.961328,11,2039.632431
0.961328,11,2039.670203
0.961328,11,2039.955259
0.961328,11,2039.994172
0.961328,11,2040.032686
0.961328,11,2040.070654
0.961328,11,2040.108417
0.961328,11,2040.148636
0.961328,11,2040.186965
0.961328,11,2040.225112
0.961328,11,2040.262924
0.961328,11,2040.301238
0.961328,11,2040.339272
0.961328,11,2040.377493
0.961328,11,2040.660155
0.961328,11,2040.698981
0.961328,11,2040.736896
0.961328,11,2040.775006
0.961328,11,2040.812531
0.961328,11,2040.850785
0.961328,11,2040.889167
0.961328,11,2040.927166
0.961328,11,2040.965506
0.961328,11,2041.00333
0.961328,11,2041.041662
0.961328,11,2041.079961
0.961328,11,2041.365261
0.961328,11,2041.405186
0.961328,11,2041.443627
0.961328,11,2041.481446
0.961328,11,2041.519441
0.961328,11,2041.557418
0.961328,11,2041.595383
0.961328,11,2041.633602
0.961328,11,2041.671577
0.961328,11,2041.71015
0.961328,11,2041.748672
0.961328,11,2042.031297
0.961328,11,2042.070583
0.961328,11,2042.10907
0.961328,11,2042.148828
0.961328,11,2042.188177
0.961328,11,2042.226226
0.961328,11,2042.264017
0.961328,11,2042.30218
0.961328,11,2042.340492
0.961328,11,2042.378898
0.961328,11,2042.416437
0.961328,11,2042.454956
0.961328,11,2042.73817
0.961328,11,2042.777233
0.961328,11,2042.815399
0.961328,11,2042.853674
0.961328,11,2042.892503
0.961328,11,2042.930681
0.961328,11,2042.969242
0.961328,11,2043.00777
0.961328,11,2043.045842
0.961328,11,2043.084048
0.961328,11,2043.122095
0.961328,11,2043.404886
0.961328,11,2043.443726
0.961328,11,2043.48208
0.961328,11,2043.520297
0.961328,11,2043.558838
0.961328,11,2043.596945
0.961328,11,2043.635154
0.961328,11,2043.673231
0.961328,11,2043.711127
0.961328,11,2043.748852
0.961328,11,2043.786751
0.961328,11,2043.824436
0.961328,11,2044.107512
0.961328,11,2044.147725
0.961328,11,2044.186522
0.961328,11,2044.224647
0.961328,11,2044.262723
0.961328,11,2044.300766
0.961328,11,2044.338984
0.961328,11,2044.376634
0.961328,11,2044.414342
0.961328,11,2044.452594
0.961328,11,2044.491148
0.961328,11,2044.529958
0.961328,11,2044.813109
0.961328,11,2044.851382
0.961328,11,2044.889205
0.961328,11,2044.92744
0.961328,11,2044.965175
0.961328,11,2045.003972
0.961328,11,2045.04166
0.961328,11,2045.079696
0.961328,11,2045.117875
0.961328,11,2045.155551
0.961328,11,2045.193709
0.961328,11,2045.477335
0.961328,11,2045.517008
0.961328,11,2045.555701
0.961328,11,2045.594769
0.961328,11,2045.633766
0.961328,11,2045.672121
0.961328,11,2045.710366
0.961328,11,2045.748467
0.961328,11,2045.786864
0.961328,11,2045.825572
0.961328,11,2045.863385
0.961328,11,2045.901429
0.961328,11,2046.184136
0.961328,11,2046.222869
0.961328,11,2046.260612
0.961328,11,2046.298824
0.961328,11,2046.336888
0.961328,11,2046.375112
0.961328,11,2046.4129
0.961328,11,2046.450437
0.961328,11,2046.488688
0.961328,11,2046.526916
0.961328,11,2046.564503
0.961328,11,2046.602546
0.961328,11,2046.88956
0.961328,11,2046.92793
0.961328,11,2046.966152
0.961328,11,2047.004442
0.961328,11,2047.042303
0.961328,11,2047.080713
0.961328,11,2047.118536
0.961328,11,2047.156599
0.961328,11,2047.194477
0.961328,11,2047.23226
0.961328,11,2047.270293
0.961328,11,2047.555016
0.961328,11,2047.59391
0.961328,11,2047.63211
0.961328,11,2047.670761
0.961328,11,2047.709122
0.961328,11,2047.747158
0.961328,11,2047.784972
0.961328,11,2047.822914
0.961328,11,2047.861191
0.961328,11,2047.899076
0.961328,11,2047.937424
0.961328,11,2047.975273
0.961328,11,2048.259563
0.961328,11,2048.298002
0.961328,11,2048.336489
0.961328,11,2048.374649
0.961328,11,2048.412695
0.961328,11,2048.450497
0.961328,11,2048.488858
0.961328,11,2048.527116
0.961328,11,2048.565383
0.961328,11,2048.603591
0.961328,11,2048.64153
0.961328,11,2048.67966
0.961328,11,2048.96263
0.961328,11,2049.000592
0.961328,11,2049.038461
0.961328,11,2049.076609
0.961328,11,2049.114959
0.961328,11,2049.153446
0.961328,11,2049.191808
0.961328,11,2049.229714
0.961328,11,2049.26742
0.961328,11,2049.305916
0.961328,11,2049.343864
0.961328,11,2049.626697
0.961328,11,2049.665162
0.961328,11,2049.703809
0.961328,11,2049.741982
0.961328,11,2049.780232
0.961328,11,2049.818105
0.961328,11,2049.85602
0.961328,11,2049.894468
0.961328,11,2049.932171
0.961328,11,2049.970214
0.961328,11,2050.008591
0.961328,11,2050.046795
0.961328,11,2050.330842
0.961328,11,2050.369469
0.961328,11,2050.407175
0.961328,11,2050.445543
0.961328,11,2050.483732
0.961328,11,2050.521664
0.961328,11,2050.559524
0.961328,11,2050.597544
0.961328,11,2050.635301
0.961328,11,2050.673073
0.961328,11,2050.711045
0.961328,11,2050.993953
0.961328,11,2051.03289
0.961328,11,2051.07128
0.961328,11,2051.109134
0.961328,11,2051.14711
0.961328,11,2051.185212
0.961328,11,2051.223205
0.961328,11,2051.261074
0.961328,11,2051.298995
0.961328,11,2051.337313
0.961328,11,2051.375052
0.961328,11,2051.413374
0.961328,11,2051.696644
0.961328,11,2051.735903
0.961328,11,2051.775066
0.961328,11,2051.814444
0.961328,11,2051.85359
0.961328,11,2051.892683
0.961328,11,2051.931194
0.961328,11,2051.970296
0.961328,11,2052.009072
0.961328,11,2052.047867
0.961328,11,2052.086151
0.961328,11,2052.124339
0.961328,11,2052.407718
0.961328,11,2052.44638
0.961328,11,2052.484387
0.961328,11,2052.52246
0.961328,11,2052.560482
0.961328,11,2052.598806
0.961328,11,2052.637087
0.961328,11,2052.675326
0.961328,11,2052.713784
0.961328,11,2052.751684
0.961328,11,2052.790011
0.961328,11,2053.072378
0.961328,11,2053.111959
0.961328,11,2053.150532
0.961328,11,2053.188334
0.961328,11,2053.226427
0.961328,11,2053.264151
0.961328,11,2053.3024
0.961328,11,2053.340381
0.961328,11,2053.378226
0.961328,11,2053.416184
0.961328,11,2053.454163
0.961328,11,2053.492155
0.961328,11,2053.774628
0.961328,11,2053.813032
0.961328,11,2053.851372
0.961328,11,2053.889908
0.961328,11,2053.927851
0.961328,11,2053.96583
0.961328,11,2054.00405
0.961328,11,2054.041803
0.961328,11,2054.079592
0.961328,11,2054.117446
0.961328,11,2054.15558
0.961328,11,2054.193376
0.961328,11,2054.475406
0.961328,11,2054.513216
0.961328,11,2054.551316
0.961328,11,2054.589702
0.961328,11,2054.627912
0.961328,11,2054.666213
0.961328,11,2054.704282
0.961328,11,2054.74219
0.961328,11,2054.782022
0.961328,11,2054.819944
0.961328,11,2054.858195
0.961328,11,2055.140904
0.961328,11,2055.179421
0.961328,11,2055.217707
0.961328,11,2055.255427
0.961328,11,2055.292978
0.961328,11,2055.330915
0.961328,11,2055.368873
0.961328,11,2055.407475
0.961328,11,2055.445556
0.961328,11,2055.483212
0.961328,11,2055.521897
0.961328,11,2055.559711
0.961328,11,2055.842816
0.961328,11,2055.880931
0.961328,11,2055.919198
0.961328,11,2055.957201
0.961328,11,2055.995451
0.961328,11,2056.033247
0.961328,11,2056.071461
0.961328,11,2056.109653
0.961328,11,2056.148092
0.961328,11,2056.186026
0.961328,11,2056.224743
0.961328,11,2056.2633
0.961328,11,2056.547119
0.961328,11,2056.585339
0.961328,11,2056.623912
0.961328,11,2056.662481
0.961328,11,2056.700385
0.961328,11,2056.738248
0.961328,11,2056.776424
0.961328,11,2056.814605
0.961328,11,2056.852446
0.961328,11,2056.891083
0.961328,11,2056.92893
0.961328,11,2057.215259
0.961328,11,2057.253506
0.961328,11,2057.291463
0.961328,11,2057.32985
0.961328,11,2057.367782
0.961328,11,2057.405871
0.961328,11,2057.443631
0.961328,11,2057.481577
0.961328,11,2057.519219
0.961328,11,2057.557484
0.961328,11,2057.59555
0.961328,11,2057.633763
0.961328,11,2057.917348
0.961328,11,2057.957314
0.961328,11,2057.995841
0.961328,11,2058.033912
0.961328,11,2058.072597
0.961328,11,2058.110659
0.961328,11,2058.148451
0.961328,11,2058.186387
0.961328,11,2058.224388
0.961328,11,2058.26247
0.961328,11,2058.300931
0.961328,11,2058.583527
0.961328,11,2058.623353
0.961328,11,2058.661844
0.961328,11,2058.700413
0.961328,11,2058.738968
0.961328,11,2058.777946
0.961328,11,2058.81635
0.961328,11,2058.854822
0.961328,11,2058.892875
0.961328,11,2058.931567
0.961328,11,2058.970196
0.961328,11,2059.008074
0.961328,11,2059.292228
0.961328,11,2059.331034
0.961328,11,2059.36917
0.961328,11,2059.407235
0.961328,11,2059.444521
0.961328,11,2059.483112
0.961328,11,2059.521435
0.961328,11,2059.55953
0.961328,11,2059.597569
0.961328,11,2059.635344
0.961328,11,2059.673404
0.961328,11,2059.711734
0.961328,11,2059.997412
0.961328,11,2060.036692
0.961328,11,2060.075551
0.961328,11,2060.113949
0.961328,11,2060.152208
0.961328,11,2060.191144
0.961328,11,2060.229262
0.961328,11,2060.267372
0.961328,11,2060.305499
0.961328,11,2060.343786
0.961328,11,2060.381784
0.961328,11,2060.665118
0.961328,11,2060.704629
0.961328,11,2060.743601
0.961328,11,2060.782774
0.961328,11,2060.821642
0.961328,11,2060.860363
0.961328,11,2060.89897
0.961328,11,2060.936783
0.961328,11,2060.975203
0.961328,11,2061.01322
0.961328,11,2061.051257
0.961328,11,2061.089228
0.961328,11,2061.371399
0.961328,11,2061.409712
0.961328,11,2061.447645
0.961328,11,2061.485506
0.961328,11,2061.523664
0.961328,11,2061.562018
0.961328,11,2061.599978
0.961328,11,2061.638227
0.961328,11,2061.676223
0.961328,11,2061.714745
0.961328,11,2061.752928
0.961328,11,2061.791059
0.961328,11,2062.075168
0.961328,11,2062.114691
0.961328,11,2062.152817
0.961328,11,2062.190901
0.961328,11,2062.22885
0.961328,11,2062.266806
0.961328,11,2062.30514
0.961328,11,2062.342598
0.961328,11,2062.380742
0.961328,11,2062.418639
0.961328,11,2062.456682
0.961328,11,2062.739072
0.961328,11,2062.778376
0.961328,11,2062.81647
0.961328,11,2062.854331
0.961328,11,2062.893065
0.961328,11,2062.931178
0.961328,11,2062.969284
0.961328,11,2063.007107
0.961328,11,2063.044712
0.961328,11,2063.082664
0.961328,11,2063.120565
0.961328,11,2063.158702
0.961328,11,2063.443256
0.961328,11,2063.482063
0.961328,11,2063.520468
0.961328,11,2063.558434
0.961328,11,2063.59688
0.961328,11,2063.635047
0.961328,11,2063.673398
0.961328,11,2063.711326
0.961328,11,2063.749282
0.961328,11,2063.787143
0.961328,11,2063.824721
0.961328,11,2063.862381
0.961328,11,2064.146122
0.961328,11,2064.184665
0.961328,11,2064.222945
0.961328,11,2064.260839
0.961328,11,2064.298801
0.961328,11,2064.337245
0.961328,11,2064.375331
0.961328,11,2064.413341
0.961328,11,2064.451678
0.961328,11,2064.489416
0.961328,11,2064.527061
0.961328,11,2064.808633
0.961328,11,2064.846934
0.961328,11,2064.884925
0.961328,11,2064.922612
0.961328,11,2064.960182
0.961328,11,2064.99805
0.961328,11,2065.035868
0.961328,11,2065.07367
0.961328,11,2065.111307
0.961328,11,2065.148972
0.961328,11,2065.186796
0.961328,11,2065.224803
0.961328,11,2065.507588
0.961328,11,2065.545887
0.961328,11,2065.584074
0.961328,11,2065.622026
0.961328,11,2065.660079
0.961328,11,2065.697922
0.961328,11,2065.735826
0.961328,11,2065.773534
0.961328,11,2065.811639
0.961328,11,2065.849302
0.961328,11,2065.886799
0.961328,11,2066.168425
0.961328,11,2066.207539
0.961328,11,2066.245042
0.961328,11,2066.28312
0.961328,11,2066.320822
0.961328,11,2066.358708
0.961328,11,2066.396555
0.961328,11,2066.43426
0.961328,11,2066.472329
0.961328,11,2066.510191
0.961328,11,2066.548154
0.961328,11,2066.586053
0.961328,11,2066.869224
0.961328,11,2066.907656
0.961328,11,2066.945806
0.961328,11,2066.98363
0.961328,11,2067.021539
0.961328,11,2067.059426
0.961328,11,2067.097165
0.961328,11,2067.135301
0.961328,11,2067.173025
0.961328,11,2067.210916
0.961328,11,2067.24872
0.961328,11,2067.286817
0.961328,11,2067.575976
0.961328,11,2067.616074
0.961328,11,2067.654573
0.961328,11,2067.692697
0.961328,11,2067.731085
0.961328,11,2067.768927
0.961328,11,2067.806866
0.961328,11,2067.844982
0.961328,11,2067.88312
0.961328,11,2067.920838
0.961328,11,2067.958634
0.961328,11,2068.241315
0.961328,11,2068.280052
0.961328,11,2068.317402
0.961328,11,2068.354694
0.961328,11,2068.39247
0.961328,11,2068.430951
0.961328,11,2068.468856
0.961328,11,2068.507055
0.961328,11,2068.544914
0.961328,11,2068.582887
0.961328,11,2068.620624
0.961328,11,2068.658383
0.961328,11,2068.941463
0.961328,11,2068.979658
0.961328,11,2069.017271
0.961328,11,2069.05497
0.961328,11,2069.093174
0.961328,11,2069.13126
0.961328,11,2069.168776
0.961328,11,2069.206679
0.961328,11,2069.244731
0.961328,11,2069.282348
0.961328,11,2069.319922
0.961328,11,2069.357935
0.961328,11,2069.642931
0.961328,11,2069.681193
0.961328,11,2069.719559
0.961328,11,2069.757698
0.961328,11,2069.795823
0.961328,11,2069.834045
0.961328,11,2069.872077
0.961328,11,2069.910052
0.961328,11,2069.947854
0.961328,11,2069.985635
0.961328,11,2070.023417
0.961328,11,2070.304904
0.961328,11,2070.343597
0.961328,11,2070.381791
0.961328,11,2070.419293
0.961328,11,2070.456993
0.961328,11,2070.495554
0.961328,11,2070.533518
0.961328,11,2070.571276
0.961328,11,2070.609667
0.961328,11,2070.6479
0.961328,11,2070.685876
0.961328,11,2070.723678
0.961328,11,2071.008837
0.961328,11,2071.048924
0.961328,11,2071.088099
0.961328,11,2071.126013
0.961328,11,2071.164189
0.961328,11,2071.201631
0.961328,11,2071.23948
0.961328,11,2071.277742
0.961328,11,2071.315273
0.961328,11,2071.353327
0.961328,11,2071.390882
0.961328,11,2071.428365
0.961328,11,2071.711325
0.961328,11,2071.75006
0.961328,11,2071.787367
0.961328,11,2071.825854
0.961328,11,2071.863286
0.961328,11,2071.901199
0.961328,11,2071.938922
0.961328,11,2071.977634
0.961328,11,2072.015571
0.961328,11,2072.053734
0.961328,11,2072.09163
0.961328,11,2072.374577
0.961328,11,2072.413123
0.961328,11,2072.45116
0.961328,11,2072.489483
0.961328,11,2072.527443
0.961328,11,2072.565453
0.961328,11,2072.603544
0.961328,11,2072.641738
0.961328,11,2072.679496
0.961328,11,2072.717174
0.961328,11,2072.754821
0.961328,11,2072.793162
0.961328,11,2073.07657
0.961328,11,2073.114972
0.961328,11,2073.152976
0.961328,11,2073.191141
0.961328,11,2073.22942
0.961328,11,2073.267798
0.961328,11,2073.305956
0.961328,11,2073.343558
0.961328,11,2073.381577
0.961328,11,2073.419542
0.961328,11,2073.45771
0.961328,11,2073.740197
0.961328,11,2073.779361
0.961328,11,2073.818199
0.961328,11,2073.856237
0.961328,11,2073.895032
0.961328,11,2073.933016
0.961328,11,2073.971427
0.961328,11,2074.009391
0.961328,11,2074.046883
0.961328,11,2074.085115
0.961328,11,2074.12311
0.961328,11,2074.161247
0.961328,11,2074.444725
0.961328,11,2074.483078
0.961328,11,2074.521046
0.961328,11,2074.558974
0.961328,11,2074.596973
0.961328,11,2074.634865
0.961328,11,2074.672632
0.961328,11,2074.710257
0.961328,11,2074.748524
0.961328,11,2074.786224
0.961328,11,2074.824036
0.961328,11,2074.861641
0.961328,11,2075.145113
0.961328,11,2075.183339
0.961328,11,2075.221179
0.961328,11,2075.259367
0.961328,11,2075.296957
0.961328,11,2075.334803
0.961328,11,2075.37239
0.961328,11,2075.410307
0.961328,11,2075.44833
0.961328,11,2075.486049
0.961328,11,2075.523862
0.961328,11,2075.806786
