# {"t_start": 1587166273.4545538, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1860.65802
0.961328,11,1860.695698
0.961328,11,1860.73371
0.961328,11,1861.021699
0.961328,11,1861.061556
0.961328,11,1861.100008
0.961328,11,1861.138205
0.961328,11,1861.176349
0.961328,11,1861.213865
0.961328,11,1861.251802
0.961328,11,1861.289838
0.961328,11,1861.327471
0.961328,11,1861.364799
0.961328,11,1861.402364
0.961328,11,1861.440456
0.961328,11,1861.723485
0.961328,11,1861.761237
0.961328,11,1861.798435
0.961328,11,1861.836509
0.961328,11,1861.874151
0.961328,11,1861.912387
0.961328,11,1861.951105
0.961328,11,1861.988817
0.961328,11,1862.026721
0.961328,11,1862.064722
0.961328,11,1862.102276
0.961328,11,1862.384833
0.961328,11,1862.42295
0.961328,11,1862.460531
0.961328,11,1862.498486
0.961328,11,1862.536392
0.961328,11,1862.574052
0.961328,11,1862.611869
0.961328,11,1862.649847
0.961328,11,1862.687506
0.961328,11,1862.725349
0.961328,11,1862.763263
0.961328,11,1862.800699
0.961328,11,1863.084583
0.961328,11,1863.122743
0.961328,11,1863.160249
0.961328,11,1863.197423
0.961328,11,1863.235378
0.961328,11,1863.273056
0.961328,11,1863.310623
0.961328,11,1863.348232
0.961328,11,1863.386631
0.961328,11,1863.423885
0.961328,11,1863.461582
0.961328,11,1863.743322
0.961328,11,1863.782787
0.961328,11,1863.820608
0.961328,11,1863.858449
0.961328,11,1863.89615
0.961328,11,1863.934266
0.961328,11,1863.97214
0.961328,11,1864.010129
0.961328,11,1864.048019
0.961328,11,1864.085372
0.961328,11,1864.123004
0.961328,11,1864.161131
0.961328,11,1864.443923
0.961328,11,1864.483991
0.961328,11,1864.521788
0.961328,11,1864.559516
0.961328,11,1864.59705
0.961328,11,1864.634734
0.961328,11,1864.672662
0.961328,11,1864.710401
0.961328,11,1864.748191
0.961328,11,1864.786275
0.961328,11,1864.823958
0.961328,11,1864.861623
0.961328,11,1865.145533
0.961328,11,1865.183763
0.961328,11,1865.221705
0.961328,11,1865.259736
0.961328,11,1865.297571
0.961328,11,1865.33545
0.961328,11,1865.372981
0.961328,11,1865.410892
0.961328,11,1865.448912
0.961328,11,1865.486772
0.961328,11,1865.524431
0.961328,11,1865.807172
0.961328,11,1865.847623
0.961328,11,1865.887124
0.961328,11,1865.924917
0.961328,11,1865.962717
0.961328,11,1866.000421
0.961328,11,1866.038463
0.961328,11,1866.076
0.961328,11,1866.113919
0.961328,11,1866.152065
0.961328,11,1866.190059
0.961328,11,1866.228499
0.961328,11,1866.511186
0.961328,11,1866.549289
0.961328,11,1866.587013
0.961328,11,1866.624616
0.961328,11,1866.662298
0.961328,11,1866.700447
0.961328,11,1866.738399
0.961328,11,1866.776186
0.961328,11,1866.813781
0.961328,11,1866.851655
0.961328,11,1866.88935
0.961328,11,1866.927474
0.961328,11,1867.211021
0.961328,11,1867.249353
0.961328,11,1867.287139
0.961328,11,1867.324925
0.961328,11,1867.362591
0.961328,11,1867.400567
0.961328,11,1867.438308
0.961328,11,1867.476042
0.961328,11,1867.51379
0.961328,11,1867.551712
0.961328,11,1867.589521
0.961328,11,1867.872591
0.961328,11,1867.911284
0.961328,11,1867.949063
0.961328,11,1867.986935
0.961328,11,1868.02493
0.961328,11,1868.062788
0.961328,11,1868.101084
0.961328,11,1868.138966
0.961328,11,1868.176904
0.961328,11,1868.215178
0.961328,11,1868.253041
0.961328,11,1868.290969
0.961328,11,1868.576788
0.961328,11,1868.61463
0.961328,11,1868.651907
0.961328,11,1868.689561
0.961328,11,1868.727377
0.961328,11,1868.765331
0.961328,11,1868.802727
0.961328,11,1868.840624
0.961328,11,1868.877977
0.961328,11,1868.915736
0.961328,11,1868.953464
0.961328,11,1868.991063
0.961328,11,1869.275953
0.961328,11,1869.313819
0.961328,11,1869.351873
0.961328,11,1869.389804
0.961328,11,1869.427376
0.961328,11,1869.464895
0.961328,11,1869.502531
0.961328,11,1869.540063
0.961328,11,1869.577618
0.961328,11,1869.615495
0.961328,11,1869.653318
0.961328,11,1869.935212
0.961328,11,1869.973129
0.961328,11,1870.010608
0.961328,11,1870.048319
0.961328,11,1870.085966
0.961328,11,1870.123935
0.961328,11,1870.162077
0.961328,11,1870.200572
0.961328,11,1870.238341
0.961328,11,1870.276003
0.961328,11,1870.313792
0.961328,11,1870.351239
0.957812,12,1870.634732
0.961328,11,1870.673669
0.961328,11,1870.711569
0.961328,11,1870.749783
0.961328,11,1870.788144
0.961328,11,1870.826371
0.961328,11,1870.86453
0.961328,11,1870.902682
0.961328,11,1870.940527
0.957812,12,1870.98259
0.961328,11,1871.020184
0.961328,11,1871.302991
0.961328,11,1871.344111
0.961328,11,1871.382966
0.961328,11,1871.421902
0.961328,11,1871.461871
0.961328,11,1871.500264
0.961328,11,1871.538746
0.961328,11,1871.577371
0.961328,11,1871.615483
0.961328,11,1871.654096
0.961328,11,1871.692313
0.961328,11,1871.730535
0.961328,11,1872.017016
0.961328,11,1872.057539
0.961328,11,1872.096704
0.961328,11,1872.135291
0.961328,11,1872.172921
0.961328,11,1872.210936
0.961328,11,1872.248406
0.961328,11,1872.285807
0.961328,11,1872.323172
0.961328,11,1872.361481
0.961328,11,1872.399653
0.961328,11,1872.437831
0.961328,11,1872.720443
0.961328,11,1872.758719
0.961328,11,1872.7964
0.961328,11,1872.833953
0.961328,11,1872.872015
0.961328,11,1872.909677
0.961328,11,1872.947445
0.961328,11,1872.98514
0.961328,11,1873.022668
0.961328,11,1873.060647
0.961328,11,1873.09845
0.961328,11,1873.380748
0.961328,11,1873.419466
0.961328,11,1873.457345
0.961328,11,1873.495106
0.961328,11,1873.532937
0.961328,11,1873.570847
0.961328,11,1873.60867
0.961328,11,1873.646531
0.961328,11,1873.684819
0.961328,11,1873.72301
0.961328,11,1873.760743
0.961328,11,1873.798901
0.961328,11,1874.082833
0.961328,11,1874.120303
0.961328,11,1874.158499
0.957812,12,1874.199791
0.961328,11,1874.238413
0.961328,11,1874.276815
0.961328,11,1874.314884
0.961328,11,1874.352485
0.961328,11,1874.390436
0.961328,11,1874.428248
0.961328,11,1874.466082
0.961328,11,1874.774528
0.961328,11,1874.813956
0.961328,11,1874.852275
0.961328,11,1874.890291
0.961328,11,1874.928927
0.961328,11,1874.967227
0.961328,11,1875.005301
0.961328,11,1875.043802
0.961328,11,1875.082011
0.961328,11,1875.120681
0.961328,11,1875.159557
0.961328,11,1875.19781
0.961328,11,1875.481508
0.961328,11,1875.520041
0.961328,11,1875.558106
0.961328,11,1875.596253
0.961328,11,1875.634963
0.961328,11,1875.673046
0.961328,11,1875.711319
0.961328,11,1875.749821
0.961328,11,1875.788182
0.961328,11,1875.826161
0.961328,11,1875.864375
0.961328,11,1875.901979
0.961328,11,1876.186229
0.961328,11,1876.224612
0.961328,11,1876.262942
0.961328,11,1876.301471
0.961328,11,1876.339607
0.961328,11,1876.377936
0.961328,11,1876.416664
0.961328,11,1876.454513
0.961328,11,1876.492854
0.961328,11,1876.530723
0.961328,11,1876.569231
0.961328,11,1876.852967
0.961328,11,1876.891598
0.961328,11,1876.929887
0.961328,11,1876.967649
0.961328,11,1877.005518
0.961328,11,1877.043352
0.961328,11,1877.081746
0.961328,11,1877.120296
0.961328,11,1877.158198
0.961328,11,1877.196315
0.961328,11,1877.234299
0.961328,11,1877.272156
0.961328,11,1877.555928
0.961328,11,1877.596258
0.961328,11,1877.634895
0.961328,11,1877.673006
0.961328,11,1877.710773
0.961328,11,1877.748835
0.961328,11,1877.786775
0.961328,11,1877.824679
0.961328,11,1877.862366
0.961328,11,1877.900447
0.961328,11,1877.938866
0.961328,11,1877.97709
0.961328,11,1878.26345
0.961328,11,1878.301583
0.961328,11,1878.340611
0.961328,11,1878.378891
0.961328,11,1878.416971
0.961328,11,1878.455071
0.961328,11,1878.49371
0.961328,11,1878.532025
0.961328,11,1878.570314
0.961328,11,1878.608768
0.961328,11,1878.647015
0.961328,11,1878.930845
0.961328,11,1878.97072
0.961328,11,1879.009613
0.961328,11,1879.04764
0.961328,11,1879.086759
0.961328,11,1879.12696
0.961328,11,1879.165733
0.961328,11,1879.203954
0.961328,11,1879.242229
0.961328,11,1879.280797
0.961328,11,1879.321726
0.961328,11,1879.361388
0.961328,11,1879.64455
0.961328,11,1879.683085
0.961328,11,1879.721678
0.957812,12,1879.763589
0.961328,11,1879.801931
0.961328,11,1879.840173
0.961328,11,1879.878742
0.961328,11,1879.917864
0.961328,11,1879.956048
0.961328,11,1879.994673
0.961328,11,1880.038388
0.961328,11,1880.325851
0.961328,11,1880.365295
0.961328,11,1880.403381
0.961328,11,1880.441999
0.961328,11,1880.480507
0.961328,11,1880.518817
0.961328,11,1880.557491
0.961328,11,1880.595934
0.961328,11,1880.634303
0.961328,11,1880.672461
0.961328,11,1880.710782
0.961328,11,1880.749406
0.961328,11,1881.034065
0.961328,11,1881.074193
0.961328,11,1881.112744
0.961328,11,1881.151282
0.961328,11,1881.18979
0.961328,11,1881.228424
0.961328,11,1881.2671
0.961328,11,1881.305213
0.961328,11,1881.343588
0.961328,11,1881.383027
0.961328,11,1881.421861
0.961328,11,1881.460453
0.961328,11,1881.747714
0.961328,11,1881.786745
0.961328,11,1881.825473
0.961328,11,1881.864521
0.961328,11,1881.903752
0.961328,11,1881.946748
0.961328,11,1881.98615
0.961328,11,1882.025035
0.961328,11,1882.064032
0.961328,11,1882.102043
0.961328,11,1882.13974
0.961328,11,1882.425983
0.961328,11,1882.471309
0.961328,11,1882.509506
0.961328,11,1882.547969
0.961328,11,1882.587062
0.961328,11,1882.625704
0.961328,11,1882.6642
0.961328,11,1882.702332
0.961328,11,1882.740624
0.961328,11,1882.778794
0.961328,11,1882.817484
0.961328,11,1882.856271
0.961328,11,1883.140707
0.957812,12,1883.183935
0.961328,11,1883.223027
0.961328,11,1883.261723
0.961328,11,1883.30009
0.961328,11,1883.338806
0.961328,11,1883.377144
0.961328,11,1883.415367
0.961328,11,1883.453342
0.961328,11,1883.491594
0.961328,11,1883.530106
0.961328,11,1883.814288
0.961328,11,1883.853493
0.961328,11,1883.891964
0.961328,11,1883.930522
0.961328,11,1883.969433
0.961328,11,1884.008758
0.961328,11,1884.047278
0.961328,11,1884.085978
0.961328,11,1884.124313
0.961328,11,1884.162716
0.961328,11,1884.200544
0.961328,11,1884.238726
0.961328,11,1884.521636
0.961328,11,1884.560142
0.961328,11,1884.598439
0.961328,11,1884.636498
0.961328,11,1884.674918
0.961328,11,1884.712889
0.961328,11,1884.751774
0.961328,11,1884.790398
0.961328,11,1884.82987
0.961328,11,1884.868104
0.961328,11,1884.906087
0.961328,11,1884.944722
0.961328,11,1885.22835
0.961328,11,1885.266856
0.961328,11,1885.307271
0.961328,11,1885.349569
0.961328,11,1885.388006
0.961328,11,1885.425668
0.961328,11,1885.464086
0.961328,11,1885.502591
0.961328,11,1885.540498
0.961328,11,1885.579193
0.961328,11,1885.617562
0.961328,11,1885.900044
0.961328,11,1885.939963
0.961328,11,1885.978627
0.961328,11,1886.017982
0.961328,11,1886.056251
0.961328,11,1886.095376
0.961328,11,1886.13661
0.961328,11,1886.175126
0.961328,11,1886.213726
0.961328,11,1886.252054
0.961328,11,1886.290777
0.961328,11,1886.329474
0.961328,11,1886.614422
0.961328,11,1886.653504
0.961328,11,1886.692286
0.961328,11,1886.730962
0.961328,11,1886.7688
0.961328,11,1886.807033
0.961328,11,1886.845373
0.961328,11,1886.883621
0.961328,11,1886.923187
0.961328,11,1886.962513
0.961328,11,1887.001302
0.961328,11,1887.039334
0.961328,11,1887.324779
0.961328,11,1887.364753
0.961328,11,1887.403152
0.961328,11,1887.441629
0.961328,11,1887.480031
0.961328,11,1887.518119
0.961328,11,1887.5562
0.961328,11,1887.594072
0.961328,11,1887.632302
0.961328,11,1887.67058
0.961328,11,1887.708588
0.961328,11,1887.99101
0.961328,11,1888.029687
0.961328,11,1888.069042
0.961328,11,1888.107982
0.961328,11,1888.146411
0.961328,11,1888.185315
0.961328,11,1888.22383
0.961328,11,1888.262171
0.961328,11,1888.30058
0.961328,11,1888.339062
0.961328,11,1888.377594
0.961328,11,1888.419992
0.961328,11,1888.705513
0.961328,11,1888.748749
0.961328,11,1888.788539
0.961328,11,1888.826585
0.961328,11,1888.866923
0.961328,11,1888.905309
0.961328,11,1888.943663
0.961328,11,1888.981917
0.961328,11,1889.021337
0.961328,11,1889.059474
0.961328,11,1889.097482
0.961328,11,1889.135919
0.961328,11,1889.41864
0.961328,11,1889.456553
0.961328,11,1889.494501
0.961328,11,1889.532812
0.961328,11,1889.570592
0.961328,11,1889.608565
0.961328,11,1889.646456
0.961328,11,1889.684917
0.961328,11,1889.723084
0.961328,11,1889.760788
0.961328,11,1889.799027
0.961328,11,1890.082004
0.961328,11,1890.120311
0.961328,11,1890.158535
0.961328,11,1890.196571
0.961328,11,1890.234719
0.961328,11,1890.272713
0.961328,11,1890.310525
0.961328,11,1890.351026
0.961328,11,1890.393621
0.961328,11,1890.438018
0.961328,11,1890.484221
0.961328,11,1890.531841
0.961328,11,1890.842227
0.961328,11,1890.887844
0.961328,11,1890.932745
0.961328,11,1890.977825
0.961328,11,1891.022402
0.961328,11,1891.06691
0.961328,11,1891.111429
0.961328,11,1891.155957
0.961328,11,1891.199786
0.961328,11,1891.243834
0.961328,11,1891.291353
0.961328,11,1891.604566
0.961328,11,1891.653242
0.961328,11,1891.698401
0.961328,11,1891.743724
0.961328,11,1891.788905
0.961328,11,1891.833564
0.961328,11,1891.878015
0.961328,11,1891.92312
0.961328,11,1891.967237
0.961328,11,1892.011081
0.961328,11,1892.05532
0.961328,11,1892.099594
0.957812,12,1892.417451
0.961328,11,1892.462444
0.961328,11,1892.508086
0.961328,11,1892.553024
0.961328,11,1892.597731
0.957812,12,1892.646332
0.961328,11,1892.69113
0.961328,11,1892.735985
0.961328,11,1892.782124
0.961328,11,1892.828189
0.961328,11,1892.875253
0.961328,11,1892.919279
0.961328,11,1893.231735
0.961328,11,1893.275891
0.961328,11,1893.319895
0.961328,11,1893.363383
0.961328,11,1893.40722
0.961328,11,1893.450911
0.961328,11,1893.494726
0.961328,11,1893.539229
0.961328,11,1893.583578
0.961328,11,1893.627722
0.961328,11,1893.672156
0.961328,11,1893.987528
0.961328,11,1894.03203
0.961328,11,1894.076628
0.961328,11,1894.120911
0.961328,11,1894.164705
0.961328,11,1894.209508
0.961328,11,1894.255629
0.961328,11,1894.302232
0.961328,11,1894.348881
0.961328,11,1894.397797
0.961328,11,1894.44321
0.961328,11,1894.487929
0.961328,11,1894.802237
0.961328,11,1894.848107
0.961328,11,1894.893667
0.961328,11,1894.938492
0.961328,11,1894.983881
0.961328,11,1895.028668
0.961328,11,1895.072989
0.961328,11,1895.117845
0.961328,11,1895.162237
0.961328,11,1895.207502
0.961328,11,1895.252409
0.961328,11,1895.564526
0.961328,11,1895.610205
0.961328,11,1895.655819
0.961328,11,1895.700191
0.961328,11,1895.744311
0.961328,11,1895.788522
0.961328,11,1895.832881
0.961328,11,1895.87757
0.961328,11,1895.921361
0.961328,11,1895.965137
0.961328,11,1896.009498
0.961328,11,1896.053262
0.961328,11,1896.365813
0.961328,11,1896.41087
0.961328,11,1896.455135
0.961328,11,1896.500703
0.961328,11,1896.545943
0.961328,11,1896.591014
0.961328,11,1896.633061
0.961328,11,1896.671194
0.961328,11,1896.708884
0.961328,11,1896.746916
0.961328,11,1896.785035
0.961328,11,1896.823254
0.961328,11,1897.10736
0.961328,11,1897.145594
0.957812,12,1897.187231
0.961328,11,1897.225788
0.961328,11,1897.264254
0.961328,11,1897.302534
0.961328,11,1897.341287
0.961328,11,1897.387592
0.961328,11,1897.425783
0.961328,11,1897.463593
0.957812,12,1897.504925
0.961328,11,1897.786426
0.961328,11,1897.826175
0.961328,11,1897.865593
0.957812,12,1897.907982
0.961328,11,1897.947312
0.961328,11,1897.992189
0.961328,11,1898.030512
0.961328,11,1898.068796
0.961328,11,1898.107345
0.961328,11,1898.145161
0.961328,11,1898.183965
0.961328,11,1898.222482
0.961328,11,1898.505219
0.961328,11,1898.543529
0.961328,11,1898.581851
0.961328,11,1898.620662
0.961328,11,1898.658033
0.961328,11,1898.696125
0.961328,11,1898.734431
0.961328,11,1898.77214
0.961328,11,1898.810082
0.961328,11,1898.848112
0.961328,11,1898.886316
0.961328,11,1899.169429
0.961328,11,1899.209116
0.961328,11,1899.247662
0.961328,11,1899.286185
0.961328,11,1899.324317
0.961328,11,1899.362858
0.961328,11,1899.401411
0.961328,11,1899.440122
0.961328,11,1899.478845
0.961328,11,1899.516917
0.961328,11,1899.555273
0.961328,11,1899.593499
0.961328,11,1899.877052
0.961328,11,1899.916293
0.961328,11,1899.954776
0.961328,11,1899.99291
0.961328,11,1900.030774
0.961328,11,1900.069262
0.961328,11,1900.107374
0.961328,11,1900.14587
0.961328,11,1900.183844
0.961328,11,1900.221797
0.961328,11,1900.26038
0.961328,11,1900.29837
0.961328,11,1900.581763
0.961328,11,1900.620246
0.961328,11,1900.658312
0.961328,11,1900.697063
0.961328,11,1900.735618
0.961328,11,1900.773924
0.961328,11,1900.81156
0.961328,11,1900.849836
0.957812,12,1900.896589
0.961328,11,1900.935023
0.961328,11,1900.973392
0.961328,11,1901.258497
0.961328,11,1901.297662
0.961328,11,1901.336441
0.961328,11,1901.375043
0.961328,11,1901.413215
0.961328,11,1901.452234
0.961328,11,1901.491018
0.961328,11,1901.529056
0.961328,11,1901.566988
0.961328,11,1901.605306
0.961328,11,1901.642967
0.961328,11,1901.680702
0.961328,11,1901.966406
0.961328,11,1902.00473
0.961328,11,1902.042994
0.961328,11,1902.081411
0.961328,11,1902.12025
0.961328,11,1902.159004
0.961328,11,1902.197127
0.961328,11,1902.235381
0.961328,11,1902.2733
0.961328,11,1902.311209
0.961328,11,1902.350307
0.961328,11,1902.633156
0.961328,11,1902.671918
0.961328,11,1902.710333
0.961328,11,1902.748551
0.961328,11,1902.786907
0.961328,11,1902.824657
0.961328,11,1902.86258
0.961328,11,1902.900763
0.961328,11,1902.938343
0.961328,11,1902.976324
0.961328,11,1903.014013
0.961328,11,1903.051964
0.961328,11,1903.335232
0.961328,11,1903.373532
0.961328,11,1903.4119
0.961328,11,1903.449907
0.961328,11,1903.487683
0.961328,11,1903.526136
0.961328,11,1903.564173
0.961328,11,1903.601847
0.961328,11,1903.640191
0.961328,11,1903.678277
0.961328,11,1903.715814
0.961328,11,1903.753774
0.961328,11,1904.037804
0.961328,11,1904.076057
0.961328,11,1904.113802
0.961328,11,1904.152022
0.961328,11,1904.190137
0.961328,11,1904.227724
0.961328,11,1904.265457
0.961328,11,1904.303059
0.961328,11,1904.341415
0.961328,11,1904.379716
0.961328,11,1904.417399
0.961328,11,1904.699593
0.961328,11,1904.738878
0.961328,11,1904.777076
0.961328,11,1904.815546
0.961328,11,1904.853602
0.961328,11,1904.891282
0.961328,11,1904.928903
0.961328,11,1904.966956
0.961328,11,1905.004913
0.961328,11,1905.042815
0.961328,11,1905.08052
0.961328,11,1905.118424
