# {"t_start": 1587166273.398845, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1725.167212
0.961328,11,1725.204945
0.961328,11,1725.242703
0.961328,11,1725.28046
0.961328,11,1725.318432
0.961328,11,1725.358334
0.961328,11,1725.641135
0.961328,11,1725.681931
0.961328,11,1725.722156
0.961328,11,1725.76112
0.961328,11,1725.798926
0.961328,11,1725.837085
0.961328,11,1725.875109
0.961328,11,1725.913434
0.961328,11,1725.951254
0.961328,11,1725.988975
0.961328,11,1726.027308
0.961328,11,1726.065339
0.961328,11,1726.350699
0.961328,11,1726.389084
0.961328,11,1726.427227
0.961328,11,1726.465426
0.961328,11,1726.503314
0.961328,11,1726.541728
0.961328,11,1726.579839
0.961328,11,1726.617606
0.961328,11,1726.655308
0.961328,11,1726.693363
0.961328,11,1726.73171
0.961328,11,1726.76976
0.961328,11,1727.053562
0.961328,11,1727.09164
0.961328,11,1727.129444
0.961328,11,1727.167839
0.961328,11,1727.205863
0.961328,11,1727.243997
0.961328,11,1727.28174
0.961328,11,1727.319437
0.961328,11,1727.357775
0.961328,11,1727.39572
0.961328,11,1727.43401
0.961328,11,1727.71688
0.961328,11,1727.755705
0.961328,11,1727.793897
0.961328,11,1727.831986
0.961328,11,1727.869987
0.961328,11,1727.90856
0.961328,11,1727.946429
0.961328,11,1727.984607
0.961328,11,1728.022495
0.961328,11,1728.060395
0.961328,11,1728.098593
0.961328,11,1728.136738
0.961328,11,1728.423059
0.961328,11,1728.461855
0.961328,11,1728.499827
0.961328,11,1728.537979
0.961328,11,1728.576683
0.961328,11,1728.614796
0.961328,11,1728.653133
0.961328,11,1728.691312
0.961328,11,1728.729851
0.961328,11,1728.768135
0.961328,11,1728.806112
0.961328,11,1728.844459
0.961328,11,1729.127738
0.961328,11,1729.166623
0.961328,11,1729.205275
0.961328,11,1729.244259
0.961328,11,1729.283316
0.961328,11,1729.322018
0.961328,11,1729.361375
0.961328,11,1729.399925
0.961328,11,1729.438437
0.961328,11,1729.477943
0.961328,11,1729.516187
0.961328,11,1729.798864
0.961328,11,1729.837535
0.957812,12,1729.879661
0.961328,11,1729.917556
0.957812,12,1729.959516
0.961328,11,1729.997952
0.961328,11,1730.036274
0.961328,11,1730.074577
0.961328,11,1730.112794
0.961328,11,1730.151215
0.961328,11,1730.189493
0.961328,11,1730.227912
0.961328,11,1730.512949
0.961328,11,1730.552863
0.961328,11,1730.591871
0.961328,11,1730.630865
0.961328,11,1730.66895
0.961328,11,1730.707614
0.961328,11,1730.745714
0.961328,11,1730.784153
0.961328,11,1730.822142
0.961328,11,1730.859876
0.961328,11,1730.897808
0.961328,11,1731.180405
0.961328,11,1731.219234
0.961328,11,1731.25706
0.961328,11,1731.295045
0.961328,11,1731.333159
0.961328,11,1731.370766
0.961328,11,1731.408329
0.961328,11,1731.44653
0.957812,12,1731.487397
0.961328,11,1731.525133
0.961328,11,1731.562878
0.961328,11,1731.600915
0.961328,11,1731.884739
0.961328,11,1731.922961
0.961328,11,1731.960681
0.961328,11,1731.998451
0.961328,11,1732.037133
0.961328,11,1732.074851
0.961328,11,1732.112784
0.961328,11,1732.150422
0.961328,11,1732.18864
0.961328,11,1732.226496
0.961328,11,1732.263943
0.961328,11,1732.546258
0.961328,11,1732.585142
0.961328,11,1732.62306
0.961328,11,1732.660962
0.961328,11,1732.699211
0.961328,11,1732.737133
0.961328,11,1732.77508
0.961328,11,1732.812973
0.961328,11,1732.850871
0.961328,11,1732.888972
0.961328,11,1732.926985
0.961328,11,1732.965026
0.961328,11,1733.248331
0.961328,11,1733.287871
0.961328,11,1733.325873
0.961328,11,1733.364401
0.961328,11,1733.403054
0.961328,11,1733.441751
0.961328,11,1733.480728
0.961328,11,1733.519226
0.961328,11,1733.558268
0.961328,11,1733.596946
0.961328,11,1733.635567
0.961328,11,1733.673926
0.961328,11,1733.957497
0.961328,11,1733.99687
0.961328,11,1734.035528
0.961328,11,1734.07465
0.961328,11,1734.113049
0.961328,11,1734.1519
0.961328,11,1734.190391
0.961328,11,1734.228331
0.961328,11,1734.26689
0.961328,11,1734.305294
0.961328,11,1734.343637
0.961328,11,1734.625446
0.961328,11,1734.664484
0.961328,11,1734.703098
0.961328,11,1734.74169
0.961328,11,1734.780562
0.961328,11,1734.819397
0.961328,11,1734.858571
0.961328,11,1734.897865
0.961328,11,1734.935849
0.961328,11,1734.973763
0.961328,11,1735.011216
0.961328,11,1735.049185
0.961328,11,1735.332893
0.961328,11,1735.371412
0.961328,11,1735.409691
0.961328,11,1735.447445
0.961328,11,1735.485546
0.961328,11,1735.523262
0.961328,11,1735.561093
0.961328,11,1735.598543
0.961328,11,1735.636414
0.961328,11,1735.673817
0.961328,11,1735.711132
0.961328,11,1735.748742
0.961328,11,1736.03101
0.961328,11,1736.069384
0.961328,11,1736.106927
0.961328,11,1736.144866
0.961328,11,1736.183267
0.961328,11,1736.221547
0.961328,11,1736.25944
0.961328,11,1736.297166
0.961328,11,1736.334879
0.961328,11,1736.372629
0.961328,11,1736.410194
0.957812,12,1736.726645
0.961328,11,1736.765811
0.961328,11,1736.804696
0.961328,11,1736.842638
0.961328,11,1736.88131
0.961328,11,1736.920069
0.961328,11,1736.958264
0.961328,11,1736.996727
0.961328,11,1737.034666
0.957812,12,1737.076494
0.961328,11,1737.114271
0.961328,11,1737.152056
0.961328,11,1737.436025
0.961328,11,1737.474268
0.961328,11,1737.513453
0.961328,11,1737.551583
0.961328,11,1737.590299
0.961328,11,1737.628402
0.961328,11,1737.66643
0.961328,11,1737.704708
0.961328,11,1737.742315
0.961328,11,1737.780988
0.961328,11,1737.818865
0.961328,11,1738.101147
0.961328,11,1738.140803
0.961328,11,1738.179234
0.961328,11,1738.218649
0.961328,11,1738.25793
0.961328,11,1738.297056
0.961328,11,1738.335507
0.961328,11,1738.374424
0.961328,11,1738.412741
0.961328,11,1738.450563
0.961328,11,1738.488421
0.961328,11,1738.526302
0.961328,11,1738.80904
0.961328,11,1738.84738
0.961328,11,1738.88511
0.961328,11,1738.923008
0.961328,11,1738.96102
0.961328,11,1738.999382
0.961328,11,1739.037518
0.961328,11,1739.075439
0.961328,11,1739.113147
0.961328,11,1739.151021
0.961328,11,1739.189224
0.961328,11,1739.226923
0.961328,11,1739.511144
0.961328,11,1739.550726
0.961328,11,1739.588981
0.961328,11,1739.626868
0.961328,11,1739.66499
0.961328,11,1739.703629
0.961328,11,1739.741531
0.961328,11,1739.780022
0.961328,11,1739.818384
0.961328,11,1739.856354
0.961328,11,1739.894256
0.961328,11,1740.181861
0.961328,11,1740.220633
0.961328,11,1740.258906
0.961328,11,1740.297591
0.961328,11,1740.335808
0.961328,11,1740.374068
0.961328,11,1740.412307
0.957812,12,1740.45428
0.961328,11,1740.49279
0.961328,11,1740.531659
0.961328,11,1740.569567
0.961328,11,1740.607759
0.961328,11,1740.891261
0.961328,11,1740.929991
0.961328,11,1740.96783
0.961328,11,1741.005679
0.961328,11,1741.044111
0.961328,11,1741.082232
0.961328,11,1741.120204
0.961328,11,1741.158559
0.961328,11,1741.196904
0.961328,11,1741.23466
0.961328,11,1741.273199
0.961328,11,1741.555048
0.961328,11,1741.593944
0.961328,11,1741.632445
0.961328,11,1741.670743
0.961328,11,1741.708863
0.961328,11,1741.746956
0.961328,11,1741.785428
0.961328,11,1741.823879
0.961328,11,1741.862074
0.961328,11,1741.900914
0.961328,11,1741.939373
0.961328,11,1741.977743
0.961328,11,1742.26191
0.961328,11,1742.30214
0.961328,11,1742.341324
0.961328,11,1742.37943
0.961328,11,1742.417856
0.961328,11,1742.456698
0.961328,11,1742.495439
0.961328,11,1742.5338
0.961328,11,1742.571785
0.961328,11,1742.610098
0.961328,11,1742.64871
0.961328,11,1742.686593
0.961328,11,1742.968637
0.961328,11,1743.007159
0.961328,11,1743.045103
0.961328,11,1743.083975
0.961328,11,1743.122604
0.961328,11,1743.16151
0.961328,11,1743.199245
0.961328,11,1743.237141
0.961328,11,1743.275441
0.961328,11,1743.313838
0.961328,11,1743.352589
0.961328,11,1743.635481
0.961328,11,1743.673992
0.961328,11,1743.712817
0.961328,11,1743.751313
0.961328,11,1743.789804
0.961328,11,1743.828518
0.961328,11,1743.867011
0.961328,11,1743.905005
0.961328,11,1743.943908
0.961328,11,1743.982843
0.961328,11,1744.020446
0.961328,11,1744.058907
0.961328,11,1744.343885
0.961328,11,1744.383274
0.961328,11,1744.421591
0.961328,11,1744.460164
0.961328,11,1744.498167
0.961328,11,1744.536784
0.961328,11,1744.574908
0.961328,11,1744.613276
0.961328,11,1744.651297
0.961328,11,1744.690486
0.961328,11,1744.72871
0.961328,11,1744.76781
0.961328,11,1745.050515
0.961328,11,1745.089472
0.961328,11,1745.128051
0.961328,11,1745.166494
0.961328,11,1745.204483
0.961328,11,1745.242217
0.961328,11,1745.280322
0.961328,11,1745.318825
0.961328,11,1745.356556
0.961328,11,1745.394234
0.961328,11,1745.432402
0.961328,11,1745.714808
0.961328,11,1745.753952
0.961328,11,1745.791858
0.961328,11,1745.830045
0.961328,11,1745.867971
0.961328,11,1745.905641
0.961328,11,1745.943897
0.961328,11,1745.981903
0.961328,11,1746.020005
0.961328,11,1746.057442
0.961328,11,1746.094888
0.961328,11,1746.132545
0.961328,11,1746.415005
0.961328,11,1746.453243
0.961328,11,1746.491027
0.961328,11,1746.529403
0.961328,11,1746.568073
0.961328,11,1746.606275
0.961328,11,1746.645019
0.961328,11,1746.683271
0.961328,11,1746.72164
0.961328,11,1746.760464
0.961328,11,1746.798301
0.961328,11,1746.837177
0.961328,11,1747.125585
0.961328,11,1747.164273
0.961328,11,1747.202703
0.961328,11,1747.241809
0.961328,11,1747.28018
0.961328,11,1747.318099
0.961328,11,1747.356245
0.961328,11,1747.396456
0.961328,11,1747.434238
0.961328,11,1747.472421
0.961328,11,1747.511096
0.957812,12,1747.79865
0.961328,11,1747.837658
0.961328,11,1747.875773
0.961328,11,1747.914495
0.961328,11,1747.952619
0.961328,11,1747.990931
0.961328,11,1748.029809
0.961328,11,1748.067484
0.961328,11,1748.105682
0.961328,11,1748.143978
0.961328,11,1748.182035
0.957812,12,1748.223797
0.961328,11,1748.506622
0.957812,12,1748.548156
0.961328,11,1748.586147
0.961328,11,1748.623614
0.961328,11,1748.661788
0.961328,11,1748.699954
0.961328,11,1748.738142
0.961328,11,1748.776448
0.961328,11,1748.814394
0.961328,11,1748.85253
0.961328,11,1748.890866
0.961328,11,1749.175056
0.961328,11,1749.215158
0.961328,11,1749.254841
0.961328,11,1749.293165
0.961328,11,1749.331447
0.961328,11,1749.369175
0.961328,11,1749.407943
0.961328,11,1749.446163
0.961328,11,1749.484156
0.961328,11,1749.521701
0.961328,11,1749.559079
0.961328,11,1749.5968
0.961328,11,1749.88008
0.961328,11,1749.918012
0.961328,11,1749.956168
0.961328,11,1749.993694
0.961328,11,1750.031377
0.961328,11,1750.070175
0.961328,11,1750.107899
0.961328,11,1750.145581
0.961328,11,1750.183962
0.961328,11,1750.221935
0.961328,11,1750.260589
0.961328,11,1750.543885
0.961328,11,1750.584288
0.961328,11,1750.622917
0.961328,11,1750.661595
0.961328,11,1750.699698
0.961328,11,1750.738573
0.961328,11,1750.777622
0.961328,11,1750.816032
0.961328,11,1750.854193
0.961328,11,1750.893233
0.961328,11,1750.930892
0.961328,11,1750.969158
0.961328,11,1751.251818
0.961328,11,1751.290918
0.961328,11,1751.329118
0.961328,11,1751.366711
0.961328,11,1751.403992
0.961328,11,1751.441564
0.961328,11,1751.478663
0.961328,11,1751.516472
0.961328,11,1751.554403
0.961328,11,1751.59216
0.961328,11,1751.629915
0.961328,11,1751.667597
0.961328,11,1751.950194
0.961328,11,1751.988047
0.961328,11,1752.026296
0.961328,11,1752.064567
0.961328,11,1752.102834
0.961328,11,1752.140523
0.961328,11,1752.178519
0.961328,11,1752.216687
0.961328,11,1752.2544
0.961328,11,1752.292047
0.961328,11,1752.330684
0.961328,11,1752.615711
0.961328,11,1752.65521
0.961328,11,1752.693156
0.961328,11,1752.730735
0.961328,11,1752.768525
0.961328,11,1752.806702
0.961328,11,1752.844393
0.961328,11,1752.882224
0.961328,11,1752.920092
0.961328,11,1752.957908
0.961328,11,1752.995871
0.961328,11,1753.033393
0.961328,11,1753.31569
0.961328,11,1753.354073
0.961328,11,1753.392044
0.961328,11,1753.42991
0.961328,11,1753.467616
0.961328,11,1753.506283
0.961328,11,1753.543432
0.961328,11,1753.581361
0.961328,11,1753.618747
0.961328,11,1753.656859
0.961328,11,1753.695325
0.961328,11,1753.733184
0.961328,11,1754.015661
0.961328,11,1754.053243
0.961328,11,1754.091098
0.961328,11,1754.128421
0.961328,11,1754.166223
0.961328,11,1754.204516
0.961328,11,1754.241787
0.961328,11,1754.279244
0.961328,11,1754.317173
0.961328,11,1754.355041
0.961328,11,1754.392901
0.961328,11,1754.67463
0.961328,11,1754.716108
0.961328,11,1754.753937
0.961328,11,1754.791965
0.961328,11,1754.829479
0.961328,11,1754.867987
0.961328,11,1754.90616
0.961328,11,1754.944645
0.961328,11,1754.982975
0.961328,11,1755.020638
0.961328,11,1755.058792
0.961328,11,1755.096596
0.961328,11,1755.379716
0.961328,11,1755.418744
0.961328,11,1755.456464
0.961328,11,1755.49422
0.961328,11,1755.531823
0.961328,11,1755.570095
0.961328,11,1755.607512
0.961328,11,1755.64505
0.961328,11,1755.683089
0.961328,11,1755.720807
0.961328,11,1755.759089
0.961328,11,1755.796814
0.961328,11,1756.080484
0.961328,11,1756.118403
0.961328,11,1756.156282
0.961328,11,1756.194132
0.961328,11,1756.231722
0.961328,11,1756.269446
0.961328,11,1756.307131
0.961328,11,1756.34512
0.961328,11,1756.38289
0.961328,11,1756.420486
0.961328,11,1756.458442
0.961328,11,1756.740427
0.961328,11,1756.778604
0.961328,11,1756.816993
0.961328,11,1756.855217
0.961328,11,1756.893157
0.961328,11,1756.931181
0.961328,11,1756.969327
0.957812,12,1757.011007
0.961328,11,1757.049209
0.961328,11,1757.088041
0.961328,11,1757.126038
0.961328,11,1757.164875
0.961328,11,1757.450204
0.961328,11,1757.488295
0.961328,11,1757.526998
0.961328,11,1757.565349
0.961328,11,1757.603881
0.961328,11,1757.642388
0.961328,11,1757.680212
0.961328,11,1757.719747
0.961328,11,1757.758059
0.961328,11,1757.79611
0.961328,11,1757.834187
0.961328,11,1758.117389
0.961328,11,1758.156226
0.961328,11,1758.194786
0.961328,11,1758.233673
0.961328,11,1758.271755
0.961328,11,1758.309528
0.961328,11,1758.347692
0.961328,11,1758.385713
0.961328,11,1758.423415
0.961328,11,1758.461314
0.961328,11,1758.499031
0.961328,11,1758.536727
0.961328,11,1758.818344
0.961328,11,1758.856502
0.961328,11,1758.894447
0.961328,11,1758.93204
0.961328,11,1758.97031
0.961328,11,1759.008417
0.961328,11,1759.046532
0.961328,11,1759.084314
0.961328,11,1759.122209
0.961328,11,1759.160164
0.961328,11,1759.197788
0.961328,11,1759.235243
0.961328,11,1759.518913
0.961328,11,1759.556779
0.961328,11,1759.594807
0.961328,11,1759.632933
0.961328,11,1759.670795
0.957812,12,1759.712732
0.961328,11,1759.750671
0.961328,11,1759.788797
0.961328,11,1759.826863
0.961328,11,1759.864806
0.961328,11,1759.903162
0.961328,11,1760.185252
0.961328,11,1760.224331
0.961328,11,1760.262224
0.961328,11,1760.300106
0.961328,11,1760.33792
0.961328,11,1760.375853
0.961328,11,1760.413358
0.961328,11,1760.451264
0.961328,11,1760.488909
0.961328,11,1760.526592
0.961328,11,1760.564451
0.961328,11,1760.602206
0.961328,11,1760.887169
0.961328,11,1760.925408
0.961328,11,1760.963859
0.961328,11,1761.001643
0.961328,11,1761.039494
0.961328,11,1761.077665
0.961328,11,1761.11599
0.961328,11,1761.153975
0.961328,11,1761.19202
0.961328,11,1761.230202
0.961328,11,1761.267738
0.961328,11,1761.550654
0.961328,11,1761.591185
0.961328,11,1761.63117
0.961328,11,1761.670119
0.961328,11,1761.708607
0.961328,11,1761.746621
0.961328,11,1761.784778
0.961328,11,1761.823358
0.961328,11,1761.861431
0.961328,11,1761.899908
0.961328,11,1761.937955
0.961328,11,1761.976111
0.961328,11,1762.260693
0.961328,11,1762.299704
0.961328,11,1762.337584
0.961328,11,1762.375585
0.961328,11,1762.413784
0.961328,11,1762.45176
0.961328,11,1762.489267
0.961328,11,1762.527137
0.961328,11,1762.565057
0.961328,11,1762.602614
0.961328,11,1762.640684
0.961328,11,1762.67908
0.961328,11,1762.961923
0.961328,11,1762.999947
0.961328,11,1763.03749
0.961328,11,1763.075413
0.961328,11,1763.11338
0.961328,11,1763.150859
0.961328,11,1763.188876
0.961328,11,1763.226669
0.961328,11,1763.264972
0.961328,11,1763.302763
0.961328,11,1763.340617
0.961328,11,1763.622668
0.961328,11,1763.661642
0.961328,11,1763.699182
0.961328,11,1763.737007
0.961328,11,1763.774595
0.961328,11,1763.812598
0.961328,11,1763.850131
0.961328,11,1763.887667
0.961328,11,1763.925284
0.961328,11,1763.963271
0.961328,11,1764.001275
0.961328,11,1764.039111
0.961328,11,1764.322591
0.961328,11,1764.361206
0.961328,11,1764.399236
0.961328,11,1764.43724
0.961328,11,1764.475502
0.961328,11,1764.51358
0.961328,11,1764.551689
0.961328,11,1764.589595
0.961328,11,1764.627916
0.961328,11,1764.665588
0.961328,11,1764.703306
0.961328,11,1764.741444
0.961328,11,1765.025016
0.961328,11,1765.063484
0.961328,11,1765.101164
0.961328,11,1765.139763
0.961328,11,1765.177836
0.961328,11,1765.215636
0.961328,11,1765.253079
0.961328,11,1765.290711
0.961328,11,1765.328618
0.961328,11,1765.366322
0.961328,11,1765.404353
0.961328,11,1765.689477
0.961328,11,1765.729362
0.961328,11,1765.768203
0.961328,11,1765.806389
0.961328,11,1765.844435
0.961328,11,1765.882123
0.961328,11,1765.919798
0.961328,11,1765.957559
0.961328,11,1765.995293
0.961328,11,1766.033203
0.961328,11,1766.070886
0.961328,11,1766.109145
0.961328,11,1766.396579
0.961328,11,1766.43437
0.961328,11,1766.472115
0.961328,11,1766.509585
0.961328,11,1766.547639
0.961328,11,1766.585049
0.961328,11,1766.6229
0.961328,11,1766.660617
0.961328,11,1766.698844
0.961328,11,1766.736326
0.961328,11,1766.773936
0.961328,11,1766.811843
0.961328,11,1767.097924
0.961328,11,1767.137446
0.961328,11,1767.175833
0.961328,11,1767.213655
0.961328,11,1767.251153
0.957812,12,1767.29246
0.961328,11,1767.330011
0.961328,11,1767.367864
0.961328,11,1767.405457
0.961328,11,1767.443069
0.961328,11,1767.481337
0.961328,11,1767.76641
0.961328,11,1767.805157
0.961328,11,1767.844044
0.961328,11,1767.88261
0.961328,11,1767.920845
0.961328,11,1767.95928
0.961328,11,1767.997854
0.961328,11,1768.036763
0.961328,11,1768.074862
0.961328,11,1768.113218
0.961328,11,1768.151148
0.961328,11,1768.190782
0.961328,11,1768.474752
0.961328,11,1768.513049
0.961328,11,1768.551095
0.961328,11,1768.589349
0.957812,12,1768.630648
0.961328,11,1768.668948
0.961328,11,1768.706775
0.961328,11,1768.744741
0.961328,11,1768.7824
0.961328,11,1768.820129
