# {"t_start": 1587166273.4174924, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1641.777555
0.961328,11,1641.816314
0.961328,11,1641.855216
0.961328,11,1641.89402
0.961328,11,1642.178687
0.961328,11,1642.219259
0.961328,11,1642.259856
0.961328,11,1642.298357
0.961328,11,1642.336369
0.961328,11,1642.374642
0.961328,11,1642.412746
0.961328,11,1642.451215
0.961328,11,1642.489898
0.961328,11,1642.527816
0.961328,11,1642.565973
0.961328,11,1642.60441
0.961328,11,1642.890264
0.961328,11,1642.929427
0.961328,11,1642.968266
0.961328,11,1643.006974
0.961328,11,1643.045458
0.961328,11,1643.083979
0.961328,11,1643.123033
0.961328,11,1643.161801
0.961328,11,1643.200248
0.961328,11,1643.239074
0.961328,11,1643.27714
0.961328,11,1643.315294
0.961328,11,1643.606045
0.961328,11,1643.645112
0.961328,11,1643.683522
0.961328,11,1643.72192
0.961328,11,1643.760467
0.961328,11,1643.799369
0.961328,11,1643.837931
0.961328,11,1643.876584
0.961328,11,1643.915448
0.961328,11,1643.953702
0.961328,11,1643.992208
0.961328,11,1644.276347
0.961328,11,1644.315616
0.961328,11,1644.354656
0.961328,11,1644.395733
0.961328,11,1644.43617
0.961328,11,1644.475502
0.961328,11,1644.515357
0.961328,11,1644.554008
0.961328,11,1644.592556
0.961328,11,1644.631377
0.961328,11,1644.669812
0.961328,11,1644.708568
0.961328,11,1644.993703
0.961328,11,1645.032607
0.961328,11,1645.07171
0.961328,11,1645.110566
0.961328,11,1645.149703
0.961328,11,1645.188104
0.961328,11,1645.226312
0.961328,11,1645.26472
0.961328,11,1645.304753
0.961328,11,1645.343663
0.961328,11,1645.381958
0.961328,11,1645.420112
0.961328,11,1645.704382
0.961328,11,1645.742902
0.961328,11,1645.781353
0.961328,11,1645.819609
0.961328,11,1645.857776
0.961328,11,1645.895939
0.961328,11,1645.934174
0.961328,11,1645.972588
0.961328,11,1646.010599
0.961328,11,1646.04902
0.961328,11,1646.087573
0.961328,11,1646.371408
0.961328,11,1646.412963
0.961328,11,1646.453638
0.961328,11,1646.494164
0.961328,11,1646.533835
0.961328,11,1646.572246
0.961328,11,1646.610988
0.961328,11,1646.650872
0.961328,11,1646.689261
0.961328,11,1646.727611
0.961328,11,1646.765842
0.961328,11,1646.803722
0.961328,11,1647.089231
0.961328,11,1647.129223
0.961328,11,1647.168247
0.961328,11,1647.209182
0.961328,11,1647.24701
0.961328,11,1647.28482
0.961328,11,1647.323174
0.961328,11,1647.361565
0.961328,11,1647.399483
0.961328,11,1647.437474
0.961328,11,1647.474899
0.961328,11,1647.757048
0.961328,11,1647.797816
0.961328,11,1647.837549
0.961328,11,1647.875849
0.961328,11,1647.913876
0.961328,11,1647.951844
0.961328,11,1647.989336
0.961328,11,1648.027193
0.961328,11,1648.066197
0.961328,11,1648.104093
0.961328,11,1648.143033
0.961328,11,1648.181229
0.961328,11,1648.463844
0.961328,11,1648.50255
0.961328,11,1648.540761
0.961328,11,1648.579128
0.961328,11,1648.61706
0.961328,11,1648.655388
0.961328,11,1648.693576
0.961328,11,1648.731843
0.961328,11,1648.770032
0.961328,11,1648.808437
0.961328,11,1648.846675
0.961328,11,1648.884854
0.961328,11,1649.168432
0.961328,11,1649.206997
0.961328,11,1649.250767
0.961328,11,1649.288493
0.961328,11,1649.326631
0.961328,11,1649.364667
0.961328,11,1649.402783
0.961328,11,1649.441013
0.961328,11,1649.478582
0.961328,11,1649.51625
0.961328,11,1649.554604
0.961328,11,1649.837232
0.961328,11,1649.876143
0.961328,11,1649.914918
0.961328,11,1649.953332
0.961328,11,1649.992176
0.961328,11,1650.030147
0.961328,11,1650.068047
0.961328,11,1650.105902
0.961328,11,1650.143664
0.961328,11,1650.181741
0.961328,11,1650.220575
0.961328,11,1650.258307
0.961328,11,1650.542272
0.961328,11,1650.582183
0.961328,11,1650.620051
0.961328,11,1650.657701
0.961328,11,1650.695351
0.961328,11,1650.732543
0.961328,11,1650.770368
0.961328,11,1650.808541
0.961328,11,1650.846483
0.961328,11,1650.883769
0.961328,11,1650.921332
0.961328,11,1650.958894
0.961328,11,1651.243105
0.961328,11,1651.28306
0.961328,11,1651.321733
0.961328,11,1651.359623
0.961328,11,1651.397791
0.961328,11,1651.436049
0.961328,11,1651.474289
0.961328,11,1651.512762
0.961328,11,1651.551619
0.961328,11,1651.589448
0.961328,11,1651.62758
0.961328,11,1651.913974
0.961328,11,1651.959605
0.961328,11,1651.997657
0.961328,11,1652.035322
0.961328,11,1652.07296
0.961328,11,1652.111033
0.961328,11,1652.148991
0.961328,11,1652.186451
0.961328,11,1652.224011
0.961328,11,1652.262887
0.961328,11,1652.300515
0.961328,11,1652.337873
0.961328,11,1652.620621
0.961328,11,1652.659018
0.961328,11,1652.697286
0.961328,11,1652.735724
0.961328,11,1652.773398
0.961328,11,1652.810894
0.961328,11,1652.848738
0.961328,11,1652.886034
0.961328,11,1652.924031
0.961328,11,1652.961939
0.961328,11,1652.999418
0.961328,11,1653.037185
0.961328,11,1653.321213
0.961328,11,1653.359362
0.961328,11,1653.398884
0.961328,11,1653.436581
0.961328,11,1653.474578
0.961328,11,1653.512189
0.961328,11,1653.549706
0.961328,11,1653.587519
0.961328,11,1653.625521
0.961328,11,1653.663408
0.961328,11,1653.700922
0.961328,11,1653.986788
0.961328,11,1654.024847
0.961328,11,1654.062339
0.961328,11,1654.099851
0.961328,11,1654.138046
0.961328,11,1654.175602
0.961328,11,1654.213516
0.961328,11,1654.251123
0.961328,11,1654.288904
0.961328,11,1654.326407
0.961328,11,1654.36587
0.961328,11,1654.403597
0.961328,11,1654.686886
0.961328,11,1654.725491
0.961328,11,1654.764159
0.961328,11,1654.802859
0.961328,11,1654.841083
0.961328,11,1654.880183
0.961328,11,1654.91884
0.961328,11,1654.957561
0.961328,11,1654.995483
0.961328,11,1655.034611
0.961328,11,1655.073436
0.961328,11,1655.3549
0.961328,11,1655.395305
0.961328,11,1655.434784
0.961328,11,1655.474116
0.961328,11,1655.5128
0.961328,11,1655.551073
0.961328,11,1655.589917
0.961328,11,1655.628462
0.961328,11,1655.666512
0.961328,11,1655.705319
0.961328,11,1655.743896
0.961328,11,1655.782243
0.961328,11,1656.066461
0.961328,11,1656.10557
0.961328,11,1656.143496
0.961328,11,1656.181799
0.961328,11,1656.219922
0.961328,11,1656.257859
0.961328,11,1656.295942
0.961328,11,1656.333741
0.961328,11,1656.371928
0.961328,11,1656.409732
0.961328,11,1656.447925
0.961328,11,1656.486055
0.961328,11,1656.769417
0.961328,11,1656.807827
0.961328,11,1656.847308
0.961328,11,1656.885666
0.961328,11,1656.923813
0.961328,11,1656.962313
0.961328,11,1657.002286
0.961328,11,1657.047274
0.961328,11,1657.08591
0.961328,11,1657.124672
0.961328,11,1657.162921
0.961328,11,1657.446804
0.961328,11,1657.485562
0.961328,11,1657.523765
0.961328,11,1657.562166
0.961328,11,1657.600273
0.961328,11,1657.63845
0.961328,11,1657.676705
0.961328,11,1657.715231
0.961328,11,1657.753377
0.961328,11,1657.791291
0.961328,11,1657.829679
0.961328,11,1657.872823
0.961328,11,1658.156073
0.961328,11,1658.195077
0.961328,11,1658.233229
0.961328,11,1658.27155
0.961328,11,1658.31039
0.961328,11,1658.348532
0.961328,11,1658.386337
0.961328,11,1658.424549
0.961328,11,1658.462443
0.961328,11,1658.500406
0.961328,11,1658.538352
0.961328,11,1658.576772
0.961328,11,1658.860951
0.961328,11,1658.899173
0.961328,11,1658.938044
0.961328,11,1658.976525
0.961328,11,1659.015292
0.961328,11,1659.054158
0.961328,11,1659.09295
0.961328,11,1659.131189
0.961328,11,1659.169484
0.961328,11,1659.207609
0.961328,11,1659.245605
0.961328,11,1659.529556
0.961328,11,1659.56817
0.961328,11,1659.608385
0.961328,11,1659.646919
0.961328,11,1659.685148
0.961328,11,1659.723692
0.961328,11,1659.761764
0.961328,11,1659.799589
0.961328,11,1659.837833
0.961328,11,1659.875719
0.961328,11,1659.913577
0.961328,11,1659.951573
0.961328,11,1660.233541
0.961328,11,1660.271726
0.961328,11,1660.309455
0.961328,11,1660.347526
0.961328,11,1660.385618
0.961328,11,1660.423873
0.961328,11,1660.461765
0.961328,11,1660.499866
0.961328,11,1660.538112
0.961328,11,1660.578396
0.961328,11,1660.616489
0.961328,11,1660.65422
0.961328,11,1660.937776
0.961328,11,1660.975999
0.961328,11,1661.014198
0.961328,11,1661.052302
0.961328,11,1661.089905
0.961328,11,1661.128068
0.961328,11,1661.165827
0.961328,11,1661.203701
0.961328,11,1661.241645
0.961328,11,1661.279717
0.961328,11,1661.317676
0.961328,11,1661.600769
0.961328,11,1661.639645
0.961328,11,1661.67837
0.961328,11,1661.716677
0.961328,11,1661.754754
0.961328,11,1661.792472
0.961328,11,1661.830238
0.961328,11,1661.868355
0.961328,11,1661.906399
0.961328,11,1661.944309
0.957812,12,1661.985786
0.961328,11,1662.02371
0.961328,11,1662.306273
0.961328,11,1662.344169
0.961328,11,1662.381976
0.961328,11,1662.419817
0.961328,11,1662.457317
0.961328,11,1662.49558
0.961328,11,1662.5332
0.961328,11,1662.570866
0.961328,11,1662.609025
0.961328,11,1662.647085
0.961328,11,1662.684831
0.961328,11,1662.967993
0.961328,11,1663.006883
0.961328,11,1663.044975
0.961328,11,1663.082643
0.961328,11,1663.120771
0.961328,11,1663.158761
0.961328,11,1663.197017
0.961328,11,1663.235291
0.961328,11,1663.273491
0.961328,11,1663.311569
0.961328,11,1663.349678
0.961328,11,1663.387312
0.961328,11,1663.66992
0.961328,11,1663.708486
0.961328,11,1663.746635
0.961328,11,1663.784649
0.961328,11,1663.822785
0.961328,11,1663.860765
0.961328,11,1663.898211
0.961328,11,1663.93569
0.961328,11,1663.973559
0.961328,11,1664.011562
0.961328,11,1664.049423
0.961328,11,1664.087489
0.961328,11,1664.373299
0.961328,11,1664.412387
0.961328,11,1664.45285
0.961328,11,1664.493365
0.961328,11,1664.53421
0.961328,11,1664.572539
0.961328,11,1664.61095
0.961328,11,1664.648417
0.961328,11,1664.685945
0.961328,11,1664.723529
0.961328,11,1664.761225
0.961328,11,1665.044329
0.961328,11,1665.083112
0.961328,11,1665.120616
0.961328,11,1665.158372
0.961328,11,1665.196032
0.961328,11,1665.233561
0.961328,11,1665.271719
0.961328,11,1665.309536
0.961328,11,1665.347779
0.961328,11,1665.385329
0.961328,11,1665.423007
0.961328,11,1665.460847
0.961328,11,1665.743289
0.961328,11,1665.781232
0.961328,11,1665.819263
0.961328,11,1665.856745
0.961328,11,1665.895323
0.961328,11,1665.933386
0.961328,11,1665.97119
0.961328,11,1666.008991
0.961328,11,1666.047206
0.961328,11,1666.085261
0.961328,11,1666.12324
0.961328,11,1666.161091
0.961328,11,1666.444204
0.961328,11,1666.481677
0.961328,11,1666.520059
0.961328,11,1666.557999
0.961328,11,1666.595868
0.961328,11,1666.633957
0.961328,11,1666.671658
0.961328,11,1666.709521
0.961328,11,1666.747643
0.961328,11,1666.785225
0.961328,11,1666.823056
0.961328,11,1667.105936
0.961328,11,1667.144534
0.961328,11,1667.182823
0.961328,11,1667.221244
0.961328,11,1667.259974
0.961328,11,1667.297884
0.961328,11,1667.336363
0.961328,11,1667.374136
0.961328,11,1667.412202
0.961328,11,1667.449838
0.961328,11,1667.487517
0.961328,11,1667.525603
0.961328,11,1667.83463
0.961328,11,1667.87476
0.961328,11,1667.913655
0.961328,11,1667.951158
0.961328,11,1667.989039
0.961328,11,1668.026751
0.961328,11,1668.064789
0.961328,11,1668.10263
0.961328,11,1668.140501
0.961328,11,1668.178043
0.961328,11,1668.215936
0.961328,11,1668.498109
0.961328,11,1668.536723
0.961328,11,1668.574825
0.961328,11,1668.612715
0.961328,11,1668.65066
0.961328,11,1668.688832
0.961328,11,1668.726827
0.961328,11,1668.764644
0.961328,11,1668.802228
0.961328,11,1668.839976
0.961328,11,1668.877524
0.961328,11,1668.915324
0.961328,11,1669.19845
0.961328,11,1669.236956
0.961328,11,1669.275217
0.961328,11,1669.313308
0.961328,11,1669.352013
0.961328,11,1669.38991
0.961328,11,1669.427817
0.961328,11,1669.4661
0.961328,11,1669.504024
0.961328,11,1669.542013
0.961328,11,1669.579744
0.961328,11,1669.617798
0.961328,11,1669.901333
0.961328,11,1669.93976
0.961328,11,1669.977934
0.961328,11,1670.016317
0.961328,11,1670.054793
0.961328,11,1670.092763
0.961328,11,1670.130771
0.961328,11,1670.168986
0.961328,11,1670.206413
0.961328,11,1670.244829
0.961328,11,1670.282535
0.961328,11,1670.56557
0.961328,11,1670.604566
0.961328,11,1670.642502
0.961328,11,1670.680416
0.961328,11,1670.718943
0.961328,11,1670.757011
0.961328,11,1670.795034
0.961328,11,1670.832974
0.961328,11,1670.870313
0.961328,11,1670.908157
0.961328,11,1670.946366
0.961328,11,1670.98414
0.961328,11,1671.267609
0.961328,11,1671.306379
0.961328,11,1671.344135
0.961328,11,1671.381801
0.961328,11,1671.419758
0.961328,11,1671.457801
0.961328,11,1671.495658
0.961328,11,1671.533557
0.961328,11,1671.571746
0.961328,11,1671.609567
0.961328,11,1671.647776
0.961328,11,1671.686048
0.961328,11,1671.971225
0.961328,11,1672.011268
0.961328,11,1672.049781
0.961328,11,1672.087578
0.961328,11,1672.125253
0.961328,11,1672.163548
0.961328,11,1672.201441
0.961328,11,1672.238996
0.961328,11,1672.276883
0.961328,11,1672.314469
0.961328,11,1672.352094
0.961328,11,1672.635606
0.961328,11,1672.674167
0.961328,11,1672.711409
0.961328,11,1672.749319
0.961328,11,1672.787227
0.961328,11,1672.825269
0.961328,11,1672.863658
0.961328,11,1672.901732
0.961328,11,1672.939349
0.961328,11,1672.977254
0.961328,11,1673.015297
0.961328,11,1673.052985
0.961328,11,1673.336526
0.961328,11,1673.374814
0.961328,11,1673.412501
0.961328,11,1673.450656
0.961328,11,1673.489258
0.961328,11,1673.527398
0.961328,11,1673.565329
0.961328,11,1673.60367
0.961328,11,1673.641543
0.961328,11,1673.679475
0.961328,11,1673.717266
0.961328,11,1673.755187
0.961328,11,1674.038408
0.961328,11,1674.0763
0.961328,11,1674.114047
0.961328,11,1674.15201
0.961328,11,1674.189705
0.961328,11,1674.228241
0.961328,11,1674.266573
0.961328,11,1674.304861
0.961328,11,1674.343008
0.961328,11,1674.381224
0.961328,11,1674.418916
0.961328,11,1674.703451
0.961328,11,1674.742063
0.961328,11,1674.780055
0.961328,11,1674.817872
0.961328,11,1674.855717
0.961328,11,1674.89395
0.961328,11,1674.931632
0.961328,11,1674.969441
0.961328,11,1675.007353
0.961328,11,1675.045292
0.961328,11,1675.083164
0.961328,11,1675.120961
0.961328,11,1675.404335
0.961328,11,1675.442899
0.961328,11,1675.481469
0.961328,11,1675.520066
0.961328,11,1675.557824
0.961328,11,1675.596121
0.961328,11,1675.633772
0.961328,11,1675.671588
0.961328,11,1675.708888
0.961328,11,1675.746751
0.961328,11,1675.784515
0.961328,11,1676.066308
0.961328,11,1676.104884
0.961328,11,1676.142667
0.961328,11,1676.180458
0.961328,11,1676.218508
0.961328,11,1676.256595
0.961328,11,1676.294731
0.961328,11,1676.332716
0.961328,11,1676.370491
0.961328,11,1676.408657
0.961328,11,1676.446185
0.961328,11,1676.483985
0.961328,11,1676.767938
0.961328,11,1676.806785
0.961328,11,1676.845271
0.961328,11,1676.884323
0.961328,11,1676.922513
0.961328,11,1676.960257
0.961328,11,1676.999005
0.961328,11,1677.037486
0.961328,11,1677.075523
0.961328,11,1677.113222
0.961328,11,1677.151238
0.961328,11,1677.188915
0.961328,11,1677.472267
0.961328,11,1677.510086
0.961328,11,1677.547964
0.961328,11,1677.585578
0.961328,11,1677.623598
0.961328,11,1677.661566
0.961328,11,1677.699339
0.961328,11,1677.737158
0.961328,11,1677.775172
0.961328,11,1677.813106
0.961328,11,1677.851235
0.961328,11,1678.134385
0.961328,11,1678.172819
0.961328,11,1678.210815
0.961328,11,1678.248703
0.961328,11,1678.286564
0.961328,11,1678.324273
0.961328,11,1678.362452
0.961328,11,1678.400377
0.961328,11,1678.438319
0.961328,11,1678.47619
0.961328,11,1678.51437
0.961328,11,1678.552085
0.961328,11,1678.835792
0.961328,11,1678.873751
0.961328,11,1678.911731
0.961328,11,1678.949564
0.961328,11,1678.987424
0.961328,11,1679.025777
0.961328,11,1679.063793
0.961328,11,1679.101626
0.961328,11,1679.139551
0.961328,11,1679.177521
0.961328,11,1679.215481
0.961328,11,1679.253716
0.961328,11,1679.537562
0.961328,11,1679.57583
0.961328,11,1679.614229
0.961328,11,1679.65242
0.961328,11,1679.690556
0.961328,11,1679.728219
0.961328,11,1679.765757
0.961328,11,1679.803885
0.961328,11,1679.841736
0.961328,11,1679.879549
0.961328,11,1679.917418
0.961328,11,1680.200816
0.961328,11,1680.239784
0.961328,11,1680.277748
0.961328,11,1680.316087
0.961328,11,1680.354214
0.961328,11,1680.392554
0.961328,11,1680.43049
0.961328,11,1680.468322
0.961328,11,1680.505958
0.961328,11,1680.543652
0.961328,11,1680.581576
0.961328,11,1680.61946
0.961328,11,1680.902543
0.961328,11,1680.940659
0.961328,11,1680.978661
0.961328,11,1681.016106
0.961328,11,1681.053882
0.961328,11,1681.091867
0.961328,11,1681.12939
0.961328,11,1681.167383
0.961328,11,1681.205375
0.961328,11,1681.242888
0.961328,11,1681.2806
0.961328,11,1681.318432
0.961328,11,1681.607438
0.961328,11,1681.645126
0.961328,11,1681.683014
0.961328,11,1681.720821
0.961328,11,1681.758605
0.961328,11,1681.797468
0.961328,11,1681.835074
0.961328,11,1681.87286
0.961328,11,1681.911028
0.961328,11,1681.948612
0.961328,11,1681.986485
0.961328,11,1682.268823
0.961328,11,1682.307159
0.961328,11,1682.345343
0.961328,11,1682.383193
0.961328,11,1682.420879
0.961328,11,1682.458655
0.961328,11,1682.495719
0.961328,11,1682.533178
0.961328,11,1682.570557
0.961328,11,1682.608619
0.961328,11,1682.646217
0.961328,11,1682.684202
0.961328,11,1682.9659
0.961328,11,1683.003829
0.961328,11,1683.041319
0.961328,11,1683.078933
0.961328,11,1683.116475
0.961328,11,1683.154008
0.961328,11,1683.192017
0.961328,11,1683.229805
0.961328,11,1683.267337
0.961328,11,1683.304718
0.961328,11,1683.342184
0.961328,11,1683.624144
0.961328,11,1683.663021
0.961328,11,1683.701014
0.961328,11,1683.738795
0.961328,11,1683.77619
0.961328,11,1683.813996
0.961328,11,1683.851306
0.961328,11,1683.888592
0.961328,11,1683.926355
0.961328,11,1683.96421
0.961328,11,1684.001995
0.961328,11,1684.03965
0.961328,11,1684.321552
0.961328,11,1684.360879
0.961328,11,1684.399219
0.961328,11,1684.43769
0.961328,11,1684.476327
0.961328,11,1684.514539
0.961328,11,1684.552341
0.961328,11,1684.590567
0.961328,11,1684.628726
0.961328,11,1684.6667
0.961328,11,1684.704371
0.961328,11,1684.742644
0.961328,11,1685.030481
0.961328,11,1685.069466
0.961328,11,1685.107989
0.961328,11,1685.146604
0.961328,11,1685.184449
0.961328,11,1685.222545
0.961328,11,1685.260018
0.961328,11,1685.298023
0.961328,11,1685.336095
