# {"t_start": 1587166273.4036658, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1848.28453
0.961328,11,1848.323062
0.961328,11,1848.361235
0.961328,11,1848.644809
0.961328,11,1848.683349
0.961328,11,1848.721682
0.961328,11,1848.760499
0.961328,11,1848.7989
0.961328,11,1848.837074
0.961328,11,1848.875357
0.961328,11,1848.913327
0.961328,11,1848.951821
0.961328,11,1848.989903
0.961328,11,1849.028063
0.961328,11,1849.312688
0.961328,11,1849.351181
0.961328,11,1849.389266
0.961328,11,1849.427701
0.961328,11,1849.465288
0.961328,11,1849.504198
0.961328,11,1849.542593
0.961328,11,1849.581067
0.961328,11,1849.619946
0.961328,11,1849.658535
0.961328,11,1849.696784
0.961328,11,1849.735237
0.961328,11,1850.019474
0.961328,11,1850.058903
0.961328,11,1850.097428
0.961328,11,1850.136208
0.961328,11,1850.174721
0.961328,11,1850.21297
0.961328,11,1850.251264
0.961328,11,1850.289763
0.961328,11,1850.328119
0.961328,11,1850.366246
0.961328,11,1850.404335
0.961328,11,1850.690404
0.961328,11,1850.730153
0.961328,11,1850.768732
0.961328,11,1850.807005
0.961328,11,1850.845151
0.961328,11,1850.883839
0.961328,11,1850.922654
0.961328,11,1850.961272
0.961328,11,1850.999938
0.961328,11,1851.038855
0.961328,11,1851.077595
0.961328,11,1851.116129
0.961328,11,1851.398957
0.961328,11,1851.437228
0.961328,11,1851.475722
0.961328,11,1851.513988
0.961328,11,1851.552357
0.961328,11,1851.590849
0.961328,11,1851.629435
0.961328,11,1851.668029
0.961328,11,1851.706451
0.961328,11,1851.744688
0.961328,11,1851.782999
0.961328,11,1851.821653
0.961328,11,1852.104515
0.961328,11,1852.144753
0.961328,11,1852.183691
0.961328,11,1852.221941
0.961328,11,1852.260163
0.961328,11,1852.298291
0.961328,11,1852.336808
0.961328,11,1852.374832
0.961328,11,1852.412986
0.961328,11,1852.451053
0.961328,11,1852.489167
0.961328,11,1852.772656
0.961328,11,1852.811776
0.961328,11,1852.850092
0.961328,11,1852.888702
0.961328,11,1852.926566
0.961328,11,1852.964557
0.961328,11,1853.002768
0.961328,11,1853.041325
0.961328,11,1853.079401
0.961328,11,1853.117413
0.961328,11,1853.155675
0.961328,11,1853.193637
0.961328,11,1853.476203
0.961328,11,1853.515001
0.961328,11,1853.553504
0.961328,11,1853.591774
0.961328,11,1853.63038
0.961328,11,1853.668136
0.961328,11,1853.706317
0.961328,11,1853.744199
0.961328,11,1853.782231
0.961328,11,1853.82023
0.961328,11,1853.858397
0.961328,11,1853.896798
0.961328,11,1854.1805
0.961328,11,1854.218898
0.961328,11,1854.256697
0.961328,11,1854.294886
0.961328,11,1854.332704
0.961328,11,1854.370899
0.961328,11,1854.409008
0.961328,11,1854.447512
0.961328,11,1854.484973
0.961328,11,1854.522752
0.961328,11,1854.561072
0.961328,11,1854.844027
0.961328,11,1854.884567
0.961328,11,1854.92416
0.961328,11,1854.96201
0.961328,11,1855.000484
0.961328,11,1855.038646
0.961328,11,1855.076959
0.961328,11,1855.115071
0.961328,11,1855.153364
0.961328,11,1855.191648
0.961328,11,1855.229863
0.961328,11,1855.267926
0.961328,11,1855.551643
0.961328,11,1855.590048
0.961328,11,1855.627963
0.961328,11,1855.666276
0.961328,11,1855.704456
0.961328,11,1855.742619
0.961328,11,1855.780846
0.961328,11,1855.818806
0.961328,11,1855.857001
0.961328,11,1855.895121
0.961328,11,1855.933237
0.961328,11,1855.971253
0.961328,11,1856.255704
0.961328,11,1856.29398
0.961328,11,1856.332769
0.957812,12,1856.374452
0.961328,11,1856.41337
0.961328,11,1856.45106
0.961328,11,1856.489246
0.961328,11,1856.527898
0.961328,11,1856.566143
0.961328,11,1856.604131
0.961328,11,1856.642375
0.961328,11,1856.925156
0.961328,11,1856.963576
0.961328,11,1857.00146
0.961328,11,1857.039791
0.961328,11,1857.077869
0.961328,11,1857.116128
0.961328,11,1857.153983
0.961328,11,1857.195737
0.961328,11,1857.233562
0.961328,11,1857.27174
0.961328,11,1857.310091
0.961328,11,1857.348198
0.961328,11,1857.631962
0.961328,11,1857.670084
0.961328,11,1857.708293
0.961328,11,1857.746311
0.961328,11,1857.784189
0.961328,11,1857.822171
0.961328,11,1857.860091
0.961328,11,1857.898284
0.961328,11,1857.936201
0.961328,11,1857.974123
0.961328,11,1858.012425
0.961328,11,1858.296052
0.961328,11,1858.337108
0.961328,11,1858.377344
0.961328,11,1858.415291
0.961328,11,1858.453366
0.961328,11,1858.491711
0.961328,11,1858.529537
0.961328,11,1858.567773
0.961328,11,1858.605348
0.961328,11,1858.643344
0.961328,11,1858.681216
0.961328,11,1858.719325
0.961328,11,1859.001614
0.961328,11,1859.040428
0.961328,11,1859.079867
0.961328,11,1859.118303
0.961328,11,1859.156511
0.961328,11,1859.194729
0.957812,12,1859.236458
0.961328,11,1859.274548
0.961328,11,1859.312174
0.961328,11,1859.350035
0.961328,11,1859.387593
0.961328,11,1859.425052
0.961328,11,1859.708941
0.961328,11,1859.746811
0.961328,11,1859.785079
0.961328,11,1859.823102
0.961328,11,1859.861058
0.961328,11,1859.898856
0.961328,11,1859.937042
0.961328,11,1859.975288
0.961328,11,1860.012979
0.961328,11,1860.050338
0.961328,11,1860.087623
0.961328,11,1860.36945
0.961328,11,1860.407996
0.961328,11,1860.44589
0.961328,11,1860.484373
0.961328,11,1860.522694
0.961328,11,1860.560689
0.961328,11,1860.598551
0.961328,11,1860.63632
0.961328,11,1860.673947
0.961328,11,1860.712183
0.961328,11,1860.749854
0.961328,11,1860.787876
0.961328,11,1861.075819
0.961328,11,1861.115657
0.961328,11,1861.154164
0.961328,11,1861.192359
0.961328,11,1861.230402
0.961328,11,1861.268003
0.961328,11,1861.305852
0.961328,11,1861.343985
0.961328,11,1861.381633
0.961328,11,1861.418952
0.961328,11,1861.456565
0.961328,11,1861.738759
0.961328,11,1861.777778
0.961328,11,1861.81534
0.961328,11,1861.852925
0.961328,11,1861.890682
0.961328,11,1861.928426
0.961328,11,1861.966689
0.961328,11,1862.005346
0.961328,11,1862.043109
0.961328,11,1862.080947
0.961328,11,1862.118779
0.961328,11,1862.156474
0.961328,11,1862.439085
0.961328,11,1862.477075
0.961328,11,1862.514757
0.961328,11,1862.55274
0.961328,11,1862.59071
0.961328,11,1862.628238
0.961328,11,1862.665978
0.961328,11,1862.703957
0.961328,11,1862.74179
0.961328,11,1862.779639
0.961328,11,1862.817395
0.961328,11,1862.855015
0.961328,11,1863.138712
0.961328,11,1863.176818
0.961328,11,1863.214333
0.961328,11,1863.251498
0.961328,11,1863.289418
0.961328,11,1863.327159
0.961328,11,1863.364751
0.961328,11,1863.402311
0.961328,11,1863.440678
0.961328,11,1863.477989
0.961328,11,1863.515689
0.961328,11,1863.797899
0.961328,11,1863.836881
0.961328,11,1863.874696
0.961328,11,1863.912631
0.961328,11,1863.950236
0.961328,11,1863.988338
0.961328,11,1864.026187
0.961328,11,1864.0642
0.961328,11,1864.102109
0.961328,11,1864.139575
0.961328,11,1864.177089
0.961328,11,1864.215236
0.961328,11,1864.498066
0.961328,11,1864.538168
0.961328,11,1864.575907
0.961328,11,1864.613698
0.961328,11,1864.651139
0.961328,11,1864.688791
0.961328,11,1864.726707
0.961328,11,1864.764532
0.961328,11,1864.802247
0.961328,11,1864.840333
0.961328,11,1864.878166
0.961328,11,1864.915686
0.961328,11,1865.199699
0.961328,11,1865.237917
0.961328,11,1865.275807
0.961328,11,1865.313852
0.961328,11,1865.351614
0.961328,11,1865.389494
0.961328,11,1865.427124
0.961328,11,1865.464996
0.961328,11,1865.502975
0.961328,11,1865.540931
0.961328,11,1865.578463
0.961328,11,1865.861331
0.961328,11,1865.901722
0.961328,11,1865.941283
0.961328,11,1865.979028
0.961328,11,1866.016804
0.961328,11,1866.054462
0.961328,11,1866.092501
0.961328,11,1866.130111
0.961328,11,1866.167972
0.961328,11,1866.206164
0.961328,11,1866.244304
0.961328,11,1866.282541
0.961328,11,1866.565384
0.961328,11,1866.60337
0.961328,11,1866.641086
0.961328,11,1866.678749
0.961328,11,1866.716416
0.961328,11,1866.75455
0.961328,11,1866.79247
0.961328,11,1866.830279
0.961328,11,1866.868055
0.961328,11,1866.905899
0.961328,11,1866.943598
0.961328,11,1866.981541
0.961328,11,1867.265391
0.961328,11,1867.303452
0.961328,11,1867.341268
0.961328,11,1867.379001
0.961328,11,1867.416668
0.961328,11,1867.454691
0.961328,11,1867.492342
0.961328,11,1867.530129
0.961328,11,1867.567877
0.961328,11,1867.605866
0.961328,11,1867.643586
0.961328,11,1867.927067
0.961328,11,1867.965389
0.961328,11,1868.003149
0.961328,11,1868.041002
0.961328,11,1868.07901
0.961328,11,1868.117048
0.961328,11,1868.155201
0.961328,11,1868.193049
0.961328,11,1868.231097
0.961328,11,1868.269325
0.961328,11,1868.307085
0.961328,11,1868.34518
0.961328,11,1868.630921
0.961328,11,1868.668721
0.961328,11,1868.706114
0.961328,11,1868.743636
0.961328,11,1868.78142
0.961328,11,1868.819409
0.961328,11,1868.856854
0.961328,11,1868.894856
0.961328,11,1868.932134
0.961328,11,1868.969809
0.961328,11,1869.007556
0.961328,11,1869.291732
0.961328,11,1869.330015
0.961328,11,1869.367864
0.961328,11,1869.406152
0.961328,11,1869.443886
0.961328,11,1869.481555
0.961328,11,1869.51909
0.961328,11,1869.556664
0.961328,11,1869.594147
0.961328,11,1869.631667
0.961328,11,1869.669582
0.961328,11,1869.707378
0.961328,11,1869.989588
0.961328,11,1870.027245
0.961328,11,1870.065011
0.961328,11,1870.102972
0.961328,11,1870.140041
0.961328,11,1870.17827
0.961328,11,1870.216754
0.961328,11,1870.254625
0.961328,11,1870.292496
0.961328,11,1870.330095
0.961328,11,1870.367827
0.961328,11,1870.405327
0.961328,11,1870.685442
0.961328,11,1870.724392
0.961328,11,1870.762264
0.961328,11,1870.801149
0.961328,11,1870.838668
0.961328,11,1870.877103
0.961328,11,1870.915229
0.961328,11,1870.953236
0.961328,11,1870.991256
0.961328,11,1871.029164
0.961328,11,1871.067494
0.961328,11,1871.350417
0.961328,11,1871.391385
0.961328,11,1871.429896
0.961328,11,1871.468231
0.961328,11,1871.508248
0.961328,11,1871.547024
0.961328,11,1871.585669
0.961328,11,1871.624144
0.961328,11,1871.662576
0.961328,11,1871.701221
0.961328,11,1871.739398
0.961328,11,1871.777362
0.961328,11,1872.063843
0.961328,11,1872.104251
0.961328,11,1872.14342
0.961328,11,1872.182106
0.961328,11,1872.220094
0.961328,11,1872.257991
0.961328,11,1872.295615
0.957812,12,1872.336272
0.961328,11,1872.37372
0.961328,11,1872.412128
0.961328,11,1872.449888
0.961328,11,1872.488287
0.961328,11,1872.770928
0.961328,11,1872.808971
0.961328,11,1872.846947
0.961328,11,1872.884515
0.961328,11,1872.922258
0.961328,11,1872.960113
0.961328,11,1872.997737
0.961328,11,1873.035729
0.961328,11,1873.073285
0.961328,11,1873.110881
0.961328,11,1873.149081
0.961328,11,1873.431309
0.961328,11,1873.469897
0.961328,11,1873.507613
0.961328,11,1873.545335
0.961328,11,1873.583527
0.961328,11,1873.621297
0.961328,11,1873.658913
0.961328,11,1873.697037
0.961328,11,1873.735119
0.961328,11,1873.773303
0.961328,11,1873.811369
0.961328,11,1873.84926
0.961328,11,1874.133299
0.961328,11,1874.170836
0.957812,12,1874.212731
0.961328,11,1874.250294
0.961328,11,1874.288901
0.961328,11,1874.327205
0.961328,11,1874.365351
0.961328,11,1874.403434
0.961328,11,1874.440939
0.961328,11,1874.478827
0.961328,11,1874.516497
0.961328,11,1874.824923
0.961328,11,1874.864193
0.961328,11,1874.902843
0.961328,11,1874.940788
0.961328,11,1874.979126
0.961328,11,1875.017643
0.961328,11,1875.055837
0.961328,11,1875.09404
0.961328,11,1875.132418
0.961328,11,1875.171101
0.961328,11,1875.209931
0.961328,11,1875.248372
0.961328,11,1875.531773
0.961328,11,1875.570615
0.961328,11,1875.608655
0.961328,11,1875.646804
0.961328,11,1875.685403
0.961328,11,1875.723622
0.961328,11,1875.761861
0.961328,11,1875.800272
0.961328,11,1875.838532
0.961328,11,1875.876711
0.961328,11,1875.914882
0.961328,11,1875.952587
0.961328,11,1876.236787
0.961328,11,1876.275147
0.961328,11,1876.313322
0.961328,11,1876.351858
0.961328,11,1876.390166
0.961328,11,1876.428509
0.961328,11,1876.467145
0.961328,11,1876.5051
0.961328,11,1876.543402
0.961328,11,1876.581281
0.961328,11,1876.619765
0.961328,11,1876.903465
0.961328,11,1876.942191
0.961328,11,1876.980457
0.961328,11,1877.01827
0.961328,11,1877.056067
0.961328,11,1877.093861
0.961328,11,1877.132285
0.961328,11,1877.170672
0.961328,11,1877.208671
0.961328,11,1877.246881
0.961328,11,1877.284774
0.961328,11,1877.32273
0.961328,11,1877.606224
0.957812,12,1877.650317
0.961328,11,1877.688956
0.961328,11,1877.727071
0.961328,11,1877.764822
0.961328,11,1877.802883
0.961328,11,1877.84082
0.961328,11,1877.878856
0.961328,11,1877.916445
0.961328,11,1877.954508
0.961328,11,1877.992893
0.961328,11,1878.277403
0.961328,11,1878.317555
0.961328,11,1878.355821
0.961328,11,1878.394763
0.961328,11,1878.432937
0.961328,11,1878.471033
0.961328,11,1878.509321
0.961328,11,1878.547769
0.961328,11,1878.5861
0.961328,11,1878.624392
0.961328,11,1878.66287
0.961328,11,1878.701092
0.961328,11,1878.98506
0.961328,11,1879.024837
0.961328,11,1879.063701
0.961328,11,1879.101786
0.961328,11,1879.142654
0.961328,11,1879.181186
0.961328,11,1879.219841
0.961328,11,1879.258087
0.961328,11,1879.296349
0.961328,11,1879.335012
0.961328,11,1879.375865
0.961328,11,1879.415453
0.961328,11,1879.698734
0.961328,11,1879.737187
0.961328,11,1879.775836
0.961328,11,1879.814141
0.961328,11,1879.852476
0.961328,11,1879.890684
0.961328,11,1879.929249
0.961328,11,1879.968249
0.961328,11,1880.006541
0.961328,11,1880.045221
0.961328,11,1880.088833
0.961328,11,1880.376396
0.961328,11,1880.415634
0.961328,11,1880.453907
0.961328,11,1880.492548
0.961328,11,1880.530998
0.961328,11,1880.569392
0.961328,11,1880.608009
0.961328,11,1880.646532
0.961328,11,1880.684893
0.961328,11,1880.722911
0.961328,11,1880.761289
0.961328,11,1880.799912
0.961328,11,1881.085416
0.961328,11,1881.124927
0.961328,11,1881.164126
0.961328,11,1881.201867
0.961328,11,1881.241136
0.961328,11,1881.279126
0.961328,11,1881.317668
0.961328,11,1881.355938
0.961328,11,1881.394313
0.961328,11,1881.433754
0.961328,11,1881.472558
0.961328,11,1881.511154
0.961328,11,1881.798398
0.961328,11,1881.837449
0.961328,11,1881.876179
0.961328,11,1881.915247
0.961328,11,1881.954472
0.961328,11,1881.99702
0.961328,11,1882.036536
0.961328,11,1882.07558
0.961328,11,1882.114434
0.961328,11,1882.152501
0.961328,11,1882.190245
0.961328,11,1882.476468
0.961328,11,1882.521864
0.961328,11,1882.560045
0.961328,11,1882.598555
0.961328,11,1882.637578
0.961328,11,1882.676153
0.961328,11,1882.714555
0.961328,11,1882.752846
0.961328,11,1882.790963
0.961328,11,1882.829354
0.961328,11,1882.868318
0.961328,11,1882.906837
0.961328,11,1883.19102
0.961328,11,1883.230522
0.961328,11,1883.269724
0.961328,11,1883.308254
0.961328,11,1883.347058
0.961328,11,1883.385561
0.961328,11,1883.42387
0.961328,11,1883.462279
0.961328,11,1883.500342
0.961328,11,1883.538464
0.961328,11,1883.576989
0.961328,11,1883.615724
0.961328,11,1883.900109
0.961328,11,1883.938557
0.961328,11,1883.977195
0.961328,11,1884.016354
0.961328,11,1884.055714
0.961328,11,1884.09404
0.961328,11,1884.132776
0.961328,11,1884.171216
0.961328,11,1884.209399
0.961328,11,1884.2475
0.961328,11,1884.285628
0.961328,11,1884.568385
0.961328,11,1884.607146
0.961328,11,1884.645384
0.961328,11,1884.68327
0.961328,11,1884.721823
0.961328,11,1884.759806
0.961328,11,1884.798393
0.961328,11,1884.837199
0.961328,11,1884.876626
0.961328,11,1884.915051
0.961328,11,1884.952899
0.961328,11,1884.991318
0.961328,11,1885.275235
0.961328,11,1885.313684
0.961328,11,1885.353267
0.961328,11,1885.396592
0.961328,11,1885.434911
0.961328,11,1885.47262
0.961328,11,1885.510967
0.961328,11,1885.549418
0.961328,11,1885.587575
0.961328,11,1885.626082
0.961328,11,1885.66448
0.961328,11,1885.946766
0.961328,11,1885.98686
0.961328,11,1886.025661
0.961328,11,1886.065337
0.961328,11,1886.103636
0.961328,11,1886.142385
0.961328,11,1886.183622
0.961328,11,1886.222414
0.961328,11,1886.261122
0.961328,11,1886.299009
0.961328,11,1886.337937
0.961328,11,1886.376362
0.961328,11,1886.660916
0.961328,11,1886.700089
0.961328,11,1886.738753
0.961328,11,1886.777929
0.961328,11,1886.815655
0.961328,11,1886.853902
0.961328,11,1886.89231
0.961328,11,1886.930475
0.961328,11,1886.969741
0.961328,11,1887.009184
0.961328,11,1887.047861
0.961328,11,1887.08627
0.961328,11,1887.371219
0.961328,11,1887.411203
0.961328,11,1887.449867
0.961328,11,1887.488551
0.961328,11,1887.526567
0.961328,11,1887.564916
0.961328,11,1887.603092
0.961328,11,1887.64095
0.961328,11,1887.679077
0.961328,11,1887.717417
0.961328,11,1887.755486
0.961328,11,1888.03768
0.961328,11,1888.076601
0.961328,11,1888.115469
0.961328,11,1888.154343
0.961328,11,1888.193308
0.961328,11,1888.231851
0.961328,11,1888.27093
0.961328,11,1888.309363
0.961328,11,1888.347685
0.961328,11,1888.385899
0.961328,11,1888.424209
0.961328,11,1888.466795
0.961328,11,1888.752379
0.961328,11,1888.794807
0.961328,11,1888.835172
0.961328,11,1888.873462
0.961328,11,1888.913506
0.961328,11,1888.952192
0.961328,11,1888.990487
0.961328,11,1889.028601
0.961328,11,1889.068208
0.961328,11,1889.106329
0.961328,11,1889.144403
0.961328,11,1889.182601
0.961328,11,1889.465688
0.961328,11,1889.503231
0.961328,11,1889.541363
0.961328,11,1889.579588
0.961328,11,1889.617507
0.961328,11,1889.655444
0.961328,11,1889.693431
0.961328,11,1889.731736
0.961328,11,1889.769835
0.961328,11,1889.8077
0.961328,11,1889.846001
0.961328,11,1890.128688
0.961328,11,1890.167236
0.961328,11,1890.205218
0.961328,11,1890.24348
0.961328,11,1890.28136
0.961328,11,1890.319413
0.961328,11,1890.357459
0.961328,11,1890.397538
0.961328,11,1890.439977
0.961328,11,1890.484003
0.961328,11,1890.529374
0.961328,11,1890.577073
0.961328,11,1890.888128
0.961328,11,1890.933631
0.961328,11,1890.978615
0.961328,11,1891.023717
0.961328,11,1891.068585
0.961328,11,1891.113072
0.961328,11,1891.157203
0.961328,11,1891.202089
0.961328,11,1891.24611
0.961328,11,1891.29027
0.961328,11,1891.337417
0.961328,11,1891.381916
0.961328,11,1891.699006
0.961328,11,1891.744534
0.961328,11,1891.790069
0.961328,11,1891.835216
0.957812,12,1891.883934
0.961328,11,1891.928554
0.961328,11,1891.974026
0.961328,11,1892.017671
0.961328,11,1892.061535
0.961328,11,1892.105762
0.961328,11,1892.149914
0.961328,11,1892.463653
