# {"t_start": 1587166273.393901, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2128.040338
0.961328,11,2128.081153
0.961328,11,2128.365031
0.961328,11,2128.403011
0.961328,11,2128.441184
0.961328,11,2128.478939
0.961328,11,2128.516902
0.961328,11,2128.554766
0.961328,11,2128.592571
0.961328,11,2128.630832
0.961328,11,2128.66863
0.961328,11,2128.706364
0.961328,11,2128.744622
0.961328,11,2129.025706
0.961328,11,2129.067169
0.961328,11,2129.105615
0.961328,11,2129.143709
0.961328,11,2129.182635
0.961328,11,2129.224498
0.961328,11,2129.262133
0.961328,11,2129.302356
0.961328,11,2129.340693
0.961328,11,2129.378928
0.961328,11,2129.416548
0.961328,11,2129.4543
0.961328,11,2129.741616
0.961328,11,2129.784434
0.961328,11,2129.823612
0.961328,11,2129.862045
0.961328,11,2129.900898
0.961328,11,2129.939072
0.961328,11,2129.977387
0.961328,11,2130.015791
0.961328,11,2130.053858
0.961328,11,2130.092819
0.961328,11,2130.131127
0.961328,11,2130.169871
0.961328,11,2130.453653
0.961328,11,2130.491853
0.961328,11,2130.529852
0.961328,11,2130.56815
0.961328,11,2130.606436
0.961328,11,2130.644278
0.961328,11,2130.682626
0.961328,11,2130.721009
0.961328,11,2130.75867
0.961328,11,2130.796926
0.961328,11,2130.834984
0.961328,11,2131.117475
0.961328,11,2131.1563
0.961328,11,2131.194524
0.961328,11,2131.232874
0.961328,11,2131.270826
0.961328,11,2131.309027
0.961328,11,2131.346862
0.961328,11,2131.384968
0.961328,11,2131.423121
0.961328,11,2131.461224
0.961328,11,2131.499293
0.961328,11,2131.536988
0.961328,11,2131.820697
0.961328,11,2131.859588
0.961328,11,2131.897981
0.961328,11,2131.936375
0.961328,11,2131.974422
0.961328,11,2132.01281
0.961328,11,2132.051151
0.961328,11,2132.089628
0.961328,11,2132.127836
0.961328,11,2132.1659
0.961328,11,2132.203798
0.961328,11,2132.241984
0.961328,11,2132.525048
0.961328,11,2132.563853
0.961328,11,2132.603067
0.961328,11,2132.64212
0.961328,11,2132.680976
0.961328,11,2132.719628
0.961328,11,2132.758857
0.961328,11,2132.797695
0.961328,11,2132.835952
0.961328,11,2132.874271
0.961328,11,2132.912303
0.961328,11,2133.198735
0.961328,11,2133.240187
0.961328,11,2133.278721
0.961328,11,2133.316929
0.961328,11,2133.354977
0.961328,11,2133.393076
0.961328,11,2133.43063
0.961328,11,2133.468715
0.961328,11,2133.506557
0.961328,11,2133.544361
0.961328,11,2133.582233
0.961328,11,2133.620268
0.961328,11,2133.902294
0.961328,11,2133.940569
0.961328,11,2133.978626
0.961328,11,2134.016587
0.961328,11,2134.054427
0.961328,11,2134.092614
0.961328,11,2134.130367
0.961328,11,2134.168323
0.961328,11,2134.205975
0.961328,11,2134.243846
0.961328,11,2134.281372
0.961328,11,2134.566863
0.961328,11,2134.605995
0.961328,11,2134.644419
0.961328,11,2134.683111
0.961328,11,2134.721063
0.961328,11,2134.759439
0.961328,11,2134.798531
0.961328,11,2134.836635
0.961328,11,2134.874586
0.961328,11,2134.912589
0.961328,11,2134.950523
0.961328,11,2134.988651
0.961328,11,2135.272867
0.961328,11,2135.313749
0.961328,11,2135.352143
0.961328,11,2135.389916
0.961328,11,2135.428128
0.961328,11,2135.466474
0.961328,11,2135.505385
0.961328,11,2135.543892
0.961328,11,2135.582092
0.961328,11,2135.620222
0.961328,11,2135.658485
0.961328,11,2135.696536
0.961328,11,2135.979418
0.961328,11,2136.018324
0.961328,11,2136.057227
0.961328,11,2136.095184
0.961328,11,2136.133322
0.961328,11,2136.171052
0.961328,11,2136.209069
0.961328,11,2136.247241
0.961328,11,2136.285038
0.961328,11,2136.32334
0.961328,11,2136.361169
0.961328,11,2136.644687
0.961328,11,2136.683655
0.961328,11,2136.722189
0.961328,11,2136.760204
0.961328,11,2136.798366
0.961328,11,2136.836636
0.961328,11,2136.874585
0.961328,11,2136.912148
0.961328,11,2136.950596
0.961328,11,2136.988433
0.961328,11,2137.034757
0.961328,11,2137.072772
0.961328,11,2137.355445
0.961328,11,2137.393986
0.961328,11,2137.431782
0.961328,11,2137.470094
0.961328,11,2137.508004
0.961328,11,2137.54612
0.961328,11,2137.583899
0.961328,11,2137.621592
0.961328,11,2137.659596
0.961328,11,2137.697981
0.961328,11,2137.736156
0.961328,11,2137.77408
0.961328,11,2138.057546
0.961328,11,2138.095509
0.961328,11,2138.133593
0.961328,11,2138.171247
0.961328,11,2138.209949
0.961328,11,2138.24887
0.961328,11,2138.286639
0.961328,11,2138.324672
0.961328,11,2138.362946
0.961328,11,2138.401253
0.961328,11,2138.439524
0.961328,11,2138.722559
0.961328,11,2138.761189
0.961328,11,2138.799454
0.961328,11,2138.844002
0.961328,11,2138.883134
0.961328,11,2138.92068
0.961328,11,2138.95861
0.961328,11,2138.996794
0.961328,11,2139.035055
0.961328,11,2139.073349
0.961328,11,2139.111011
0.961328,11,2139.149231
0.961328,11,2139.432776
0.961328,11,2139.471442
0.961328,11,2139.509514
0.961328,11,2139.54819
0.961328,11,2139.585998
0.961328,11,2139.623705
0.961328,11,2139.661816
0.961328,11,2139.701855
0.961328,11,2139.740416
0.961328,11,2139.778768
0.961328,11,2139.816651
0.961328,11,2139.854685
0.961328,11,2140.14143
0.961328,11,2140.179477
0.961328,11,2140.217705
0.961328,11,2140.255783
0.961328,11,2140.293815
0.961328,11,2140.331912
0.961328,11,2140.369627
0.961328,11,2140.407791
0.961328,11,2140.445819
0.961328,11,2140.483801
0.961328,11,2140.521601
0.961328,11,2140.803491
0.961328,11,2140.841699
0.961328,11,2140.880053
0.961328,11,2140.917902
0.961328,11,2140.95592
0.961328,11,2140.994375
0.961328,11,2141.032748
0.961328,11,2141.071162
0.961328,11,2141.10917
0.961328,11,2141.146927
0.961328,11,2141.185082
0.961328,11,2141.223033
0.961328,11,2141.508507
0.961328,11,2141.548444
0.961328,11,2141.587241
0.961328,11,2141.625061
0.961328,11,2141.663074
0.961328,11,2141.701276
0.961328,11,2141.739257
0.961328,11,2141.777461
0.961328,11,2141.815157
0.961328,11,2141.854118
0.961328,11,2141.892597
0.961328,11,2142.174954
0.961328,11,2142.214655
0.961328,11,2142.253036
0.961328,11,2142.291915
0.961328,11,2142.333837
0.961328,11,2142.37383
0.961328,11,2142.412656
0.961328,11,2142.450825
0.961328,11,2142.489145
0.961328,11,2142.527315
0.961328,11,2142.56536
0.961328,11,2142.603163
0.961328,11,2142.885626
0.961328,11,2142.92406
0.961328,11,2142.962267
0.961328,11,2143.000129
0.961328,11,2143.037893
0.961328,11,2143.075991
0.961328,11,2143.113835
0.961328,11,2143.151824
0.961328,11,2143.189698
0.961328,11,2143.227483
0.961328,11,2143.26526
0.961328,11,2143.303234
0.961328,11,2143.587443
0.961328,11,2143.625715
0.961328,11,2143.663795
0.961328,11,2143.701514
0.961328,11,2143.739448
0.961328,11,2143.777429
0.961328,11,2143.815587
0.961328,11,2143.853421
0.961328,11,2143.891419
0.961328,11,2143.928968
0.961328,11,2143.967099
0.961328,11,2144.249189
0.961328,11,2144.288709
0.961328,11,2144.326927
0.961328,11,2144.365136
0.961328,11,2144.403603
0.961328,11,2144.442147
0.961328,11,2144.480664
0.961328,11,2144.518057
0.961328,11,2144.555808
0.961328,11,2144.593683
0.961328,11,2144.631431
0.961328,11,2144.669365
0.961328,11,2144.951948
0.961328,11,2144.989964
0.961328,11,2145.02778
0.961328,11,2145.065908
0.961328,11,2145.104054
0.961328,11,2145.141943
0.961328,11,2145.179748
0.961328,11,2145.217762
0.961328,11,2145.255465
0.961328,11,2145.293321
0.961328,11,2145.331227
0.961328,11,2145.369109
0.961328,11,2145.652103
0.961328,11,2145.690092
0.961328,11,2145.737066
0.961328,11,2145.77646
0.961328,11,2145.814513
0.961328,11,2145.85281
0.961328,11,2145.890867
0.961328,11,2145.930309
0.961328,11,2145.968189
0.961328,11,2146.006199
0.961328,11,2146.044615
0.961328,11,2146.326941
0.961328,11,2146.36534
0.961328,11,2146.40308
0.961328,11,2146.441404
0.961328,11,2146.479235
0.961328,11,2146.517221
0.961328,11,2146.555439
0.961328,11,2146.593533
0.961328,11,2146.631383
0.961328,11,2146.669316
0.961328,11,2146.707528
0.961328,11,2146.745244
0.961328,11,2147.028242
0.961328,11,2147.066797
0.961328,11,2147.105041
0.961328,11,2147.143163
0.961328,11,2147.181785
0.961328,11,2147.220305
0.961328,11,2147.258309
0.961328,11,2147.29641
0.961328,11,2147.336444
0.961328,11,2147.374065
0.961328,11,2147.412102
0.961328,11,2147.450371
0.961328,11,2147.733814
0.961328,11,2147.771588
0.961328,11,2147.809572
0.961328,11,2147.847857
0.961328,11,2147.885565
0.961328,11,2147.923391
0.961328,11,2147.961063
0.961328,11,2147.9987
0.961328,11,2148.036502
0.961328,11,2148.074361
0.961328,11,2148.11235
0.961328,11,2148.396394
0.961328,11,2148.435153
0.961328,11,2148.473348
0.961328,11,2148.511539
0.961328,11,2148.549323
0.961328,11,2148.587197
0.961328,11,2148.625195
0.961328,11,2148.663595
0.961328,11,2148.702948
0.961328,11,2148.740629
0.961328,11,2148.778395
0.961328,11,2148.816249
0.961328,11,2149.099073
0.961328,11,2149.137118
0.961328,11,2149.174972
0.961328,11,2149.212649
0.961328,11,2149.250155
0.961328,11,2149.288584
0.961328,11,2149.326464
0.961328,11,2149.364311
0.961328,11,2149.402102
0.961328,11,2149.439557
0.961328,11,2149.477413
0.961328,11,2149.758802
0.961328,11,2149.797493
0.961328,11,2149.835773
0.961328,11,2149.8741
0.961328,11,2149.912053
0.961328,11,2149.954426
0.961328,11,2149.992695
0.961328,11,2150.031005
0.961328,11,2150.06903
0.961328,11,2150.107157
0.961328,11,2150.145365
0.961328,11,2150.183217
0.961328,11,2150.470774
0.961328,11,2150.509184
0.961328,11,2150.5471
0.961328,11,2150.585452
0.961328,11,2150.623001
0.961328,11,2150.660637
0.961328,11,2150.698529
0.961328,11,2150.736552
0.961328,11,2150.774168
0.961328,11,2150.81182
0.961328,11,2150.849868
0.961328,11,2150.887838
0.961328,11,2151.170282
0.961328,11,2151.208143
0.961328,11,2151.245965
0.961328,11,2151.283913
0.961328,11,2151.321427
0.961328,11,2151.35933
0.961328,11,2151.397057
0.961328,11,2151.434669
0.961328,11,2151.472527
0.961328,11,2151.510271
0.961328,11,2151.548159
0.961328,11,2151.856024
0.961328,11,2151.895169
0.961328,11,2151.933708
0.961328,11,2151.972299
0.961328,11,2152.010767
0.961328,11,2152.049664
0.961328,11,2152.087304
0.961328,11,2152.125018
0.961328,11,2152.162834
0.961328,11,2152.200439
0.961328,11,2152.238574
0.961328,11,2152.276781
0.961328,11,2152.561032
0.961328,11,2152.600009
0.961328,11,2152.638509
0.961328,11,2152.676825
0.961328,11,2152.714978
0.961328,11,2152.753278
0.961328,11,2152.790959
0.961328,11,2152.828578
0.961328,11,2152.866382
0.961328,11,2152.90434
0.961328,11,2152.942251
0.961328,11,2152.980147
0.961328,11,2153.262632
0.961328,11,2153.301165
0.961328,11,2153.339405
0.961328,11,2153.377678
0.961328,11,2153.415883
0.961328,11,2153.454158
0.961328,11,2153.492846
0.961328,11,2153.530831
0.961328,11,2153.568937
0.961328,11,2153.606953
0.961328,11,2153.644929
0.961328,11,2153.927608
0.961328,11,2153.965893
0.961328,11,2154.004099
0.961328,11,2154.042019
0.961328,11,2154.079853
0.961328,11,2154.11765
0.961328,11,2154.155199
0.961328,11,2154.193278
0.961328,11,2154.230883
0.961328,11,2154.268596
0.961328,11,2154.306524
0.961328,11,2154.344786
0.961328,11,2154.628994
0.961328,11,2154.669312
0.961328,11,2154.708063
0.961328,11,2154.746021
0.961328,11,2154.783856
0.961328,11,2154.821602
0.961328,11,2154.859341
0.961328,11,2154.896863
0.961328,11,2154.934703
0.961328,11,2154.972209
0.961328,11,2155.009969
0.961328,11,2155.047964
0.961328,11,2155.331649
0.961328,11,2155.369721
0.961328,11,2155.407815
0.961328,11,2155.44563
0.961328,11,2155.483457
0.961328,11,2155.521742
0.961328,11,2155.560138
0.961328,11,2155.597761
0.961328,11,2155.636139
0.961328,11,2155.673897
0.961328,11,2155.711764
0.961328,11,2155.9956
0.961328,11,2156.034858
0.961328,11,2156.073078
0.961328,11,2156.111263
0.961328,11,2156.149844
0.961328,11,2156.188001
0.961328,11,2156.225998
0.961328,11,2156.263776
0.961328,11,2156.302247
0.961328,11,2156.340495
0.961328,11,2156.378157
0.961328,11,2156.416441
0.961328,11,2156.699682
0.961328,11,2156.737987
0.961328,11,2156.775716
0.961328,11,2156.813374
0.961328,11,2156.851449
0.961328,11,2156.88938
0.961328,11,2156.927403
0.961328,11,2156.965125
0.961328,11,2157.002793
0.961328,11,2157.040768
0.961328,11,2157.07847
0.961328,11,2157.364572
0.961328,11,2157.403515
0.961328,11,2157.441531
0.961328,11,2157.479637
0.961328,11,2157.517827
0.961328,11,2157.555935
0.961328,11,2157.594059
0.961328,11,2157.632101
0.961328,11,2157.670398
0.961328,11,2157.708297
0.961328,11,2157.746114
0.961328,11,2157.784235
0.961328,11,2158.06642
0.961328,11,2158.106145
0.961328,11,2158.144948
0.961328,11,2158.182861
0.961328,11,2158.220578
0.961328,11,2158.25835
0.961328,11,2158.296413
0.961328,11,2158.334275
0.961328,11,2158.372093
0.961328,11,2158.409909
0.961328,11,2158.447806
0.961328,11,2158.485671
0.961328,11,2158.768303
0.961328,11,2158.806733
0.961328,11,2158.844759
0.961328,11,2158.88269
0.961328,11,2158.920995
0.961328,11,2158.958813
0.961328,11,2158.996828
0.961328,11,2159.035005
0.961328,11,2159.072972
0.961328,11,2159.111243
0.961328,11,2159.148985
0.961328,11,2159.431763
0.961328,11,2159.470109
0.961328,11,2159.508178
0.961328,11,2159.546869
0.961328,11,2159.585678
0.961328,11,2159.623533
0.961328,11,2159.661795
0.961328,11,2159.699435
0.961328,11,2159.737247
0.961328,11,2159.775123
0.961328,11,2159.812681
0.961328,11,2159.850262
0.961328,11,2160.131639
0.961328,11,2160.169726
0.961328,11,2160.207844
0.961328,11,2160.245715
0.961328,11,2160.283356
0.961328,11,2160.320851
0.961328,11,2160.358596
0.961328,11,2160.396342
0.961328,11,2160.433852
0.961328,11,2160.472005
0.961328,11,2160.510074
0.961328,11,2160.547777
0.961328,11,2160.834467
0.961328,11,2160.872291
0.961328,11,2160.910574
0.961328,11,2160.948682
0.961328,11,2160.987156
0.961328,11,2161.02499
0.961328,11,2161.062734
0.961328,11,2161.100323
0.961328,11,2161.138423
0.961328,11,2161.17638
0.961328,11,2161.214752
0.961328,11,2161.497668
0.961328,11,2161.538092
0.961328,11,2161.577576
0.961328,11,2161.615638
0.961328,11,2161.653744
0.961328,11,2161.691718
0.961328,11,2161.729689
0.961328,11,2161.76777
0.961328,11,2161.805484
0.961328,11,2161.843671
0.961328,11,2161.881379
0.961328,11,2161.919132
0.961328,11,2162.202683
0.961328,11,2162.241165
0.961328,11,2162.279377
0.961328,11,2162.317986
0.961328,11,2162.357281
0.961328,11,2162.39534
0.961328,11,2162.433191
0.961328,11,2162.471101
0.961328,11,2162.508765
0.961328,11,2162.546518
0.961328,11,2162.584481
0.961328,11,2162.622389
0.961328,11,2162.906803
0.961328,11,2162.944821
0.961328,11,2162.982702
0.961328,11,2163.020552
0.961328,11,2163.058497
0.961328,11,2163.096385
0.961328,11,2163.134267
0.961328,11,2163.17238
0.961328,11,2163.210109
0.961328,11,2163.247867
0.961328,11,2163.28606
0.961328,11,2163.56778
0.961328,11,2163.606234
0.961328,11,2163.644521
0.961328,11,2163.682816
0.961328,11,2163.721755
0.961328,11,2163.760153
0.961328,11,2163.798783
0.961328,11,2163.836652
0.961328,11,2163.874499
0.961328,11,2163.91231
0.961328,11,2163.94981
0.961328,11,2163.987524
0.961328,11,2164.271745
0.961328,11,2164.309637
0.961328,11,2164.347759
0.961328,11,2164.385994
0.961328,11,2164.424007
0.961328,11,2164.461962
0.961328,11,2164.499924
0.961328,11,2164.538214
0.961328,11,2164.577827
0.961328,11,2164.615537
0.961328,11,2164.653566
0.961328,11,2164.938155
0.961328,11,2164.978805
0.961328,11,2165.018887
0.961328,11,2165.057097
0.961328,11,2165.09511
0.961328,11,2165.132748
0.961328,11,2165.171013
0.961328,11,2165.209064
0.961328,11,2165.247079
0.961328,11,2165.284775
0.961328,11,2165.322697
0.961328,11,2165.360533
0.961328,11,2165.648784
0.961328,11,2165.687006
0.961328,11,2165.724943
0.961328,11,2165.763088
0.961328,11,2165.800968
0.961328,11,2165.838869
0.961328,11,2165.876885
0.961328,11,2165.914771
0.961328,11,2165.952792
0.961328,11,2165.99081
0.961328,11,2166.028647
0.961328,11,2166.066531
0.961328,11,2166.353762
0.961328,11,2166.392399
0.961328,11,2166.430612
0.961328,11,2166.469047
0.961328,11,2166.507882
0.961328,11,2166.545803
0.961328,11,2166.583516
0.961328,11,2166.621629
0.961328,11,2166.659413
0.961328,11,2166.697394
0.961328,11,2166.735519
0.961328,11,2167.017869
0.961328,11,2167.0565
0.961328,11,2167.094722
0.961328,11,2167.132495
0.961328,11,2167.170391
0.961328,11,2167.208222
0.961328,11,2167.246199
0.961328,11,2167.28375
0.961328,11,2167.321492
0.961328,11,2167.359463
0.961328,11,2167.397425
0.961328,11,2167.435213
0.961328,11,2167.719105
0.961328,11,2167.757498
0.961328,11,2167.794983
0.961328,11,2167.832838
0.961328,11,2167.870384
0.961328,11,2167.908584
0.961328,11,2167.946629
0.961328,11,2167.984607
0.961328,11,2168.022701
0.961328,11,2168.060332
0.961328,11,2168.098643
0.961328,11,2168.136822
0.961328,11,2168.42211
0.961328,11,2168.46041
0.961328,11,2168.499196
0.961328,11,2168.53713
0.961328,11,2168.57495
0.961328,11,2168.61357
0.961328,11,2168.651987
0.961328,11,2168.690084
0.961328,11,2168.728062
0.961328,11,2168.765686
0.961328,11,2168.803534
0.961328,11,2169.087795
0.961328,11,2169.126081
0.961328,11,2169.164212
0.961328,11,2169.202051
0.961328,11,2169.239684
0.961328,11,2169.277917
0.961328,11,2169.315961
0.961328,11,2169.353891
0.961328,11,2169.391821
0.961328,11,2169.429347
0.961328,11,2169.467393
0.961328,11,2169.505225
0.961328,11,2169.789257
0.961328,11,2169.827636
0.961328,11,2169.865282
0.961328,11,2169.903116
0.961328,11,2169.941106
0.961328,11,2169.978918
0.961328,11,2170.017065
0.961328,11,2170.055106
0.961328,11,2170.09319
0.961328,11,2170.131105
0.961328,11,2170.169423
0.961328,11,2170.207229
0.961328,11,2170.491913
0.961328,11,2170.530019
0.961328,11,2170.56822
0.961328,11,2170.606063
0.961328,11,2170.64436
0.961328,11,2170.682396
0.961328,11,2170.720184
0.961328,11,2170.75763
0.961328,11,2170.79551
0.961328,11,2170.833574
0.961328,11,2170.871504
0.961328,11,2171.158987
0.961328,11,2171.197585
0.961328,11,2171.23551
0.961328,11,2171.273351
0.961328,11,2171.311026
0.961328,11,2171.349211
0.961328,11,2171.387354
0.961328,11,2171.425442
0.961328,11,2171.463198
0.961328,11,2171.501154
0.961328,11,2171.539176
0.961328,11,2171.577108
