# {"t_start": 1587166273.4433775, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2001.085135
0.961328,11,2001.123523
0.961328,11,2001.161561
0.961328,11,2001.447909
0.961328,11,2001.486714
0.961328,11,2001.524661
0.961328,11,2001.563026
0.961328,11,2001.600772
0.961328,11,2001.638819
0.961328,11,2001.67668
0.961328,11,2001.715468
0.961328,11,2001.754274
0.961328,11,2001.792123
0.961328,11,2001.829732
0.961328,11,2001.867352
0.961328,11,2002.154827
0.961328,11,2002.19304
0.961328,11,2002.231253
0.961328,11,2002.269765
0.961328,11,2002.307966
0.961328,11,2002.346249
0.961328,11,2002.384157
0.961328,11,2002.421986
0.961328,11,2002.459931
0.961328,11,2002.49771
0.961328,11,2002.535404
0.961328,11,2002.820228
0.961328,11,2002.860292
0.961328,11,2002.899531
0.961328,11,2002.937307
0.961328,11,2002.974781
0.961328,11,2003.012602
0.961328,11,2003.049901
0.961328,11,2003.087295
0.961328,11,2003.124987
0.961328,11,2003.162601
0.961328,11,2003.200259
0.961328,11,2003.237727
0.961328,11,2003.521615
0.961328,11,2003.560359
0.961328,11,2003.598354
0.961328,11,2003.636343
0.961328,11,2003.674744
0.961328,11,2003.714949
0.961328,11,2003.752954
0.961328,11,2003.790974
0.961328,11,2003.828796
0.961328,11,2003.866325
0.961328,11,2003.904472
0.961328,11,2004.188764
0.961328,11,2004.227949
0.961328,11,2004.266457
0.961328,11,2004.305089
0.961328,11,2004.343787
0.961328,11,2004.382343
0.961328,11,2004.420419
0.961328,11,2004.458959
0.961328,11,2004.497082
0.961328,11,2004.534902
0.961328,11,2004.572669
0.961328,11,2004.610715
0.961328,11,2004.893507
0.961328,11,2004.932594
0.961328,11,2004.971452
0.961328,11,2005.010337
0.961328,11,2005.048152
0.961328,11,2005.086494
0.961328,11,2005.124249
0.961328,11,2005.161825
0.961328,11,2005.199762
0.961328,11,2005.237918
0.961328,11,2005.275907
0.961328,11,2005.313984
0.961328,11,2005.600816
0.961328,11,2005.638414
0.961328,11,2005.67671
0.961328,11,2005.714458
0.961328,11,2005.752256
0.961328,11,2005.79017
0.961328,11,2005.827972
0.961328,11,2005.865991
0.961328,11,2005.903776
0.961328,11,2005.942065
0.961328,11,2005.979977
0.961328,11,2006.265599
0.961328,11,2006.304965
0.961328,11,2006.343339
0.961328,11,2006.3812
0.961328,11,2006.419341
0.961328,11,2006.456781
0.961328,11,2006.494807
0.961328,11,2006.532825
0.961328,11,2006.570712
0.961328,11,2006.608965
0.961328,11,2006.646637
0.961328,11,2006.684281
0.961328,11,2006.968009
0.961328,11,2007.005939
0.961328,11,2007.043836
0.961328,11,2007.081315
0.961328,11,2007.119252
0.961328,11,2007.156836
0.961328,11,2007.194713
0.961328,11,2007.232893
0.961328,11,2007.270797
0.961328,11,2007.308366
0.961328,11,2007.346129
0.961328,11,2007.383613
0.961328,11,2007.668646
0.961328,11,2007.707045
0.961328,11,2007.745449
0.961328,11,2007.783336
0.961328,11,2007.821009
0.961328,11,2007.858979
0.961328,11,2007.896451
0.961328,11,2007.933971
0.961328,11,2007.971706
0.961328,11,2008.009798
0.961328,11,2008.04771
0.961328,11,2008.330317
0.961328,11,2008.368853
0.961328,11,2008.40638
0.961328,11,2008.443938
0.961328,11,2008.481613
0.961328,11,2008.519348
0.961328,11,2008.55702
0.961328,11,2008.594917
0.961328,11,2008.633082
0.961328,11,2008.670736
0.961328,11,2008.708625
0.961328,11,2008.746441
0.961328,11,2009.029466
0.961328,11,2009.067608
0.961328,11,2009.105703
0.961328,11,2009.143966
0.961328,11,2009.182324
0.961328,11,2009.220946
0.961328,11,2009.259729
0.961328,11,2009.297369
0.961328,11,2009.335187
0.961328,11,2009.37355
0.961328,11,2009.412355
0.961328,11,2009.450472
0.961328,11,2009.734972
0.961328,11,2009.773061
0.961328,11,2009.811416
0.961328,11,2009.84984
0.961328,11,2009.888443
0.961328,11,2009.926296
0.961328,11,2009.965014
0.961328,11,2010.002689
0.961328,11,2010.041054
0.961328,11,2010.078867
0.961328,11,2010.116884
0.961328,11,2010.3997
0.961328,11,2010.438347
0.961328,11,2010.476002
0.961328,11,2010.513766
0.961328,11,2010.551473
0.961328,11,2010.588996
0.961328,11,2010.626652
0.961328,11,2010.664116
0.961328,11,2010.701989
0.961328,11,2010.739694
0.961328,11,2010.777083
0.961328,11,2010.814876
0.961328,11,2011.100011
0.961328,11,2011.138252
0.961328,11,2011.175593
0.961328,11,2011.212888
0.961328,11,2011.251027
0.961328,11,2011.288787
0.961328,11,2011.326263
0.961328,11,2011.364058
0.961328,11,2011.401567
0.961328,11,2011.439215
0.961328,11,2011.477121
0.961328,11,2011.759078
0.961328,11,2011.79766
0.961328,11,2011.835543
0.961328,11,2011.873447
0.961328,11,2011.911429
0.961328,11,2011.949262
0.961328,11,2011.98717
0.961328,11,2012.024868
0.961328,11,2012.062538
0.961328,11,2012.100283
0.961328,11,2012.138004
0.961328,11,2012.17544
0.961328,11,2012.458608
0.961328,11,2012.496458
0.961328,11,2012.534319
0.961328,11,2012.572017
0.961328,11,2012.610144
0.961328,11,2012.647471
0.961328,11,2012.685443
0.961328,11,2012.723205
0.961328,11,2012.761022
0.961328,11,2012.798879
0.961328,11,2012.836597
0.961328,11,2012.874137
0.961328,11,2013.15594
0.961328,11,2013.194349
0.961328,11,2013.232234
0.961328,11,2013.270282
0.961328,11,2013.308063
0.961328,11,2013.345955
0.961328,11,2013.383723
0.961328,11,2013.421359
0.961328,11,2013.459089
0.961328,11,2013.496707
0.961328,11,2013.534298
0.961328,11,2013.846046
0.961328,11,2013.884784
0.961328,11,2013.922483
0.961328,11,2013.960007
0.961328,11,2013.998036
0.961328,11,2014.035664
0.961328,11,2014.07384
0.961328,11,2014.111493
0.961328,11,2014.149379
0.961328,11,2014.187192
0.961328,11,2014.224721
0.961328,11,2014.262951
0.961328,11,2014.54594
0.961328,11,2014.583758
0.961328,11,2014.621513
0.961328,11,2014.65924
0.961328,11,2014.697291
0.961328,11,2014.735032
0.961328,11,2014.772699
0.961328,11,2014.810298
0.961328,11,2014.847963
0.961328,11,2014.885871
0.961328,11,2014.923839
0.961328,11,2014.961937
0.961328,11,2015.244504
0.961328,11,2015.282802
0.961328,11,2015.320749
0.961328,11,2015.359474
0.961328,11,2015.398074
0.961328,11,2015.435946
0.961328,11,2015.474202
0.961328,11,2015.512164
0.961328,11,2015.550675
0.961328,11,2015.588746
0.961328,11,2015.62729
0.961328,11,2015.913272
0.961328,11,2015.951986
0.961328,11,2015.98973
0.961328,11,2016.027441
0.961328,11,2016.06505
0.961328,11,2016.102984
0.961328,11,2016.140657
0.961328,11,2016.178051
0.961328,11,2016.215735
0.961328,11,2016.253465
0.961328,11,2016.291245
0.961328,11,2016.32872
0.961328,11,2016.610737
0.961328,11,2016.64932
0.961328,11,2016.687763
0.961328,11,2016.725934
0.961328,11,2016.76432
0.961328,11,2016.802034
0.961328,11,2016.839553
0.961328,11,2016.877585
0.961328,11,2016.915611
0.961328,11,2016.953833
0.961328,11,2016.991638
0.961328,11,2017.029333
0.961328,11,2017.312268
0.961328,11,2017.350276
0.961328,11,2017.387893
0.961328,11,2017.425364
0.961328,11,2017.463011
0.961328,11,2017.501132
0.961328,11,2017.538805
0.961328,11,2017.576705
0.961328,11,2017.614453
0.961328,11,2017.652365
0.961328,11,2017.690364
0.961328,11,2017.973391
0.961328,11,2018.01171
0.961328,11,2018.049431
0.961328,11,2018.087137
0.961328,11,2018.12497
0.961328,11,2018.16253
0.961328,11,2018.200868
0.961328,11,2018.238781
0.961328,11,2018.278208
0.961328,11,2018.316264
0.961328,11,2018.353782
0.961328,11,2018.391506
0.961328,11,2018.674017
0.961328,11,2018.711616
0.961328,11,2018.74927
0.961328,11,2018.786895
0.961328,11,2018.824939
0.961328,11,2018.862561
0.961328,11,2018.900355
0.961328,11,2018.938021
0.961328,11,2018.975683
0.961328,11,2019.013349
0.961328,11,2019.050877
0.961328,11,2019.334112
0.961328,11,2019.372782
0.961328,11,2019.410959
0.961328,11,2019.449596
0.961328,11,2019.488058
0.961328,11,2019.526123
0.961328,11,2019.56404
0.961328,11,2019.60213
0.961328,11,2019.639984
0.961328,11,2019.677963
0.961328,11,2019.715551
0.961328,11,2019.753432
0.961328,11,2020.036533
0.961328,11,2020.07506
0.961328,11,2020.112989
0.961328,11,2020.150956
0.961328,11,2020.188835
0.961328,11,2020.227492
0.961328,11,2020.265754
0.961328,11,2020.304491
0.961328,11,2020.342721
0.961328,11,2020.381057
0.961328,11,2020.419256
0.961328,11,2020.45709
0.961328,11,2020.740293
0.961328,11,2020.778969
0.961328,11,2020.817106
0.961328,11,2020.855788
0.961328,11,2020.89434
0.961328,11,2020.932546
0.961328,11,2020.970913
0.961328,11,2021.009014
0.961328,11,2021.047079
0.961328,11,2021.085407
0.961328,11,2021.123841
0.961328,11,2021.406739
0.961328,11,2021.445179
0.961328,11,2021.482926
0.961328,11,2021.520669
0.961328,11,2021.558964
0.961328,11,2021.596938
0.961328,11,2021.634374
0.961328,11,2021.671904
0.961328,11,2021.70962
0.961328,11,2021.747118
0.961328,11,2021.784786
0.961328,11,2021.822174
0.961328,11,2022.104172
0.961328,11,2022.14233
0.961328,11,2022.180103
0.961328,11,2022.217707
0.961328,11,2022.255078
0.961328,11,2022.292896
0.961328,11,2022.330507
0.961328,11,2022.368434
0.961328,11,2022.406031
0.961328,11,2022.444159
0.961328,11,2022.481718
0.961328,11,2022.519806
0.961328,11,2022.802912
0.961328,11,2022.840686
0.961328,11,2022.878657
0.961328,11,2022.916546
0.961328,11,2022.954669
0.961328,11,2022.992648
0.961328,11,2023.030334
0.961328,11,2023.068411
0.961328,11,2023.106102
0.961328,11,2023.14406
0.961328,11,2023.181879
0.961328,11,2023.463883
0.961328,11,2023.501979
0.961328,11,2023.539799
0.961328,11,2023.577792
0.961328,11,2023.615315
0.961328,11,2023.653422
0.961328,11,2023.69199
0.961328,11,2023.729873
0.961328,11,2023.767719
0.961328,11,2023.806173
0.961328,11,2023.843779
0.961328,11,2023.8815
0.961328,11,2024.164714
0.961328,11,2024.202703
0.961328,11,2024.240303
0.961328,11,2024.278303
0.961328,11,2024.315983
0.961328,11,2024.353974
0.961328,11,2024.391424
0.961328,11,2024.429277
0.961328,11,2024.466717
0.961328,11,2024.50422
0.961328,11,2024.542273
0.961328,11,2024.580051
0.961328,11,2024.863688
0.961328,11,2024.901522
0.961328,11,2024.939113
0.961328,11,2024.97705
0.961328,11,2025.015085
0.961328,11,2025.052556
0.961328,11,2025.090692
0.961328,11,2025.128515
0.961328,11,2025.166215
0.961328,11,2025.203733
0.961328,11,2025.241455
0.961328,11,2025.52316
0.961328,11,2025.56217
0.961328,11,2025.59972
0.961328,11,2025.637911
0.961328,11,2025.675474
0.961328,11,2025.713123
0.961328,11,2025.750574
0.961328,11,2025.788138
0.961328,11,2025.825522
0.961328,11,2025.862757
0.961328,11,2025.900166
0.961328,11,2025.937951
0.961328,11,2026.225008
0.961328,11,2026.264232
0.961328,11,2026.304059
0.961328,11,2026.342253
0.961328,11,2026.380844
0.961328,11,2026.418612
0.961328,11,2026.456114
0.961328,11,2026.49375
0.961328,11,2026.531591
0.961328,11,2026.569699
0.961328,11,2026.607667
0.961328,11,2026.889135
0.961328,11,2026.928018
0.961328,11,2026.96619
0.961328,11,2027.004402
0.961328,11,2027.043158
0.961328,11,2027.081037
0.961328,11,2027.118774
0.961328,11,2027.156665
0.961328,11,2027.19409
0.961328,11,2027.231703
0.961328,11,2027.2692
0.961328,11,2027.30664
0.961328,11,2027.589566
0.961328,11,2027.627779
0.961328,11,2027.665891
0.961328,11,2027.7042
0.961328,11,2027.741964
0.961328,11,2027.78031
0.961328,11,2027.817718
0.961328,11,2027.855753
0.961328,11,2027.893751
0.961328,11,2027.931408
0.961328,11,2027.96878
0.961328,11,2028.006287
0.961328,11,2028.290343
0.961328,11,2028.329147
0.961328,11,2028.36718
0.961328,11,2028.405546
0.961328,11,2028.444525
0.961328,11,2028.482764
0.961328,11,2028.521118
0.961328,11,2028.559008
0.961328,11,2028.596965
0.961328,11,2028.635358
0.961328,11,2028.673162
0.961328,11,2028.955395
0.961328,11,2028.993956
0.961328,11,2029.031643
0.961328,11,2029.069229
0.961328,11,2029.107076
0.961328,11,2029.145055
0.961328,11,2029.182683
0.961328,11,2029.220501
0.961328,11,2029.258135
0.961328,11,2029.295753
0.961328,11,2029.333078
0.961328,11,2029.370951
0.961328,11,2029.655027
0.961328,11,2029.693765
0.961328,11,2029.731934
0.961328,11,2029.770137
0.961328,11,2029.809124
0.961328,11,2029.847445
0.961328,11,2029.885488
0.961328,11,2029.924097
0.961328,11,2029.962008
0.961328,11,2029.99978
0.961328,11,2030.037438
0.961328,11,2030.075258
0.961328,11,2030.358864
0.961328,11,2030.397582
0.961328,11,2030.435687
0.961328,11,2030.473138
0.961328,11,2030.510935
0.961328,11,2030.548632
0.961328,11,2030.58644
0.961328,11,2030.62392
0.961328,11,2030.661424
0.961328,11,2030.699054
0.961328,11,2030.7366
0.961328,11,2031.020712
0.961328,11,2031.058767
0.961328,11,2031.096864
0.961328,11,2031.134784
0.961328,11,2031.172205
0.961328,11,2031.210041
0.961328,11,2031.247745
0.961328,11,2031.286003
0.961328,11,2031.323954
0.961328,11,2031.361497
0.961328,11,2031.398879
0.961328,11,2031.436441
0.961328,11,2031.719285
0.961328,11,2031.758
0.961328,11,2031.796137
0.961328,11,2031.834341
0.961328,11,2031.872195
0.961328,11,2031.910218
0.961328,11,2031.948029
0.961328,11,2031.985636
0.961328,11,2032.022902
0.961328,11,2032.060628
0.961328,11,2032.098425
0.961328,11,2032.136343
0.961328,11,2032.419447
0.961328,11,2032.457458
0.961328,11,2032.495009
0.961328,11,2032.53294
0.961328,11,2032.570272
0.961328,11,2032.608045
0.961328,11,2032.645821
0.961328,11,2032.683442
0.961328,11,2032.720893
0.961328,11,2032.758686
0.961328,11,2032.799704
0.961328,11,2033.085164
0.961328,11,2033.123029
0.961328,11,2033.160552
0.961328,11,2033.198074
0.961328,11,2033.235769
0.961328,11,2033.273261
0.961328,11,2033.310827
0.961328,11,2033.348292
0.961328,11,2033.385838
0.961328,11,2033.423708
0.961328,11,2033.461113
0.961328,11,2033.498302
0.961328,11,2033.780571
0.961328,11,2033.820314
0.961328,11,2033.858726
0.961328,11,2033.8965
0.961328,11,2033.933851
0.961328,11,2033.971604
0.961328,11,2034.009317
0.961328,11,2034.046886
0.961328,11,2034.084181
0.961328,11,2034.121721
0.961328,11,2034.159405
0.961328,11,2034.442498
0.961328,11,2034.481819
0.961328,11,2034.520041
0.961328,11,2034.558203
0.961328,11,2034.596761
0.961328,11,2034.635259
0.961328,11,2034.673201
0.961328,11,2034.711056
0.961328,11,2034.748798
0.961328,11,2034.787093
0.961328,11,2034.825608
0.961328,11,2034.862877
0.961328,11,2035.145852
0.961328,11,2035.185892
0.961328,11,2035.225087
0.961328,11,2035.263758
0.961328,11,2035.301981
0.961328,11,2035.34072
0.961328,11,2035.378754
0.961328,11,2035.417195
0.961328,11,2035.455364
0.961328,11,2035.493556
0.961328,11,2035.531706
0.961328,11,2035.570023
0.961328,11,2035.853524
0.961328,11,2035.89165
0.961328,11,2035.92959
0.961328,11,2035.967805
0.961328,11,2036.005697
0.961328,11,2036.043731
0.961328,11,2036.081558
0.961328,11,2036.119426
0.961328,11,2036.157175
0.961328,11,2036.194842
0.961328,11,2036.232304
0.961328,11,2036.517788
0.961328,11,2036.55831
0.961328,11,2036.597853
0.961328,11,2036.635369
0.961328,11,2036.67327
0.961328,11,2036.71114
0.961328,11,2036.749272
0.961328,11,2036.786627
0.961328,11,2036.823911
0.961328,11,2036.861602
0.961328,11,2036.89929
0.961328,11,2036.937206
0.961328,11,2037.220788
0.961328,11,2037.260276
0.961328,11,2037.299539
0.961328,11,2037.337907
0.961328,11,2037.375959
0.961328,11,2037.413806
0.961328,11,2037.451832
0.961328,11,2037.489578
0.961328,11,2037.527466
0.961328,11,2037.565385
0.961328,11,2037.602801
0.961328,11,2037.64073
0.961328,11,2037.92471
0.961328,11,2037.962921
0.961328,11,2038.000821
0.961328,11,2038.038349
0.961328,11,2038.075947
0.961328,11,2038.11351
0.961328,11,2038.151498
0.961328,11,2038.189304
0.961328,11,2038.227336
0.961328,11,2038.264913
0.961328,11,2038.302712
0.961328,11,2038.587955
0.961328,11,2038.626459
0.961328,11,2038.664546
0.961328,11,2038.702204
0.961328,11,2038.739961
0.961328,11,2038.777677
0.961328,11,2038.815269
0.961328,11,2038.852976
0.961328,11,2038.890433
0.961328,11,2038.927925
0.961328,11,2038.965645
0.961328,11,2039.003528
0.961328,11,2039.286051
0.961328,11,2039.323759
0.961328,11,2039.361665
0.961328,11,2039.399792
0.961328,11,2039.437754
0.961328,11,2039.475217
0.961328,11,2039.512766
0.961328,11,2039.550926
0.961328,11,2039.589113
0.961328,11,2039.627163
0.961328,11,2039.664837
0.961328,11,2039.70306
0.961328,11,2039.988698
0.961328,11,2040.027107
0.961328,11,2040.065384
0.961328,11,2040.102867
0.961328,11,2040.140906
0.961328,11,2040.181418
0.961328,11,2040.219712
0.961328,11,2040.257461
0.961328,11,2040.295683
0.961328,11,2040.333679
0.961328,11,2040.372027
0.961328,11,2040.654534
0.961328,11,2040.693307
0.961328,11,2040.73155
0.961328,11,2040.769387
0.961328,11,2040.807275
0.961328,11,2040.845169
0.961328,11,2040.883757
0.961328,11,2040.921699
0.961328,11,2040.959915
0.961328,11,2040.997842
0.961328,11,2041.035928
0.961328,11,2041.074232
0.961328,11,2041.358843
0.961328,11,2041.398784
0.961328,11,2041.437964
0.961328,11,2041.475878
0.961328,11,2041.513848
0.961328,11,2041.551824
0.961328,11,2041.58993
0.961328,11,2041.628033
0.961328,11,2041.666015
0.961328,11,2041.704709
0.961328,11,2041.742909
0.961328,11,2042.025814
0.961328,11,2042.065448
0.961328,11,2042.103935
0.961328,11,2042.142817
0.961328,11,2042.182977
0.961328,11,2042.220789
0.961328,11,2042.258642
0.961328,11,2042.296792
0.961328,11,2042.335001
0.961328,11,2042.373291
0.961328,11,2042.411275
0.961328,11,2042.449518
0.961328,11,2042.732215
0.961328,11,2042.771648
0.961328,11,2042.809983
0.961328,11,2042.848354
0.961328,11,2042.886914
0.961328,11,2042.925321
0.961328,11,2042.963621
0.961328,11,2043.002387
0.961328,11,2043.040211
0.961328,11,2043.078701
0.961328,11,2043.116725
0.961328,11,2043.154906
0.961328,11,2043.438323
0.961328,11,2043.476408
0.961328,11,2043.514853
0.961328,11,2043.553285
0.961328,11,2043.591342
0.961328,11,2043.629647
0.961328,11,2043.66778
0.961328,11,2043.705858
0.961328,11,2043.743486
0.961328,11,2043.781358
0.961328,11,2043.81914
0.961328,11,2044.100902
0.961328,11,2044.141358
0.961328,11,2044.181132
0.961328,11,2044.218923
0.961328,11,2044.257298
0.961328,11,2044.295497
0.961328,11,2044.333248
0.961328,11,2044.371326
0.961328,11,2044.409042
0.961328,11,2044.447006
0.961328,11,2044.485528
0.961328,11,2044.524174
