# {"t_start": 1587166273.4309673, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2551.563207
0.961328,11,2551.60107
0.961328,11,2551.638949
0.961328,11,2551.677145
0.961328,11,2551.715135
0.961328,11,2551.99947
0.961328,11,2552.03827
0.961328,11,2552.076344
0.961328,11,2552.114455
0.961328,11,2552.152491
0.961328,11,2552.190615
0.961328,11,2552.228576
0.961328,11,2552.265949
0.961328,11,2552.303814
0.961328,11,2552.341947
0.961328,11,2552.379817
0.961328,11,2552.41776
0.961328,11,2552.701458
0.961328,11,2552.742254
0.961328,11,2552.781454
0.961328,11,2552.819352
0.961328,11,2552.857673
0.961328,11,2552.895684
0.961328,11,2552.933467
0.961328,11,2552.971523
0.961328,11,2553.009274
0.961328,11,2553.047202
0.961328,11,2553.08582
0.961328,11,2553.124112
0.961328,11,2553.407444
0.961328,11,2553.446132
0.961328,11,2553.483944
0.961328,11,2553.521814
0.961328,11,2553.560115
0.961328,11,2553.597938
0.961328,11,2553.635901
0.961328,11,2553.673626
0.961328,11,2553.711272
0.961328,11,2553.74931
0.961328,11,2553.787429
0.961328,11,2554.073707
0.961328,11,2554.114194
0.961328,11,2554.15403
0.961328,11,2554.192041
0.961328,11,2554.230111
0.961328,11,2554.267911
0.961328,11,2554.305563
0.961328,11,2554.343726
0.961328,11,2554.381407
0.961328,11,2554.419704
0.961328,11,2554.457752
0.961328,11,2554.496004
0.961328,11,2554.779734
0.961328,11,2554.82008
0.961328,11,2554.858978
0.961328,11,2554.89708
0.961328,11,2554.935154
0.961328,11,2554.973365
0.961328,11,2555.011113
0.961328,11,2555.048684
0.961328,11,2555.086697
0.961328,11,2555.124684
0.961328,11,2555.162755
0.961328,11,2555.200934
0.961328,11,2555.48358
0.961328,11,2555.521813
0.961328,11,2555.559558
0.961328,11,2555.597138
0.961328,11,2555.634999
0.961328,11,2555.672773
0.961328,11,2555.710347
0.961328,11,2555.74867
0.961328,11,2555.786381
0.961328,11,2555.824158
0.961328,11,2555.861836
0.961328,11,2556.144517
0.961328,11,2556.183666
0.961328,11,2556.222098
0.961328,11,2556.260543
0.961328,11,2556.298768
0.961328,11,2556.336822
0.961328,11,2556.374846
0.961328,11,2556.41257
0.961328,11,2556.450575
0.961328,11,2556.488387
0.961328,11,2556.526161
0.961328,11,2556.563881
0.961328,11,2556.849194
0.961328,11,2556.889506
0.961328,11,2556.928498
0.961328,11,2556.966544
0.961328,11,2557.004323
0.961328,11,2557.04246
0.961328,11,2557.080485
0.961328,11,2557.118215
0.961328,11,2557.156107
0.961328,11,2557.193998
0.961328,11,2557.231761
0.961328,11,2557.514543
0.961328,11,2557.55415
0.961328,11,2557.592195
0.961328,11,2557.630966
0.961328,11,2557.669602
0.961328,11,2557.707704
0.961328,11,2557.746131
0.961328,11,2557.784129
0.961328,11,2557.822345
0.961328,11,2557.860501
0.961328,11,2557.898189
0.961328,11,2557.93635
0.961328,11,2558.218365
0.961328,11,2558.256959
0.961328,11,2558.294733
0.961328,11,2558.332428
0.961328,11,2558.370784
0.961328,11,2558.409124
0.961328,11,2558.447198
0.961328,11,2558.484892
0.961328,11,2558.522988
0.961328,11,2558.560745
0.961328,11,2558.598909
0.961328,11,2558.636971
0.961328,11,2558.919688
0.961328,11,2558.957558
0.961328,11,2558.995059
0.961328,11,2559.033142
0.961328,11,2559.070839
0.961328,11,2559.109158
0.961328,11,2559.15103
0.961328,11,2559.188637
0.961328,11,2559.226941
0.961328,11,2559.264652
0.961328,11,2559.302777
0.961328,11,2559.585315
0.961328,11,2559.6259
0.961328,11,2559.665802
0.961328,11,2559.703806
0.961328,11,2559.742203
0.961328,11,2559.780497
0.961328,11,2559.818642
0.961328,11,2559.8566
0.961328,11,2559.894659
0.961328,11,2559.932145
0.961328,11,2559.969959
0.961328,11,2560.007587
0.961328,11,2560.291137
0.961328,11,2560.330621
0.961328,11,2560.369286
0.961328,11,2560.407509
0.961328,11,2560.446035
0.961328,11,2560.484589
0.961328,11,2560.52284
0.961328,11,2560.561759
0.961328,11,2560.600167
0.961328,11,2560.638319
0.961328,11,2560.676069
0.961328,11,2560.713972
0.961328,11,2560.997859
0.961328,11,2561.036356
0.961328,11,2561.074195
0.961328,11,2561.112288
0.961328,11,2561.150422
0.961328,11,2561.188122
0.961328,11,2561.225848
0.961328,11,2561.263738
0.961328,11,2561.301689
0.961328,11,2561.339733
0.961328,11,2561.37765
0.961328,11,2561.659828
0.961328,11,2561.700418
0.961328,11,2561.740254
0.961328,11,2561.778094
0.961328,11,2561.816149
0.961328,11,2561.854451
0.961328,11,2561.892191
0.961328,11,2561.930687
0.961328,11,2561.968642
0.961328,11,2562.006054
0.961328,11,2562.043909
0.961328,11,2562.081954
0.961328,11,2562.364506
0.961328,11,2562.4031
0.961328,11,2562.441393
0.961328,11,2562.479115
0.961328,11,2562.5175
0.961328,11,2562.555749
0.961328,11,2562.593819
0.961328,11,2562.63132
0.961328,11,2562.669344
0.961328,11,2562.707136
0.961328,11,2562.744874
0.961328,11,2562.782678
0.961328,11,2563.065033
0.961328,11,2563.10307
0.961328,11,2563.140868
0.961328,11,2563.179025
0.961328,11,2563.217211
0.961328,11,2563.255615
0.961328,11,2563.293567
0.961328,11,2563.331862
0.961328,11,2563.369858
0.961328,11,2563.407733
0.961328,11,2563.445964
0.961328,11,2563.72912
0.961328,11,2563.767656
0.961328,11,2563.805645
0.961328,11,2563.84357
0.961328,11,2563.881452
0.961328,11,2563.91954
0.961328,11,2563.957199
0.961328,11,2563.995536
0.961328,11,2564.033073
0.961328,11,2564.071184
0.961328,11,2564.108692
0.961328,11,2564.147009
0.961328,11,2564.433832
0.961328,11,2564.472146
0.961328,11,2564.510206
0.961328,11,2564.54815
0.961328,11,2564.585999
0.961328,11,2564.623612
0.961328,11,2564.661212
0.961328,11,2564.699019
0.961328,11,2564.736839
0.961328,11,2564.774547
0.961328,11,2564.812416
0.961328,11,2565.093989
0.961328,11,2565.132981
0.961328,11,2565.171085
0.961328,11,2565.209309
0.961328,11,2565.247642
0.961328,11,2565.285854
0.961328,11,2565.32393
0.961328,11,2565.362427
0.961328,11,2565.40035
0.961328,11,2565.438544
0.961328,11,2565.476632
0.961328,11,2565.514602
0.961328,11,2565.797983
0.961328,11,2565.836346
0.961328,11,2565.874177
0.961328,11,2565.912151
0.961328,11,2565.950109
0.961328,11,2565.988023
0.961328,11,2566.025617
0.961328,11,2566.063653
0.961328,11,2566.101467
0.961328,11,2566.139231
0.961328,11,2566.177332
0.961328,11,2566.215665
0.961328,11,2566.501517
0.961328,11,2566.541368
0.961328,11,2566.580012
0.961328,11,2566.618101
0.961328,11,2566.656032
0.961328,11,2566.694495
0.961328,11,2566.732769
0.961328,11,2566.77015
0.961328,11,2566.808487
0.961328,11,2566.846494
0.961328,11,2566.883988
0.961328,11,2567.193303
0.961328,11,2567.232404
0.961328,11,2567.271245
0.961328,11,2567.309852
0.961328,11,2567.348337
0.961328,11,2567.386479
0.961328,11,2567.424482
0.961328,11,2567.462264
0.961328,11,2567.500348
0.961328,11,2567.53829
0.961328,11,2567.57644
0.961328,11,2567.614415
0.961328,11,2567.900029
0.961328,11,2567.93833
0.961328,11,2567.97601
0.961328,11,2568.013803
0.961328,11,2568.052047
0.961328,11,2568.090081
0.961328,11,2568.127855
0.961328,11,2568.165732
0.961328,11,2568.203598
0.961328,11,2568.241393
0.961328,11,2568.279004
0.961328,11,2568.317065
0.961328,11,2568.602011
0.961328,11,2568.640006
0.961328,11,2568.678071
0.961328,11,2568.716332
0.961328,11,2568.754696
0.961328,11,2568.792397
0.961328,11,2568.830826
0.961328,11,2568.869524
0.961328,11,2568.907258
0.961328,11,2568.945125
0.961328,11,2568.983354
0.961328,11,2569.26745
0.961328,11,2569.307113
0.961328,11,2569.3455
0.961328,11,2569.383029
0.961328,11,2569.421284
0.961328,11,2569.45941
0.961328,11,2569.496934
0.961328,11,2569.534664
0.961328,11,2569.573095
0.961328,11,2569.611228
0.961328,11,2569.649581
0.961328,11,2569.687621
0.961328,11,2569.970318
0.961328,11,2570.009114
0.961328,11,2570.047042
0.961328,11,2570.085085
0.961328,11,2570.123347
0.961328,11,2570.161777
0.961328,11,2570.199816
0.961328,11,2570.238159
0.961328,11,2570.276006
0.961328,11,2570.314435
0.961328,11,2570.352963
0.961328,11,2570.391605
0.961328,11,2570.675623
0.961328,11,2570.713639
0.961328,11,2570.751459
0.961328,11,2570.789154
0.961328,11,2570.826917
0.961328,11,2570.865331
0.961328,11,2570.902881
0.961328,11,2570.940596
0.961328,11,2570.978363
0.961328,11,2571.016453
0.961328,11,2571.054638
0.961328,11,2571.337979
0.961328,11,2571.377131
0.961328,11,2571.415696
0.961328,11,2571.453405
0.961328,11,2571.491451
0.961328,11,2571.530068
0.961328,11,2571.568521
0.961328,11,2571.607018
0.961328,11,2571.645391
0.961328,11,2571.683891
0.961328,11,2571.721522
0.961328,11,2571.759787
0.961328,11,2572.042629
0.961328,11,2572.080621
0.961328,11,2572.118917
0.961328,11,2572.156683
0.961328,11,2572.19488
0.961328,11,2572.232855
0.961328,11,2572.270952
0.961328,11,2572.308848
0.961328,11,2572.346472
0.961328,11,2572.384297
0.961328,11,2572.422389
0.961328,11,2572.705489
0.961328,11,2572.745047
0.961328,11,2572.783503
0.961328,11,2572.821348
0.961328,11,2572.860141
0.961328,11,2572.898456
0.961328,11,2572.936915
0.961328,11,2572.975472
0.961328,11,2573.013025
0.961328,11,2573.051262
0.961328,11,2573.089262
0.961328,11,2573.127005
0.961328,11,2573.409088
0.961328,11,2573.448044
0.961328,11,2573.486362
0.961328,11,2573.524583
0.961328,11,2573.562168
0.961328,11,2573.600041
0.961328,11,2573.638235
0.961328,11,2573.676344
0.961328,11,2573.71443
0.961328,11,2573.75229
0.961328,11,2573.792399
0.961328,11,2573.830484
0.961328,11,2574.113804
0.961328,11,2574.151935
0.961328,11,2574.189461
0.961328,11,2574.227137
0.961328,11,2574.264714
0.961328,11,2574.302397
0.961328,11,2574.340207
0.961328,11,2574.378091
0.961328,11,2574.416055
0.961328,11,2574.45385
0.961328,11,2574.491562
0.961328,11,2574.775799
0.961328,11,2574.814855
0.961328,11,2574.853101
0.961328,11,2574.892243
0.961328,11,2574.930871
0.961328,11,2574.969064
0.961328,11,2575.007376
0.961328,11,2575.045475
0.961328,11,2575.083779
0.961328,11,2575.121997
0.961328,11,2575.160472
0.961328,11,2575.199078
0.961328,11,2575.481974
0.961328,11,2575.520464
0.961328,11,2575.558715
0.961328,11,2575.596982
0.961328,11,2575.635214
0.961328,11,2575.674201
0.961328,11,2575.712293
0.961328,11,2575.750828
0.961328,11,2575.788749
0.961328,11,2575.827015
0.961328,11,2575.865005
0.961328,11,2575.902512
0.961328,11,2576.186146
0.961328,11,2576.224391
0.961328,11,2576.262056
0.961328,11,2576.300046
0.961328,11,2576.337728
0.961328,11,2576.375573
0.961328,11,2576.413768
0.961328,11,2576.451544
0.961328,11,2576.489292
0.961328,11,2576.527233
0.961328,11,2576.565271
0.961328,11,2576.847943
0.961328,11,2576.887546
0.961328,11,2576.926228
0.961328,11,2576.964475
0.961328,11,2577.003275
0.961328,11,2577.041925
0.961328,11,2577.079995
0.961328,11,2577.118325
0.961328,11,2577.156854
0.961328,11,2577.195339
0.961328,11,2577.233211
0.961328,11,2577.271242
0.961328,11,2577.555658
0.961328,11,2577.596026
0.961328,11,2577.634933
0.961328,11,2577.673338
0.961328,11,2577.711331
0.961328,11,2577.749704
0.961328,11,2577.787746
0.961328,11,2577.825515
0.961328,11,2577.86338
0.961328,11,2577.90118
0.961328,11,2577.939451
0.961328,11,2577.977396
0.961328,11,2578.260913
0.961328,11,2578.298833
0.961328,11,2578.336611
0.961328,11,2578.374446
0.961328,11,2578.412755
0.961328,11,2578.451201
0.961328,11,2578.488822
0.961328,11,2578.526448
0.961328,11,2578.564457
0.961328,11,2578.602543
0.961328,11,2578.640298
0.961328,11,2578.922129
0.961328,11,2578.961432
0.961328,11,2578.999201
0.961328,11,2579.037377
0.961328,11,2579.075831
0.961328,11,2579.113869
0.961328,11,2579.151702
0.961328,11,2579.189628
0.961328,11,2579.227518
0.961328,11,2579.26526
0.961328,11,2579.303026
0.961328,11,2579.340805
0.961328,11,2579.624478
0.961328,11,2579.662479
0.961328,11,2579.700611
0.961328,11,2579.738408
0.961328,11,2579.776255
0.961328,11,2579.813978
0.961328,11,2579.852136
0.961328,11,2579.889769
0.961328,11,2579.927526
0.961328,11,2579.966834
0.961328,11,2580.004696
0.961328,11,2580.286659
0.961328,11,2580.326062
0.961328,11,2580.364348
0.961328,11,2580.402817
0.961328,11,2580.441195
0.961328,11,2580.479515
0.961328,11,2580.519031
0.961328,11,2580.556568
0.961328,11,2580.594314
0.961328,11,2580.632187
0.961328,11,2580.669674
0.961328,11,2580.7077
0.961328,11,2580.99115
0.961328,11,2581.029646
0.961328,11,2581.067552
0.961328,11,2581.107504
0.961328,11,2581.145376
0.961328,11,2581.183446
0.961328,11,2581.221157
0.961328,11,2581.258719
0.961328,11,2581.296388
0.961328,11,2581.334564
0.961328,11,2581.372375
0.961328,11,2581.410283
0.961328,11,2581.69528
0.961328,11,2581.735899
0.961328,11,2581.774246
0.961328,11,2581.811849
0.961328,11,2581.849915
0.961328,11,2581.887734
0.961328,11,2581.925511
0.961328,11,2581.963362
0.961328,11,2582.001265
0.961328,11,2582.039035
0.961328,11,2582.077242
0.961328,11,2582.35971
0.961328,11,2582.39854
0.961328,11,2582.436003
0.961328,11,2582.474103
0.961328,11,2582.512105
0.961328,11,2582.549773
0.961328,11,2582.587742
0.961328,11,2582.625937
0.961328,11,2582.663986
0.961328,11,2582.701978
0.961328,11,2582.739787
0.961328,11,2582.778664
0.961328,11,2583.061919
0.961328,11,2583.10014
0.961328,11,2583.138155
0.961328,11,2583.176149
0.961328,11,2583.21408
0.961328,11,2583.251942
0.961328,11,2583.289815
0.961328,11,2583.327468
0.961328,11,2583.36536
0.961328,11,2583.403046
0.961328,11,2583.441156
0.961328,11,2583.479336
0.961328,11,2583.762172
0.961328,11,2583.800277
0.961328,11,2583.838257
0.961328,11,2583.876133
0.961328,11,2583.914083
0.961328,11,2583.952421
0.961328,11,2583.990724
0.961328,11,2584.028813
0.961328,11,2584.066845
0.961328,11,2584.104509
0.961328,11,2584.14252
0.961328,11,2584.425329
0.961328,11,2584.464325
0.961328,11,2584.502336
0.961328,11,2584.541026
0.961328,11,2584.578882
0.961328,11,2584.617005
0.961328,11,2584.655129
0.961328,11,2584.693146
0.961328,11,2584.730986
0.961328,11,2584.769124
0.961328,11,2584.80684
0.961328,11,2584.845167
0.961328,11,2585.132387
0.961328,11,2585.171474
0.961328,11,2585.209535
0.961328,11,2585.247309
0.961328,11,2585.285814
0.961328,11,2585.323833
0.961328,11,2585.361488
0.961328,11,2585.39945
0.961328,11,2585.437181
0.961328,11,2585.475233
0.961328,11,2585.513578
0.961328,11,2585.55203
0.961328,11,2585.834761
0.961328,11,2585.873463
0.961328,11,2585.912204
0.961328,11,2585.950777
0.961328,11,2585.988797
0.961328,11,2586.027267
0.961328,11,2586.065251
0.961328,11,2586.103904
0.961328,11,2586.142272
0.961328,11,2586.180763
0.961328,11,2586.218625
0.961328,11,2586.502235
0.961328,11,2586.541367
0.961328,11,2586.580069
0.961328,11,2586.618231
0.961328,11,2586.656879
0.961328,11,2586.695253
0.961328,11,2586.733243
0.961328,11,2586.771964
0.961328,11,2586.810136
0.961328,11,2586.848716
0.961328,11,2586.88706
0.961328,11,2586.925351
0.961328,11,2587.208279
0.961328,11,2587.246755
0.961328,11,2587.284117
0.961328,11,2587.321602
0.961328,11,2587.359969
0.961328,11,2587.397758
0.961328,11,2587.436285
0.961328,11,2587.474199
0.961328,11,2587.511825
0.961328,11,2587.54955
0.961328,11,2587.587243
0.961328,11,2587.870251
0.961328,11,2587.911375
0.961328,11,2587.95181
0.961328,11,2587.990258
0.961328,11,2588.028768
0.961328,11,2588.067328
0.961328,11,2588.105872
0.961328,11,2588.144255
0.961328,11,2588.182442
0.961328,11,2588.220384
0.961328,11,2588.258486
0.961328,11,2588.296557
0.961328,11,2588.581535
0.961328,11,2588.622038
0.961328,11,2588.661762
0.961328,11,2588.700326
0.961328,11,2588.738558
0.961328,11,2588.776854
0.961328,11,2588.815495
0.961328,11,2588.855081
0.961328,11,2588.892868
0.961328,11,2588.931635
0.961328,11,2588.970216
0.961328,11,2589.008134
0.961328,11,2589.290982
0.961328,11,2589.32917
0.961328,11,2589.367142
0.961328,11,2589.405131
0.961328,11,2589.442862
0.961328,11,2589.480969
0.961328,11,2589.518547
0.961328,11,2589.556381
0.961328,11,2589.59417
0.961328,11,2589.631791
0.961328,11,2589.669647
0.961328,11,2589.952429
0.961328,11,2589.990936
0.961328,11,2590.028927
0.961328,11,2590.067087
0.961328,11,2590.104705
0.961328,11,2590.142469
0.961328,11,2590.180784
0.961328,11,2590.218927
0.961328,11,2590.257065
0.961328,11,2590.295057
0.961328,11,2590.333517
0.961328,11,2590.371365
0.961328,11,2590.653825
0.961328,11,2590.69234
0.961328,11,2590.73052
0.961328,11,2590.769418
0.961328,11,2590.807644
0.961328,11,2590.845985
0.961328,11,2590.884751
0.961328,11,2590.92204
0.961328,11,2590.959926
0.961328,11,2590.997872
0.961328,11,2591.035819
0.961328,11,2591.074015
0.961328,11,2591.358163
0.961328,11,2591.395555
0.961328,11,2591.433234
0.961328,11,2591.470758
0.961328,11,2591.508132
0.961328,11,2591.54594
0.961328,11,2591.583816
0.961328,11,2591.622244
0.961328,11,2591.660682
0.961328,11,2591.698984
0.961328,11,2591.737041
0.961328,11,2592.019877
0.961328,11,2592.05838
0.961328,11,2592.096361
0.961328,11,2592.134423
0.961328,11,2592.172216
0.961328,11,2592.210114
0.961328,11,2592.248227
0.961328,11,2592.285906
0.961328,11,2592.323943
0.961328,11,2592.362666
0.961328,11,2592.400502
0.961328,11,2592.438461
0.961328,11,2592.720907
0.961328,11,2592.759059
0.961328,11,2592.797299
0.961328,11,2592.835085
0.961328,11,2592.87326
0.961328,11,2592.910933
0.961328,11,2592.94892
0.961328,11,2592.986659
0.961328,11,2593.024259
0.961328,11,2593.061962
0.961328,11,2593.100316
0.961328,11,2593.138229
0.961328,11,2593.422018
0.961328,11,2593.460391
0.961328,11,2593.498277
0.961328,11,2593.536742
0.961328,11,2593.575581
0.961328,11,2593.613673
0.961328,11,2593.652317
0.961328,11,2593.690474
0.961328,11,2593.728631
0.961328,11,2593.766074
0.961328,11,2593.804401
0.961328,11,2594.086295
0.961328,11,2594.125747
0.961328,11,2594.163777
0.961328,11,2594.201796
0.961328,11,2594.239915
0.961328,11,2594.2784
0.961328,11,2594.316713
0.961328,11,2594.354645
0.961328,11,2594.392491
0.961328,11,2594.431028
0.961328,11,2594.468738
0.961328,11,2594.506841
0.961328,11,2594.790338
0.961328,11,2594.828475
0.961328,11,2594.866592
0.961328,11,2594.904412
0.961328,11,2594.942454
0.961328,11,2594.980091
0.961328,11,2595.017787
