# {"t_start": 1587166273.4083595, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1538.556015
0.961328,11,1538.59452
0.961328,11,1538.632385
0.961328,11,1538.670482
0.961328,11,1538.708834
0.961328,11,1538.747107
0.961328,11,1538.784736
0.961328,11,1539.06758
0.961328,11,1539.106744
0.961328,11,1539.145297
0.961328,11,1539.184474
0.961328,11,1539.222739
0.961328,11,1539.261059
0.961328,11,1539.298993
0.961328,11,1539.337208
0.961328,11,1539.376144
0.961328,11,1539.414231
0.961328,11,1539.452701
0.961328,11,1539.490892
0.961328,11,1539.775539
0.961328,11,1539.814296
0.961328,11,1539.852469
0.961328,11,1539.890618
0.961328,11,1539.92867
0.961328,11,1539.966907
0.961328,11,1540.00493
0.961328,11,1540.042951
0.961328,11,1540.081469
0.961328,11,1540.119309
0.961328,11,1540.157651
0.961328,11,1540.195843
0.961328,11,1540.48068
0.961328,11,1540.521058
0.961328,11,1540.559322
0.961328,11,1540.597365
0.961328,11,1540.635611
0.961328,11,1540.673918
0.961328,11,1540.71172
0.961328,11,1540.74985
0.961328,11,1540.787786
0.961328,11,1540.826401
0.961328,11,1540.864147
0.961328,11,1541.147222
0.961328,11,1541.187533
0.961328,11,1541.227322
0.961328,11,1541.265951
0.961328,11,1541.304323
0.961328,11,1541.342059
0.961328,11,1541.380768
0.961328,11,1541.418862
0.961328,11,1541.456998
0.961328,11,1541.495509
0.961328,11,1541.533905
0.961328,11,1541.572308
0.961328,11,1541.855698
0.961328,11,1541.894694
0.961328,11,1541.933596
0.961328,11,1541.972039
0.961328,11,1542.010437
0.961328,11,1542.04948
0.961328,11,1542.088157
0.961328,11,1542.126299
0.961328,11,1542.164772
0.961328,11,1542.203049
0.961328,11,1542.240962
0.961328,11,1542.280978
0.961328,11,1542.564205
0.961328,11,1542.602375
0.961328,11,1542.640809
0.961328,11,1542.679216
0.961328,11,1542.717299
0.961328,11,1542.75564
0.961328,11,1542.794117
0.961328,11,1542.832525
0.961328,11,1542.870582
0.961328,11,1542.908662
0.961328,11,1542.946823
0.961328,11,1543.230691
0.961328,11,1543.269374
0.961328,11,1543.306998
0.961328,11,1543.34499
0.961328,11,1543.383088
0.961328,11,1543.421567
0.961328,11,1543.459719
0.961328,11,1543.497932
0.961328,11,1543.535952
0.961328,11,1543.573801
0.961328,11,1543.61232
0.961328,11,1543.650384
0.961328,11,1543.93275
0.961328,11,1543.971132
0.961328,11,1544.00911
0.961328,11,1544.047466
0.961328,11,1544.085819
0.961328,11,1544.124308
0.961328,11,1544.162279
0.961328,11,1544.200487
0.961328,11,1544.238879
0.961328,11,1544.276868
0.961328,11,1544.315212
0.961328,11,1544.597601
0.961328,11,1544.63842
0.961328,11,1544.67835
0.961328,11,1544.717409
0.961328,11,1544.7559
0.961328,11,1544.795313
0.961328,11,1544.833155
0.961328,11,1544.87201
0.961328,11,1544.910521
0.961328,11,1544.949145
0.961328,11,1544.988126
0.961328,11,1545.026473
0.961328,11,1545.308925
0.961328,11,1545.347663
0.961328,11,1545.385982
0.961328,11,1545.424064
0.961328,11,1545.462318
0.961328,11,1545.500196
0.961328,11,1545.538774
0.961328,11,1545.57703
0.961328,11,1545.614689
0.961328,11,1545.653128
0.961328,11,1545.691585
0.961328,11,1545.730428
0.961328,11,1546.014458
0.961328,11,1546.05277
0.961328,11,1546.090833
0.961328,11,1546.12875
0.961328,11,1546.166685
0.961328,11,1546.205046
0.961328,11,1546.243182
0.961328,11,1546.281009
0.961328,11,1546.319587
0.961328,11,1546.357857
0.961328,11,1546.396025
0.961328,11,1546.679293
0.961328,11,1546.71845
0.961328,11,1546.7567
0.961328,11,1546.79548
0.961328,11,1546.833352
0.961328,11,1546.871668
0.961328,11,1546.910236
0.961328,11,1546.949043
0.961328,11,1546.986984
0.961328,11,1547.025099
0.961328,11,1547.063262
0.961328,11,1547.101903
0.961328,11,1547.385011
0.961328,11,1547.423969
0.961328,11,1547.4622
0.961328,11,1547.500335
0.961328,11,1547.538126
0.961328,11,1547.576156
0.961328,11,1547.614756
0.961328,11,1547.653004
0.961328,11,1547.6912
0.961328,11,1547.729405
0.961328,11,1547.767451
0.961328,11,1547.805743
0.961328,11,1548.089155
0.961328,11,1548.12723
0.961328,11,1548.165379
0.961328,11,1548.20349
0.961328,11,1548.241522
0.961328,11,1548.27965
0.961328,11,1548.317518
0.961328,11,1548.355687
0.961328,11,1548.394187
0.961328,11,1548.432935
0.961328,11,1548.471313
0.961328,11,1548.754091
0.961328,11,1548.795053
0.961328,11,1548.834747
0.961328,11,1548.872301
0.961328,11,1548.910407
0.961328,11,1548.948433
0.961328,11,1548.986672
0.961328,11,1549.024711
0.961328,11,1549.062631
0.961328,11,1549.100732
0.961328,11,1549.139399
0.961328,11,1549.177915
0.961328,11,1549.460283
0.961328,11,1549.498832
0.961328,11,1549.537337
0.961328,11,1549.57603
0.961328,11,1549.615603
0.961328,11,1549.653661
0.961328,11,1549.691768
0.961328,11,1549.73028
0.961328,11,1549.768335
0.961328,11,1549.806458
0.961328,11,1549.844642
0.961328,11,1549.882432
0.961328,11,1550.168823
0.961328,11,1550.207492
0.961328,11,1550.245719
0.961328,11,1550.283715
0.961328,11,1550.321874
0.961328,11,1550.359707
0.961328,11,1550.397911
0.961328,11,1550.436161
0.961328,11,1550.474037
0.961328,11,1550.511765
0.961328,11,1550.549975
0.961328,11,1550.831322
0.961328,11,1550.870098
0.961328,11,1550.909241
0.961328,11,1550.947555
0.961328,11,1550.986621
0.961328,11,1551.024694
0.961328,11,1551.063472
0.961328,11,1551.101694
0.961328,11,1551.139647
0.961328,11,1551.177977
0.961328,11,1551.215737
0.961328,11,1551.253792
0.961328,11,1551.53745
0.961328,11,1551.575552
0.961328,11,1551.613482
0.961328,11,1551.651716
0.961328,11,1551.689866
0.961328,11,1551.728339
0.961328,11,1551.766309
0.961328,11,1551.804243
0.961328,11,1551.842861
0.961328,11,1551.881
0.961328,11,1551.919095
0.961328,11,1552.201573
0.961328,11,1552.242837
0.961328,11,1552.2829
0.961328,11,1552.320749
0.961328,11,1552.359024
0.961328,11,1552.397318
0.961328,11,1552.435297
0.961328,11,1552.473605
0.961328,11,1552.512019
0.961328,11,1552.549858
0.961328,11,1552.588115
0.961328,11,1552.626265
0.961328,11,1552.910128
0.961328,11,1552.948643
0.961328,11,1552.986414
0.961328,11,1553.024326
0.961328,11,1553.06271
0.961328,11,1553.100837
0.961328,11,1553.139584
0.961328,11,1553.178086
0.961328,11,1553.215974
0.961328,11,1553.254058
0.961328,11,1553.292256
0.961328,11,1553.330568
0.961328,11,1553.613862
0.961328,11,1553.651982
0.961328,11,1553.690089
0.961328,11,1553.7287
0.961328,11,1553.767276
0.961328,11,1553.805797
0.961328,11,1553.843876
0.961328,11,1553.881912
0.961328,11,1553.919952
0.961328,11,1553.957842
0.961328,11,1553.996377
0.961328,11,1554.278004
0.961328,11,1554.316949
0.961328,11,1554.355251
0.961328,11,1554.393282
0.961328,11,1554.431541
0.961328,11,1554.469765
0.961328,11,1554.507647
0.961328,11,1554.545849
0.961328,11,1554.583671
0.961328,11,1554.62174
0.961328,11,1554.659987
0.961328,11,1554.698555
0.961328,11,1554.982819
0.961328,11,1555.021394
0.961328,11,1555.059476
0.961328,11,1555.097447
0.961328,11,1555.135799
0.961328,11,1555.173982
0.961328,11,1555.213014
0.961328,11,1555.251162
0.961328,11,1555.289817
0.961328,11,1555.32806
0.961328,11,1555.365987
0.961328,11,1555.404402
0.961328,11,1555.687459
0.961328,11,1555.726051
0.961328,11,1555.764275
0.961328,11,1555.803403
0.961328,11,1555.841624
0.961328,11,1555.880168
0.961328,11,1555.919235
0.961328,11,1555.95732
0.961328,11,1555.995742
0.961328,11,1556.034247
0.961328,11,1556.072494
0.961328,11,1556.356261
0.961328,11,1556.394941
0.961328,11,1556.433304
0.961328,11,1556.47151
0.961328,11,1556.510143
0.961328,11,1556.548757
0.961328,11,1556.586843
0.961328,11,1556.625216
0.961328,11,1556.663581
0.961328,11,1556.701891
0.961328,11,1556.741027
0.961328,11,1556.779887
0.961328,11,1557.064379
0.961328,11,1557.104346
0.961328,11,1557.142962
0.961328,11,1557.181154
0.961328,11,1557.219406
0.961328,11,1557.257502
0.961328,11,1557.295645
0.961328,11,1557.333706
0.961328,11,1557.371976
0.961328,11,1557.409918
0.961328,11,1557.448486
0.961328,11,1557.486245
0.961328,11,1557.769935
0.961328,11,1557.809999
0.961328,11,1557.848496
0.961328,11,1557.886665
0.961328,11,1557.924645
0.961328,11,1557.963168
0.961328,11,1558.001066
0.961328,11,1558.039277
0.961328,11,1558.076913
0.961328,11,1558.114645
0.961328,11,1558.152576
0.961328,11,1558.436848
0.961328,11,1558.476092
0.961328,11,1558.514598
0.961328,11,1558.552917
0.961328,11,1558.590918
0.961328,11,1558.6294
0.961328,11,1558.667531
0.961328,11,1558.705797
0.961328,11,1558.743756
0.961328,11,1558.781961
0.961328,11,1558.820243
0.961328,11,1558.858368
0.961328,11,1559.141469
0.961328,11,1559.180212
0.961328,11,1559.218369
0.961328,11,1559.255975
0.961328,11,1559.294234
0.961328,11,1559.33282
0.961328,11,1559.370888
0.961328,11,1559.409141
0.961328,11,1559.447379
0.961328,11,1559.485542
0.961328,11,1559.523348
0.961328,11,1559.807589
0.961328,11,1559.847461
0.961328,11,1559.886171
0.961328,11,1559.925241
0.961328,11,1559.964236
0.961328,11,1560.002163
0.961328,11,1560.041155
0.961328,11,1560.079445
0.961328,11,1560.117807
0.961328,11,1560.155855
0.961328,11,1560.193941
0.961328,11,1560.232295
0.961328,11,1560.51832
0.961328,11,1560.557707
0.961328,11,1560.595868
0.961328,11,1560.634326
0.961328,11,1560.672353
0.961328,11,1560.710395
0.961328,11,1560.748037
0.961328,11,1560.786254
0.961328,11,1560.825052
0.961328,11,1560.86301
0.961328,11,1560.901096
0.961328,11,1560.939508
0.961328,11,1561.223194
0.961328,11,1561.261805
0.961328,11,1561.300395
0.961328,11,1561.33881
0.961328,11,1561.377
0.961328,11,1561.415346
0.961328,11,1561.453161
0.961328,11,1561.491497
0.961328,11,1561.530038
0.961328,11,1561.568483
0.961328,11,1561.607145
0.961328,11,1561.891594
0.961328,11,1561.931049
0.961328,11,1561.969507
0.961328,11,1562.007638
0.961328,11,1562.045887
0.961328,11,1562.084029
0.961328,11,1562.121888
0.961328,11,1562.160054
0.961328,11,1562.197961
0.961328,11,1562.236197
0.961328,11,1562.274666
0.961328,11,1562.313065
0.961328,11,1562.596271
0.961328,11,1562.636006
0.961328,11,1562.674936
0.961328,11,1562.713403
0.961328,11,1562.751616
0.961328,11,1562.789772
0.961328,11,1562.828318
0.961328,11,1562.866146
0.961328,11,1562.904903
0.961328,11,1562.943272
0.961328,11,1562.981818
0.961328,11,1563.020217
0.961328,11,1563.304987
0.961328,11,1563.343636
0.961328,11,1563.381879
0.961328,11,1563.420152
0.961328,11,1563.458459
0.961328,11,1563.497079
0.961328,11,1563.536145
0.961328,11,1563.574539
0.961328,11,1563.612553
0.961328,11,1563.650736
0.961328,11,1563.689193
0.961328,11,1563.972911
0.961328,11,1564.011543
0.961328,11,1564.050011
0.961328,11,1564.087895
0.961328,11,1564.12626
0.961328,11,1564.164546
0.961328,11,1564.202774
0.961328,11,1564.244557
0.961328,11,1564.282948
0.961328,11,1564.32113
0.961328,11,1564.359793
0.961328,11,1564.398093
0.961328,11,1564.682086
0.961328,11,1564.720448
0.961328,11,1564.758674
0.961328,11,1564.796918
0.961328,11,1564.835007
0.961328,11,1564.873503
0.961328,11,1564.911208
0.961328,11,1564.949431
0.961328,11,1564.987672
0.961328,11,1565.025805
0.961328,11,1565.064187
0.961328,11,1565.102201
0.961328,11,1565.385691
0.961328,11,1565.424483
0.961328,11,1565.462506
0.961328,11,1565.500629
0.961328,11,1565.538849
0.961328,11,1565.577267
0.961328,11,1565.615263
0.961328,11,1565.653081
0.961328,11,1565.690969
0.961328,11,1565.729362
0.961328,11,1565.767667
0.961328,11,1566.050154
0.961328,11,1566.089247
0.961328,11,1566.128161
0.961328,11,1566.166578
0.961328,11,1566.204756
0.961328,11,1566.243223
0.961328,11,1566.281626
0.961328,11,1566.319964
0.961328,11,1566.358019
0.961328,11,1566.39649
0.961328,11,1566.434366
0.961328,11,1566.472821
0.961328,11,1566.755918
0.961328,11,1566.793773
0.961328,11,1566.832205
0.961328,11,1566.870744
0.961328,11,1566.908648
0.961328,11,1566.946605
0.961328,11,1566.984729
0.961328,11,1567.022815
0.961328,11,1567.060787
0.961328,11,1567.099457
0.961328,11,1567.138025
0.961328,11,1567.421485
0.961328,11,1567.460977
0.961328,11,1567.49917
0.961328,11,1567.537362
0.961328,11,1567.575526
0.961328,11,1567.613761
0.961328,11,1567.651447
0.961328,11,1567.689196
0.961328,11,1567.727214
0.961328,11,1567.765311
0.961328,11,1567.803323
0.961328,11,1567.841468
0.961328,11,1568.124864
0.961328,11,1568.163343
0.961328,11,1568.201325
0.961328,11,1568.239301
0.961328,11,1568.27761
0.961328,11,1568.315838
0.961328,11,1568.35417
0.961328,11,1568.392285
0.961328,11,1568.431051
0.961328,11,1568.469278
0.961328,11,1568.507613
0.961328,11,1568.545625
0.961328,11,1568.829375
0.961328,11,1568.867974
0.961328,11,1568.906709
0.961328,11,1568.945316
0.961328,11,1568.984092
0.961328,11,1569.022623
0.961328,11,1569.061109
0.961328,11,1569.099965
0.961328,11,1569.138381
0.961328,11,1569.17648
0.961328,11,1569.214862
0.961328,11,1569.497074
0.961328,11,1569.535467
0.961328,11,1569.573503
0.961328,11,1569.611795
0.961328,11,1569.650067
0.961328,11,1569.688506
0.961328,11,1569.726367
0.961328,11,1569.76487
0.961328,11,1569.802737
0.961328,11,1569.840742
0.961328,11,1569.878401
0.961328,11,1569.916559
0.961328,11,1570.200684
0.961328,11,1570.239566
0.961328,11,1570.277557
0.961328,11,1570.315437
0.961328,11,1570.353966
0.961328,11,1570.391983
0.961328,11,1570.429808
0.961328,11,1570.467549
0.961328,11,1570.505579
0.961328,11,1570.543589
0.961328,11,1570.582159
0.961328,11,1570.620362
0.961328,11,1570.908195
0.961328,11,1570.946541
0.961328,11,1570.984989
0.961328,11,1571.023059
0.961328,11,1571.061094
0.961328,11,1571.099188
0.961328,11,1571.137834
0.961328,11,1571.176204
0.961328,11,1571.214704
0.961328,11,1571.252416
0.961328,11,1571.290433
0.961328,11,1571.573786
0.961328,11,1571.614053
0.961328,11,1571.652126
0.961328,11,1571.69026
0.961328,11,1571.728449
0.961328,11,1571.766391
0.961328,11,1571.804439
0.961328,11,1571.843004
0.961328,11,1571.880613
0.961328,11,1571.918454
0.961328,11,1571.956536
0.961328,11,1571.995385
0.961328,11,1572.279202
0.961328,11,1572.317716
0.961328,11,1572.355903
0.961328,11,1572.393684
0.961328,11,1572.431579
0.961328,11,1572.46989
0.961328,11,1572.508021
0.961328,11,1572.54609
0.961328,11,1572.584556
0.961328,11,1572.622831
0.961328,11,1572.660963
0.961328,11,1572.698735
0.961328,11,1572.982511
0.961328,11,1573.021505
0.961328,11,1573.059947
0.961328,11,1573.098164
0.961328,11,1573.137244
0.961328,11,1573.176239
0.961328,11,1573.215392
0.961328,11,1573.25323
0.961328,11,1573.291102
0.961328,11,1573.329998
0.961328,11,1573.368144
0.961328,11,1573.651313
0.961328,11,1573.690386
0.961328,11,1573.728538
0.961328,11,1573.766563
0.961328,11,1573.804636
0.961328,11,1573.842839
0.961328,11,1573.881407
0.961328,11,1573.919467
0.961328,11,1573.958132
0.961328,11,1573.996275
0.961328,11,1574.034999
0.961328,11,1574.073371
0.961328,11,1574.356973
0.961328,11,1574.395613
0.961328,11,1574.434114
0.961328,11,1574.472067
0.961328,11,1574.510731
0.961328,11,1574.548841
0.961328,11,1574.586975
0.961328,11,1574.624627
0.961328,11,1574.662609
0.961328,11,1574.700821
0.961328,11,1574.739163
0.961328,11,1575.021886
0.961328,11,1575.061315
0.961328,11,1575.099585
0.961328,11,1575.137583
0.961328,11,1575.175512
0.961328,11,1575.213522
0.961328,11,1575.251642
0.961328,11,1575.289798
0.961328,11,1575.32763
0.961328,11,1575.365799
0.961328,11,1575.403876
0.961328,11,1575.4419
0.961328,11,1575.726332
0.961328,11,1575.765472
0.961328,11,1575.804267
0.961328,11,1575.842993
0.961328,11,1575.881056
0.961328,11,1575.919463
0.961328,11,1575.95798
0.961328,11,1575.996013
0.961328,11,1576.034156
0.961328,11,1576.072365
0.961328,11,1576.110834
0.961328,11,1576.149009
0.961328,11,1576.433275
0.961328,11,1576.470551
0.961328,11,1576.508047
0.961328,11,1576.545405
0.961328,11,1576.582913
0.961328,11,1576.620025
0,256,1577.990921
0.961328,11,1578.029072
0.961328,11,1578.067323
0.961328,11,1578.105481
0.961328,11,1578.144205
0.961328,11,1578.182694
0.961328,11,1578.469754
0.961328,11,1578.50904
0.961328,11,1578.547474
0.961328,11,1578.586117
0.961328,11,1578.624609
0.961328,11,1578.663862
0.961328,11,1578.702657
0.961328,11,1578.741201
0.961328,11,1578.780083
0.961328,11,1578.818533
0.961328,11,1578.857458
0.961328,11,1578.896259
0.961328,11,1579.186419
0.961328,11,1579.226344
0.961328,11,1579.266203
0.961328,11,1579.304341
0.961328,11,1579.342841
0.961328,11,1579.381435
0.961328,11,1579.419965
0.961328,11,1579.458027
0.961328,11,1579.495957
0.961328,11,1579.534018
0.961328,11,1579.572642
0.961328,11,1579.610462
0.961328,11,1579.895349
0.961328,11,1579.933635
0.961328,11,1579.971893
0.961328,11,1580.011194
0.961328,11,1580.049198
0.961328,11,1580.087348
0.961328,11,1580.125674
0.961328,11,1580.163738
0.961328,11,1580.201882
0.961328,11,1580.239793
0.961328,11,1580.278177
0.961328,11,1580.562695
0.961328,11,1580.601067
0.961328,11,1580.63884
0.961328,11,1580.677597
0.961328,11,1580.715944
0.961328,11,1580.754185
0.961328,11,1580.792446
0.961328,11,1580.830516
0.961328,11,1580.868741
0.961328,11,1580.906897
0.961328,11,1580.94512
0.961328,11,1580.98308
0.961328,11,1581.269836
0.961328,11,1581.307989
0.961328,11,1581.34573
0.961328,11,1581.383837
0.961328,11,1581.422136
0.961328,11,1581.460511
0.961328,11,1581.499041
0.961328,11,1581.537009
0.961328,11,1581.575139
0.961328,11,1581.613216
0.961328,11,1581.651374
0.961328,11,1581.689624
0.961328,11,1581.973364
0.961328,11,1582.011651
0.961328,11,1582.049875
0.961328,11,1582.087867
0.961328,11,1582.125678
0.961328,11,1582.163781
0.961328,11,1582.201595
0.961328,11,1582.239746
0.961328,11,1582.277619
0.961328,11,1582.31567
0.961328,11,1582.35386
0.961328,11,1582.638602
0.961328,11,1582.677722
0.961328,11,1582.716519
0.961328,11,1582.755083
0.961328,11,1582.79311
0.961328,11,1582.831223
0.961328,11,1582.869022
0.961328,11,1582.907079
0.961328,11,1582.9456
0.961328,11,1582.983621
0.961328,11,1583.021592
0.961328,11,1583.059575
0.961328,11,1583.343367
0.961328,11,1583.382165
0.961328,11,1583.420929
0.961328,11,1583.459435
0.961328,11,1583.497905
0.961328,11,1583.535853
0.961328,11,1583.574117
