# {"t_start": 1587166273.4129357, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1685.871932
0.961328,11,1685.909752
0.961328,11,1685.947436
0.961328,11,1685.985649
0.961328,11,1686.02355
0.961328,11,1686.061225
0.961328,11,1686.099054
0.961328,11,1686.380784
0.961328,11,1686.420307
0.961328,11,1686.458842
0.961328,11,1686.497295
0.961328,11,1686.535185
0.961328,11,1686.573893
0.961328,11,1686.611962
0.961328,11,1686.650279
0.961328,11,1686.688259
0.961328,11,1686.726018
0.961328,11,1686.763635
0.961328,11,1686.802148
0.961328,11,1687.085868
0.961328,11,1687.124241
0.961328,11,1687.162179
0.961328,11,1687.200464
0.961328,11,1687.238185
0.961328,11,1687.276083
0.961328,11,1687.313956
0.961328,11,1687.351752
0.961328,11,1687.389896
0.961328,11,1687.427881
0.961328,11,1687.465541
0.961328,11,1687.503166
0.961328,11,1687.786679
0.961328,11,1687.825438
0.961328,11,1687.863691
0.961328,11,1687.901399
0.961328,11,1687.939238
0.961328,11,1687.97736
0.961328,11,1688.01534
0.961328,11,1688.05298
0.961328,11,1688.090703
0.961328,11,1688.128612
0.961328,11,1688.1666
0.961328,11,1688.448764
0.961328,11,1688.487279
0.961328,11,1688.525772
0.961328,11,1688.564367
0.961328,11,1688.602865
0.961328,11,1688.641508
0.961328,11,1688.679655
0.961328,11,1688.717398
0.961328,11,1688.755412
0.961328,11,1688.793603
0.961328,11,1688.833235
0.961328,11,1688.871112
0.961328,11,1689.154909
0.961328,11,1689.193414
0.961328,11,1689.231466
0.961328,11,1689.269167
0.961328,11,1689.30697
0.961328,11,1689.344905
0.961328,11,1689.383207
0.961328,11,1689.42131
0.961328,11,1689.459476
0.961328,11,1689.49753
0.961328,11,1689.535083
0.961328,11,1689.572967
0.961328,11,1689.856039
0.961328,11,1689.894187
0.961328,11,1689.931727
0.961328,11,1689.969733
0.961328,11,1690.007265
0.961328,11,1690.045331
0.961328,11,1690.083101
0.961328,11,1690.121087
0.961328,11,1690.159044
0.961328,11,1690.197149
0.961328,11,1690.235018
0.961328,11,1690.518261
0.961328,11,1690.557593
0.961328,11,1690.596125
0.961328,11,1690.634197
0.961328,11,1690.672452
0.961328,11,1690.710508
0.961328,11,1690.748239
0.961328,11,1690.786131
0.961328,11,1690.823797
0.961328,11,1690.861778
0.961328,11,1690.899564
0.961328,11,1690.937669
0.961328,11,1691.219635
0.961328,11,1691.257708
0.961328,11,1691.295552
0.961328,11,1691.333394
0.961328,11,1691.371098
0.961328,11,1691.409082
0.961328,11,1691.446617
0.961328,11,1691.484327
0.961328,11,1691.521852
0.961328,11,1691.559734
0.961328,11,1691.597326
0.961328,11,1691.635205
0.961328,11,1691.921643
0.961328,11,1691.959315
0.961328,11,1691.997342
0.961328,11,1692.035059
0.961328,11,1692.07262
0.961328,11,1692.110385
0.961328,11,1692.148506
0.961328,11,1692.185934
0.961328,11,1692.223884
0.961328,11,1692.261884
0.961328,11,1692.299775
0.961328,11,1692.587278
0.961328,11,1692.626313
0.961328,11,1692.664662
0.961328,11,1692.702686
0.961328,11,1692.740927
0.961328,11,1692.77833
0.961328,11,1692.816148
0.961328,11,1692.853741
0.961328,11,1692.891371
0.961328,11,1692.928885
0.961328,11,1692.966666
0.961328,11,1693.004309
0.961328,11,1693.289659
0.961328,11,1693.327698
0.961328,11,1693.365997
0.961328,11,1693.404336
0.961328,11,1693.44227
0.961328,11,1693.480584
0.961328,11,1693.518881
0.961328,11,1693.55802
0.961328,11,1693.597106
0.961328,11,1693.63508
0.961328,11,1693.673011
0.961328,11,1693.95693
0.961328,11,1693.995907
0.961328,11,1694.033408
0.961328,11,1694.071204
0.961328,11,1694.108736
0.961328,11,1694.14642
0.961328,11,1694.184717
0.961328,11,1694.222955
0.961328,11,1694.261023
0.961328,11,1694.298421
0.961328,11,1694.336349
0.961328,11,1694.374084
0.961328,11,1694.656734
0.961328,11,1694.69565
0.961328,11,1694.733837
0.961328,11,1694.771659
0.961328,11,1694.809752
0.961328,11,1694.847597
0.961328,11,1694.885448
0.961328,11,1694.923296
0.961328,11,1694.961505
0.961328,11,1694.999181
0.961328,11,1695.037235
0.961328,11,1695.074891
0.961328,11,1695.360912
0.961328,11,1695.399301
0.961328,11,1695.436911
0.961328,11,1695.474992
0.961328,11,1695.512726
0.961328,11,1695.550884
0.961328,11,1695.588595
0.961328,11,1695.626007
0.961328,11,1695.664035
0.961328,11,1695.701918
0.961328,11,1695.739455
0.961328,11,1696.022867
0.961328,11,1696.061758
0.961328,11,1696.100329
0.961328,11,1696.140047
0.961328,11,1696.177989
0.961328,11,1696.217525
0.961328,11,1696.255452
0.961328,11,1696.294102
0.961328,11,1696.331873
0.961328,11,1696.369569
0.961328,11,1696.407727
0.961328,11,1696.445493
0.961328,11,1696.728595
0.961328,11,1696.767131
0.961328,11,1696.805119
0.961328,11,1696.84308
0.961328,11,1696.880648
0.961328,11,1696.918507
0.961328,11,1696.956508
0.961328,11,1696.994357
0.961328,11,1697.032189
0.961328,11,1697.070004
0.961328,11,1697.107889
0.961328,11,1697.14539
0.961328,11,1697.429439
0.961328,11,1697.46722
0.961328,11,1697.505217
0.961328,11,1697.54299
0.961328,11,1697.580548
0.961328,11,1697.618189
0.961328,11,1697.655773
0.961328,11,1697.693748
0.961328,11,1697.731183
0.961328,11,1697.769146
0.961328,11,1697.807237
0.961328,11,1698.090084
0.961328,11,1698.129015
0.961328,11,1698.166946
0.961328,11,1698.205173
0.961328,11,1698.242738
0.961328,11,1698.280658
0.961328,11,1698.318292
0.961328,11,1698.356509
0.961328,11,1698.394314
0.961328,11,1698.432108
0.961328,11,1698.469837
0.961328,11,1698.507569
0.961328,11,1698.792709
0.961328,11,1698.831489
0.961328,11,1698.869494
0.961328,11,1698.908149
0.961328,11,1698.946652
0.961328,11,1698.985307
0.961328,11,1699.023585
0.961328,11,1699.061901
0.961328,11,1699.099926
0.961328,11,1699.137872
0.961328,11,1699.176157
0.961328,11,1699.214783
0.961328,11,1699.498107
0.961328,11,1699.535598
0.961328,11,1699.573244
0.961328,11,1699.611035
0.961328,11,1699.648884
0.961328,11,1699.686167
0.961328,11,1699.723722
0.961328,11,1699.761375
0.961328,11,1699.799667
0.961328,11,1699.837628
0.961328,11,1699.875315
0.961328,11,1700.157869
0.961328,11,1700.196069
0.961328,11,1700.234153
0.961328,11,1700.272184
0.961328,11,1700.309999
0.961328,11,1700.348122
0.961328,11,1700.385903
0.961328,11,1700.424057
0.961328,11,1700.462526
0.961328,11,1700.500323
0.961328,11,1700.53809
0.961328,11,1700.575931
0.961328,11,1700.86041
0.961328,11,1700.89894
0.961328,11,1700.93777
0.961328,11,1700.976097
0.961328,11,1701.014817
0.961328,11,1701.05314
0.961328,11,1701.091605
0.961328,11,1701.130308
0.961328,11,1701.169033
0.961328,11,1701.206913
0.961328,11,1701.245168
0.961328,11,1701.527466
0.961328,11,1701.566653
0.961328,11,1701.605725
0.961328,11,1701.643638
0.961328,11,1701.682244
0.961328,11,1701.721328
0.961328,11,1701.759163
0.961328,11,1701.797055
0.961328,11,1701.835275
0.961328,11,1701.872816
0.961328,11,1701.911157
0.961328,11,1701.948945
0.961328,11,1702.232498
0.961328,11,1702.271003
0.961328,11,1702.308921
0.961328,11,1702.347335
0.961328,11,1702.386108
0.961328,11,1702.424034
0.961328,11,1702.462042
0.961328,11,1702.499573
0.961328,11,1702.537215
0.961328,11,1702.574673
0.961328,11,1702.612653
0.961328,11,1702.65075
0.961328,11,1702.93328
0.961328,11,1702.971033
0.961328,11,1703.008692
0.961328,11,1703.046941
0.961328,11,1703.084656
0.961328,11,1703.122275
0.961328,11,1703.160105
0.961328,11,1703.197867
0.961328,11,1703.235895
0.961328,11,1703.273945
0.961328,11,1703.311573
0.961328,11,1703.595736
0.961328,11,1703.636351
0.961328,11,1703.675729
0.961328,11,1703.713466
0.961328,11,1703.751743
0.961328,11,1703.78951
0.961328,11,1703.827833
0.961328,11,1703.865782
0.961328,11,1703.903499
0.961328,11,1703.94131
0.961328,11,1703.97919
0.961328,11,1704.017222
0.961328,11,1704.300332
0.961328,11,1704.339394
0.961328,11,1704.377974
0.961328,11,1704.415872
0.961328,11,1704.453891
0.961328,11,1704.492485
0.961328,11,1704.530818
0.961328,11,1704.56866
0.961328,11,1704.607337
0.961328,11,1704.64531
0.961328,11,1704.683012
0.961328,11,1704.721136
0.961328,11,1705.003334
0.961328,11,1705.041401
0.961328,11,1705.07959
0.961328,11,1705.117494
0.961328,11,1705.155277
0.961328,11,1705.193406
0.961328,11,1705.231258
0.961328,11,1705.269116
0.961328,11,1705.307028
0.961328,11,1705.345
0.961328,11,1705.382691
0.961328,11,1705.668235
0.961328,11,1705.706942
0.961328,11,1705.745963
0.961328,11,1705.784044
0.961328,11,1705.822159
0.961328,11,1705.860572
0.961328,11,1705.89862
0.961328,11,1705.936599
0.961328,11,1705.974658
0.961328,11,1706.012655
0.961328,11,1706.050904
0.961328,11,1706.089388
0.961328,11,1706.371683
0.961328,11,1706.410136
0.961328,11,1706.44789
0.961328,11,1706.485703
0.961328,11,1706.52364
0.961328,11,1706.561617
0.961328,11,1706.599614
0.961328,11,1706.637621
0.961328,11,1706.675872
0.961328,11,1706.713584
0.961328,11,1706.751617
0.961328,11,1706.789596
0.961328,11,1707.072045
0.961328,11,1707.110307
0.961328,11,1707.148814
0.961328,11,1707.186174
0.961328,11,1707.224092
0.961328,11,1707.261806
0.961328,11,1707.299846
0.961328,11,1707.337585
0.961328,11,1707.375776
0.961328,11,1707.413533
0.961328,11,1707.451394
0.961328,11,1707.734159
0.961328,11,1707.772929
0.961328,11,1707.811314
0.961328,11,1707.849202
0.961328,11,1707.887153
0.961328,11,1707.92524
0.961328,11,1707.963048
0.961328,11,1708.000597
0.961328,11,1708.038584
0.961328,11,1708.076444
0.961328,11,1708.114815
0.961328,11,1708.15277
0.961328,11,1708.435105
0.961328,11,1708.47298
0.961328,11,1708.510992
0.961328,11,1708.548936
0.961328,11,1708.58685
0.961328,11,1708.624544
0.961328,11,1708.662505
0.961328,11,1708.700382
0.961328,11,1708.738448
0.961328,11,1708.776704
0.961328,11,1708.814772
0.961328,11,1709.096998
0.961328,11,1709.135778
0.961328,11,1709.173928
0.961328,11,1709.21258
0.961328,11,1709.250844
0.961328,11,1709.288877
0.961328,11,1709.326912
0.961328,11,1709.364881
0.961328,11,1709.402849
0.961328,11,1709.440733
0.961328,11,1709.478371
0.961328,11,1709.515786
0.961328,11,1709.800026
0.961328,11,1709.840053
0.961328,11,1709.878969
0.961328,11,1709.916566
0.961328,11,1709.954309
0.961328,11,1709.992913
0.961328,11,1710.031021
0.961328,11,1710.06849
0.961328,11,1710.106461
0.961328,11,1710.144326
0.961328,11,1710.182225
0.961328,11,1710.219755
0.961328,11,1710.501662
0.961328,11,1710.539603
0.961328,11,1710.577544
0.961328,11,1710.615381
0.961328,11,1710.653129
0.961328,11,1710.69101
0.961328,11,1710.73032
0.961328,11,1710.768127
0.961328,11,1710.805905
0.961328,11,1710.843665
0.961328,11,1710.881292
0.961328,11,1711.164597
0.961328,11,1711.20337
0.961328,11,1711.241669
0.961328,11,1711.279463
0.961328,11,1711.317546
0.961328,11,1711.355321
0.961328,11,1711.393238
0.961328,11,1711.430908
0.961328,11,1711.468669
0.961328,11,1711.506497
0.961328,11,1711.544391
0.961328,11,1711.582209
0.961328,11,1711.866517
0.961328,11,1711.904914
0.961328,11,1711.9428
0.961328,11,1711.980962
0.961328,11,1712.019136
0.961328,11,1712.058119
0.961328,11,1712.096232
0.961328,11,1712.133906
0.961328,11,1712.171727
0.961328,11,1712.209395
0.961328,11,1712.247195
0.961328,11,1712.284744
0.961328,11,1712.5684
0.961328,11,1712.606929
0.961328,11,1712.644951
0.961328,11,1712.683608
0.961328,11,1712.721589
0.961328,11,1712.76041
0.961328,11,1712.798331
0.961328,11,1712.835848
0.961328,11,1712.874012
0.961328,11,1712.911744
0.961328,11,1712.949844
0.961328,11,1713.233308
0.961328,11,1713.271803
0.961328,11,1713.309349
0.961328,11,1713.347236
0.961328,11,1713.384918
0.961328,11,1713.423329
0.961328,11,1713.461051
0.961328,11,1713.498851
0.961328,11,1713.536662
0.961328,11,1713.574643
0.961328,11,1713.612528
0.961328,11,1713.650489
0.961328,11,1713.932515
0.961328,11,1713.970164
0.961328,11,1714.007918
0.961328,11,1714.045539
0.961328,11,1714.083528
0.961328,11,1714.120956
0.961328,11,1714.158439
0.961328,11,1714.195983
0.961328,11,1714.233556
0.961328,11,1714.271195
0.961328,11,1714.308862
0.961328,11,1714.346705
0.961328,11,1714.629246
0.961328,11,1714.667066
0.961328,11,1714.704822
0.961328,11,1714.742476
0.961328,11,1714.780278
0.961328,11,1714.818715
0.961328,11,1714.856874
0.961328,11,1714.894374
0.961328,11,1714.93231
0.961328,11,1714.970124
0.961328,11,1715.00809
0.961328,11,1715.289773
0.961328,11,1715.32816
0.961328,11,1715.366436
0.961328,11,1715.404686
0.961328,11,1715.443297
0.961328,11,1715.481379
0.961328,11,1715.519027
0.961328,11,1715.556813
0.961328,11,1715.594939
0.961328,11,1715.63327
0.961328,11,1715.671309
0.961328,11,1715.7093
0.961328,11,1715.997605
0.961328,11,1716.036432
0.961328,11,1716.074626
0.961328,11,1716.113155
0.961328,11,1716.151794
0.961328,11,1716.190445
0.961328,11,1716.228698
0.961328,11,1716.267156
0.961328,11,1716.305351
0.961328,11,1716.343494
0.961328,11,1716.381927
0.961328,11,1716.664468
0.961328,11,1716.70363
0.961328,11,1716.742279
0.961328,11,1716.780873
0.961328,11,1716.818927
0.961328,11,1716.857179
0.961328,11,1716.896027
0.961328,11,1716.934065
0.961328,11,1716.971929
0.961328,11,1717.009955
0.961328,11,1717.047853
0.961328,11,1717.085731
0.961328,11,1717.367988
0.961328,11,1717.40729
0.961328,11,1717.445307
0.961328,11,1717.483952
0.961328,11,1717.522478
0.961328,11,1717.560681
0.961328,11,1717.598893
0.961328,11,1717.637009
0.961328,11,1717.674857
0.961328,11,1717.712473
0.961328,11,1717.750715
0.961328,11,1717.788599
0.957812,12,1718.078329
0.961328,11,1718.116433
0.961328,11,1718.154287
0.957812,12,1718.196344
0.961328,11,1718.234884
0.961328,11,1718.272817
0.961328,11,1718.310388
0.961328,11,1718.348052
0.961328,11,1718.386081
0.961328,11,1718.424534
0.961328,11,1718.462764
0.961328,11,1718.744717
0.961328,11,1718.783311
0.961328,11,1718.821466
0.961328,11,1718.860543
0.961328,11,1718.89785
0.961328,11,1718.936079
0.957812,12,1718.977277
0.961328,11,1719.015112
0.961328,11,1719.052778
0.961328,11,1719.090186
0.961328,11,1719.127661
0.961328,11,1719.165723
0.961328,11,1719.450483
0.961328,11,1719.488174
0.961328,11,1719.525788
0.961328,11,1719.563545
0.961328,11,1719.601619
0.961328,11,1719.639201
0.957812,12,1719.680487
0.961328,11,1719.717788
0.961328,11,1719.754983
0.961328,11,1719.792569
0.961328,11,1719.830722
0.961328,11,1720.114175
0.961328,11,1720.154766
0.961328,11,1720.193791
0.961328,11,1720.232073
0.961328,11,1720.270272
0.961328,11,1720.308323
0.961328,11,1720.346022
0.961328,11,1720.383563
0.961328,11,1720.42183
0.961328,11,1720.45974
0.961328,11,1720.497495
0.961328,11,1720.535904
0.961328,11,1720.820395
0.961328,11,1720.859322
0.961328,11,1720.897634
0.961328,11,1720.936176
0.961328,11,1720.975412
0.961328,11,1721.013851
0.961328,11,1721.051767
0.961328,11,1721.090052
0.961328,11,1721.127976
0.961328,11,1721.165959
0.961328,11,1721.204366
0.961328,11,1721.24265
0.961328,11,1721.526352
0.961328,11,1721.564554
0.961328,11,1721.602674
0.961328,11,1721.641226
0.961328,11,1721.679406
0.961328,11,1721.71773
0.961328,11,1721.755417
0.961328,11,1721.793832
0.961328,11,1721.831719
0.961328,11,1721.869888
0.961328,11,1721.908005
0.961328,11,1722.191329
0.961328,11,1722.229808
0.961328,11,1722.268093
0.961328,11,1722.306423
0.961328,11,1722.344485
0.961328,11,1722.38269
0.961328,11,1722.420655
0.961328,11,1722.458461
0.961328,11,1722.496691
0.961328,11,1722.534767
0.961328,11,1722.572879
0.961328,11,1722.610898
0.961328,11,1722.894191
0.961328,11,1722.932479
0.961328,11,1722.970608
0.961328,11,1723.008694
0.961328,11,1723.046812
0.961328,11,1723.08493
0.961328,11,1723.122764
0.961328,11,1723.160568
0.961328,11,1723.198535
0.961328,11,1723.236595
0.961328,11,1723.274365
0.961328,11,1723.556497
0.961328,11,1723.597034
0.961328,11,1723.63632
0.961328,11,1723.673808
0.961328,11,1723.711411
0.961328,11,1723.749345
0.961328,11,1723.787141
0.961328,11,1723.824858
0.961328,11,1723.86259
0.961328,11,1723.90026
0.961328,11,1723.937658
0.961328,11,1723.975562
0.961328,11,1724.258506
0.961328,11,1724.296712
0.961328,11,1724.334675
0.961328,11,1724.373353
0.961328,11,1724.411283
0.961328,11,1724.449026
0.961328,11,1724.4872
0.961328,11,1724.525111
0.961328,11,1724.564075
0.961328,11,1724.602093
0.961328,11,1724.640527
0.961328,11,1724.678784
0.961328,11,1724.963482
0.961328,11,1725.001281
0.961328,11,1725.039183
0.961328,11,1725.077134
0.961328,11,1725.114959
0.961328,11,1725.153152
0.961328,11,1725.190942
0.961328,11,1725.228683
0.961328,11,1725.266384
0.961328,11,1725.304404
0.961328,11,1725.344305
0.961328,11,1725.627051
0.961328,11,1725.667903
0.961328,11,1725.708124
0.961328,11,1725.747056
0.961328,11,1725.784863
0.961328,11,1725.823061
0.961328,11,1725.861067
0.961328,11,1725.899407
0.961328,11,1725.937183
0.961328,11,1725.974942
0.961328,11,1726.013304
0.961328,11,1726.051319
0.961328,11,1726.336635
0.961328,11,1726.375021
0.961328,11,1726.413206
0.961328,11,1726.451391
0.961328,11,1726.489301
0.961328,11,1726.527673
0.961328,11,1726.565773
0.961328,11,1726.603523
0.961328,11,1726.641296
0.961328,11,1726.679316
0.961328,11,1726.717697
0.961328,11,1726.755729
0.961328,11,1727.039554
0.961328,11,1727.077637
0.961328,11,1727.115414
0.961328,11,1727.153767
0.961328,11,1727.191812
0.961328,11,1727.229967
0.961328,11,1727.267713
0.961328,11,1727.305402
0.961328,11,1727.343704
0.961328,11,1727.381682
0.961328,11,1727.419995
0.961328,11,1727.702846
0.961328,11,1727.74168
0.961328,11,1727.779825
0.961328,11,1727.817967
0.961328,11,1727.855923
0.961328,11,1727.894526
0.961328,11,1727.932356
0.961328,11,1727.970581
0.961328,11,1728.008465
0.961328,11,1728.046321
0.961328,11,1728.084546
0.961328,11,1728.12271
0.961328,11,1728.408386
0.961328,11,1728.447201
0.961328,11,1728.485794
0.961328,11,1728.523993
0.961328,11,1728.562001
0.961328,11,1728.600766
0.961328,11,1728.639099
0.961328,11,1728.677929
0.961328,11,1728.715788
0.961328,11,1728.754104
0.961328,11,1728.792078
0.961328,11,1728.82977
0.961328,11,1729.11304
0.961328,11,1729.151935
0.961328,11,1729.190588
0.961328,11,1729.229586
0.961328,11,1729.268676
0.961328,11,1729.307336
0.961328,11,1729.34669
