# {"t_start": 1587166273.459467, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2246.584808
0.961328,11,2246.623062
0.961328,11,2246.661009
0.961328,11,2246.698845
0.961328,11,2246.736586
0.961328,11,2247.019037
0.961328,11,2247.05815
0.961328,11,2247.095652
0.961328,11,2247.133799
0.961328,11,2247.171638
0.961328,11,2247.209251
0.961328,11,2247.247201
0.961328,11,2247.285071
0.961328,11,2247.322872
0.961328,11,2247.360796
0.961328,11,2247.398879
0.961328,11,2247.436877
0.961328,11,2247.721054
0.961328,11,2247.760949
0.961328,11,2247.799183
0.961328,11,2247.837235
0.961328,11,2247.875611
0.961328,11,2247.913268
0.961328,11,2247.952125
0.961328,11,2247.990946
0.961328,11,2248.028621
0.961328,11,2248.066143
0.961328,11,2248.104141
0.961328,11,2248.142211
0.961328,11,2248.424527
0.961328,11,2248.463411
0.961328,11,2248.501455
0.961328,11,2248.539969
0.961328,11,2248.577599
0.961328,11,2248.615579
0.961328,11,2248.653078
0.961328,11,2248.690987
0.961328,11,2248.728452
0.961328,11,2248.766207
0.961328,11,2248.804071
0.961328,11,2249.085942
0.961328,11,2249.124601
0.961328,11,2249.162638
0.961328,11,2249.200707
0.961328,11,2249.238593
0.961328,11,2249.276316
0.961328,11,2249.314142
0.961328,11,2249.352244
0.961328,11,2249.390196
0.961328,11,2249.427671
0.961328,11,2249.465076
0.961328,11,2249.503145
0.961328,11,2249.78659
0.961328,11,2249.824703
0.961328,11,2249.862376
0.961328,11,2249.900351
0.961328,11,2249.938255
0.961328,11,2249.976173
0.961328,11,2250.014368
0.961328,11,2250.051841
0.961328,11,2250.090213
0.961328,11,2250.128007
0.961328,11,2250.16611
0.961328,11,2250.204024
0.961328,11,2250.486371
0.961328,11,2250.525086
0.961328,11,2250.563128
0.961328,11,2250.601628
0.961328,11,2250.63998
0.961328,11,2250.678297
0.961328,11,2250.716234
0.961328,11,2250.754012
0.961328,11,2250.792049
0.961328,11,2250.83024
0.961328,11,2250.867782
0.961328,11,2251.150759
0.961328,11,2251.189177
0.961328,11,2251.227264
0.961328,11,2251.264952
0.961328,11,2251.30288
0.961328,11,2251.340628
0.961328,11,2251.378586
0.961328,11,2251.416751
0.961328,11,2251.454049
0.961328,11,2251.492013
0.961328,11,2251.530088
0.961328,11,2251.568038
0.961328,11,2251.851148
0.961328,11,2251.889705
0.961328,11,2251.927699
0.961328,11,2251.965583
0.961328,11,2252.00392
0.961328,11,2252.041994
0.961328,11,2252.079695
0.961328,11,2252.117985
0.961328,11,2252.15748
0.961328,11,2252.195123
0.961328,11,2252.233551
0.961328,11,2252.271514
0.961328,11,2252.555788
0.961328,11,2252.593557
0.961328,11,2252.632199
0.961328,11,2252.670452
0.961328,11,2252.708139
0.961328,11,2252.746136
0.961328,11,2252.783946
0.961328,11,2252.822181
0.961328,11,2252.85962
0.961328,11,2252.897808
0.961328,11,2252.935472
0.961328,11,2253.218548
0.961328,11,2253.25679
0.961328,11,2253.294666
0.961328,11,2253.332386
0.961328,11,2253.370252
0.961328,11,2253.408192
0.961328,11,2253.446205
0.961328,11,2253.483892
0.961328,11,2253.521875
0.961328,11,2253.560056
0.961328,11,2253.598057
0.961328,11,2253.635736
0.961328,11,2253.920193
0.961328,11,2253.958804
0.961328,11,2253.996369
0.961328,11,2254.034197
0.961328,11,2254.072762
0.961328,11,2254.110431
0.961328,11,2254.147857
0.961328,11,2254.18574
0.961328,11,2254.22311
0.961328,11,2254.260243
0.961328,11,2254.298233
0.961328,11,2254.579548
0.961328,11,2254.618597
0.961328,11,2254.656282
0.961328,11,2254.69391
0.961328,11,2254.731901
0.961328,11,2254.769308
0.961328,11,2254.807105
0.961328,11,2254.844612
0.961328,11,2254.882715
0.961328,11,2254.920814
0.961328,11,2254.958378
0.961328,11,2254.996464
0.961328,11,2255.278623
0.961328,11,2255.315987
0.961328,11,2255.354114
0.961328,11,2255.392275
0.961328,11,2255.429912
0.961328,11,2255.467468
0.961328,11,2255.505348
0.961328,11,2255.54313
0.961328,11,2255.582218
0.961328,11,2255.620342
0.961328,11,2255.658513
0.961328,11,2255.696603
0.961328,11,2255.980965
0.961328,11,2256.019425
0.961328,11,2256.057693
0.961328,11,2256.096276
0.961328,11,2256.134508
0.961328,11,2256.173226
0.961328,11,2256.211276
0.961328,11,2256.249242
0.961328,11,2256.287285
0.961328,11,2256.325539
0.961328,11,2256.363813
0.961328,11,2256.647612
0.961328,11,2256.68685
0.961328,11,2256.725012
0.961328,11,2256.763332
0.961328,11,2256.801907
0.961328,11,2256.839874
0.961328,11,2256.877858
0.961328,11,2256.91539
0.961328,11,2256.953939
0.961328,11,2256.991478
0.961328,11,2257.029359
0.961328,11,2257.067406
0.961328,11,2257.350055
0.961328,11,2257.387715
0.961328,11,2257.426096
0.961328,11,2257.463731
0.961328,11,2257.501501
0.961328,11,2257.539553
0.961328,11,2257.576926
0.961328,11,2257.615083
0.961328,11,2257.653061
0.961328,11,2257.691413
0.961328,11,2257.729189
0.961328,11,2257.767408
0.961328,11,2258.050757
0.961328,11,2258.088885
0.961328,11,2258.126654
0.961328,11,2258.164857
0.961328,11,2258.202575
0.961328,11,2258.240376
0.961328,11,2258.278293
0.961328,11,2258.315849
0.961328,11,2258.353964
0.961328,11,2258.391521
0.961328,11,2258.42957
0.961328,11,2258.711292
0.961328,11,2258.749418
0.961328,11,2258.787345
0.961328,11,2258.825099
0.961328,11,2258.862936
0.961328,11,2258.900753
0.961328,11,2258.938404
0.961328,11,2258.976203
0.961328,11,2259.014294
0.961328,11,2259.052179
0.961328,11,2259.090186
0.961328,11,2259.127929
0.961328,11,2259.412297
0.961328,11,2259.450181
0.961328,11,2259.488219
0.961328,11,2259.526219
0.961328,11,2259.564107
0.961328,11,2259.602096
0.961328,11,2259.639668
0.961328,11,2259.677696
0.961328,11,2259.716198
0.961328,11,2259.753916
0.961328,11,2259.792082
0.961328,11,2259.829494
0.961328,11,2260.112978
0.961328,11,2260.15089
0.961328,11,2260.188755
0.961328,11,2260.227149
0.961328,11,2260.264682
0.961328,11,2260.302927
0.961328,11,2260.340855
0.961328,11,2260.378661
0.961328,11,2260.416653
0.961328,11,2260.454697
0.961328,11,2260.492509
0.961328,11,2260.775045
0.961328,11,2260.813565
0.961328,11,2260.851661
0.961328,11,2260.889246
0.961328,11,2260.92685
0.961328,11,2260.965168
0.961328,11,2261.003436
0.961328,11,2261.041358
0.961328,11,2261.079147
0.961328,11,2261.116822
0.961328,11,2261.155039
0.961328,11,2261.19287
0.961328,11,2261.477743
0.961328,11,2261.517963
0.961328,11,2261.5568
0.961328,11,2261.594579
0.961328,11,2261.632464
0.961328,11,2261.670651
0.961328,11,2261.70848
0.961328,11,2261.746042
0.961328,11,2261.783346
0.961328,11,2261.821122
0.961328,11,2261.858996
0.961328,11,2262.140485
0.961328,11,2262.180228
0.961328,11,2262.219367
0.961328,11,2262.257638
0.961328,11,2262.295951
0.961328,11,2262.333922
0.961328,11,2262.372705
0.961328,11,2262.41139
0.961328,11,2262.449102
0.961328,11,2262.486916
0.961328,11,2262.524996
0.961328,11,2262.563025
0.961328,11,2262.846867
0.961328,11,2262.885208
0.961328,11,2262.923105
0.961328,11,2262.960943
0.961328,11,2262.998899
0.961328,11,2263.03698
0.961328,11,2263.075006
0.961328,11,2263.112856
0.961328,11,2263.150768
0.961328,11,2263.188609
0.961328,11,2263.226217
0.961328,11,2263.264132
0.961328,11,2263.547964
0.961328,11,2263.586122
0.961328,11,2263.624309
0.961328,11,2263.662278
0.961328,11,2263.700336
0.961328,11,2263.738186
0.961328,11,2263.776163
0.961328,11,2263.813715
0.961328,11,2263.851635
0.961328,11,2263.889772
0.961328,11,2263.927582
0.961328,11,2264.212388
0.961328,11,2264.252831
0.961328,11,2264.292266
0.961328,11,2264.330176
0.961328,11,2264.368374
0.961328,11,2264.406066
0.961328,11,2264.443621
0.961328,11,2264.481374
0.961328,11,2264.518871
0.961328,11,2264.556575
0.961328,11,2264.594553
0.961328,11,2264.632641
0.961328,11,2264.915216
0.961328,11,2264.953188
0.961328,11,2264.991129
0.961328,11,2265.028803
0.961328,11,2265.066618
0.961328,11,2265.104683
0.961328,11,2265.142587
0.961328,11,2265.180378
0.961328,11,2265.218588
0.961328,11,2265.25633
0.961328,11,2265.294253
0.961328,11,2265.332245
0.961328,11,2265.615584
0.961328,11,2265.653839
0.961328,11,2265.692302
0.961328,11,2265.730236
0.961328,11,2265.767876
0.961328,11,2265.806033
0.961328,11,2265.843746
0.961328,11,2265.881505
0.961328,11,2265.919478
0.961328,11,2265.957124
0.961328,11,2265.995267
0.961328,11,2266.277343
0.961328,11,2266.315698
0.961328,11,2266.353265
0.961328,11,2266.391165
0.961328,11,2266.429165
0.961328,11,2266.467105
0.961328,11,2266.505297
0.961328,11,2266.543237
0.961328,11,2266.580899
0.961328,11,2266.618742
0.961328,11,2266.656846
0.961328,11,2266.694955
0.961328,11,2266.982924
0.961328,11,2267.021892
0.961328,11,2267.060261
0.961328,11,2267.098786
0.961328,11,2267.13709
0.961328,11,2267.175093
0.961328,11,2267.213107
0.961328,11,2267.25095
0.961328,11,2267.288964
0.961328,11,2267.326436
0.961328,11,2267.364652
0.961328,11,2267.402718
0.961328,11,2267.688865
0.961328,11,2267.726622
0.961328,11,2267.764913
0.961328,11,2267.803132
0.961328,11,2267.842021
0.961328,11,2267.880028
0.961328,11,2267.917827
0.961328,11,2267.955523
0.961328,11,2267.993647
0.961328,11,2268.031579
0.961328,11,2268.069716
0.961328,11,2268.356355
0.961328,11,2268.395185
0.961328,11,2268.434106
0.961328,11,2268.472271
0.961328,11,2268.510667
0.961328,11,2268.548672
0.961328,11,2268.586314
0.961328,11,2268.624283
0.961328,11,2268.662612
0.961328,11,2268.700755
0.961328,11,2268.738295
0.961328,11,2268.77617
0.961328,11,2269.06234
0.961328,11,2269.102539
0.961328,11,2269.141216
0.961328,11,2269.178803
0.961328,11,2269.216482
0.961328,11,2269.254478
0.961328,11,2269.292447
0.961328,11,2269.33023
0.961328,11,2269.367857
0.961328,11,2269.405458
0.961328,11,2269.443702
0.961328,11,2269.726943
0.961328,11,2269.764961
0.961328,11,2269.803207
0.961328,11,2269.841026
0.961328,11,2269.879261
0.961328,11,2269.917257
0.961328,11,2269.955559
0.961328,11,2269.993336
0.961328,11,2270.031577
0.961328,11,2270.069499
0.961328,11,2270.106985
0.961328,11,2270.145038
0.961328,11,2270.429473
0.961328,11,2270.467737
0.961328,11,2270.505631
0.961328,11,2270.543523
0.961328,11,2270.58184
0.961328,11,2270.619751
0.961328,11,2270.657618
0.961328,11,2270.695362
0.961328,11,2270.733829
0.961328,11,2270.771905
0.961328,11,2270.809569
0.961328,11,2270.847334
0.961328,11,2271.130502
0.961328,11,2271.168883
0.961328,11,2271.207166
0.961328,11,2271.245082
0.961328,11,2271.283373
0.961328,11,2271.321208
0.961328,11,2271.358666
0.961328,11,2271.395962
0.961328,11,2271.433673
0.961328,11,2271.471219
0.961328,11,2271.509073
0.961328,11,2271.792863
0.961328,11,2271.831516
0.961328,11,2271.869593
0.961328,11,2271.907783
0.961328,11,2271.945728
0.961328,11,2271.983874
0.961328,11,2272.021842
0.961328,11,2272.059787
0.961328,11,2272.09796
0.961328,11,2272.135629
0.961328,11,2272.173753
0.961328,11,2272.211818
0.961328,11,2272.495518
0.961328,11,2272.533787
0.961328,11,2272.572055
0.961328,11,2272.610085
0.961328,11,2272.647933
0.961328,11,2272.685743
0.961328,11,2272.723568
0.961328,11,2272.761653
0.961328,11,2272.799551
0.961328,11,2272.837383
0.961328,11,2272.875532
0.961328,11,2272.913518
0.961328,11,2273.197775
0.961328,11,2273.235776
0.961328,11,2273.273467
0.961328,11,2273.311664
0.961328,11,2273.349981
0.961328,11,2273.387772
0.961328,11,2273.425994
0.961328,11,2273.463683
0.961328,11,2273.501757
0.961328,11,2273.539543
0.961328,11,2273.577394
0.961328,11,2273.860809
0.961328,11,2273.899976
0.961328,11,2273.938606
0.961328,11,2273.977141
0.961328,11,2274.015365
0.961328,11,2274.055268
0.961328,11,2274.094038
0.961328,11,2274.132521
0.961328,11,2274.170701
0.961328,11,2274.20829
0.961328,11,2274.245765
0.961328,11,2274.283758
0.961328,11,2274.571855
0.961328,11,2274.610867
0.961328,11,2274.64902
0.961328,11,2274.687538
0.961328,11,2274.725512
0.961328,11,2274.763574
0.961328,11,2274.80191
0.961328,11,2274.840041
0.961328,11,2274.877948
0.961328,11,2274.916073
0.961328,11,2274.954036
0.961328,11,2274.992298
0.961328,11,2275.277961
0.961328,11,2275.315996
0.961328,11,2275.354492
0.961328,11,2275.393788
0.961328,11,2275.432258
0.961328,11,2275.470713
0.961328,11,2275.508291
0.961328,11,2275.54736
0.961328,11,2275.586672
0.961328,11,2275.624419
0.961328,11,2275.66226
0.961328,11,2275.945445
0.961328,11,2275.984441
0.961328,11,2276.022154
0.961328,11,2276.060412
0.961328,11,2276.098521
0.961328,11,2276.137111
0.961328,11,2276.175541
0.961328,11,2276.213663
0.961328,11,2276.251374
0.961328,11,2276.289169
0.961328,11,2276.326756
0.961328,11,2276.364768
0.961328,11,2276.649387
0.961328,11,2276.688422
0.961328,11,2276.72601
0.961328,11,2276.764103
0.961328,11,2276.80185
0.961328,11,2276.840268
0.961328,11,2276.877875
0.961328,11,2276.915702
0.961328,11,2276.954
0.961328,11,2276.992249
0.961328,11,2277.030034
0.961328,11,2277.313502
0.961328,11,2277.352086
0.961328,11,2277.390099
0.961328,11,2277.427861
0.961328,11,2277.465473
0.961328,11,2277.503182
0.961328,11,2277.541224
0.961328,11,2277.578878
0.961328,11,2277.61663
0.961328,11,2277.654044
0.961328,11,2277.69161
0.961328,11,2277.729728
0.961328,11,2278.013258
0.961328,11,2278.051541
0.961328,11,2278.089426
0.961328,11,2278.127433
0.961328,11,2278.165176
0.961328,11,2278.203945
0.961328,11,2278.241815
0.961328,11,2278.279389
0.961328,11,2278.318129
0.961328,11,2278.356199
0.961328,11,2278.393778
0.961328,11,2278.431771
0.961328,11,2278.716165
0.961328,11,2278.75412
0.961328,11,2278.792325
0.961328,11,2278.82992
0.961328,11,2278.86801
0.961328,11,2278.905724
0.961328,11,2278.943731
0.961328,11,2278.981862
0.961328,11,2279.019822
0.961328,11,2279.058234
0.961328,11,2279.095713
0.961328,11,2279.378747
0.961328,11,2279.417641
0.961328,11,2279.455353
0.961328,11,2279.493199
0.961328,11,2279.53113
0.961328,11,2279.568732
0.961328,11,2279.606495
0.961328,11,2279.644854
0.961328,11,2279.682419
0.961328,11,2279.720324
0.961328,11,2279.758467
0.961328,11,2279.796654
0.961328,11,2280.082364
0.961328,11,2280.120635
0.961328,11,2280.158312
0.961328,11,2280.196995
0.961328,11,2280.234826
0.961328,11,2280.273145
0.961328,11,2280.310884
0.961328,11,2280.348924
0.961328,11,2280.387059
0.961328,11,2280.424892
0.961328,11,2280.463151
0.961328,11,2280.501179
0.961328,11,2280.785943
0.961328,11,2280.823901
0.961328,11,2280.861645
0.961328,11,2280.899302
0.961328,11,2280.937396
0.961328,11,2280.975791
0.961328,11,2281.013273
0.961328,11,2281.051392
0.961328,11,2281.089302
0.961328,11,2281.126891
0.961328,11,2281.164892
0.961328,11,2281.450025
0.961328,11,2281.488502
0.961328,11,2281.526198
0.961328,11,2281.564539
0.961328,11,2281.602784
0.961328,11,2281.640539
0.961328,11,2281.678909
0.961328,11,2281.717231
0.961328,11,2281.754596
0.961328,11,2281.792557
0.961328,11,2281.830876
0.961328,11,2281.868931
0.961328,11,2282.153224
0.961328,11,2282.19107
0.961328,11,2282.22895
0.961328,11,2282.266549
0.961328,11,2282.304682
0.961328,11,2282.342578
0.961328,11,2282.380489
0.961328,11,2282.419514
0.961328,11,2282.457808
0.961328,11,2282.496081
0.961328,11,2282.533814
0.961328,11,2282.571829
0.961328,11,2282.855883
0.961328,11,2282.894009
0.961328,11,2282.932029
0.961328,11,2282.970104
0.961328,11,2283.008077
0.961328,11,2283.04631
0.961328,11,2283.084184
0.961328,11,2283.122206
0.961328,11,2283.160436
0.961328,11,2283.19858
0.961328,11,2283.237144
0.961328,11,2283.521943
0.961328,11,2283.562842
0.961328,11,2283.602431
0.961328,11,2283.64011
0.961328,11,2283.678488
0.961328,11,2283.716518
0.961328,11,2283.754687
0.961328,11,2283.792575
0.961328,11,2283.830902
0.961328,11,2283.869016
0.961328,11,2283.907077
0.961328,11,2283.944907
0.961328,11,2284.228649
0.961328,11,2284.266553
0.961328,11,2284.304354
0.961328,11,2284.342467
0.961328,11,2284.380627
0.961328,11,2284.41916
0.961328,11,2284.457194
0.961328,11,2284.494746
0.961328,11,2284.532245
0.961328,11,2284.569642
0.961328,11,2284.607431
0.961328,11,2284.893227
0.961328,11,2284.93162
0.961328,11,2284.970153
0.961328,11,2285.008189
0.961328,11,2285.04587
0.961328,11,2285.083875
0.961328,11,2285.12206
0.961328,11,2285.159531
0.961328,11,2285.197223
0.961328,11,2285.234764
0.961328,11,2285.272542
0.961328,11,2285.310061
0.961328,11,2285.593415
0.961328,11,2285.631978
0.961328,11,2285.66978
0.961328,11,2285.707769
0.961328,11,2285.745536
0.961328,11,2285.783543
0.961328,11,2285.821093
0.961328,11,2285.858859
0.961328,11,2285.896362
0.961328,11,2285.934593
0.961328,11,2285.972405
0.961328,11,2286.009854
0.961328,11,2286.29261
0.961328,11,2286.33083
0.961328,11,2286.369072
0.961328,11,2286.407201
0.961328,11,2286.445414
0.961328,11,2286.483617
0.961328,11,2286.522108
0.961328,11,2286.560352
0.961328,11,2286.598121
0.961328,11,2286.635697
0.961328,11,2286.673482
0.961328,11,2286.956368
0.961328,11,2286.994844
0.961328,11,2287.032618
0.961328,11,2287.070663
0.961328,11,2287.108762
0.961328,11,2287.146616
0.961328,11,2287.184838
0.961328,11,2287.222627
0.961328,11,2287.260337
0.961328,11,2287.297596
0.961328,11,2287.335758
0.961328,11,2287.37404
0.961328,11,2287.657832
0.961328,11,2287.696145
0.961328,11,2287.734007
0.961328,11,2287.77193
0.961328,11,2287.810304
0.961328,11,2287.848319
0.961328,11,2287.886388
0.961328,11,2287.924138
0.961328,11,2287.96197
0.961328,11,2287.999868
0.961328,11,2288.037896
0.961328,11,2288.075923
0.961328,11,2288.359457
0.961328,11,2288.398326
0.961328,11,2288.436551
0.961328,11,2288.475518
0.961328,11,2288.513638
0.961328,11,2288.55178
0.961328,11,2288.590055
0.961328,11,2288.628012
0.961328,11,2288.667858
0.961328,11,2288.706036
0.961328,11,2288.74441
0.961328,11,2289.026218
0.961328,11,2289.064301
0.961328,11,2289.102128
0.961328,11,2289.140194
0.961328,11,2289.177909
0.961328,11,2289.215819
0.961328,11,2289.254018
0.961328,11,2289.292018
0.961328,11,2289.330079
0.961328,11,2289.367831
0.961328,11,2289.405451
0.961328,11,2289.443249
0.961328,11,2289.726313
0.961328,11,2289.764999
0.961328,11,2289.80362
0.961328,11,2289.841804
0.961328,11,2289.880293
0.961328,11,2289.918221
0.961328,11,2289.955997
0.961328,11,2289.993717
